remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
44,1567008000,637,591,0,1228,35,-0.6583114430071377,1.020713027578925
44,1567022400,1015,529,0,1544,35,-0.6583114430071377,1.6482040323511464
44,1567036800,203,149,0,352,35,-0.6583114430071377,-0.7187873527390057
44,1567051200,53,38,0,91,35,-0.6583114430071377,-1.2370631509844165
44,1567065600,118,421,303,539,35,1.3124416559598902,-0.3474556505478493
44,1567080000,512,918,406,1430,35,1.9823676268958765,1.4218306951864843
44,1567094400,698,623,0,1321,35,-0.6583114430071377,1.205386013160623
44,1567108800,1038,573,0,1611,35,-0.6583114430071377,1.7812480112110796
44,1567123200,411,190,0,601,35,-0.6583114430071377,-0.22434032682671726
44,1567137600,56,58,2,114,35,-0.6453031717268274,-1.1913913373459322
44,1567152000,85,303,218,388,35,0.7595901265466976,-0.6473010357396388
44,1567166400,405,886,481,1291,35,2.470177799907517,1.1458140823278171
44,1567180800,801,602,0,1403,35,-0.6583114430071377,1.368215957436959
44,1567195200,793,456,0,1249,35,-0.6583114430071377,1.062413379161889
44,1567209600,383,184,0,567,35,-0.6583114430071377,-0.2918551817705639
44,1567224000,63,73,10,136,35,-0.5932700866055857,-1.1477052547352078
44,1567238400,42,87,45,129,35,-0.36562533920015344,-1.1616053719295292
44,1567252800,210,432,222,642,35,0.7856066691073184,-0.14292535468854928
44,1567267200,511,549,38,1060,35,-0.4111542886812399,0.6871102149152122
44,1567281600,568,505,0,1073,35,-0.6583114430071377,0.7129247182760947
44,1567296000,364,252,0,616,35,-0.6583114430071377,-0.19455436141031435
44,1567310400,48,79,31,127,35,-0.4566832381623263,-1.1655768339850496
44,1567324800,36,54,18,90,35,-0.5412370014843441,-1.2390488820121768
44,1567339200,169,395,226,564,35,0.8116232116679392,-0.2978123748538445
44,1567353600,403,577,174,980,35,0.4734081583798684,0.5282517326943966
44,1567368000,513,587,74,1100,35,-0.1770054056356524,0.76653945602562
44,1567382400,274,218,0,492,35,-0.6583114430071377,-0.4407850088525785
44,1567396800,32,52,20,84,35,-0.5282287302040336,-1.250963268178738
44,1567411200,30,47,17,77,35,-0.5477411371244992,-1.2648633853730593
44,1567425600,129,248,119,377,35,0.11568069817133195,-0.6691440770450009
44,1567440000,199,292,93,491,35,-0.053426828472703455,-0.4427707398803387
44,1567454400,235,328,93,563,35,-0.053426828472703455,-0.29979810588160466
44,1567468800,130,119,0,249,36,-0.6124529341747974,-0.9418963865375024
44,1567483200,22,22,0,44,36,-0.6124529341747974,-1.3119839093818366
44,1567497600,124,437,313,561,36,1.012432287351315,-0.37864122981832055
44,1567512000,487,1059,572,1546,36,2.3569858732147755,1.3995841848239685
44,1567526400,587,549,0,1136,36,-0.6124529341747974,0.6594091391353
44,1567540800,907,596,0,1503,36,-0.6124529341747974,1.3219560702761326
44,1567555200,274,154,0,428,36,-0.6124529341747974,-0.6187467934197667
44,1567569600,36,30,0,66,36,-0.6124529341747974,-1.2722671996131765
44,1567584000,138,452,314,590,36,1.0176236139376604,-0.3262873851232684
44,1567598400,540,1080,540,1620,36,2.1908634224517223,1.5331767540458257
44,1567612800,669,639,0,1308,36,-0.6124529341747974,0.9699215973266438
44,1567627200,989,552,0,1541,36,-0.6124529341747974,1.3905576598765457
44,1567641600,284,150,0,434,36,-0.6124529341747974,-0.6079149634828593
44,1567656000,38,34,0,72,36,-0.6124529341747974,-1.261435369676269
44,1567670400,152,398,246,550,36,0.6646134060661727,-0.3984995847026507
44,1567684800,514,1094,580,1608,36,2.398516485905539,1.511513094172011
44,1567699200,731,615,0,1346,36,-0.6124529341747974,1.038523186927057
44,1567713600,926,628,0,1554,36,-0.6124529341747974,1.414026624739845
44,1567728000,286,137,0,423,36,-0.6124529341747974,-0.6277733183671894
44,1567742400,35,38,3,73,36,-0.5968789544157612,-1.2596300646867846
44,1567756800,124,356,232,480,36,0.5919348338573369,-0.5248709339665697
44,1567771200,446,1042,596,1488,36,2.481577711287065,1.294876495433864
44,1567785600,618,510,0,1128,36,-0.6124529341747974,0.6449666992194235
44,1567800000,856,462,0,1318,36,-0.6124529341747974,0.9879746472214894
44,1567814400,185,173,0,358,36,-0.6124529341747974,-0.7451181426836857
44,1567828800,49,48,0,97,36,-0.6124529341747974,-1.2163027449391552
44,1567843200,31,73,42,104,36,-0.39441721754829034,-1.2036656100127632
44,1567857600,229,538,309,767,36,0.9916669810059333,-0.0067484019845017
44,1567872000,459,563,104,1022,36,-0.07255496919487511,0.4536043703340604
44,1567886400,553,466,0,1019,36,-0.6124529341747974,0.44818845536560675
44,1567900800,287,170,0,457,36,-0.6124529341747974,-0.5663929487247145
44,1567915200,50,42,0,92,36,-0.6124529341747974,-1.2253292698865779
44,1567929600,45,49,4,94,36,-0.5916876278294159,-1.2217186599076089
44,1567944000,151,358,207,509,36,0.46215166919870176,-0.47251708927151753
44,1567958400,349,440,91,789,36,-0.14004221481736542,0.03296830778415856
44,1567972800,416,368,0,784,36,-0.6124529341747974,0.023941782836735776
44,1567987200,171,125,0,296,36,-0.6124529341747974,-0.8570470520317283
44,1568001600,17,17,0,34,36,-0.6124529341747974,-1.3300369592766823
44,1568016000,142,400,258,542,36,0.7269093251023175,-0.41294202461852714
44,1568030400,504,1048,544,1552,36,2.2116287287971037,1.4104160147608757
44,1568044800,603,564,0,1167,36,-0.6124529341747974,0.7153735938093213
44,1568059200,962,660,0,1622,36,-0.6124529341747974,1.5367873640247949
44,1568073600,302,145,0,447,37,-0.6490472909709892,-0.6128995240157826
44,1568088000,39,24,0,63,37,-0.6490472909709892,-1.286162262288943
44,1568102400,162,432,270,594,37,0.8003808853998297,-0.35516613202058833
44,1568116800,667,1143,476,1810,37,1.9062409014457136,1.776832539177753
44,1568131200,698,680,0,1378,37,-0.6490472909709892,1.0194119586204475
44,1568145600,972,615,0,1587,37,-0.6490472909709892,1.3858492302326626
44,1568160000,298,153,0,451,37,-0.6490472909709892,-0.6058863704921038
44,1568174400,34,26,0,60,37,-0.6490472909709892,-1.2914221274317021
44,1568188800,159,405,246,564,37,0.6715428252779791,-0.407764783448179
44,1568203200,548,1073,525,1621,37,2.169285274194492,1.4454610351839319
44,1568217600,674,615,0,1289,37,-0.6490472909709892,0.8633692927185953
44,1568232000,939,655,0,1594,37,-0.6490472909709892,1.3981222488991003
44,1568246400,347,210,0,557,37,-0.6490472909709892,-0.42003780211461683
44,1568260800,31,26,0,57,37,-0.6490472909709892,-1.2966819925744613
44,1568275200,156,431,275,587,37,0.8272221479252152,-0.36743915068702615
44,1568289600,488,1049,561,1537,37,2.362542364377268,1.298184811186678
44,1568304000,662,704,42,1366,37,-0.42358068575775076,0.9983724980494113
44,1568318400,954,562,0,1516,37,-0.6490472909709892,1.2613657551873647
44,1568332800,330,135,0,465,37,-0.6490472909709892,-0.5813403331592282
44,1568347200,33,47,14,80,37,-0.5738917558999098,-1.2563563598133083
44,1568361600,157,388,231,545,37,0.5910190377018225,-0.4410772626856531
44,1568376000,452,1036,584,1488,37,2.4860121719940413,1.2122736805216134
44,1568390400,608,600,0,1208,37,-0.6490472909709892,0.7213529338641005
44,1568404800,844,638,0,1482,37,-0.6490472909709892,1.2017539502360952
44,1568419200,211,207,0,418,37,-0.6490472909709892,-0.6637448870624536
44,1568433600,52,44,0,96,37,-0.6490472909709892,-1.2283037457185932
44,1568448000,53,69,16,122,37,-0.5631552508897556,-1.1827182478146814
44,1568462400,150,465,315,615,37,1.0419522481282995,-0.3183470760212749
44,1568476800,343,590,247,933,37,0.6769110777830563,0.23919862911118614
44,1568491200,464,453,0,917,37,-0.6490472909709892,0.21114601501647112
44,1568505600,179,174,0,353,37,-0.6490472909709892,-0.7777086318222333
44,1568520000,45,43,0,88,37,-0.6490472909709892,-1.2423300527659509
44,1568534400,41,46,5,87,37,-0.6222060284456037,-1.2440833411468706
44,1568548800,122,413,291,535,37,0.913114188006449,-0.45861014649485
44,1568563200,346,484,138,830,37,0.09177155472965154,0.05860992587645819
44,1568577600,381,326,0,707,37,-0.6490472909709892,-0.1570445449766635
44,1568592000,179,144,0,323,37,-0.6490472909709892,-0.830307283249824
44,1568606400,27,20,0,47,37,-0.6490472909709892,-1.314214876383658
44,1568620800,146,389,243,535,37,0.6554380677627478,-0.45861014649485
44,1568635200,518,1088,570,1606,37,2.410856636922962,1.4191617094701365
44,1568649600,624,653,29,1277,37,-0.4933679683237532,0.8423298321475591
44,1568664000,953,668,0,1621,37,-0.6490472909709892,1.4454610351839319
44,1568678400,300,206,0,506,38,-0.5696185867646775,-0.4710731487684842
44,1568692800,53,39,0,92,38,-0.5696185867646775,-1.0892384485893518
44,1568706477,132,304,172,436,38,0.09960543593699275,-0.5755938516367468
44,1568706572,3,3,0,6,38,-0.5696185867646775,-1.2176495978275033
44,1568707200,89,371,282,460,38,0.5275975434787585,-0.539758182081914
44,1568721600,504,1211,707,1715,38,2.1812034135264904,1.3341487050562237
44,1568736000,780,729,0,1509,38,-0.5696185867646775,1.0265592080439079
44,1568750400,1010,604,0,1614,38,-0.5696185867646775,1.1833402623463019
44,1568764800,350,226,0,576,38,-0.5696185867646775,-0.3665524459002215
44,1568779200,69,45,0,114,38,-0.5696185867646775,-1.056389084830755
44,1568793600,160,356,196,516,38,0.19298553212792346,-0.45614161978730383
44,1568799667,163,300,137,463,38,-0.03657387100811456,-0.5352787233875598
44,1568808000,560,1174,614,1734,38,1.8193555407866338,1.3625186101204665
44,1568822400,704,631,0,1335,38,-0.5696185867646775,0.7667506037713693
44,1568836800,991,647,0,1638,38,-0.5696185867646775,1.2191759319011348
44,1568851200,387,236,0,623,38,-0.5696185867646775,-0.29637425968867376
44,1568865600,69,41,0,110,38,-0.5696185867646775,-1.0623616964232272
44,1568880000,161,365,204,526,38,0.2241122308582337,-0.44121009080612344
44,1568894400,480,1154,674,1634,38,2.0528057812639604,1.2132033203086627
44,1568908800,742,636,0,1378,38,-0.5696185867646775,0.8309561783904449
44,1568923200,955,690,0,1645,38,-0.5696185867646775,1.229628002187961
44,1568937600,332,164,0,496,38,-0.5696185867646775,-0.48600467774966455
44,1568952000,42,31,0,73,38,-0.5696185867646775,-1.1176083536535946
44,1568966400,142,333,191,475,38,0.17353134542147958,-0.5173608886101434
44,1568980800,451,1591,1140,2042,38,3.865935982304532,1.822409702740822
44,1568995200,1057,1818,761,2875,38,2.391308629956084,3.0662060668731477
44,1569009600,864,613,0,1477,38,-0.5696185867646775,0.9787783153041307
44,1569024000,239,163,0,402,38,-0.5696185867646775,-0.6263610501727601
44,1569038400,43,47,4,90,38,-0.5540552373995223,-1.092224754385588
44,1569052800,34,64,30,98,38,-0.45289346652601403,-1.0802795312006437
44,1569067200,180,390,210,570,38,0.2474572549059664,-0.37551136328892976
44,1569081600,361,541,180,902,38,0.130732134667303,0.12021539888625886
44,1569096000,508,478,0,986,38,-0.5696185867646775,0.24564024232817405
44,1569110400,215,193,0,408,38,-0.5696185867646775,-0.6174021327840519
44,1569124800,37,44,7,81,38,-0.542382725375656,-1.1056631304686504
44,1569139200,30,39,9,69,38,-0.5346010506930784,-1.1235809652460669
44,1569153600,146,344,198,490,38,0.20076720681050103,-0.4949635951383728
44,1569168000,327,445,118,772,38,-0.11049978049260138,-0.07389447786908608
44,1569182400,408,416,8,824,38,-0.5384918880343672,0.0037494728330518903
44,1569196800,196,101,0,297,38,-0.5696185867646775,-0.7831421044751541
44,1569211200,21,23,2,44,38,-0.5618369120820998,-1.1609097876990178
44,1569225600,165,343,178,508,38,0.12295045998472542,-0.4680868429722481
44,1569240000,492,1058,566,1550,38,1.6325953484047722,1.0877784768667476
44,1569254400,629,628,0,1257,38,-0.5696185867646775,0.6502846777181623
44,1569268800,904,647,0,1551,38,-0.5696185867646775,1.0892716297648655
44,1569283200,301,129,0,430,39,-0.5829922045723629,-0.4318353570047365
44,1569297600,30,24,0,54,39,-0.5829922045723629,-1.083016779287865
44,1569312000,169,382,213,551,39,0.6944987967129094,-0.22227963334447443
44,1569326400,608,1087,479,1695,39,2.2898631457358314,1.7589744812616401
44,1569340800,774,759,0,1533,39,-0.5829922045723629,1.4784122727247602
44,1569355200,1000,604,0,1604,39,-0.5829922045723629,1.6013747221452446
44,1569369600,290,153,0,443,39,-0.5829922045723629,-0.40932110570239433
44,1569384000,24,25,1,49,39,-0.5769945942376903,-1.0916761067118428
44,1569398400,165,419,254,584,39,0.9404008204344875,-0.16512807234622112
44,1569412800,557,1126,569,1683,39,2.829648075856369,1.7381920954440935
44,1569427200,706,565,0,1271,39,-0.5829922045723629,1.024663515708325
44,1569441600,957,684,0,1641,39,-0.5829922045723629,1.66545374508268
44,1569456000,344,178,0,522,39,-0.5829922045723629,-0.2725037324035455
44,1569470400,33,22,0,55,39,-0.5829922045723629,-1.0812849138030696
44,1569484800,159,392,233,551,39,0.8144510034063621,-0.22227963334447443
44,1569499200,562,1167,605,1729,39,3.045562047904584,1.8178579077446888
44,1569513600,747,646,0,1393,39,-0.5829922045723629,1.2359511048533827
44,1569528000,1003,641,0,1644,39,-0.5829922045723629,1.670649341537067
44,1569542400,311,131,0,442,39,-0.5829922045723629,-0.41105297118718986
44,1569556800,29,26,0,55,39,-0.5829922045723629,-1.0812849138030696
44,1569571200,159,358,199,517,39,0.6105322520274924,-0.28116305982752327
44,1569585600,472,967,495,1439,39,2.3858249110905936,1.3156169171539782
44,1569600000,685,614,0,1299,39,-0.5829922045723629,1.0731557492826005
44,1569614400,837,578,0,1415,39,-0.5829922045723629,1.274052145518885
44,1569628800,212,185,0,397,39,-0.5829922045723629,-0.4889869180029898
44,1569643200,38,37,0,75,39,-0.5829922045723629,-1.0466476041071584
44,1569657600,41,64,23,105,39,-0.4450471668748922,-0.9946916395632918
44,1569672000,201,410,209,611,39,0.6705083553742188,-0.11836770425674113
44,1569686400,387,455,68,842,39,-0.1751547018146234,0.281693222731032
44,1569700800,456,490,34,946,39,-0.37907345319349317,0.4618072331497697
44,1569715200,178,163,0,341,39,-0.5829922045723629,-0.5859713851515409
44,1569729600,36,42,6,78,39,-0.547006542564327,-1.0414520076527718
44,1569744000,32,45,13,77,39,-0.5050232702216186,-1.0431838731375673
44,1569758400,129,357,228,486,39,0.7844629517329988,-0.33485088985618544
44,1569772800,293,425,132,718,39,0.20869235960442556,0.06694190261638322
44,1569787200,344,297,0,641,39,-0.5829922045723629,-0.06641173971287449
44,1569801600,157,96,0,253,39,-0.5829922045723629,-0.7383755478135497
44,1569816000,14,16,2,30,39,-0.5709969839030177,-1.1245815509229584
44,1569830400,113,346,233,459,39,0.8144510034063621,-0.3816112579456654
44,1569843993,252,497,245,749,39,0.8864223274224338,0.12062973264504541
44,1569844154,4,12,8,16,39,-0.5350113218949818,-1.1488276677100961
44,1569844800,400,871,471,1271,39,2.2418822630584505,1.024663515708325
44,1569847505,74,110,36,184,39,-0.3670782325241479,-0.857874266264443
44,1569847576,3,5,2,8,39,-0.5709969839030177,-1.1626825915884607
44,1569847922,85,50,0,135,39,-0.5829922045723629,-0.9427356750194251
44,1569848042,0,0,0,0,39,-0.5829922045723629,-1.176537515466825
44,1569848401,6,11,5,17,39,-0.5530041528989997,-1.1470958022253006
44,1569859200,506,436,0,942,39,-0.5829922045723629,0.4548797712105875
44,1569873600,831,477,0,1308,39,-0.5829922045723629,1.0887425386457605
44,1569888000,155,113,0,268,40,-0.5841294971964066,-0.8689125671638315
44,1569902400,24,16,0,40,40,-0.5841294971964066,-1.2607986104278945
44,1569916800,133,358,225,491,40,0.6038992783712273,-0.48562051607661183
44,1569931200,437,1004,567,1441,40,2.4097030172340306,1.147237997523651
44,1569935052,98,143,45,241,40,-0.34652374208287984,-0.9153201249187863
44,1569945600,604,477,0,1081,40,-0.5841294971964066,0.5284705607909199
44,1569960000,859,541,0,1400,40,-0.5841294971964066,1.0767672616735344
44,1569974400,274,105,0,379,40,-0.5841294971964066,-0.678125940837906
44,1569988800,42,26,0,68,40,-0.5841294971964066,-1.212672254237571
44,1570003200,161,385,224,546,40,0.5986191504798155,-0.39108660213133345
44,1570017600,489,1091,602,1580,40,2.5945074934334404,1.3861509800399001
44,1570032000,735,588,0,1323,40,-0.5841294971964066,0.9444197821501448
44,1570046400,1331,634,0,1965,40,-0.5841294971964066,2.0478883776568484
44,1570060800,325,136,0,461,40,-0.5841294971964066,-0.5371844691376728
44,1570075200,31,23,0,54,40,-0.5841294971964066,-1.2367354323327329
44,1570089600,166,353,187,519,40,0.40325441849758237,-0.4374941598862883
44,1570104000,543,1056,513,1599,40,2.1245761110977988,1.4188081503119054
44,1570118400,688,576,0,1264,40,-0.5841294971964066,0.8430106744633916
44,1570132800,1013,628,0,1641,40,-0.5841294971964066,1.4909976845973907
44,1570147200,308,122,0,430,40,-0.5841294971964066,-0.5904672206341024
44,1570161600,28,33,5,61,40,-0.5577288577393481,-1.2247038432851518
44,1570176000,151,327,176,478,40,0.3451730116920536,-0.5079648957364049
44,1570190400,469,1129,660,1598,40,2.9007549111353192,1.4170893518765366
44,1570204800,821,600,0,1421,40,-0.5841294971964066,1.1128620288162772
44,1570219200,1054,636,0,1690,40,-0.5841294971964066,1.5752188079304568
44,1570233600,224,184,0,408,40,-0.5841294971964066,-0.6282807862122137
44,1570248000,43,53,10,96,40,-0.5313282182822896,-1.1645458980472474
44,1570262400,46,59,13,105,40,-0.5154878346080545,-1.1490767121289291
44,1570276800,222,427,205,649,40,0.49829672054299307,-0.21405036328835758
44,1570291200,440,599,159,1039,40,0.2554108375380546,0.45628102650543456
44,1570305600,567,446,0,1013,40,-0.5841294971964066,0.4115922671858484
44,1570320000,177,175,0,352,40,-0.5841294971964066,-0.7245334985928609
44,1570334400,31,42,11,73,40,-0.5260480903908779,-1.2040782620607275
44,1570348800,36,43,7,79,40,-0.5471686019565247,-1.1937654714485153
44,1570363200,124,368,244,492,40,0.7042217083080496,-0.4839017176412431
44,1570377600,322,462,140,784,40,0.15508840760123221,0.01798742548641662
44,1570392000,358,327,0,685,40,-0.5841294971964066,-0.15217361961508447
44,1570406400,151,115,0,266,40,-0.5841294971964066,-0.8723501640345689
44,1570420800,242,60,0,302,40,-0.5841294971964066,-0.8104734203612958
44,1570435200,175,359,184,534,40,0.38741403482334724,-0.4117121833557578
44,1570449600,470,1050,580,1520,40,2.478344679822383,1.2830230739177781
44,1570464000,638,619,0,1257,40,-0.5841294971964066,0.8309790854158107
44,1570478400,924,645,0,1569,40,-0.5841294971964066,1.3672441972508445
44,1570492800,305,121,0,426,41,-0.7835198680726784,-0.7123721019030137
44,1570507200,22,20,0,42,41,-0.7835198680726784,-1.177374005232495
44,1570521600,168,415,247,583,41,-0.26282380257399757,-0.5222541362188247
44,1570536000,530,1075,545,1605,41,0.36538440600335825,0.7153290544132846
44,1570550400,722,559,0,1281,41,-0.7835198680726784,0.3229836984790347
44,1570564800,907,565,0,1472,41,-0.7835198680726784,0.5542737076871882
44,1570579200,206,124,0,330,41,-0.7835198680726784,-0.8286225777353841
44,1570593600,36,27,0,63,41,-0.7835198680726784,-1.151944213644164
44,1570608000,126,342,216,468,41,-0.3281743209159373,-0.6615125187263516
44,1570622400,411,815,404,1226,41,0.06814495160937445,0.2563818633667392
44,1570636800,613,934,321,1547,41,-0.106825791048077,0.6450943919312275
44,1570651200,882,824,0,1706,41,-0.7835198680726784,0.8376342425285909
44,1570665600,166,301,135,467,41,-0.4989289010997152,-0.6627234611829389
44,1570680000,33,40,7,73,41,-0.768763299414821,-1.139834789078292
44,1570694400,152,701,549,853,41,0.3738167309507053,-0.19529967294028308
44,1570698156,62,131,69,193,41,-0.6380622627309417,-0.9945216942878292
44,1570708800,496,2817,2321,3313,41,4.109336682625452,2.7836187702642072
44,1570723200,697,1679,982,2376,41,1.286615906501024,1.6489656884420092
44,1570737600,1013,1314,301,2327,41,-0.1489874157848123,1.5896295080692366
44,1570752000,334,365,31,699,41,-0.7181693497307388,-0.38178481125471053
44,1570766400,29,76,47,105,41,-0.6844400499413504,-1.101084630467502
44,1570780800,135,661,526,796,41,0.3253308625034597,-0.26432339296575297
44,1570795200,467,2094,1627,2561,41,2.646328304260737,1.8729900429106394
44,1570809600,639,2062,1423,2701,41,2.2162797319460372,2.0425219868328464
44,1570824000,818,1290,472,2108,41,0.21149447571427443,1.3244331100766418
44,1570838400,218,376,158,594,41,-0.4504430326524696,-0.5089337691963656
44,1570852800,43,72,29,115,41,-0.7223855122044123,-1.0889752059016302
44,1570867200,41,112,71,153,41,-0.6338461002572682,-1.0429593925513168
44,1570881600,198,846,648,1044,41,0.5825167733975449,0.03599033626787041
44,1570896000,399,1163,764,1562,41,0.8270541968706097,0.6632585287800354
44,1570910400,534,958,424,1492,41,0.11030657634610973,0.578492556818932
44,1570924800,199,363,164,562,41,-0.437794545231449,-0.5476839278071557
44,1570939200,38,91,53,129,41,-0.6717915625203299,-1.0720220115094095
44,1570953600,26,101,75,127,41,-0.625413775309921,-1.0744438964225838
44,1570968000,133,754,621,887,41,0.5255985800029523,-0.1541276294163186
44,1570982400,381,1018,637,1399,41,0.5593278797923406,0.4658749083563232
44,1570996800,451,766,315,1217,41,-0.1194742784690976,0.24548338125745447
44,1571011200,128,254,126,382,41,-0.5179016322312461,-0.7656535699928501
44,1571025600,33,42,9,75,41,-0.7645471369411475,-1.1374129041651178
44,1571040000,87,199,112,286,41,-0.5474147695469608,-0.8819040458252204
44,1571054400,364,989,625,1353,41,0.5340309049502994,0.41017155535331246
44,1571068800,399,947,548,1346,41,0.3717086497138685,0.40169495815720213
44,1571083200,595,975,380,1570,41,0.017551001925292097,0.672946068432733
44,1571097600,253,240,0,493,42,-0.7685527564782375,-0.7179190065971985
44,1571112000,29,38,9,67,42,-0.7559203539827151,-1.104095090547615
44,1571126400,154,624,470,778,42,-0.10886062615650549,-0.45956176733459597
44,1571140800,563,2875,2312,3438,42,2.4765710845937723,1.951772465783028
44,1571155200,711,1591,880,2302,42,0.4666154875284097,0.921969575248584
44,1571169600,1041,1230,189,2271,42,-0.5032723040722644,0.8938675597498449
44,1571184000,300,325,25,625,42,-0.7334627495462306,-0.5982588115703089
44,1571198400,30,70,40,100,42,-0.7124087453870264,-1.0741800417908927
44,1571212800,158,712,554,870,42,0.009041797135038108,-0.3761622374673699
44,1571227200,545,2739,2194,3284,42,2.3109462518746993,1.8121689049183234
44,1571241600,716,1364,648,2080,42,0.14098022319938452,0.7207228836124515
44,1571256000,1068,1005,0,2073,42,-0.7685527564782375,0.7143772672095104
44,1571270400,280,232,0,512,42,-0.7685527564782375,-0.7006951906463583
44,1571284800,29,41,12,70,42,-0.7517095531508742,-1.1013755406606403
44,1571299200,154,657,503,811,42,-0.06254181700625622,-0.42964671857787357
44,1571313600,605,2836,2231,3441,42,2.3628794621340696,1.9544920156700027
44,1571328000,757,1612,855,2369,42,0.43152548059640267,0.9827061893910205
44,1571342400,1054,1307,253,2361,42,-0.41344188632632645,0.9754540563590878
44,1571356800,321,317,0,638,42,-0.7685527564782375,-0.5864740953934182
44,1571371200,47,72,25,119,42,-0.7334627495462306,-1.0569562258400524
44,1571385600,154,707,553,861,42,0.0076381968577578264,-0.38432088712829415
44,1571400000,511,2849,2338,3360,42,2.5130646918030597,1.881064168721684
44,1571414400,704,1764,1060,2468,42,0.7192635374388603,1.0724513356611878
44,1571428800,900,1337,437,2237,42,-0.15517943530675476,0.8630459943641309
44,1571443200,214,351,137,565,42,-0.576259518490839,-0.6526498093098042
44,1571457600,49,74,25,123,42,-0.7334627495462306,-1.053330159324086
44,1571472000,31,123,92,154,42,-0.6394215309684517,-1.0252281438253468
44,1571486400,197,951,754,1148,42,0.2897618525910943,-0.12415061460770842
44,1571500800,460,1363,903,1823,42,0.49889829390585616,0.48774810996161344
44,1571515200,542,881,339,1423,42,-0.2927322624802223,0.12514145836497828
44,1571529600,173,332,159,505,42,-0.5453803123906729,-0.7070408070492995
44,1571544000,57,86,29,143,42,-0.7278483484371094,-1.0351998267442544
44,1571558400,38,58,20,96,42,-0.7404807509326319,-1.0778061083068589
44,1571572800,149,606,457,755,42,-0.12710742976114914,-0.4804116498014025
44,1571587200,274,642,368,916,42,-0.25202785443909415,-0.3344624725337568
44,1571601600,187,346,159,533,42,-0.5453803123906729,-0.681658341437535
44,1571616000,84,170,86,254,42,-0.6478431326321334,-0.9345764809261881
44,1571630400,19,36,17,55,42,-0.7446915517644728,-1.114973290095514
44,1571644800,155,749,594,904,42,0.06518580822624935,-0.34534067208165586
44,1571646708,96,139,43,235,42,-0.7081979445551855,-0.9518002968770282
44,1571659200,466,2956,2490,3422,42,2.726411933949662,1.9372681997191625
44,1571673600,666,1742,1076,2408,42,0.7417211418753448,1.0180603379216924
44,1571688000,977,1186,209,2163,42,-0.47520029852665885,0.7959637638187533
44,1571702400,293,319,26,612,43,-0.771082267417217,-0.6537074228236041
44,1571716800,38,51,13,89,43,-0.789054218156131,-1.1283962575258615
44,1571731200,162,745,583,907,43,-0.0010533011422074914,-0.385957506500151
44,1571745600,536,2760,2224,3296,43,2.267559865208404,1.7823630023023211
44,1571760000,736,1482,746,2218,43,0.22428731196879167,0.8039412741779742
44,1571774400,1093,1006,0,2099,43,-0.807026168895045,0.6959336808135982
44,1571788800,291,286,0,577,43,-0.807026168895045,-0.6854743620484205
44,1571803200,37,40,3,77,43,-0.8028787956476033,-1.1392877795457985
44,1571817600,171,722,551,893,43,-0.04529194911491898,-0.39866428219007755
44,1571832000,536,2869,2333,3405,43,2.4182477598654524,1.8812943273167495
44,1571846400,635,1744,1109,2379,43,0.7261194749092377,0.9500691946121299
44,1571860800,1090,1325,235,2415,43,-0.482148597845445,0.9827437606719411
44,1571875200,293,392,99,685,43,-0.6701628517294689,-0.5874506638689868
44,1571889600,42,53,11,95,43,-0.7918191336544255,-1.122950496515893
44,1571904000,171,728,557,899,43,-0.03699720262003558,-0.393218521180109
44,1571918400,523,2924,2401,3447,43,2.5122548868074643,1.9194146543865291
44,1571932800,733,1664,931,2397,43,0.48004199556103,0.9664064776420356
44,1571947200,1047,1428,381,2475,43,-0.2803097664699488,1.0372013707716266
44,1571961600,317,364,47,681,43,-0.742050654685125,-0.5910811712089659
44,1571976000,42,63,21,105,43,-0.7779945561629531,-1.1138742281659453
44,1571990400,146,670,524,816,43,-0.0826183083418943,-0.4685515484846738
44,1572004800,480,2910,2430,3390,43,2.552346161532734,1.867679924791828
44,1572019200,709,1646,937,2355,43,0.48833674205591343,0.9282861505722558
44,1572033600,907,1248,341,2155,43,-0.3356080764358382,0.7467607835733046
44,1572048000,210,385,175,595,43,-0.565096062794279,-0.6691370790185148
44,1572062400,48,89,41,137,43,-0.7503454011800084,-1.084830169446113
44,1572076800,42,172,130,214,43,-0.6273066615059045,-1.014942903151517
44,1572091200,192,987,795,1179,43,0.2920277416770062,-0.13908300738157733
44,1572105600,449,1289,840,1738,43,0.35423834038863167,0.3682803933804913
44,1572120000,523,999,476,1522,43,-0.14897628030096155,0.172232997021624
44,1572134400,157,379,222,536,43,-0.5001205485843591,-0.7226870622832055
44,1572148800,50,67,17,117,43,-0.783524387159542,-1.1029827061460082
44,1572163200,41,106,65,147,43,-0.7171664152004747,-1.0757539010961656
44,1572177600,110,386,276,496,43,-0.4254678301304084,-0.7589921356829957
44,1572192000,167,495,328,662,43,-0.35358002717475223,-0.6083260810738662
44,1572206400,241,520,279,761,43,-0.42132045688296665,-0.5184710244093853
44,1572220800,130,238,108,368,43,-0.6577207319871438,-0.8751683705623244
44,1572235200,21,29,8,50,43,-0.7959665069018671,-1.163793704090657
44,1572249600,158,733,575,891,43,-0.012112963135385365,-0.40047953586006707
44,1572264000,476,2869,2393,3345,43,2.5011952248142864,1.8268367172170643
44,1572278400,706,1746,1040,2452,43,0.6307298902180786,1.016325953566747
