remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
572,1569675600,531,353,0,884,39,-0.7425128204855652,-0.09247796928007793
572,1569690000,561,526,0,1087,39,-0.7425128204855652,0.2785654029937784
572,1569704400,477,540,63,1017,39,-0.17237674300303316,0.1506194125545176
572,1569718800,164,438,274,602,39,1.7371266276130664,-0.6079175307639572
572,1569733200,31,105,74,136,39,-0.07282917391878152,-1.4596722671167506
572,1569747600,178,123,0,301,39,-0.7425128204855652,-1.1580852896527787
572,1569762000,481,269,0,750,39,-0.7425128204855652,-0.3374031509780915
572,1569776400,454,437,0,891,39,-0.7425128204855652,-0.07968337023615185
572,1569790800,330,502,172,832,39,0.8140491688318239,-0.18752356217781452
572,1569805200,107,350,243,457,39,1.45658347837563,-0.8729485109595688
572,1569819600,27,43,16,70,39,-0.5977163563630173,-1.5803070581023393
572,1569834000,778,468,0,1246,39,-0.7425128204855652,0.5691855812772423
572,1569848400,583,433,0,1016,39,-0.7425128204855652,0.1487916126910996
572,1569862800,608,579,0,1187,39,-0.7425128204855652,0.46134538933557956
572,1569877200,545,882,337,1427,39,2.3072627050955985,0.9000173565559023
572,1569891600,134,304,170,438,40,0.8993144492403276,-0.9181550558694409
572,1569906000,27,48,21,75,40,-0.5568071091932999,-1.5881494071730111
572,1569920400,814,567,0,1381,40,-0.7620322952812608,0.8223536859467212
572,1569934800,609,444,0,1053,40,-0.7620322952812608,0.21695934096718658
572,1569949200,667,541,0,1208,40,-0.7620322952812608,0.5030450832593447
572,1569963600,649,915,266,1564,40,1.8374867284995775,1.160119433298108
572,1569978000,134,367,233,501,40,1.5149900075042102,-0.8018750444861766
572,1569992400,40,65,25,105,40,-0.5177165975574978,-1.5327779731809805
572,1570006800,993,650,0,1643,40,-0.7620322952812608,1.3059308761437884
572,1570021200,683,526,0,1209,40,-0.7620322952812608,0.5048907977257457
572,1570035600,786,674,0,1460,40,-0.7620322952812608,0.9681651287924018
572,1570050000,678,926,248,1604,40,1.661579426138468,1.2339480119541488
572,1570064400,132,376,244,508,40,1.622488914502666,-0.7889550432213694
572,1570078800,34,51,17,85,40,-0.595897620829102,-1.569692262509001
572,1570093200,995,631,0,1626,40,-0.7620322952812608,1.2745537302149712
572,1570107600,697,502,0,1199,40,-0.7620322952812608,0.4864336530617355
572,1570122000,807,716,0,1523,40,-0.7620322952812608,1.084445140175666
572,1570136400,676,925,249,1601,40,1.6713520540474185,1.2284108685549457
572,1570150800,143,366,223,509,40,1.4172637284147052,-0.7871093287549684
572,1570165200,33,61,28,94,40,-0.48839871383064626,-1.5530808323113918
572,1570179600,927,525,0,1452,40,-0.7620322952812608,0.9533994130611937
572,1570194000,695,517,0,1212,40,-0.7620322952812608,0.5104279411249488
572,1570208400,826,694,0,1520,40,-0.7620322952812608,1.078907996776463
572,1570222800,678,783,105,1461,40,0.2640936351585437,0.9700108432588028
572,1570237200,196,375,179,571,40,0.9872681004208822,-0.6726750318381052
572,1570251600,33,100,67,133,40,-0.107266225381576,-1.481097968121752
572,1570266000,263,196,0,459,40,-0.7620322952812608,-0.8793950520750194
572,1570280400,593,338,0,931,40,-0.7620322952812608,-0.008217823933737895
572,1570294800,589,521,0,1110,40,-0.7620322952812608,0.3221650655520447
572,1570309200,477,594,117,1071,40,0.38136517006595,0.25018220136240493
572,1570323600,175,418,243,593,40,1.6127162865937155,-0.6320693135772827
572,1570338000,27,96,69,123,40,-0.08772096956367495,-1.4995551127857623
572,1570352400,194,115,0,309,40,-0.7620322952812608,-1.1562522220351725
572,1570366800,499,273,0,772,40,-0.7620322952812608,-0.3016864240915001
572,1570381200,469,487,18,956,40,-0.5861249929201514,0.03792503772628761
572,1570395600,330,576,246,906,40,1.642034170320567,-0.0543606855937634
572,1570410000,106,311,205,417,40,1.2413564260535956,-0.9569150596638623
572,1570424400,41,64,23,105,40,-0.5372618533753989,-1.5327779731809805
572,1570438800,1001,603,0,1604,40,-0.7620322952812608,1.2339480119541488
572,1570453200,675,509,0,1184,40,-0.7620322952812608,0.45874793606572023
572,1570467600,731,674,0,1405,40,-0.7620322952812608,0.8666508331403457
572,1570482000,665,944,279,1609,40,1.964530891315934,1.2431765842861537
572,1570496400,115,230,115,345,41,0.4446779369796025,-1.0191222497153445
572,1570510800,27,44,17,71,41,-0.5478895188815929,-1.5539906243094148
572,1570525200,1015,630,0,1645,41,-0.7200695877554737,1.518574418066742
572,1570539600,678,524,0,1202,41,-0.7200695877554737,0.6538054766610002
572,1570554000,781,679,0,1460,41,-0.7200695877554737,1.1574406614977526
572,1570568400,594,902,308,1496,41,2.399428130665426,1.227715338451718
572,1570582800,150,314,164,464,41,0.9409616649102002,-0.7868254008952918
572,1570597200,33,55,22,88,41,-0.4972483221539808,-1.5208053601922646
572,1570611600,743,499,0,1242,41,-0.7200695877554737,0.7318884510542951
572,1570626000,580,445,0,1025,41,-0.7200695877554737,0.30828831497067
572,1570640400,588,536,0,1124,41,-0.7200695877554737,0.501543676594075
572,1570654800,547,859,312,1406,41,2.4399410880475156,1.0520286460668045
572,1570669200,158,290,132,448,41,0.6168580058534833,-0.8180585906526099
572,1570683600,22,52,30,74,41,-0.4162224073898016,-1.5481344012299179
572,1570698000,974,547,0,1521,41,-0.7200695877554737,1.2765171974475276
572,1570712400,718,536,0,1254,41,-0.7200695877554737,0.7553133433722836
572,1570726800,811,720,0,1531,41,-0.7200695877554737,1.2960379410458513
572,1570741200,696,954,258,1650,41,1.893016163389306,1.5283347898659039
572,1570755600,159,342,183,501,41,1.1333982124751258,-0.7145986495814941
572,1570770000,30,57,27,87,41,-0.4466071254263688,-1.522757434552097
572,1570784400,872,552,0,1424,41,-0.7200695877554737,1.0871659845437873
572,1570798800,710,501,0,1211,41,-0.7200695877554737,0.6713741458994915
572,1570813200,858,647,0,1505,41,-0.7200695877554737,1.2452840076902096
572,1570827600,684,865,181,1549,41,1.113141733784081,1.331175279522834
572,1570842000,187,382,195,569,41,1.2549370846213945,-0.5818575931128926
572,1570856400,28,87,59,115,41,-0.12250346636965197,-1.4680993524767905
572,1570870800,252,175,0,427,41,-0.7200695877554737,-0.8590521522090897
572,1570885200,527,270,0,797,41,-0.7200695877554737,-0.13678463907111132
572,1570899600,561,469,0,1030,41,-0.7200695877554737,0.31804868676983183
572,1570914000,452,522,70,974,41,-0.011092833568905556,0.2087325226192189
572,1570928400,177,379,202,556,41,1.3258347600400513,-0.6072345597907135
572,1570942800,30,91,61,121,41,-0.10224698767860717,-1.456386906317796
572,1570957200,169,137,0,306,41,-0.7200695877554737,-1.095253149748807
572,1570971600,504,297,0,801,41,-0.7200695877554737,-0.12897634163178182
572,1570986000,505,415,0,920,41,-0.7200695877554737,0.10332050718827068
572,1571000400,369,513,144,882,41,0.7383968779997522,0.029141681514640475
572,1571014800,120,289,169,409,41,0.9916028616378122,-0.8941894906860725
572,1571029200,24,43,19,67,41,-0.527633040190548,-1.5617989217487445
572,1571043600,572,352,0,924,41,-0.7200695877554737,0.11112880462760019
572,1571058000,548,376,0,924,41,-0.7200695877554737,0.11112880462760019
572,1571072400,523,531,8,1054,41,-0.6390436729912944,0.36489847140580883
572,1571086800,454,764,310,1218,41,2.419684609356471,0.6850386664183181
572,1571101200,115,292,177,407,42,1.2272359795257266,-0.9261090303242935
572,1571115600,24,50,26,74,42,-0.48221505982243035,-1.5200997162875867
572,1571130000,984,585,0,1569,42,-0.7765576228890004,1.14661522519927
572,1571144400,690,550,0,1240,42,-0.7765576228890004,0.5597595624907912
572,1571158800,751,668,0,1419,42,-0.7765576228890004,0.8790518531437325
572,1571173200,652,878,226,1530,42,1.7819585022281088,1.0770487484648301
572,1571187600,154,319,165,473,42,1.0913855658026943,-0.808381146619857
572,1571202000,34,43,9,77,42,-0.6746698125967262,-1.514748448846476
572,1571216400,966,605,0,1571,42,-0.7765576228890004,1.150182736826677
572,1571230800,695,497,0,1192,42,-0.7765576228890004,0.47413928343301914
572,1571245200,797,731,0,1528,42,-0.7765576228890004,1.0734812368374231
572,1571259600,592,922,330,1514,42,2.9593287544943894,1.048508655445573
572,1571274000,116,282,166,398,42,1.102706433612947,-0.9421628326476258
572,1571288400,25,41,16,66,42,-0.5954237379249573,-1.5343697627972153
572,1571302800,970,590,0,1560,42,-0.7765576228890004,1.1305614228759377
572,1571317200,720,575,0,1295,42,-0.7765576228890004,0.6578661322444882
572,1571331600,869,677,0,1546,42,-0.7765576228890004,1.1055888414840875
572,1571346000,710,845,135,1555,42,0.7517595314951134,1.1216426438074198
572,1571360400,126,296,170,422,42,1.1479899048539577,-0.8993526931187398
572,1571374800,32,59,27,91,42,-0.4708941920121777,-1.4897758674546258
572,1571389200,882,579,0,1461,42,-0.7765576228890004,0.953969597319283
572,1571403600,720,511,0,1231,42,-0.7765576228890004,0.5437057601674589
572,1571418000,852,750,0,1602,42,-0.7765576228890004,1.2054791670514882
572,1571432400,737,895,158,1632,42,1.0121394911309254,1.2589918414625956
572,1571446800,162,308,146,470,42,0.8762890774078931,-0.8137324140609677
572,1571461200,24,82,58,106,42,-0.11994728989434411,-1.463019530249072
572,1571475600,243,179,0,422,42,-0.7765576228890004,-0.8993526931187398
572,1571490000,596,317,0,913,42,-0.7765576228890004,-0.02352858859028052
572,1571504400,592,491,0,1083,42,-0.7765576228890004,0.2797098997393286
572,1571518800,492,647,155,1139,42,0.9781768877001673,0.37960022530672927
572,1571533200,184,398,214,582,42,1.6461080885050763,-0.6139517629261665
572,1571547600,27,118,91,145,42,0.25364134784399484,-1.3934530535146323
572,1571562000,180,133,0,313,42,-0.7765576228890004,-1.0937820768124302
572,1571576400,469,276,0,745,42,-0.7765576228890004,-0.32319956529248245
572,1571590800,454,492,38,946,42,-0.34636464609939804,0.03533535326193772
572,1571605200,267,441,174,708,42,1.1932733760949685,-0.389198530399515
572,1571619600,84,235,151,319,42,0.9328934164591566,-1.0830795419302088
572,1571634000,23,55,32,78,42,-0.4142898529609142,-1.5129646930327723
572,1571648400,943,547,0,1490,42,-0.7765576228890004,1.005698515916687
572,1571662800,660,477,0,1137,42,-0.7765576228890004,0.37603271367932206
572,1571677200,756,630,0,1386,42,-0.7765576228890004,0.8201879112915142
572,1571691600,624,841,217,1465,42,1.6800706919358344,0.9611046205740973
572,1571706000,132,264,132,396,43,0.8481449119802,-0.841195539243429
572,1571720400,27,47,20,74,43,-0.44384785549222905,-1.4043801171012573
572,1571734800,995,583,0,1578,43,-0.6745608496837342,1.2261466068061149
572,1571749200,674,510,0,1184,43,-0.6745608496837342,0.5370325581229336
572,1571763600,774,698,0,1472,43,-0.6745608496837342,1.0407504414243454
572,1571778000,628,910,282,1538,43,2.578492368416489,1.156185789680919
572,1571792400,123,295,172,418,43,1.3095709003632103,-0.8027170898245711
572,1571806800,27,51,24,78,43,-0.397705256653928,-1.3973840353887377
572,1571821200,985,608,0,1593,43,-0.6745608496837342,1.2523819132280636
572,1571835600,721,513,0,1234,43,-0.6745608496837342,0.6244835795294288
572,1571850000,814,710,0,1524,43,-0.6745608496837342,1.1316995036871003
572,1571864400,672,948,276,1620,43,2.5092784701590376,1.2996054647875708
572,1571878800,148,294,146,442,43,1.0096440079142537,-0.7607405995494535
572,1571893200,26,49,23,75,43,-0.40924090636350324,-1.4026310966731275
572,1571907600,985,611,0,1596,43,-0.6745608496837342,1.2576289745124531
572,1571922000,733,461,0,1194,43,-0.6745608496837342,0.5545227624042327
572,1571936400,785,672,0,1457,43,-0.6745608496837342,1.0145151350023969
572,1571950800,707,938,231,1645,43,1.9901742332281507,1.3433309754908185
572,1571965200,148,310,162,458,43,1.1942144032674578,-0.732756272699375
572,1571979600,27,69,42,96,43,-0.1900635618815733,-1.3659016676823996
572,1571994000,878,514,0,1392,43,-0.6745608496837342,0.9008288071739532
572,1572008400,694,500,0,1194,43,-0.6745608496837342,0.5545227624042327
572,1572022800,823,684,0,1507,43,-0.6745608496837342,1.1019661564088918
572,1572037200,691,847,156,1538,43,1.1250005050100063,1.156185789680919
572,1572051600,172,302,130,474,43,0.8250736125610495,-0.7047719458492967
572,1572066000,29,62,33,91,43,-0.29388440926775067,-1.3746467698230491
572,1572080400,239,140,0,379,43,-0.6745608496837342,-0.8709288865216374
572,1572094800,540,234,0,774,43,-0.6745608496837342,-0.1800658174103261
572,1572109200,467,343,0,810,43,-0.6745608496837342,-0.11710108199764964
572,1572123600,435,365,0,800,43,-0.6745608496837342,-0.13459128627894865
572,1572138000,150,264,114,414,43,0.6405032172078454,-0.8097131715370908
572,1572152400,23,89,66,112,43,0.08679203114823293,-1.337917340832321
572,1572166800,134,75,0,209,43,-0.6745608496837342,-1.1682623593037207
572,1572181200,366,168,0,534,43,-0.6745608496837342,-0.5998307201615025
572,1572195600,322,273,0,595,43,-0.6745608496837342,-0.49314047404557854
572,1572210000,247,304,57,551,43,-0.017028816237944413,-0.5700973728832942
572,1572224400,81,183,102,264,43,0.5020754206929423,-1.072066235756576
572,1572238800,29,36,7,65,43,-0.5938113017167074,-1.4201213009544265
572,1572253200,934,577,0,1511,43,-0.6745608496837342,1.1089622381214115
572,1572267600,670,509,0,1179,43,-0.6745608496837342,0.5282874559822841
572,1572282000,750,544,0,1294,43,-0.6745608496837342,0.7294248052172229
572,1572296400,596,877,281,1473,43,2.5669567187069138,1.0424994618524752
572,1572310800,122,327,205,449,44,1.408260229501942,-0.9503833033391765
572,1572325200,29,52,23,81,44,-0.5418740448300949,-1.5665895428060073
572,1572339600,990,600,0,1590,44,-0.7883195849929348,0.9601909337033614
572,1572354000,714,486,0,1200,44,-0.7883195849929348,0.3071462777466657
572,1572368400,765,603,0,1368,44,-0.7883195849929348,0.5884578218510884
572,1572382800,642,910,268,1552,44,2.0833067090784163,0.8965609415845038
572,1572397200,133,365,232,498,44,1.6975658636061453,-0.8683341029753865
572,1572411600,28,65,37,93,44,-0.3918637160353229,-1.5464958610842627
572,1572426000,963,521,0,1484,44,-0.7883195849929348,0.7826967451612851
572,1572440400,704,497,0,1201,44,-0.7883195849929348,0.30882075122347774
572,1572454800,793,691,0,1484,44,-0.7883195849929348,0.7826967451612851
572,1572469200,642,862,220,1504,44,1.5689855817820548,0.816186214697526
572,1572483600,140,447,307,587,44,2.50119262500671,-0.7193059635391149
572,1572498000,21,57,36,78,44,-0.40257873952066375,-1.5716129632364433
572,1572512400,951,546,0,1497,44,-0.7883195849929348,0.8044649003598416
572,1572526800,677,509,0,1186,44,-0.7883195849929348,0.28370364907129714
572,1572541200,774,694,0,1468,44,-0.7883195849929348,0.7559051695322925
572,1572555600,643,858,215,1501,44,1.5154104643553505,0.8111627942670898
572,1572570000,182,388,206,570,44,1.4189752529872828,-0.7477720126449197
572,1572584400,37,104,67,141,44,-0.07041301147509707,-1.4661211341972848
572,1572598800,835,554,0,1389,44,-0.7883195849929348,0.6236217648641412
572,1572613200,735,478,0,1213,44,-0.7883195849929348,0.3289144329452222
572,1572627600,861,621,0,1482,44,-0.7883195849929348,0.779347798207661
572,1572642000,749,815,66,1564,44,-0.08112803496043793,0.9166546233062483
572,1572656400,226,471,245,697,44,1.8368611689155765,-0.5351138810897905
572,1572670800,46,115,69,161,44,-0.04898296450441535,-1.432631664661044
572,1572685200,286,183,0,469,44,-0.7883195849929348,-0.9168938338029357
572,1572699600,794,405,0,1199,44,-0.7883195849929348,0.30547180426985365
572,1572714000,836,550,0,1386,44,-0.7883195849929348,0.6185983444337052
572,1572728400,720,744,24,1464,44,-0.5311590213447541,0.7492072756250443
572,1572742800,266,397,131,663,44,0.6153484915867181,-0.5920459793013999
572,1572753600,44,134,90,178,44,0.17603252868774275,-1.4041656155552393
572,1572768000,166,113,0,279,44,-0.7883195849929348,-1.2350437943972232
572,1572782400,640,674,34,1314,44,-0.4240087864913455,0.49803625410323826
572,1572796800,1248,1374,126,2622,44,0.5617733741600137,2.688247561773387
572,1572811200,514,678,164,1192,44,0.9689442666029665,0.29375048993216935
572,1572825600,131,328,197,459,44,1.322540041619215,-0.9336385685710561
572,1572840000,21,68,47,89,44,-0.2847134811819143,-1.553193754991511
572,1572854400,467,335,0,802,44,-0.7883195849929348,-0.3592941660245263
572,1572868800,1072,555,0,1627,44,-0.7883195849929348,1.022146452345407
572,1572883200,579,559,0,1138,44,-0.7883195849929348,0.2033289221843192
572,1572897600,848,929,81,1777,44,0.079597317319675,1.2733174738672128
572,1572912000,168,397,229,565,45,1.4855545384630096,-0.5146621496020687
572,1572926400,29,98,69,127,45,-0.013608473771774047,-1.3145037398766024
572,1572940800,444,323,0,767,45,-0.6601225227980245,-0.14578543445262626
572,1572955200,1043,557,0,1600,45,-0.6601225227980245,1.3753744849507676
572,1572969600,513,469,0,982,45,-0.6601225227980245,0.24683087127574072
572,1572984000,717,894,177,1611,45,0.998326559486705,1.3954618308252422
572,1572998400,190,489,299,679,45,2.1414383563157275,-0.306484201448423
572,1573012800,31,68,37,99,45,-0.3134410762187308,-1.3656351657389012
572,1573027200,479,343,0,822,45,-0.6601225227980245,-0.04534870508025331
572,1573041600,1102,629,0,1731,45,-0.6601225227980245,1.6145965130922377
572,1573056000,639,533,0,1172,45,-0.6601225227980245,0.5937941181984836
572,1573070400,888,1071,183,1959,45,1.0545451724455095,2.030952409399529
572,1573084800,210,511,301,721,45,2.160177893968662,-0.22978706265497453
572,1573099200,30,128,98,158,45,0.2581148221957805,-1.2578939469576285
572,1573113600,475,370,0,845,45,-0.6601225227980245,-0.003347890979079167
572,1573128000,1108,611,0,1719,45,-0.6601225227980245,1.5926830448655382
572,1573142400,618,564,0,1182,45,-0.6601225227980245,0.6120553417207332
572,1573156800,851,942,91,1793,45,0.19252644041050873,1.7278160989301854
572,1573171200,261,729,468,990,45,3.724929287988718,0.2614398500935404
572,1573185600,70,134,64,204,45,-0.06045731790411104,-1.17389231875528
572,1573200000,421,332,0,753,45,-0.6601225227980245,-0.17135114738377571
572,1573214400,1038,579,0,1617,45,-0.6601225227980245,1.4064185649385919
572,1573228800,671,635,0,1306,45,-0.6601225227980245,0.8384945133966286
572,1573243200,806,941,135,1747,45,0.6047962687750743,1.643814470727837
572,1573257600,237,414,177,651,45,0.998326559486705,-0.3576156273107219
572,1573272000,37,63,26,100,45,-0.4165085333098722,-1.3638090433866763
572,1573286400,130,68,0,198,45,-0.6601225227980245,-1.18484905286863
572,1573300800,478,177,0,655,45,-0.6601225227980245,-0.35031113790182206
572,1573315200,557,302,0,859,45,-0.6601225227980245,0.02221782195207031
572,1573329600,414,370,0,784,45,-0.6601225227980245,-0.11474135446480188
572,1573344000,180,280,100,460,45,0.2768543598487153,-0.7064049965856898
572,1573358400,40,94,54,134,45,-0.15415500616878502,-1.3017208834110277
572,1573372800,80,46,0,126,45,-0.6601225227980245,-1.3163298622288273
572,1573387200,419,143,0,562,45,-0.6601225227980245,-0.5201405166587436
572,1573401600,456,294,0,750,45,-0.6601225227980245,-0.1768295144404506
572,1573416000,285,354,69,639,45,-0.013608473771774047,-0.3795290955374215
572,1573430400,110,227,117,337,45,0.4361404298986611,-0.9310180459093602
572,1573444800,25,44,19,69,45,-0.482096915095144,-1.4204188363056502
572,1573459200,312,223,0,535,45,-0.6601225227980245,-0.5694458201688176
572,1573473600,848,454,0,1302,45,-0.6601225227980245,0.8311900239877288
572,1573488000,474,435,0,909,45,-0.6601225227980245,0.11352393956331844
572,1573502400,551,797,246,1348,45,1.6448406085129554,0.915191652190077
572,1573516800,187,413,226,600,46,2.0647089053800842,-0.4672595523146231
572,1573531200,34,69,35,103,46,-0.23030215724414127,-1.3319382664117367
572,1573545600,473,333,0,806,46,-0.6508539226464862,-0.10886153399670472
572,1573560000,1048,602,0,1650,46,-0.6508539226464862,1.3595264633835045
572,1573574400,595,600,5,1195,46,-0.5907750990175799,0.5679191899143159
572,1573588800,843,1003,160,1846,46,1.2716684334785195,1.700526519647155
572,1573603200,211,467,256,678,46,2.4251818471535227,-0.3315554482913336
572,1573617600,32,82,50,114,46,-0.05006568635742199,-1.3128005081520422
572,1573632000,464,345,0,809,46,-0.6508539226464862,-0.10364214538042435
572,1573646400,1074,634,0,1708,46,-0.6508539226464862,1.4604346432982582
572,1573660800,603,573,0,1176,46,-0.6508539226464862,0.5348630620112069
572,1573675200,827,896,69,1723,46,0.17823384343242243,1.48653158637966
572,1573689600,210,471,261,681,46,2.4852606707824294,-0.32633605967505325
572,1573704000,37,83,46,120,46,-0.09812874526054713,-1.3023617309194815
572,1573718400,423,220,0,643,46,-0.6508539226464862,-0.3924483154812712
572,1573732800,1136,720,0,1856,46,-0.6508539226464862,1.717924481701423
572,1573747200,629,600,0,1229,46,-0.6508539226464862,0.6270722608988267
572,1573761600,821,824,3,1645,46,-0.6148066284691424,1.3508274823563706
572,1573776000,215,519,304,734,46,3.0019385539910246,-0.23412686078743347
572,1573790400,32,106,74,138,46,0.23831266706132886,-1.2710453992217992
572,1573804800,416,332,0,748,46,-0.6508539226464862,-0.20976971391145843
572,1573819200,1049,593,0,1642,46,-0.6508539226464862,1.3456080937400903
572,1573833600,698,592,0,1290,46,-0.6508539226464862,0.7331998294298607
572,1573848000,885,803,0,1688,46,-0.6508539226464862,1.4256387191897224
572,1573862400,209,369,160,578,46,1.2716684334785195,-0.5055350688340124
572,1573876800,39,81,42,120,46,-0.14619180416367228,-1.3023617309194815
572,1573891200,125,66,0,191,46,-0.6508539226464862,-1.1788362003341795
572,1573905600,495,175,0,670,46,-0.6508539226464862,-0.3454738179347479
572,1573920000,536,256,0,792,46,-0.6508539226464862,-0.13321868087267974
572,1573934400,425,349,0,774,46,-0.6508539226464862,-0.16453501257036193
572,1573948800,180,307,127,487,46,0.8751481975277371,-0.6638565235278502
572,1573963200,35,119,84,154,46,0.3584703143191417,-1.2432086599349705
572,1573977600,79,60,0,139,46,-0.6508539226464862,-1.2693056030163725
572,1573992000,381,155,0,536,46,-0.6508539226464862,-0.5786065094619375
572,1574006400,417,301,0,718,46,-0.6508539226464862,-0.26196360007426206
572,1574020800,299,393,94,692,46,0.47862796157695453,-0.3071983014153586
572,1574035200,114,234,120,348,46,0.7910378444472681,-0.9056881960821737
572,1574049600,29,42,13,71,46,-0.49464898121132955,-1.387611744985394
572,1574064000,446,329,0,775,46,-0.6508539226464862,-0.16279521636493516
572,1574078400,1179,613,0,1792,46,-0.6508539226464862,1.6065775245541085
572,1574092800,575,546,0,1121,46,-0.6508539226464862,0.43917427071273357
572,1574107200,777,923,146,1700,46,1.1034477273175816,1.4465162736548438
572,1574121600,163,451,288,614,47,2.857614198395822,-0.4502810784919746
572,1574136000,25,66,41,91,47,-0.15967737352868253,-1.350925238950426
572,1574150400,457,301,0,758,47,-0.6605233429574464,-0.2023025715971046
572,1574164800,1120,598,0,1718,47,-0.6605233429574464,1.4508874743686953
572,1574179200,602,503,0,1105,47,-0.6605233429574464,0.39525674710095016
572,1574193600,848,961,113,1809,47,0.7198570118096345,1.6075961141425368
572,1574208000,255,459,204,714,47,1.8314907488344518,-0.27807378203720373
572,1574222400,32,69,37,101,47,-0.2085403949363668,-1.3337045093049489
572,1574236800,466,370,0,836,47,-0.6605233429574464,-0.06798088036238335
572,1574251200,1100,645,0,1745,47,-0.6605233429574464,1.4973834444114835
572,1574265600,607,590,0,1197,47,-0.6605233429574464,0.5536874598393393
572,1574280000,838,1004,166,1842,47,1.3672920454614512,1.664424521972611
572,1574294400,238,492,254,730,47,2.4422785164305054,-0.2505206146044404
572,1574308800,33,68,35,101,47,-0.23297190564020895,-1.3337045093049489
572,1574323200,466,324,0,790,47,-0.6605233429574464,-0.14719623673157792
572,1574337600,1146,631,0,1777,47,-0.6605233429574464,1.55248977927701
572,1574352000,655,512,0,1167,47,-0.6605233429574464,0.502025270902908
572,1574366400,878,933,55,1811,47,0.011343201398212446,1.6110402600716323
572,1574380800,234,528,294,762,47,2.930908730507348,-0.19541427973891376
572,1574395200,35,103,68,138,47,0.17014802097318635,-1.2699878096166837
572,1574409600,404,338,0,742,47,-0.6605233429574464,-0.22985573902986792
572,1574424000,1114,611,0,1725,47,-0.6605233429574464,1.4629419851205292
572,1574438400,673,581,0,1254,47,-0.6605233429574464,0.6518456188185587
572,1574452800,865,817,0,1682,47,-0.6605233429574464,1.3888928476449778
572,1574467200,241,390,149,631,47,1.159624204478793,-0.4210058380946635
572,1574481600,37,86,49,123,47,-0.06195133071331397,-1.2958189040848993
572,1574496000,121,86,0,207,47,-0.6605233429574464,-1.1511647750628917
572,1574510400,457,194,0,651,47,-0.6605233429574464,-0.38656437880370936
572,1574524800,525,300,0,825,47,-0.6605233429574464,-0.08692368297240814
572,1574539200,457,419,0,876,47,-0.6605233429574464,0.0009020382195249807
572,1574553600,190,305,115,495,47,0.7442885225134765,-0.6552077612731518
572,1574568000,31,145,114,176,47,0.7320727671615556,-1.2045490369638707
572,1574582400,82,68,0,150,47,-0.6605233429574464,-1.2493229340421113
572,1574596800,326,145,0,471,47,-0.6605233429574464,-0.6965375124222969
572,1574611200,378,249,0,627,47,-0.6605233429574464,-0.42789412995285436
572,1574625600,296,352,56,648,47,0.023558956750133517,-0.39173059769735247
572,1574640000,114,237,123,351,47,0.8420145653288451,-0.9031862681680218
572,1574654400,26,55,29,81,47,-0.30626643775173534,-1.368145968595903
572,1574668800,404,307,0,711,47,-0.6605233429574464,-0.2832400009308469
572,1574683200,1068,615,0,1683,47,-0.6605233429574464,1.3906149206095255
572,1574697600,593,551,0,1144,47,-0.6605233429574464,0.4624175927183108
572,1574712000,815,896,81,1711,47,0.32895284054816026,1.4388329636168613
572,1574726400,186,454,268,640,48,2.908131872569543,-0.05725018482238676
572,1574740800,29,80,51,109,48,0.013340054461328178,-1.1911699200878108
572,1574755200,452,337,0,789,48,-0.6670027230664088,0.26093068251197893
572,1574769600,1073,586,0,1659,48,-0.6670027230664088,2.118765277014651
572,1574784000,604,508,0,1112,48,-0.6670027230664088,0.950678468746879
572,1574798400,835,900,65,1735,48,0.20010081691992265,2.281058873775804
572,1574812800,208,476,268,684,48,2.908131872569543,0.03670926593407022
572,1574827200,33,95,62,128,48,0.16008065353593814,-1.1505965208975226
572,1574841600,392,307,0,699,48,-0.6670027230664088,0.06874089687377147
572,1574856000,901,498,0,1399,48,-0.6670027230664088,1.5635503407264961
572,1574870400,752,642,0,1394,48,-0.6670027230664088,1.5528731304132624
572,1574884800,632,696,64,1328,48,0.1867607624585945,1.411933954278577
572,1574899200,221,379,158,600,48,1.4407258818234432,-0.14266786732825673
572,1574913600,42,90,48,132,48,-0.026680108922656355,-1.1420547526469356
572,1574928000,143,81,0,224,48,-0.6670027230664088,-0.9455940828834346
572,1574942400,373,174,0,547,48,-0.6670027230664088,-0.2558462966485345
572,1574956800,384,327,0,711,48,-0.6670027230664088,0.09436620162553246
572,1574971200,267,320,53,587,48,0.040020163383984536,-0.17042861414266447
572,1574985600,142,258,116,400,48,0.8804435944476597,-0.5697562798576067
572,1575000000,37,111,74,148,48,0.3201613070718763,-1.1078876796445876
572,1575014400,175,190,15,365,48,-0.4669019061464862,-0.6444967520502429
572,1575028800,468,337,0,805,48,-0.6670027230664088,0.29509775551432693
572,1575043200,497,391,0,888,48,-0.6670027230664088,0.4723394467140071
572,1575057600,443,458,15,901,48,-0.4669019061464862,0.5001001935284148
572,1575072000,152,379,227,531,48,2.3611896396550875,-0.2900133696508825
572,1575086400,27,66,39,93,48,-0.14674059907460996,-1.2253369930901588
572,1575100800,109,73,0,182,48,-0.6670027230664088,-1.0352826495145981
572,1575115200,342,139,0,481,48,-0.6670027230664088,-0.3967854727832199
572,1575129600,427,231,0,658,48,-0.6670027230664088,-0.018812227694745266
572,1575144000,338,354,16,692,48,-0.45356185168515806,0.053792802435244216
572,1575158400,156,235,79,391,48,0.3868615793785172,-0.5889752584214274
