remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
182,1569445200,568,492,0,1060,39,-0.5501693142913968,0.5299639026637232
182,1569459600,126,275,149,401,39,2.8553297646755285,-0.8446346258646744
182,1569474000,44,56,12,100,39,-0.2759009320927183,-1.4724861540696026
182,1569488400,1048,508,0,1556,39,-0.5501693142913968,1.5645630986426082
182,1569502800,819,337,0,1156,39,-0.5501693142913968,0.7302089083370558
182,1569517200,805,473,0,1278,39,-0.5501693142913968,0.9846869363802493
182,1569531600,605,542,0,1147,39,-0.5501693142913968,0.7114359390551809
182,1569546000,143,271,128,414,39,2.375360095827841,-0.817518114679744
182,1569560400,46,51,5,97,39,-0.43589082170861415,-1.4787438104968942
182,1569574800,1021,553,0,1574,39,-0.5501693142913968,1.602109037206358
182,1569589200,846,310,0,1156,39,-0.5501693142913968,0.7302089083370558
182,1569603600,776,472,0,1248,39,-0.5501693142913968,0.9221103721073328
182,1569618000,593,521,0,1114,39,-0.5501693142913968,0.6426017183549727
182,1569632400,166,265,99,431,39,1.7125448388477011,-0.7820580615917581
182,1569646800,42,100,58,142,39,0.7754611996688828,-1.3848789640875196
182,1569661200,354,139,0,493,39,-0.5501693142913968,-0.6527331620943974
182,1569675600,673,280,0,953,39,-0.5501693142913968,0.3067741567569879
182,1569690000,550,349,0,899,39,-0.5501693142913968,0.19413634106573832
182,1569704400,437,312,0,749,39,-0.5501693142913968,-0.11874648029884384
182,1569718800,173,255,82,428,39,1.3239979640662398,-0.7883157180190496
182,1569733200,37,71,34,108,39,0.22692443527152567,-1.4557990702634915
182,1569747600,211,102,0,313,39,-0.5501693142913968,-1.028192547731896
182,1569762000,535,249,0,784,39,-0.5501693142913968,-0.045740488647107995
182,1569776400,522,274,0,796,39,-0.5501693142913968,-0.020709862937941425
182,1569790800,342,312,0,654,39,-0.5501693142913968,-0.31690560049641253
182,1569805200,112,210,98,322,39,1.6896891403311447,-1.009419578450021
182,1569819600,51,71,20,122,39,-0.09305534396026596,-1.4265966736027973
182,1569834000,896,240,0,1136,39,-0.5501693142913968,0.6884911988217781
182,1569848400,697,298,0,995,39,-0.5501693142913968,0.3943813467390709
182,1569862800,636,388,0,1024,39,-0.5501693142913968,0.45487202553622347
182,1569877200,442,518,76,960,39,1.1868637729669007,0.32137535508733506
182,1569891600,281,214,0,495,40,-0.4953660387387385,-0.6300317877687894
182,1569906000,60,47,0,107,40,-0.4953660387387385,-1.4513259253162012
182,1569920400,895,280,0,1175,40,-0.4953660387387385,0.8093496904070868
182,1569934800,757,322,0,1079,40,-0.4953660387387385,0.6061428934881395
182,1569949200,628,376,0,1004,40,-0.4953660387387385,0.44738758339521206
182,1569963600,576,512,0,1088,40,-0.4953660387387385,0.6251935306992908
182,1569978000,166,235,69,401,40,1.4684790779026626,-0.8290051097519253
182,1569992400,45,55,10,100,40,-0.2107508044428833,-1.466143087591541
182,1570006800,1020,579,0,1599,40,-0.4953660387387385,1.7068463767991038
182,1570021200,808,342,0,1150,40,-0.4953660387387385,0.7564312537094443
182,1570035600,837,492,0,1329,40,-0.4953660387387385,1.1353272604645648
182,1570050000,545,570,25,1115,40,0.21617204700089956,0.6823454423327447
182,1570064400,116,253,137,369,40,3.4038626711144784,-0.8967407087249077
182,1570078800,39,50,11,89,40,-0.18228928101329778,-1.4894271997385038
182,1570093200,1021,526,0,1547,40,-0.4953660387387385,1.5967760284680073
182,1570107600,820,293,0,1113,40,-0.4953660387387385,0.6781119673969334
182,1570122000,940,412,0,1352,40,-0.4953660387387385,1.1840122222263958
182,1570136400,508,544,36,1052,40,0.5292488047263404,0.5489909818546856
182,1570150800,141,274,133,415,40,3.2900165773961363,-0.7993707852012455
182,1570165200,46,60,14,106,40,-0.0969047107245412,-1.4534426627841068
182,1570179600,976,546,0,1522,40,-0.4953660387387385,1.5438575917703647
182,1570194000,823,331,0,1154,40,-0.4953660387387385,0.7648982035810671
182,1570208400,782,438,0,1220,40,-0.4953660387387385,0.9046028764628433
182,1570222800,583,546,0,1129,40,-0.4953660387387385,0.7119797668834246
182,1570237200,173,269,96,442,40,2.236940210501472,-0.7422188735677916
182,1570251600,39,84,45,123,40,0.7854025155926101,-1.41745812582971
182,1570266000,338,129,0,467,40,-0.4953660387387385,-0.6893004368701491
182,1570280400,594,257,0,851,40,-0.4953660387387385,0.12352675080563986
182,1570294800,619,297,0,916,40,-0.4953660387387385,0.2611146862195104
182,1570309200,436,289,0,725,40,-0.4953660387387385,-0.14318217015047838
182,1570323600,172,200,28,372,40,0.30155661728965616,-0.8903904963211906
182,1570338000,39,81,42,120,40,0.7000179453038535,-1.4238083382334272
182,1570352400,227,78,0,305,40,-0.4953660387387385,-1.0322119066708726
182,1570366800,544,198,0,742,40,-0.4953660387387385,-0.10719763319608147
182,1570381200,489,266,0,755,40,-0.4953660387387385,-0.07968004611330737
182,1570395600,297,280,0,577,40,-0.4953660387387385,-0.45645931540052204
182,1570410000,85,170,85,255,40,1.9238634527760312,-1.1380487800661576
182,1570424400,42,40,0,82,40,-0.4953660387387385,-1.5042443620138437
182,1570438800,1065,556,0,1621,40,-0.4953660387387385,1.7534146010930292
182,1570453200,716,310,0,1026,40,-0.4953660387387385,0.49395580768913744
182,1570467600,770,403,0,1173,40,-0.4953660387387385,0.8051162154712754
182,1570482000,516,513,0,1029,40,-0.4953660387387385,0.5003060200928545
182,1570496400,120,230,110,350,41,2.558007379615284,-0.9257345618151517
182,1570510800,49,67,18,116,41,-0.08834884925578897,-1.4693927197786598
182,1570525200,1068,573,0,1641,41,-0.606114198382738,2.073678608829674
182,1570539600,751,322,0,1073,41,-0.606114198382738,0.7540297467644058
182,1570554000,711,417,0,1128,41,-0.606114198382738,0.881812647140444
182,1570568400,496,509,13,1005,41,-0.23217255734660813,0.5960436153903949
182,1570582800,139,223,84,362,41,1.8101240975430242,-0.8978546562785615
182,1570597200,39,62,23,101,41,0.05547485883503021,-1.5042426016993977
182,1570611600,844,268,0,1112,41,-0.606114198382738,0.8446394397583239
182,1570626000,726,332,0,1058,41,-0.606114198382738,0.7191798648436681
182,1570640400,615,329,0,944,41,-0.606114198382738,0.45432076224606155
182,1570654800,452,512,60,964,41,1.119770298707092,0.5007872714737118
182,1570669200,128,233,105,361,41,2.4141836715244644,-0.900177981739944
182,1570683600,43,51,8,94,41,-0.3759962654374273,-1.5205058799290752
182,1570698000,1022,483,0,1505,41,-0.606114198382738,1.7577063460816518
182,1570712400,831,363,0,1194,41,-0.606114198382738,1.03515212759169
182,1570726800,848,374,0,1222,41,-0.606114198382738,1.1002052405104004
182,1570741200,565,559,0,1124,41,-0.606114198382738,0.872519345294914
182,1570755600,172,246,74,418,41,1.5224766813613857,-0.7677484304411407
182,1570770000,68,88,20,156,41,-0.030819366019461295,-1.3764597013233593
182,1570784400,971,551,0,1522,41,-0.606114198382738,1.7972028789251546
182,1570798800,795,314,0,1109,41,-0.606114198382738,0.8376694633741764
182,1570813200,769,461,0,1230,41,-0.606114198382738,1.1187918442014606
182,1570827600,529,498,0,1027,41,-0.606114198382738,0.6471567755408102
182,1570842000,184,263,79,447,41,1.666300389452205,-0.7003719920610478
182,1570856400,41,95,54,136,41,0.9471818489981091,-1.4229262105510097
182,1570870800,336,146,0,482,41,-0.606114198382738,-0.6190556009126599
182,1570885200,608,251,0,859,41,-0.606114198382738,0.2568380980285479
182,1570899600,629,330,0,959,41,-0.606114198382738,0.4891706441667993
182,1570914000,453,287,0,740,41,-0.606114198382738,-0.019637631875971274
182,1570928400,182,237,55,419,41,0.975946590616273,-0.7654251049797582
182,1570942800,35,83,48,118,41,0.7745933992891261,-1.4647460688558949
182,1570957200,220,99,0,319,41,-0.606114198382738,-0.9977576511180096
182,1570971600,539,224,0,763,41,-0.606114198382738,0.03379885373582654
182,1570986000,569,268,0,837,41,-0.606114198382738,0.20572493787813256
182,1571000400,306,282,0,588,41,-0.606114198382738,-0.37278310200611336
182,1571014800,97,215,118,312,41,2.7881253125605943,-1.0140209293476872
182,1571029200,49,47,0,96,41,-0.606114198382738,-1.5158592290063102
182,1571043600,684,186,0,870,41,-0.606114198382738,0.2823946781037555
182,1571058000,668,281,0,949,41,-0.606114198382738,0.46593738955297415
182,1571072400,547,342,0,889,41,-0.606114198382738,0.3265378618700233
182,1571086800,410,426,16,836,41,-0.14587833249211662,0.20340161241675006
182,1571101200,115,197,82,312,42,2.117493740376578,-1.0208614510857794
182,1571115600,41,61,20,102,42,0.13191444619558804,-1.4454982176664517
182,1571130000,1086,508,0,1594,42,-0.5085950035402151,1.5714449048971815
182,1571144400,848,364,0,1212,42,-0.5085950035402151,0.7990104056885301
182,1571158800,782,432,0,1214,42,-0.5085950035402151,0.8030545653702508
182,1571173200,612,540,0,1152,42,-0.5085950035402151,0.6776856152369095
182,1571187600,145,245,100,390,42,2.693952245138801,-0.8631392234986726
182,1571202000,46,47,1,93,42,-0.47656953105342503,-1.4636969362341947
182,1571216400,1066,511,0,1577,42,-0.5085950035402151,1.5370695476025555
182,1571230800,795,320,0,1115,42,-0.5085950035402151,0.6028686611250768
182,1571245200,734,397,0,1131,42,-0.5085950035402151,0.6352219385788422
182,1571259600,500,600,100,1100,42,2.693952245138801,0.5725374635121716
182,1571274000,110,212,102,322,42,2.7580031901123814,-1.000640652677176
182,1571288400,44,41,0,85,42,-0.5085950035402151,-1.4798735749610774
182,1571302800,1041,570,0,1611,42,-0.5085950035402151,1.6058202621918074
182,1571317200,820,288,0,1108,42,-0.5085950035402151,0.5887141022390544
182,1571331600,727,433,0,1160,42,-0.5085950035402151,0.6938622539637922
182,1571346000,523,559,36,1082,42,0.6443220059842306,0.5361400263766855
182,1571360400,141,137,0,278,42,-0.5085950035402151,-1.089612165675031
182,1571374800,161,217,56,378,42,1.284831455720034,-0.8874041815889967
182,1571389200,969,496,0,1465,42,-0.5085950035402151,1.310596605426197
182,1571403600,898,318,0,1216,42,-0.5085950035402151,0.8070987250519714
182,1571418000,993,437,0,1430,42,-0.5085950035402151,1.239823810996085
182,1571432400,927,394,0,1321,42,-0.5085950035402151,1.0194171083423076
182,1571446800,260,150,0,410,42,-0.5085950035402151,-0.8226976266814657
182,1571461200,41,61,20,102,42,0.13191444619558804,-1.4454982176664517
182,1571475600,319,148,0,467,42,-0.5085950035402151,-0.7074390757524261
182,1571490000,655,274,0,929,42,-0.5085950035402151,0.22676181072505278
182,1571504400,640,349,0,989,42,-0.5085950035402151,0.34808660117667345
182,1571518800,476,354,0,830,42,-0.5085950035402151,0.02657590647987874
182,1571533200,164,243,79,407,42,2.0214173229162076,-0.8287638662040467
182,1571547600,46,67,21,113,42,0.1639399186823782,-1.4232553394169878
182,1571562000,216,87,0,303,42,-0.5085950035402151,-1.0390601696535224
182,1571576400,527,225,0,752,42,-0.5085950035402151,-0.1311463211072281
182,1571590800,478,230,0,708,42,-0.5085950035402151,-0.22011783410508323
182,1571605200,317,241,0,558,42,-0.5085950035402151,-0.5234298102341348
182,1571619600,98,148,50,246,42,1.092678620799293,-1.154318720582562
182,1571634000,43,41,0,84,42,-0.5085950035402151,-1.4818956548019377
182,1571648400,1021,492,0,1513,42,-0.5085950035402151,1.4076564377874936
182,1571662800,830,291,0,1121,42,-0.5085950035402151,0.6150011401702388
182,1571677200,841,409,0,1250,42,-0.5085950035402151,0.8758494396412232
182,1571691600,539,539,0,1078,42,-0.5085950035402151,0.528051707013244
182,1571706000,86,228,142,314,43,2.7867334325171558,-1.0326181871988707
182,1571720400,193,145,0,338,43,-0.4248758798562388,-0.9825398069873498
182,1571734800,1103,474,0,1577,43,-0.4248758798562388,1.602756571432416
182,1571749200,775,298,0,1073,43,-0.4248758798562388,0.5511105869904773
182,1571763600,764,428,0,1192,43,-0.4248758798562388,0.7994158888726017
182,1571778000,580,497,0,1077,43,-0.4248758798562388,0.5594569836923975
182,1571792400,120,262,142,382,43,2.7867334325171558,-0.8907294432662282
182,1571806800,37,48,11,85,43,-0.17608924298224343,-1.5104493983837992
182,1571821200,1096,516,0,1612,43,-0.4248758798562388,1.6757875425742172
182,1571835600,800,318,0,1118,43,-0.4248758798562388,0.645007549887079
182,1571850000,789,373,0,1162,43,-0.4248758798562388,0.7368179136082006
182,1571864400,570,568,0,1138,43,-0.4248758798562388,0.6867395333966797
182,1571878800,123,248,125,371,43,2.4022449937118906,-0.9136820341965086
182,1571893200,61,46,0,107,43,-0.4248758798562388,-1.4645442165232383
182,1571907600,1090,459,0,1549,43,-0.4248758798562388,1.544331794518975
182,1571922000,830,321,0,1151,43,-0.4248758798562388,0.7138653226779201
182,1571936400,839,443,0,1282,43,-0.4248758798562388,0.987209814665805
182,1571950800,595,560,0,1155,43,-0.4248758798562388,0.7222117193798403
182,1571965200,132,299,167,431,43,3.3521576072307817,-0.7884860836677063
182,1571979600,49,71,22,120,43,0.07269739389175191,-1.4374184272419979
182,1571994000,970,518,0,1488,43,-0.4248758798562388,1.4170492448146925
182,1572008400,814,322,0,1136,43,-0.4248758798562388,0.6825663350457196
182,1572022800,850,425,0,1275,43,-0.4248758798562388,0.9726036204374447
182,1572037200,554,499,0,1053,43,-0.4248758798562388,0.5093786034808766
182,1572051600,178,274,96,452,43,1.7463529510440845,-0.7446675009826256
182,1572066000,43,78,35,121,43,0.36671796474283735,-1.4353318280665177
182,1572080400,329,187,0,516,43,-0.4248758798562388,-0.6111251537519032
182,1572094800,647,292,0,939,43,-0.4248758798562388,0.27150629747615235
182,1572109200,632,316,0,948,43,-0.4248758798562388,0.2902856900554727
182,1572123600,461,271,0,732,43,-0.4248758798562388,-0.16041973184821529
182,1572138000,163,208,45,371,43,0.5928876346282876,-0.9136820341965086
182,1572152400,67,71,4,138,43,-0.33440801190205866,-1.3998596420833571
182,1572166800,207,101,0,308,43,-0.4248758798562388,-1.045137782251751
182,1572181200,525,208,0,733,43,-0.4248758798562388,-0.15833313267273524
182,1572195600,440,237,0,677,43,-0.4248758798562388,-0.2751826864996173
182,1572210000,269,243,0,512,43,-0.4248758798562388,-0.6194715504538234
182,1572224400,136,136,0,272,43,-0.4248758798562388,-1.1202553525690322
182,1572238800,52,31,0,83,43,-0.4248758798562388,-1.5146225967347593
182,1572253200,1085,499,0,1584,43,-0.4248758798562388,1.617362765660776
182,1572267600,808,347,0,1155,43,-0.4248758798562388,0.7222117193798403
182,1572282000,761,382,0,1143,43,-0.4248758798562388,0.6971725292740799
182,1572296400,560,543,0,1103,43,-0.4248758798562388,0.6137085622548785
182,1572310800,107,245,138,352,44,2.4893591734777143,-0.98836973220185
182,1572325200,35,55,20,90,44,-0.11618761929008975,-1.5256959776022332
182,1572339600,1100,493,0,1593,44,-0.5578057197592091,1.5567519110877515
182,1572354000,869,336,0,1205,44,-0.5578057197592091,0.7610168606474893
182,1572368400,818,444,0,1262,44,-0.5578057197592091,0.8779160819750536
182,1572382800,642,615,0,1257,44,-0.5578057197592091,0.8676617643147408
182,1572397200,164,274,110,438,44,1.8710938328209474,-0.8119954684444722
182,1572411600,43,43,0,86,44,-0.5578057197592091,-1.5338994317304833
182,1572426000,1104,528,0,1632,44,-0.5578057197592091,1.63673558883819
182,1572440400,844,343,0,1187,44,-0.5578057197592091,0.7241013170703637
182,1572454800,839,424,0,1263,44,-0.5578057197592091,0.8799669455071161
182,1572469200,589,510,0,1099,44,-0.5578057197592091,0.543625326248861
182,1572483600,130,282,152,412,44,2.798491843806098,-0.8653179202780981
182,1572498000,45,60,15,105,44,-0.22659214440736958,-1.494933024621295
182,1572512400,988,432,0,1420,44,-0.5578057197592091,1.2019525200409336
182,1572526800,788,347,0,1135,44,-0.5578057197592091,0.6174564134031121
182,1572541200,740,416,0,1156,44,-0.5578057197592091,0.6605245475764252
182,1572555600,562,567,5,1129,44,-0.44740119464192923,0.6051512322107369
182,1572570000,139,298,159,437,44,2.9530581789702897,-0.8140463319765348
182,1572584400,39,90,51,129,44,0.5683204364370452,-1.4457122998517944
182,1572598800,923,538,0,1461,44,-0.5578057197592091,1.2860379248554972
182,1572613200,800,323,0,1123,44,-0.5578057197592091,0.5928460510183617
182,1572627600,787,445,0,1232,44,-0.5578057197592091,0.8163901760131776
182,1572642000,526,543,17,1069,44,-0.18243033436045766,0.482099420286985
182,1572656400,238,297,59,535,44,0.744967676624693,-0.6130617058344067
182,1572670800,46,100,54,146,44,0.6345631515074132,-1.4108476198067315
182,1572685200,344,109,0,453,44,-0.5578057197592091,-0.7812325154635342
182,1572699600,544,231,0,775,44,-0.5578057197592091,-0.1208544581393992
182,1572714000,675,326,0,1001,44,-0.5578057197592091,0.34264070010673287
182,1572728400,528,372,0,900,44,-0.5578057197592091,0.13550348336841722
182,1572742800,184,279,95,463,44,1.539880257469108,-0.7607238801429089
182,1572753600,45,88,43,133,44,0.3916731962493975,-1.4375088457235443
182,1572768000,146,56,0,202,44,-0.5578057197592091,-1.2959992620112297
182,1572782400,436,246,0,682,44,-0.5578057197592091,-0.3115847666212146
182,1572796800,722,532,0,1254,44,-0.5578057197592091,0.8615091737185533
182,1572811200,448,353,0,801,44,-0.5578057197592091,-0.06753200630577338
182,1572825600,97,203,106,300,44,1.7827702127271234,-1.0950146358691015
182,1572840000,31,68,37,99,44,0.2591877661086617,-1.5072382058136704
182,1572854400,673,324,0,997,44,-0.5578057197592091,0.33443724597848273
182,1572868800,1177,440,0,1617,44,-0.5578057197592091,1.6059726358572521
182,1572883200,755,369,0,1124,44,-0.5578057197592091,0.5948969145504243
182,1572897600,650,621,0,1271,44,-0.5578057197592091,0.8963738537636163
182,1572912000,154,300,146,454,45,2.548065575163886,-0.7329907334233854
182,1572926400,23,79,56,102,45,0.6190273468203071,-1.5049886676637025
182,1572940800,589,170,0,759,45,-0.581263106371253,-0.064072068811747
182,1572955200,1046,367,0,1413,45,-0.581263106371253,1.3702650021915694
182,1572969600,725,359,0,1084,45,-0.581263106371253,0.6487101147908185
182,1572984000,695,567,0,1262,45,-0.581263106371253,1.0390954338100697
182,1572998400,205,313,108,518,45,1.7335827676410416,-0.5926274726524187
182,1573012800,26,63,37,89,45,0.21178594305888496,-1.5334999550078052
182,1573027200,645,357,0,1002,45,-0.581263106371253,0.4688696869280174
182,1573041600,1178,492,0,1670,45,-0.581263106371253,1.933911221224983
182,1573056000,730,390,0,1120,45,-0.581263106371253,0.7276644489744873
182,1573070400,677,598,0,1275,45,-0.581263106371253,1.0676067211541724
182,1573084800,202,361,159,563,45,2.8267044303690696,-0.49393455492283267
182,1573099200,27,92,65,119,45,0.811931169654665,-1.4677046765214146
182,1573113600,613,340,0,953,45,-0.581263106371253,0.361404065400246
182,1573128000,1149,411,0,1560,45,-0.581263106371253,1.6926618667748838
182,1573142400,779,361,0,1140,45,-0.581263106371253,0.7715279679654145
182,1573156800,687,640,0,1327,45,-0.581263106371253,1.181651870530583
182,1573171200,226,360,134,586,45,2.290860478051409,-0.4434915080832665
182,1573185600,35,82,47,117,45,0.42612352398594927,-1.4720910284205073
182,1573200000,572,240,0,812,45,-0.581263106371253,0.05216625651420985
182,1573214400,1091,449,0,1540,45,-0.581263106371253,1.6487983477839567
182,1573228800,759,389,0,1148,45,-0.581263106371253,0.7890733755617853
182,1573243200,601,577,0,1178,45,-0.581263106371253,0.854868654048176
182,1573257600,205,320,115,525,45,1.8836190742899865,-0.5772752410055941
182,1573272000,38,113,75,151,45,1.0262687505817294,-1.3975230461359311
182,1573286400,198,111,0,309,45,-0.581263106371253,-1.051001246107607
182,1573300800,620,337,0,957,45,-0.581263106371253,0.3701767691984314
182,1573315200,661,338,0,999,45,-0.581263106371253,0.4622901590793783
182,1573329600,505,359,0,864,45,-0.581263106371253,0.16621140589062033
182,1573344000,244,187,0,431,45,-0.581263106371253,-0.7834337802629516
182,1573358400,45,85,40,130,45,0.27608721733700425,-1.4435797410764046
182,1573372800,142,66,0,208,45,-0.581263106371253,-1.272512017011789
182,1573387200,522,258,0,780,45,-0.581263106371253,-0.018015373871273527
182,1573401600,584,240,0,824,45,-0.581263106371253,0.07848436790876612
182,1573416000,367,287,0,654,45,-0.581263106371253,-0.2943555435141143
182,1573430400,117,230,113,347,45,1.8407515581045737,-0.9676605600248455
182,1573444800,24,68,44,92,45,0.36182224970782995,-1.526920427159166
182,1573459200,486,132,0,618,45,-0.581263106371253,-0.3733098776977831
182,1573473600,1046,286,0,1332,45,-0.581263106371253,1.1926177502783146
182,1573488000,693,323,0,1016,45,-0.581263106371253,0.4995741502216664
182,1573502400,584,493,0,1077,45,-0.581263106371253,0.6333578831439941
182,1573516800,178,355,177,533,46,3.1355321548857975,-0.5860094589132351
182,1573531200,43,78,35,121,46,0.14587367818893157,-1.4779355453794696
182,1573545600,596,306,0,902,46,-0.5910139745180425,0.21282725445094108
182,1573560000,1146,471,0,1617,46,-0.5910139745180425,1.7607086909154017
182,1573574400,730,400,0,1130,46,-0.5910139745180425,0.7064174188060418
182,1573588800,765,623,0,1388,46,-0.5910139745180425,1.2649536574183926
182,1573603200,191,339,148,530,46,2.5249680997857333,-0.5925040663389601
182,1573617600,34,73,39,107,46,0.23008940992687144,-1.5082437133661863
182,1573632000,603,329,0,932,46,-0.5910139745180425,0.27777332870819116
182,1573646400,1124,486,0,1610,46,-0.5910139745180425,1.7455546069220433
182,1573660800,687,358,0,1045,46,-0.5910139745180425,0.5224035417438332
182,1573675200,683,564,0,1247,46,-0.5910139745180425,0.9597071084093172
182,1573689600,212,353,141,565,46,2.377590569244339,-0.5167336463721683
182,1573704000,49,96,47,145,46,0.3985208734027512,-1.4259786859736696
182,1573718400,592,315,0,907,46,-0.5910139745180425,0.22365160016048274
182,1573732800,1098,469,0,1567,46,-0.5910139745180425,1.6524652338199848
182,1573747200,699,408,0,1107,46,-0.5910139745180425,0.65662542854215
182,1573761600,721,523,0,1244,46,-0.5910139745180425,0.9532125009835921
182,1573776000,229,362,133,591,46,2.209159105768459,-0.46044704868255154
182,1573790400,43,99,56,142,46,0.588006269813116,-1.4324732933993947
182,1573804800,571,305,0,876,46,-0.5910139745180425,0.15654065676132434
182,1573819200,1187,524,0,1711,46,-0.5910139745180425,1.9642063902547853
182,1573833600,738,367,0,1105,46,-0.5910139745180425,0.6522956902583333
182,1573848000,689,522,0,1211,46,-0.5910139745180425,0.881771819300617
182,1573862400,212,298,86,510,46,1.2196242578476653,-0.6358014491771268
182,1573876800,38,112,74,150,46,0.9669770626338455,-1.415154340264128
182,1573891200,231,106,0,337,46,-0.5910139745180425,-1.010323810727269
182,1573905600,601,264,0,865,46,-0.5910139745180425,0.13272709620033263
182,1573920000,679,323,0,1002,46,-0.5910139745180425,0.42931416864177474
182,1573934400,511,313,0,824,46,-0.5910139745180425,0.04396746138209083
182,1573948800,202,245,43,447,46,0.3143051416648113,-0.772188205117352
182,1573963200,45,115,70,160,46,0.8827613308959057,-1.3935056488450446
182,1573977600,144,58,0,202,46,-0.5910139745180425,-1.3025811448848945
182,1573992000,503,223,0,726,46,-0.5910139745180425,-0.16818971452492615
182,1574006400,540,269,0,809,46,-0.5910139745180425,0.011494424253465784
182,1574020800,365,307,0,672,46,-0.5910139745180425,-0.2850926481879763
182,1574035200,120,206,86,326,46,1.2196242578476653,-1.0341373712882607
182,1574049600,24,68,44,92,46,0.3353590745992963,-1.5407167504948114
182,1574064000,596,212,0,808,46,-0.5910139745180425,0.009329555111557449
182,1574078400,953,370,0,1323,46,-0.5910139745180425,1.1242371631943506
182,1574092800,625,361,0,986,46,-0.5910139745180425,0.3946762623712413
182,1574107200,640,543,0,1183,46,-0.5910139745180425,0.8211554833271836
182,1574121600,154,295,141,449,47,2.4815080583048394,-0.8130109086645176
182,1574136000,28,79,51,107,47,0.5293539562460896,-1.519489353435064
182,1574150400,561,347,0,908,47,-0.576866701587202,0.13515753036963674
182,1574164800,1030,427,0,1457,47,-0.576866701587202,1.2692413496065664
182,1574179200,760,380,0,1140,47,-0.576866701587202,0.6144060660034576
182,1574193600,709,597,0,1306,47,-0.576866701587202,0.9573166561552433
182,1574208000,228,376,148,604,47,2.6333422662427424,-0.4928233094264045
182,1574222400,39,76,37,115,47,0.22568554037028407,-1.502963541861484
182,1574236800,619,357,0,976,47,-0.576866701587202,0.275626928745067
182,1574251200,1165,443,0,1608,47,-0.576866701587202,1.5811660430578895
182,1574265600,974,304,0,1278,47,-0.576866701587202,0.8994763156477132
182,1574280000,1254,581,0,1835,47,-0.576866701587202,2.050085946458223
182,1574294400,199,347,148,546,47,2.6333422662427424,-0.6126354433348598
182,1574308800,43,87,44,130,47,0.37751974830818685,-1.4719776451610214
182,1574323200,628,325,0,953,47,-0.576866701587202,0.2281152204710244
182,1574337600,1117,399,0,1516,47,-0.576866701587202,1.3911192099617191
182,1574352000,816,331,0,1147,47,-0.576866701587202,0.6288661511303402
182,1574366400,671,542,0,1213,47,-0.576866701587202,0.7652040966123754
182,1574380800,221,360,139,581,47,2.438126856036867,-0.5403350177004471
182,1574395200,61,100,39,161,47,0.2690667426382563,-1.4079401253133987
182,1574409600,548,281,0,829,47,-0.576866701587202,-0.028034858919466093
182,1574424000,1109,438,0,1547,47,-0.576866701587202,1.4551567298093417
182,1574438400,809,379,0,1188,47,-0.576866701587202,0.7135609354449378
182,1574452800,785,571,0,1356,47,-0.576866701587202,1.0606029784901185
182,1574467200,231,312,81,543,47,1.1800719902656729,-0.6188326226749522
182,1574481600,57,143,86,200,47,1.2885249959356035,-1.327376793892196
182,1574496000,228,98,0,326,47,-0.576866701587202,-1.0670952616083107
182,1574510400,690,267,0,957,47,-0.576866701587202,0.23637812625781443
182,1574524800,747,350,0,1097,47,-0.576866701587202,0.5255798287954649
182,1574539200,575,350,0,925,47,-0.576866701587202,0.1702748799634943
182,1574553600,245,256,11,501,47,-0.3382700891133548,-0.7055931334362474
182,1574568000,48,133,85,181,47,1.2668343948016174,-1.3666255963794487
182,1574582400,162,71,0,233,47,-0.576866701587202,-1.2592078211511786
182,1574596800,522,201,0,723,47,-0.576866701587202,-0.24700186226940152
182,1574611200,598,238,0,836,47,-0.576866701587202,-0.013574773792583565
182,1574625600,368,293,0,661,47,-0.576866701587202,-0.37507690196464677
182,1574640000,121,202,81,323,47,1.1800719902656729,-1.073292440948403
182,1574654400,28,54,26,82,47,-0.012911072103563154,-1.5711325146025015
182,1574668800,605,358,0,963,47,-0.576866701587202,0.24877248493799944
182,1574683200,1103,424,0,1527,47,-0.576866701587202,1.4138422008753917
182,1574697600,748,373,0,1121,47,-0.576866701587202,0.5751572635162051
182,1574712000,658,581,0,1239,47,-0.576866701587202,0.8189129842265106
182,1574726400,175,342,167,517,48,4.10697122381299,-0.45922125948675724
182,1574740800,30,83,53,113,48,0.9414563784143106,-1.404286915153379
182,1574755200,626,318,0,944,48,-0.5302303479552508,0.5396476389529641
182,1574769600,1064,470,0,1534,48,-0.5302303479552508,1.9198177796542186
182,1574784000,749,399,0,1148,48,-0.5302303479552508,1.0168590096361096
182,1574798400,742,569,0,1311,48,-0.5302303479552508,1.3981602518976428
182,1574812800,221,324,103,545,48,2.3298400825365384,-0.3937216595890706
182,1574827200,47,78,31,125,48,0.33056754860053045,-1.3762156580543703
182,1574841600,553,320,0,873,48,-0.5302303479552508,0.37355936778383014
182,1574856000,1070,507,0,1577,48,-0.5302303479552508,2.020406450925666
182,1574870400,829,415,0,1244,48,-0.5302303479552508,1.2414290664281782
182,1574884800,663,521,0,1184,48,-0.5302303479552508,1.1010727809331353
182,1574899200,225,265,40,490,48,0.5804766153425315,-0.5223815879595265
182,1574913600,48,89,41,137,48,0.608244289424976,-1.3481444009553618
182,1574928000,216,58,0,274,48,-0.5302303479552508,-1.0276642157416807
182,1574942400,414,204,0,618,48,-0.5302303479552508,-0.22295484557010184
