remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
180,1568235600,1100,993,0,2093,37,-0.500936369772528,1.8781788665829717
180,1568250000,282,408,126,690,37,2.8187331213567774,0.05706083303960545
180,1568264400,42,57,15,99,37,-0.10573762082856303,-0.7100672908549985
180,1568278800,985,869,0,1854,37,-0.500936369772528,1.5679527724868458
180,1568293200,675,554,0,1229,37,-0.500936369772528,0.7566920661685251
180,1568307600,1121,915,0,2036,37,-0.500936369772528,1.8041918901667409
180,1568322000,994,987,0,1981,37,-0.500936369772528,1.7328009480107285
180,1568336400,277,393,116,670,37,2.5552672887274674,0.03110049043741919
180,1568350800,40,66,26,106,37,0.18407479506367794,-0.7009811709442334
180,1568365200,975,728,0,1703,37,-0.500936369772528,1.3719521858403396
180,1568379600,642,652,10,1294,37,-0.23747053714321803,0.8410631796256305
180,1568394000,1256,998,0,2254,37,-0.500936369772528,2.087159624530571
180,1568408400,989,954,0,1943,37,-0.500936369772528,1.6834762970665746
180,1568422800,356,398,42,754,37,0.6056201272705739,0.1401339293666015
180,1568437200,40,75,35,115,37,0.4211940444300569,-0.6892990167732496
180,1568451600,340,220,0,560,37,-0.500936369772528,-0.11168139387460524
180,1568466000,621,288,0,909,37,-0.500936369772528,0.341326584533545
180,1568480400,585,441,0,1026,37,-0.500936369772528,0.49319458875633465
180,1568494800,413,452,39,865,37,0.5265803774817809,0.28421383080873525
180,1568509200,170,298,128,468,37,2.8714262878826395,-0.23109896984466205
180,1568523600,27,74,47,101,37,0.7373530435852289,-0.7074712565947799
180,1568538000,159,354,195,513,37,4.636647366499017,-0.17268819898974297
180,1568552400,683,249,0,932,37,-0.500936369772528,0.3711809785260592
180,1568566800,590,400,0,990,37,-0.500936369772528,0.44646597207239935
180,1568581200,407,523,116,930,37,2.5552672887274674,0.3685849442658406
180,1568595600,277,229,0,506,37,-0.500936369772528,-0.18177431890050816
180,1568610000,43,48,5,91,37,-0.36920345345787303,-0.720451427895873
180,1568624400,975,709,0,1684,37,-0.500936369772528,1.3472898603682626
180,1568638800,590,552,0,1142,37,-0.500936369772528,0.6437645758490149
180,1568653200,1268,820,0,2088,37,-0.500936369772528,1.871688780932425
180,1568667600,1022,866,0,1888,37,-0.500936369772528,1.6120853549105625
180,1568682000,150,315,165,465,38,2.0310761484705533,-0.9380420026078385
180,1568696400,28,58,30,86,38,-0.1090840005404181,-1.451372331180156
180,1568710800,918,718,0,1636,38,-0.5846751447650784,0.647999724986314
180,1568725200,854,610,0,1464,38,-0.5846751447650784,0.415037148431067
180,1568739600,1141,884,0,2025,38,-0.5846751447650784,1.1748743894048668
180,1568754000,863,926,63,1789,38,0.4140662581067083,0.8552280634337139
180,1568768400,122,371,249,493,38,3.362731352299602,-0.9001178622383798
180,1568782800,29,60,31,89,38,-0.09323096239959609,-1.4473090304262854
180,1568797200,1034,738,0,1772,38,-0.5846751447650784,0.8322026924951139
180,1568811600,894,565,0,1459,38,-0.5846751447650784,0.40826498050794935
180,1568826000,1540,798,0,2338,38,-0.5846751447650784,1.5988121013920313
180,1568840400,1102,959,0,2061,38,-0.5846751447650784,1.2236339984513138
180,1568854800,214,389,175,603,38,2.1896065298787732,-0.7511301679297916
180,1568869200,43,72,29,115,38,-0.1249370386812401,-1.4120937572260737
180,1568883600,1052,685,0,1737,38,-0.5846751447650784,0.7847975170332904
180,1568898000,875,598,0,1473,38,-0.5846751447650784,0.42722705069267874
180,1568912400,1445,924,0,2369,38,-0.5846751447650784,1.6407995425153608
180,1568926800,1165,922,0,2087,38,-0.5846751447650784,1.2588492716515256
180,1568941200,229,423,194,652,38,2.4908142545543916,-0.6847629222832387
180,1568955600,40,76,36,116,38,-0.013965771695486035,-1.4107393236414503
180,1568970000,988,626,0,1614,38,-0.5846751447650784,0.6182021861245963
180,1568984400,878,704,0,1582,38,-0.5846751447650784,0.5748603114166434
180,1568998800,1509,835,0,2344,38,-0.5846751447650784,1.6069387028997726
180,1569013200,1027,822,0,1849,38,-0.5846751447650784,0.9364940785111256
180,1569027600,284,403,119,687,38,1.3018363939927409,-0.6373577468214151
180,1569042000,38,99,61,137,38,0.3823601818250642,-1.3822962183643561
180,1569056400,317,233,0,550,38,-0.5846751447650784,-0.8229151479148386
180,1569070800,646,375,0,1021,38,-0.5846751447650784,-0.1849769295571564
180,1569085200,788,530,0,1318,38,-0.5846751447650784,0.21728984507603175
180,1569099600,517,454,0,971,38,-0.5846751447650784,-0.25269860878833283
180,1569114000,202,343,141,545,38,1.6506032330908251,-0.8296873158379562
180,1569128400,31,92,61,123,38,0.3823601818250642,-1.4012582885490854
180,1569142800,232,229,0,461,38,-0.5846751447650784,-0.9434597369463327
180,1569157200,599,272,0,871,38,-0.5846751447650784,-0.3881419672506857
180,1569171600,695,482,0,1177,38,-0.5846751447650784,0.026314709644114146
180,1569186000,361,438,77,799,38,0.6360087920782164,-0.4856611853435798
180,1569200400,129,235,106,364,38,1.0957468981620546,-1.074839794654815
180,1569214800,42,54,12,96,38,-0.3944386870752143,-1.4378279953339208
180,1569229200,1009,838,0,1847,38,-0.5846751447650784,0.9337852113418786
180,1569243600,791,553,0,1344,38,-0.5846751447650784,0.2525051182762435
180,1569258000,1380,841,0,2221,38,-0.5846751447650784,1.4403433719910785
180,1569272400,1012,856,0,1868,38,-0.5846751447650784,0.9622283166189727
180,1569286800,217,311,94,528,39,1.1343191132938735,-0.8321816491913192
180,1569301200,43,50,7,93,39,-0.4368719556886184,-1.3948744223491802
180,1569315600,1067,813,0,1880,39,-0.5632896279056006,0.916693360715412
180,1569330000,836,637,0,1473,39,-0.5632896279056006,0.3902198924964478
180,1569344400,1579,845,0,2424,39,-0.5632896279056006,1.6203827138139784
180,1569358800,1166,981,0,2147,39,-0.5632896279056006,1.2620703042398922
180,1569373200,185,388,203,573,39,3.10282286638688,-0.7739720519680923
180,1569387600,45,58,13,103,39,-0.32851395093120517,-1.3819389562995743
180,1569402000,1096,803,0,1899,39,-0.5632896279056006,0.9412707462096633
180,1569416400,868,702,0,1570,39,-0.5632896279056006,0.5156939131776259
180,1569430800,1480,922,0,2402,39,-0.5632896279056006,1.591924688504845
180,1569445200,1143,958,0,2101,39,-0.5632896279056006,1.2025671604117045
180,1569459600,208,389,181,597,39,2.705510182276365,-0.7429269334490378
180,1569474000,52,64,12,116,39,-0.34657361839077405,-1.3651228504350865
180,1569488400,1213,703,0,1916,39,-0.5632896279056006,0.9632610384939936
180,1569502800,889,572,0,1461,39,-0.5632896279056006,0.37469733323692056
180,1569517200,1510,879,0,2389,39,-0.5632896279056006,1.5751085826403572
180,1569531600,1213,1000,0,2213,39,-0.5632896279056006,1.3474443801672917
180,1569546000,234,380,146,614,39,2.0734218211914546,-0.7209366411647076
180,1569560400,37,66,29,103,39,-0.03955927157810323,-1.3819389562995743
180,1569574800,1019,685,0,1704,39,-0.5632896279056006,0.6890291582423463
180,1569589200,883,692,0,1575,39,-0.5632896279056006,0.522161646202429
180,1569603600,1543,886,0,2429,39,-0.5632896279056006,1.6268504468387814
180,1569618000,1063,929,0,1992,39,-0.5632896279056006,1.0615705804709992
180,1569632400,232,378,146,610,39,2.0734218211914546,-0.72611082758455
180,1569646800,37,106,69,143,39,0.6828274268046516,-1.3301970921011501
180,1569661200,321,255,0,576,39,-0.5632896279056006,-0.7700914121532104
180,1569675600,571,395,0,966,39,-0.5632896279056006,-0.26560823621857643
180,1569690000,751,473,0,1224,39,-0.5632896279056006,0.06812678786125836
180,1569704400,476,491,15,967,39,-0.29239461601206745,-0.2643146896136158
180,1569718800,191,294,103,485,39,1.2968561204299933,-0.887804153204625
180,1569733200,33,96,63,129,39,0.5744694220472384,-1.3483067445705985
180,1569747600,245,167,0,412,39,-0.5632896279056006,-0.9822330553667489
180,1569762000,447,281,0,728,39,-0.5632896279056006,-0.5734723281991992
180,1569776400,581,377,0,958,39,-0.5632896279056006,-0.27595660905826125
180,1569790800,403,477,74,880,39,0.773125764102496,-0.376853244245188
180,1569805200,125,257,132,382,39,1.8205864767574906,-1.021039453515567
180,1569819600,37,60,23,97,39,-0.14791727633551646,-1.3897002359293378
180,1569834000,831,498,0,1329,39,-0.5632896279056006,0.20394918138212137
180,1569848400,773,529,0,1302,39,-0.5632896279056006,0.16902342304818516
180,1569862800,1213,730,0,1943,39,-0.5632896279056006,0.9981867968279298
180,1569877200,940,823,0,1763,39,-0.5632896279056006,0.7653484079350218
180,1569891600,217,313,96,530,40,0.8862745461747837,-0.7704576379844389
180,1569906000,49,55,6,104,40,-0.5627383364120165,-1.3262159051517337
180,1569920400,824,649,0,1473,40,-0.6593391952511366,0.4597772116370609
180,1569934800,808,638,0,1446,40,-0.6593391952511366,0.42455309611237324
180,1569949200,1198,728,0,1926,40,-0.6593391952511366,1.0507595943290433
180,1569963600,1095,913,0,2008,40,-0.6593391952511366,1.1577365377743911
180,1569978000,192,368,176,560,40,2.1742859973630506,-0.731319731845897
180,1569992400,44,58,14,102,40,-0.4339371912931899,-1.3288250988943031
180,1570006800,1061,663,0,1724,40,-0.6593391952511366,0.787231026329528
180,1570021200,847,633,0,1480,40,-0.6593391952511366,0.46890938973605406
180,1570035600,1661,877,0,2538,40,-0.6593391952511366,1.8491728795552977
180,1570050000,1319,989,0,2308,40,-0.6593391952511366,1.54911559915981
180,1570064400,204,346,142,550,40,1.6268811306080373,-0.7443657005587443
180,1570078800,37,60,23,97,40,-0.2890359030345099,-1.3353480832507267
180,1570093200,1089,724,0,1813,40,-0.6593391952511366,0.903340147873869
180,1570107600,949,709,0,1658,40,-0.6593391952511366,0.7011276328247359
180,1570122000,1456,943,0,2399,40,-0.6593391952511366,1.6678339144467205
180,1570136400,1173,855,0,2028,40,-0.6593391952511366,1.1838284752000858
180,1570150800,233,392,159,625,40,1.900583563985544,-0.6465209352123896
180,1570165200,45,75,30,120,40,-0.1763349010555365,-1.305342355211178
180,1570179600,1038,632,0,1670,40,-0.6593391952511366,0.7167827952801527
180,1570194000,908,626,0,1534,40,-0.6593391952511366,0.5393576207854295
180,1570208400,1482,946,0,2428,40,-0.6593391952511366,1.7056672237139776
180,1570222800,1158,908,0,2066,40,-0.6593391952511366,1.2334031563089054
180,1570237200,304,371,67,675,40,0.419370395119037,-0.5812910916481532
180,1570251600,32,86,54,118,40,0.2100685343009436,-1.3079515489537474
180,1570266000,316,219,0,535,40,-0.6593391952511366,-0.7639346536280153
180,1570280400,422,423,1,845,40,-0.6432390521112833,-0.35950962352974913
180,1570294800,528,505,0,1033,40,-0.6593391952511366,-0.11424541172822
180,1570309200,398,472,74,870,40,0.5320713970980103,-0.3268947017476309
180,1570323600,145,314,169,459,40,2.0615849953840772,-0.8630840158456546
180,1570338000,22,110,88,132,40,0.7574734010559571,-1.2896871927557612
180,1570352400,169,144,0,313,40,-0.6593391952511366,-1.0535551590532253
180,1570366800,310,238,0,548,40,-0.6593391952511366,-0.7469748943013138
180,1570381200,415,391,0,806,40,-0.6593391952511366,-0.4103889015098536
180,1570395600,225,439,214,664,40,2.786091436677477,-0.5956416572322851
180,1570410000,90,206,116,296,40,1.2082774089718504,-1.0757333058650655
180,1570424400,30,53,23,83,40,-0.2890359030345099,-1.353612439448713
180,1570438800,701,823,122,1524,40,1.3048782678109705,0.5263116520725821
180,1570453200,626,618,0,1244,40,-0.6593391952511366,0.1610245281128579
180,1570467600,972,920,0,1892,40,-0.6593391952511366,1.0064033007053625
180,1570482000,847,993,146,1840,40,1.6912817031674505,0.9385642633985566
180,1570496400,162,263,101,425,41,0.8474781421038489,-0.8525715592284863
180,1570510800,41,87,46,128,41,-0.16267382294253438,-1.3293267315876622
180,1570525200,744,827,83,1571,41,0.5168829535432143,0.9870292068442937
180,1570539600,619,624,5,1243,41,-0.9156961968862019,0.46051171009745967
180,1570554000,1102,933,0,2035,41,-1.0075281937086003,1.7318588363885954
180,1570568400,855,923,68,1778,41,0.2413869630760189,1.3193131148522044
180,1570582800,162,296,134,458,41,1.4535693211316787,-0.799598762299689
180,1570597200,34,92,58,126,41,0.05772296943122195,-1.3325372041288015
180,1570611600,592,685,93,1277,41,0.7005469471880112,0.5150897432968267
180,1570626000,603,601,0,1204,41,-1.0075281937086003,0.3979074955452446
180,1570640400,901,778,0,1679,41,-1.0075281937086003,1.1603947240658123
180,1570654800,756,839,83,1595,41,0.5168829535432143,1.0255548773379646
180,1570669200,129,266,137,395,41,1.5086685192251177,-0.9007286473455748
180,1570683600,28,88,60,116,41,0.09445576816018134,-1.3485895668344976
180,1570698000,722,745,23,1467,41,-0.5851010083255673,0.8200846347050537
180,1570712400,616,664,48,1280,41,-0.125941024213575,0.5199054521085354
180,1570726800,1039,921,0,1960,41,-1.0075281937086003,1.6114661160958743
180,1570741200,917,860,0,1777,41,-1.0075281937086003,1.3177078785816347
180,1570755600,162,300,138,462,41,1.5270349185895973,-0.7931778172174105
180,1570770000,47,113,66,160,41,0.20465416434705952,-1.2779591709294345
180,1570784400,1302,729,0,2031,41,-1.0075281937086003,1.7254378913063169
180,1570798800,667,659,0,1326,41,-1.0075281937086003,0.5937463205547377
180,1570813200,1066,889,0,1955,41,-1.0075281937086003,1.6034399347430264
180,1570827600,787,869,82,1656,41,0.49851655417873464,1.123474289842711
180,1570842000,164,333,169,497,41,2.0963932988884677,-0.736994547747474
180,1570856400,27,105,78,132,41,0.42505095672081583,-1.3229057865053837
180,1570870800,231,226,0,457,41,-1.0075281937086003,-0.8012039985702586
180,1570885200,391,355,0,746,41,-1.0075281937086003,-0.3372907163756395
180,1570899600,549,483,0,1032,41,-1.0075281937086003,0.12180685700727067
180,1570914000,378,508,130,886,41,1.3801037236737599,-0.11255763849589327
180,1570928400,162,336,174,498,41,2.1882252957108665,-0.7353893114769043
180,1570942800,26,83,57,109,41,0.03935657006674226,-1.359826220728485
180,1570957200,176,161,0,337,41,-1.0075281937086003,-0.9938323510386124
180,1570971600,346,347,1,693,41,-0.9891617943441207,-0.4223682387158292
180,1570986000,382,412,30,794,41,-0.45653621277420947,-0.26023937538829794
180,1571000400,298,408,110,706,41,1.012775736384166,-0.4015001671984242
180,1571014800,96,264,168,360,41,2.078026899523988,-0.9569119168155114
180,1571029200,26,60,34,86,41,-0.3830706153162907,-1.3967466549515861
180,1571043600,395,460,65,855,41,0.18628776498257982,-0.16231996288355138
180,1571058000,483,490,7,973,41,-0.8789633981572424,0.027097917043663326
180,1571072400,758,750,0,1508,41,-1.0075281937086003,0.8858993217984079
180,1571086800,664,720,56,1384,41,0.020990170702262563,0.6868500242477755
180,1571101200,155,308,153,463,42,1.0424512103738455,-0.8505886520594049
180,1571115600,34,51,17,85,42,-0.6844865256051003,-1.4244188241622016
180,1571130000,762,690,0,1452,42,-0.9003537426024685,0.6507818246857427
180,1571144400,668,646,0,1314,42,-0.9003537426024685,0.44128826979107094
180,1571158800,1041,919,0,1960,42,-0.9003537426024685,1.4219609977762735
180,1571173200,835,929,94,1764,42,0.293264986677097,1.124419427056305
180,1571187600,178,424,246,602,42,2.2233718680653305,-0.639577027926366
180,1571202000,119,128,9,247,42,-0.7860710983097441,-1.1784916075467173
180,1571216400,737,779,42,1516,42,-0.36703473590308816,0.7479382559412426
180,1571230800,699,730,31,1429,42,-0.5067135233719735,0.6158662322032974
180,1571245200,1029,883,0,1912,42,-0.9003537426024685,1.3490936743346487
180,1571259600,773,930,157,1703,42,1.0932434967261675,1.0318172035159066
180,1571274000,122,335,213,457,42,1.8043355056586745,-0.8596970674896081
180,1571288400,31,65,34,96,42,-0.46861930860773204,-1.4077200625401625
180,1571302800,733,774,41,1507,42,-0.37973280749116867,0.734275632795938
180,1571317200,681,751,70,1432,42,-0.011488731436834636,0.620420439918399
180,1571331600,1110,985,0,2095,42,-0.9003537426024685,1.6269003449558437
180,1571346000,844,934,90,1778,42,0.24247270032477503,1.1456723963934456
180,1571360400,142,378,236,520,42,2.0963911521845255,-0.7640587054724752
180,1571374800,44,85,41,129,42,-0.37973280749116867,-1.3576237776740452
180,1571389200,728,755,27,1483,42,-0.5575058097242954,0.6978419710751255
180,1571403600,639,652,13,1291,42,-0.7352788119574222,0.40637267730862564
180,1571418000,1096,992,0,2088,42,-0.9003537426024685,1.6162738602872735
180,1571432400,717,997,280,1714,42,2.6551063020600667,1.0485159651379456
180,1571446800,151,367,216,518,42,1.8424297204229159,-0.7670948439492097
180,1571461200,30,105,75,135,42,0.05200162650356778,-1.3485153622438422
180,1571475600,203,227,24,430,42,-0.5956000244885369,-0.9006849369255221
180,1571490000,488,453,0,941,42,-0.9003537426024685,-0.12495155611988969
180,1571504400,552,634,82,1186,42,0.14088812762013117,0.24697540728007103
180,1571518800,407,487,80,894,42,0.1154919844439702,-0.19630081032314747
180,1571533200,149,327,178,476,42,1.3599030000758576,-0.8308537519606315
180,1571547600,34,109,75,143,42,0.05200162650356778,-1.3363708083369046
180,1571562000,166,176,10,342,42,-0.7733730267216636,-1.0342750299018346
180,1571576400,361,327,0,688,42,-0.9003537426024685,-0.5090230734267879
180,1571590800,363,419,56,782,42,-0.1892617336699614,-0.3663245650202724
180,1571605200,221,392,171,613,42,1.2710164989592942,-0.622878266304327
180,1571619600,82,187,105,269,42,0.4329437741459823,-1.1450940843026391
180,1571634000,31,53,22,84,42,-0.6209961676646979,-1.4259368934005687
180,1571648400,726,740,14,1466,42,-0.7225807403693417,0.6720347940228834
180,1571662800,583,538,0,1121,42,-0.9003537426024685,0.14830090678620392
180,1571677200,1150,912,0,2062,42,-0.9003537426024685,1.5768040600897266
180,1571691600,858,934,76,1792,42,0.06469969809164826,1.1669253657305863
180,1571706000,125,342,217,467,43,2.157647773575893,-0.2316174053690992
180,1571720400,33,61,28,94,43,-0.2923204123364466,-0.7536998332885689
180,1571734800,718,765,47,1483,43,-0.04602731428176694,1.1904623446742821
180,1571749200,630,678,48,1308,43,-0.03306451964731012,0.9455175058380698
180,1571763600,1104,826,0,1930,43,-0.6552786621012376,1.8161214473016358
180,1571778000,787,894,107,1681,43,0.7317403637856424,1.4675999337575396
180,1571792400,112,423,311,535,43,3.376150469214835,-0.13643883942131385
180,1571806800,29,57,28,86,43,-0.2923204123364466,-0.7648973116353672
180,1571821200,754,754,0,1508,43,-0.6552786621012376,1.2254544645080268
180,1571827894,336,351,15,687,43,-0.46083674258438534,0.07631324916785344
180,1571827960,3,3,0,6,43,-0.6552786621012376,-0.87687209510335
180,1571828038,4,4,0,8,43,-0.6552786621012376,-0.8740727255166504
180,1571828119,4,0,0,4,43,-0.6552786621012376,-0.8796714646900495
180,1571828199,3,6,3,9,43,-0.6163902781978672,-0.8726730407233007
180,1571828279,5,7,2,12,43,-0.629353072832324,-0.8684739863432512
180,1571828359,6,1,0,7,43,-0.6552786621012376,-0.8754724103100002
180,1571828440,5,2,0,7,43,-0.6552786621012376,-0.8754724103100002
180,1571828520,4,4,0,8,43,-0.6552786621012376,-0.8740727255166504
180,1571828600,5,4,0,9,43,-0.6552786621012376,-0.8726730407233007
180,1571828684,6,1,0,7,43,-0.6552786621012376,-0.8754724103100002
180,1571828765,5,8,3,13,43,-0.6163902781978672,-0.8670743015499015
180,1571828852,4,2,0,6,43,-0.6552786621012376,-0.87687209510335
180,1571828932,6,8,2,14,43,-0.629353072832324,-0.8656746167565517
180,1571829013,6,6,0,12,43,-0.6552786621012376,-0.8684739863432512
180,1571829093,5,2,0,7,43,-0.6552786621012376,-0.8754724103100002
180,1571829175,4,1,0,5,43,-0.6552786621012376,-0.8782717798966998
180,1571829254,3,3,0,6,43,-0.6552786621012376,-0.87687209510335
180,1571829334,7,7,0,14,43,-0.6552786621012376,-0.8656746167565517
180,1571829414,2,10,8,12,43,-0.5515763050255831,-0.8684739863432512
180,1571829496,5,11,6,16,43,-0.5775018942944967,-0.8628752471698521
180,1571829575,4,1,0,5,43,-0.6552786621012376,-0.8782717798966998
180,1571829655,3,1,0,4,43,-0.6552786621012376,-0.8796714646900495
180,1571829735,5,7,2,12,43,-0.629353072832324,-0.8684739863432512
180,1571829815,5,9,4,14,43,-0.6034274835634104,-0.8656746167565517
180,1571829897,4,3,0,7,43,-0.6552786621012376,-0.8754724103100002
180,1571829976,4,4,0,8,43,-0.6552786621012376,-0.8740727255166504
180,1571835600,228,258,30,486,43,-0.2663948230675329,-0.2050233942954533
180,1571850000,1083,967,0,2050,43,-0.6552786621012376,1.98408362250361
180,1571864400,883,1062,179,1945,43,1.6650615774665338,1.8371167192018827
180,1571878800,146,424,278,570,43,2.9483782462777595,-0.08744987165407138
180,1571893200,27,52,25,79,43,-0.3312087962398171,-0.7746951051888157
180,1571907600,746,801,55,1547,43,0.057675042793887646,1.2800421714486683
180,1571922000,705,622,0,1327,43,-0.6552786621012376,0.9721115169117157
180,1571936400,1023,952,0,1975,43,-0.6552786621012376,1.8791072630023762
180,1571950800,918,1012,94,1930,43,0.5632240335377038,1.8161214473016358
180,1571965200,141,400,259,541,43,2.70208514822308,-0.12804073066121513
180,1571979600,38,73,35,111,43,-0.20158084989524883,-0.7299051918016226
180,1571994000,688,763,75,1451,43,0.31693093548302415,1.145672431287089
180,1572008400,689,729,40,1418,43,-0.13676687672296473,1.099482833106546
180,1572022800,1097,969,0,2066,43,-0.6552786621012376,2.0064785791972066
180,1572037200,848,913,65,1761,43,0.1873029891384559,1.5795747172255223
180,1572051600,144,399,255,543,43,2.6502339696852526,-0.12524136107451556
180,1572066000,34,103,69,137,43,0.23915416767628317,-0.6935133871745282
180,1572080400,208,262,54,470,43,0.04471224815943082,-0.22741835098904986
180,1572094800,457,466,9,923,43,-0.5386135103911263,0.40663886039840264
180,1572109200,581,577,0,1158,43,-0.6552786621012376,0.7355647868356021
180,1572123600,429,597,168,1026,43,1.5224708364875088,0.5508063941134305
180,1572138000,165,345,180,510,43,1.6780243721009906,-0.17143095925505847
180,1572152400,36,110,74,146,43,0.3039681408485673,-0.6809162240343801
180,1572166800,156,190,34,346,43,-0.21454364452970565,-0.4009792653644232
180,1572181200,316,309,0,625,43,-0.6552786621012376,-0.010467208019833215
180,1572195600,355,447,92,802,43,0.5372984442687901,0.2372770004030787
180,1572210000,241,393,152,634,43,1.3150661223361995,0.002129955120314848
180,1572224400,82,257,175,339,43,1.6132103989287065,-0.41077705891787164
180,1572238800,26,45,19,71,43,-0.408985564046558,-0.785892583535614
180,1572253200,735,799,64,1534,43,0.17434019450399907,1.261846269135121
180,1572267600,644,747,103,1391,43,0.6798891852478152,1.061691343686102
180,1572282000,1091,895,0,1986,43,-0.6552786621012376,1.894503795729224
180,1572296400,829,903,74,1732,43,0.3039681408485673,1.5389838582183786
180,1572310800,117,341,224,458,44,1.4606069699288344,-0.5938751005541403
180,1572325200,27,59,32,86,44,-0.5379430459373018,-1.1263701290108994
180,1572335284,324,449,125,773,44,0.430104617997858,-0.14297205226414272
180,1572335364,9,11,2,20,44,-0.8502164859163855,-1.2208450534145179
180,1572335445,10,17,7,27,44,-0.7981709125865383,-1.2108249856747402
180,1572335525,10,3,0,13,44,-0.8710347152483244,-1.2308651211542956
180,1572335605,9,0,0,9,44,-0.8710347152483244,-1.2365908741484544
180,1572335686,8,17,9,25,44,-0.7773526832545994,-1.2136878621718195
180,1572335766,10,10,0,20,44,-0.8710347152483244,-1.2208450534145179
180,1572335846,9,13,4,22,44,-0.8293982565844467,-1.2179821769174386
180,1572339600,357,417,60,774,44,-0.2464878352901569,-0.14154061401560306
180,1572354000,611,640,29,1251,44,-0.5691703899352102,0.5412554305378219
180,1572368400,1114,785,0,1899,44,-0.8710347152483244,1.468827415591531
180,1572382800,846,1001,155,1847,44,0.7423780579769418,1.3943926266674682
180,1572397200,134,362,228,496,44,1.5022434285927124,-0.5394804471096327
180,1572411600,28,61,33,89,44,-0.5275339312713323,-1.1220758142652805
180,1572426000,725,729,4,1454,44,-0.8293982565844467,0.8318373949913759
180,1572440400,647,765,118,1412,44,0.35724081533607177,0.7717169885527095
180,1572454800,1018,1003,0,2021,44,-0.8710347152483244,1.6434628819133714
180,1572469200,869,1014,145,1883,44,0.6382869113172472,1.4459244036148964
180,1572483600,150,360,210,510,44,1.3148793646052621,-0.5194403116300772
180,1572498000,32,59,27,91,44,-0.5899886192671491,-1.119212937768201
180,1572512400,704,690,0,1394,44,-0.8710347152483244,0.7459511000789953
180,1572526800,646,646,0,1292,44,-0.8710347152483244,0.5999443987279486
180,1572541200,1094,825,0,1919,44,-0.8710347152483244,1.4974561805623245
180,1572555600,851,847,0,1698,44,-0.8710347152483244,1.1811083276350565
180,1572570000,155,396,241,551,44,1.6375619192503155,-0.46075134343995056
180,1572584400,33,80,47,113,44,-0.3818063259477599,-1.0877212963003282
180,1572598800,764,695,0,1459,44,-0.8710347152483244,0.8389945862340743
180,1572613200,718,632,0,1350,44,-0.8710347152483244,0.6829678171432497
180,1572627600,1174,950,0,2124,44,-0.8710347152483244,1.790901021512958
180,1572642000,810,888,78,1698,44,-0.0591237713027066,1.1811083276350565
180,1572656400,165,416,251,581,44,1.74165306591001,-0.4178081959837603
180,1572670800,32,102,70,134,44,-0.1423966886304623,-1.057661093080995
180,1572685200,187,306,119,493,44,0.36764993000204127,-0.5437747618552516
180,1572699600,387,579,192,966,44,1.1275153006178118,0.13329552970401454
180,1572714000,405,576,171,981,44,0.9089238926324532,0.15476710343210967
180,1572728400,242,633,391,875,44,3.1989291191457343,0.0030346490869041175
180,1572742800,117,331,214,448,44,1.3565158232691399,-0.608189483039537
180,1572753600,21,117,96,138,44,0.12824029268474368,-1.0519353400868363
180,1572768000,97,132,35,229,44,-0.5067157019393934,-0.9216744594697259
180,1572782400,303,378,75,681,44,-0.09035111530061499,-0.2746643711297928
180,1572796800,641,947,306,1588,44,2.3141543725383302,1.0236501202956922
180,1572811200,409,504,95,913,44,0.11783117801877421,0.05742930253141176
180,1572825600,119,273,154,392,44,0.7319689433109724,-0.6883500249577589
180,1572840000,17,58,41,75,44,-0.44426101394357664,-1.1421159497448359
180,1572854400,406,562,156,968,44,0.7527871726429113,0.13615840620109387
180,1572868800,783,823,40,1606,44,-0.4546701286095461,1.0494160087694064
180,1572883200,828,789,0,1617,44,-0.8710347152483244,1.065161829503343
180,1572897600,1111,1070,0,2181,44,-0.8710347152483244,1.8724930016797194
180,1572912000,194,444,250,638,45,1.859671920167272,-0.5719588017077413
180,1572926400,29,80,51,109,45,-0.3759348570015467,-1.3932242403200683
180,1572940800,348,506,158,854,45,0.8261250684108332,-0.23662168499646968
180,1572955200,754,777,23,1531,45,-0.6904925944926368,0.8144117780291361
180,1572969600,1029,676,0,1705,45,-0.9488793074317464,1.0845444553798826
180,1572984000,1146,925,0,2071,45,-0.9488793074317464,1.652754569807315
180,1572998400,209,450,241,659,45,1.7585640759737073,-0.5393565820274787
180,1573012800,22,73,51,95,45,-0.3759348570015467,-1.4149590534402434
180,1573027200,386,620,234,1006,45,1.6799246416009348,-0.00064371397742673
180,1573041600,885,796,0,1681,45,-0.9488793074317464,1.047284775745297
180,1573056000,823,809,0,1632,45,-0.9488793074317464,0.9712129298246844
180,1573070400,1092,1190,98,2282,45,0.15207277378706874,1.980329253261381
180,1573084800,229,453,224,682,45,1.567582592496974,-0.5036493890443341
180,1573099200,27,92,65,119,45,-0.2186559882560017,-1.3776993738056578
180,1573113600,405,597,192,1002,45,1.2080880353642998,-0.006853660583191018
180,1573128000,833,878,45,1711,45,-0.44334008646392314,1.093859375288529
180,1573142400,912,829,0,1741,45,-0.9488793074317464,1.1404339748317613
180,1573156800,1124,1119,0,2243,45,-0.9488793074317464,1.9197822738551793
180,1573171200,271,455,184,726,45,1.118214396081131,-0.4353399763809269
180,1573185600,32,114,82,146,45,-0.02767450477926843,-1.3357822342167487
180,1573200000,380,492,112,872,45,0.30935164253261377,-0.2086769252705304
