remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
32,1567771200,566,1994,1428,2560,36,2.346399981706301,1.0716032087218295
32,1567772908,28,112,84,140,36,-0.49292135548188437,-1.1595991182939291
32,1567785600,837,1005,168,1842,36,-0.3154637719076228,0.4096183860783111
32,1567800000,1678,1616,0,3294,36,-0.670378939056146,1.7483397822877662
32,1567814400,462,740,278,1202,36,-0.08307884103656596,-0.18045165081841852
32,1567828800,134,104,0,238,36,-0.670378939056146,-1.0692446438941174
32,1567843200,72,190,118,262,36,-0.42109328593992135,-1.04711701751049
32,1567857600,248,728,480,976,36,0.34366439565392026,-0.38882013259757614
32,1567872000,432,1012,580,1444,36,0.5549234237185174,0.04266858188315735
32,1567886400,522,1213,691,1735,36,0.7894209448702202,0.3109660517846391
32,1567900800,339,737,398,1076,36,0.1704319926409506,-0.29662168933246214
32,1567915200,112,126,14,238,36,-0.6408026751271024,-1.0692446438941174
32,1567929600,56,113,57,169,36,-0.5499612930593256,-1.132861569747046
32,1567944000,205,555,350,760,36,0.06902765916994398,-0.5879687700502224
32,1567958400,340,887,547,1227,36,0.48520794445720034,-0.15740204000214003
32,1567972800,377,948,571,1325,36,0.5359101111927037,-0.0670475656023283
32,1567987200,248,505,257,753,36,-0.12744323693013135,-0.5944226610787804
32,1568001600,55,52,0,107,36,-0.670378939056146,-1.1900246045714167
32,1568016000,366,446,80,812,36,-0.5013717166044683,-0.5400255795523631
32,1568030400,604,2192,1588,2796,36,2.684414426609657,1.2891915348274985
32,1568044800,730,886,156,1616,36,-0.3408148552753745,0.20124990429915343
32,1568059200,1833,1501,0,3334,36,-0.670378939056146,1.7852191595938118
32,1568073600,545,508,0,1053,37,-0.6273312615275837,-0.38293764198414876
32,1568088000,74,50,0,124,37,-0.6273312615275837,-1.204754974085657
32,1568102400,354,476,122,830,37,-0.3807869001172954,-0.5802091867189564
32,1568116800,714,2424,1710,3138,37,2.8283315090592436,1.4615070699982455
32,1568131200,820,938,118,1758,37,-0.3888703218028786,0.24072351962140906
32,1568145600,1852,1738,0,3590,37,-0.6273312615275837,1.8613579140347167
32,1568160000,635,437,0,1072,37,-0.6273312615275837,-0.3661297525224387
32,1568174400,97,45,0,142,37,-0.6273312615275837,-1.1888317103850894
32,1568188800,394,505,111,899,37,-0.4030163097526493,-0.5191700092001146
32,1568203200,661,2248,1587,2909,37,2.5797662922275597,1.2589277706965822
32,1568217600,826,1049,223,1875,37,-0.17668050255631904,0.34422473367509737
32,1568232000,1946,1757,0,3703,37,-0.6273312615275837,1.9613206250438344
32,1568246400,609,469,0,1078,37,-0.6273312615275837,-0.36082199795558284
32,1568260800,113,64,0,177,37,-0.6273312615275837,-1.1578698087450972
32,1568275200,367,445,78,812,37,-0.46970453865871087,-0.5961324504195238
32,1568289600,701,2231,1530,2932,37,2.464577533207999,1.2792741632028628
32,1568304000,845,1058,213,1903,37,-0.1968890567702771,0.36899425498709115
32,1568318400,1911,1794,0,3705,37,-0.6273312615275837,1.9630898765661198
32,1568332800,569,396,0,965,37,-0.6273312615275837,-0.46078470896470064
32,1568347200,102,67,0,169,37,-0.6273312615275837,-1.1649468148342381
32,1568361600,368,451,83,819,37,-0.45960026155173184,-0.5899400700915254
32,1568376000,578,2083,1505,2661,37,2.4140561476731035,1.0395405819332086
32,1568390400,944,1079,135,2023,37,-0.35451577963914993,0.47514934632420736
32,1568404800,1725,1701,0,3426,37,-0.6273312615275837,1.7162792892073244
32,1568419200,523,718,195,1241,37,-0.2332644543554016,-0.21662799888933332
32,1568433600,132,123,0,255,37,-0.6273312615275837,-1.0888689993759717
32,1568448000,97,199,102,296,37,-0.4212040085452115,-1.0525993431691236
32,1568462400,225,700,475,925,37,0.332575063635424,-0.49616973941040604
32,1568476800,436,1036,600,1472,37,0.5851819913098997,-0.012279448065384597
32,1568491200,837,1404,567,2241,37,0.518493762403838,0.6679977622533019
32,1568505600,322,634,312,956,37,0.0031756299479076618,-0.46874634081498434
32,1568520000,102,129,27,231,37,-0.5727681651498969,-1.1101000176433948
32,1568534400,51,109,58,160,37,-0.510121647086627,-1.1729084466845219
32,1568548800,170,504,334,674,37,0.047634449218615385,-0.7182108054572075
32,1568563200,293,927,634,1220,37,0.653891075637357,-0.23520513987332867
32,1568577600,394,889,495,1283,37,0.37299217206334007,-0.17947371692134265
32,1568592000,272,407,135,679,37,-0.35451577963914993,-0.7137876766514942
32,1568606400,65,59,0,124,37,-0.6273312615275837,-1.204754974085657
32,1568620800,379,476,97,855,37,-0.43130828565219054,-0.5580935426903905
32,1568635200,659,2164,1505,2823,37,2.4140561476731035,1.1828499552383156
32,1568649600,799,886,87,1685,37,-0.4515168398661486,0.1761458390579967
32,1568664000,1960,1564,0,3524,37,-0.6273312615275837,1.8029726137993027
32,1568678400,552,408,0,960,38,-0.6513158204256707,-0.46766810151854593
32,1568692800,77,45,0,122,38,-0.6513158204256707,-1.2139185662710843
32,1568707200,363,465,102,828,38,-0.4538188658175469,-0.585215907422287
32,1568721600,623,2351,1728,2974,38,2.6945149399943094,1.3258264521945953
32,1568736000,793,1038,245,1831,38,-0.1769358804355694,0.3079693147099278
32,1568750400,1942,1683,0,3625,38,-0.6513158204256707,1.9055508585835004
32,1568764800,586,501,0,1087,38,-0.6513158204256707,-0.3545728640202495
32,1568779200,84,62,0,146,38,-0.6513158204256707,-1.1925462379249496
32,1568793600,358,483,125,841,38,-0.409285238798068,-0.5736392295681307
32,1568808000,680,2297,1617,2977,38,2.479591783508998,1.3284979932378622
32,1568822400,804,1051,247,1855,38,-0.17306339112952776,0.32934164305606256
32,1568836800,1907,1707,0,3614,38,-0.6513158204256707,1.8957552080915219
32,1568851200,596,460,0,1056,38,-0.6513158204256707,-0.3821787881340069
32,1568865600,114,64,0,178,38,-0.6513158204256707,-1.1640498001301032
32,1568880000,376,468,92,844,38,-0.4731813123477551,-0.5709676885248639
32,1568894400,664,2250,1586,2914,38,2.4195681992653526,1.2723956313292586
32,1568908800,823,1057,234,1880,38,-0.19823457161879846,0.35160448508328623
32,1568923200,1874,1678,0,3552,38,-0.6513158204256707,1.840543359864007
32,1568937600,584,582,0,1166,38,-0.6513158204256707,-0.28422228321422266
32,1568952000,94,98,4,192,38,-0.6435708418135874,-1.151582608594858
32,1568966400,341,418,77,759,38,-0.5022249821430674,-0.6466613514174245
32,1568980800,562,2165,1603,2727,38,2.4524843583667066,1.1058695729656252
32,1568995200,896,1053,157,1949,38,-0.3473254099014017,0.41304992907842364
32,1569009600,1697,1742,45,3439,38,-0.5641848110397337,1.7399153139009562
32,1569024000,522,664,142,1186,38,-0.376369079696714,-0.26641200959244365
32,1569038400,122,123,1,245,38,-0.6493795757726498,-1.1043853834971438
32,1569052800,75,180,105,255,38,-0.44801013185848443,-1.0954802466862543
32,1569067200,243,707,464,950,38,0.2471016985759905,-0.47657323832943543
32,1569081600,442,1145,703,1587,38,0.7098641706479668,0.09068397652422447
32,1569096000,458,1323,865,1781,38,1.02353580443734,0.2634436306554804
32,1569110400,376,642,266,1018,38,-0.13627474272213216,-0.416018308015387
32,1569124800,111,144,33,255,38,-0.5874197468759835,-1.0954802466862543
32,1569139200,51,90,39,141,38,-0.5758022789578586,-1.1969988063303945
32,1569153600,185,553,368,738,38,0.06122221188599164,-0.6653621387202924
32,1569168000,348,940,592,1288,38,0.4949410141626557,-0.175579614121371
32,1569182400,384,1079,695,1463,38,0.6943742134238002,-0.01973971993080508
32,1569196800,268,378,110,646,38,-0.4383289085933803,-0.7472893973804756
32,1569211200,59,58,0,117,38,-0.6513158204256707,-1.2183711346765291
32,1569225600,368,456,88,824,38,-0.4809262909598384,-0.5887779621466429
32,1569240000,659,2214,1555,2873,38,2.359544615021707,1.2358845704046115
32,1569254400,781,1021,240,1802,38,-0.18661710370067353,0.28214441795834827
32,1569268800,1965,1727,0,3692,38,-0.6513158204256707,1.9652152752164598
32,1569283200,619,461,0,1080,39,-0.6919906480729773,-0.3816387359069667
32,1569297600,74,47,0,121,39,-0.6919906480729773,-1.2493579007311724
32,1569312000,387,496,109,883,39,-0.473557690279549,-0.5598876154381122
32,1569326400,730,2420,1690,3150,39,2.6947221837700845,1.4913317241411104
32,1569340800,872,1078,206,1950,39,-0.27917239756429635,0.40555174730164545
32,1569355200,1973,1710,0,3683,39,-0.6919906480729773,1.973598997187306
32,1569369600,670,431,0,1101,39,-0.6919906480729773,-0.362637586312276
32,1569384000,86,50,0,136,39,-0.6919906480729773,-1.235785651020679
32,1569398400,351,519,168,870,39,-0.35532333697851903,-0.571650231853873
32,1569412800,663,2265,1602,2928,39,2.518372639863464,1.2904624284258095
32,1569427200,879,1087,208,1966,39,-0.2751644533846004,0.420028813659505
32,1569441600,2044,1672,0,3716,39,-0.6919906480729773,2.0034579465503914
32,1569456000,685,432,0,1117,39,-0.6919906480729773,-0.3481605199544165
32,1569470400,123,58,0,181,39,-0.6919906480729773,-1.1950689018891991
32,1569484800,374,485,111,859,39,-0.46954974609985306,-0.5816032149749014
32,1569499200,699,2346,1647,3045,39,2.608551383906622,1.3963259761676572
32,1569513600,809,1129,320,1938,39,-0.050719579321628246,0.3946939475332508
32,1569528000,1897,1830,0,3727,39,-0.6919906480729773,2.0134109296714198
32,1569542400,635,489,0,1124,39,-0.6919906480729773,-0.34182680342285293
32,1569556800,104,73,0,177,39,-0.6919906480729773,-1.198688168478664
32,1569571200,347,430,83,777,39,-0.5256609646155961,-0.6557981800589315
32,1569585600,591,2113,1522,2704,39,2.3580548726756265,1.087783499415776
32,1569600000,926,1210,284,2136,39,-0.12286257455615501,0.5738476437117626
32,1569614400,1680,1690,10,3370,39,-0.6719509271744976,1.690391386561679
32,1569628800,548,604,56,1152,39,-0.5797682110414912,-0.31649193729659875
32,1569643200,152,129,0,281,39,-0.6919906480729773,-1.1045872371525771
32,1569657600,81,175,94,256,39,-0.5036172716272684,-1.1272076533367326
32,1569672000,238,811,573,1049,39,0.45628535940990705,-0.4096880519753195
32,1569686400,453,1229,776,1682,39,0.8630916936490441,0.16306088580749828
32,1569700800,522,1451,929,1973,39,1.1696994233957827,0.4263625301910685
32,1569715200,362,804,442,1166,39,0.19376501563982357,-0.3038245042334717
32,1569729600,111,126,15,237,39,-0.6619310667252578,-1.1443991696366909
32,1569744000,59,104,45,163,39,-0.6018119040298188,-1.2113556015417912
32,1569758400,216,660,444,876,39,0.1977729598195195,-0.5662213319696757
32,1569772800,279,1034,755,1313,39,0.8210082797622368,-0.1708164570706372
32,1569787200,387,1021,634,1408,39,0.578527656890633,-0.08485887557084622
32,1569801600,268,475,207,743,39,-0.27716842547444837,-0.686561946069383
32,1569816000,57,68,11,125,39,-0.6699469550846496,-1.2457386341417076
32,1569830400,295,410,115,705,39,-0.4615338577404612,-0.7209449786692994
32,1569844800,615,1792,1177,2407,39,1.6666845016780782,0.8190529551480084
32,1569859200,732,1002,270,1734,39,-0.15091818381402652,0.21011135147054177
32,1569873600,1616,1450,0,3066,39,-0.6919906480729773,1.4153271257623479
32,1569888000,480,419,0,899,40,-0.6583205219752947,-0.5140971143485438
32,1569902400,76,65,0,141,40,-0.6583205219752947,-1.2003934801821667
32,1569916800,364,425,61,789,40,-0.5345230192374273,-0.6136915737703097
32,1569931200,614,2097,1483,2711,40,2.351379421635481,1.1264952535809083
32,1569945600,752,1041,289,1793,40,-0.07180448441392312,0.29533421949744415
32,1569960000,1809,1580,0,3389,40,-0.6583205219752947,1.7403592852896106
32,1569974400,606,425,0,1031,40,-0.6583205219752947,-0.39458376304242476
32,1569988800,85,53,0,138,40,-0.6583205219752947,-1.2031096927118512
32,1570003200,363,459,96,822,40,-0.4634916652075034,-0.5838132359437799
32,1570017600,682,2248,1566,2930,40,2.5198252040493,1.3247787682478787
32,1570032000,857,937,80,1794,40,-0.49596314133546865,0.2962396236740057
32,1570046400,1910,1540,0,3450,40,-0.6583205219752947,1.7955889400598626
32,1570060800,655,444,0,1099,40,-0.6583205219752947,-0.33301627903624226
32,1570075200,95,65,0,160,40,-0.6583205219752947,-1.183190800827498
32,1570089600,409,444,35,853,40,-0.5872891679453708,-0.5557457064703731
32,1570104000,643,2324,1681,2967,40,2.75321393871905,1.3582787227806543
32,1570118400,800,1116,316,1916,40,-0.01700886844798183,0.4066989332145096
32,1570132800,1848,1972,124,3820,40,-0.4066665819835643,2.1305884853876207
32,1570147200,646,416,0,1062,40,-0.6583205219752947,-0.366516233569018
32,1570161600,83,62,0,145,40,-0.6583205219752947,-1.1967718634759208
32,1570176000,328,413,85,741,40,-0.4858158050454795,-0.657150974245262
32,1570190400,607,2110,1503,2717,40,2.3919687667954372,1.1319276786402774
32,1570204800,882,1173,291,2055,40,-0.06774554989792747,0.5325501137565593
32,1570219200,1647,1779,132,3426,40,-0.3904308439195817,1.7738592398223865
32,1570233600,572,657,85,1229,40,-0.4858158050454795,-0.21531373608324622
32,1570248000,122,116,0,238,40,-0.6583205219752947,-1.1125692750557006
32,1570262400,86,202,116,288,40,-0.4229023200475469,-1.0672990662276252
32,1570276800,252,736,484,988,40,0.32394163089565287,-0.4335161426345696
32,1570291200,443,1114,671,1557,40,0.7034520081412462,0.08165883382892833
32,1570305600,582,1312,730,1894,40,0.8231905763631179,0.3867800413301565
32,1570320000,338,653,315,991,40,-0.019038335705979657,-0.4307999301048851
32,1570334400,124,125,1,249,40,-0.6562910547172969,-1.1026098291135238
32,1570348800,48,111,63,159,40,-0.5304640847214317,-1.1840962050040595
32,1570363200,180,543,363,723,40,0.07837609267791597,-0.6734482494233692
32,1570377600,335,1115,780,1450,40,0.9246639392630092,-0.015219413063153005
32,1570392000,462,958,496,1420,40,0.34829523799162676,-0.042381538359998236
32,1570406400,256,332,76,588,40,-0.5040810103674599,-0.7956778132591728
32,1570420800,61,67,6,128,40,-0.6461437184273077,-1.2121637344774663
32,1570435200,382,442,60,824,40,-0.5365524864954252,-0.5820024275906569
32,1570449600,686,2166,1480,2852,40,2.345291019861487,1.254157242476081
32,1570464000,766,922,156,1688,40,-0.3417236297276339,0.20026678095848585
32,1570478400,1912,1580,0,3492,40,-0.6583205219752947,1.833615915475446
32,1570492800,582,291,0,873,41,-0.6909659231254462,-0.5233365817927069
32,1570507200,68,43,0,111,41,-0.6909659231254462,-1.2301291700399022
32,1570521600,340,460,120,800,41,-0.45278329180390536,-0.5910476827665195
32,1570536000,680,2561,1881,3241,41,3.042546822839707,1.6731002278783675
32,1570550400,913,980,67,1893,41,-0.5579806206375859,0.42276373318385385
32,1570564800,1817,1821,4,3638,41,-0.6830265020813949,2.0413373112564996
32,1570579200,563,491,0,1054,41,-0.6909659231254462,-0.3554501533507878
32,1570593600,99,64,0,163,41,-0.6909659231254462,-1.1818966049626658
32,1570608000,338,407,69,745,41,-0.5540109101155603,-0.6420628958289811
32,1570622400,575,2015,1440,2590,41,2.1672256527330442,1.0692656150845037
32,1570636800,684,945,261,1629,41,-0.1729187000010948,0.17789071048403815
32,1570651200,1569,1493,0,3062,41,-0.6909659231254462,1.5070688980932652
32,1570665600,548,397,0,945,41,-0.6909659231254462,-0.4565530301473026
32,1570680000,81,55,0,136,41,-0.6909659231254462,-1.2069404368296925
32,1570694400,347,471,124,818,41,-0.444843870759854,-0.5743517948551685
32,1570708800,694,2318,1624,3012,41,2.5324390207594067,1.4606914316728454
32,1570723200,852,1158,306,2010,41,-0.08360021325551698,0.5312870046076359
32,1570737600,1913,1909,0,3822,41,-0.6909659231254462,2.212006387683644
32,1570752000,686,519,0,1205,41,-0.6909659231254462,-0.21539020476112045
32,1570766400,108,63,0,171,41,-0.6909659231254462,-1.1744762103353987
32,1570780800,305,400,95,705,41,-0.5024046733292263,-0.6791648689653169
32,1570795200,644,2163,1519,2807,41,2.3240292183530586,1.270543819349125
32,1570809600,914,1097,183,2011,41,-0.3277374103600964,0.5322145539360442
32,1570824000,1667,1853,186,3520,41,-0.32178284457705786,1.9318864905043092
32,1570838400,529,611,82,1140,41,-0.5282077917223933,-0.27568091110766596
32,1570852800,110,116,6,226,41,-0.6790567915593692,-1.123460997272937
32,1570867200,73,194,121,267,41,-0.45079843654289253,-1.085431474808193
32,1570881600,229,762,533,991,41,0.3669619309943979,-0.4138857610405165
32,1570896000,421,1268,847,1689,41,0.9902064829524299,0.23354367018854172
32,1570910400,524,1572,1048,2096,41,1.3891623904160109,0.6110562468507577
32,1570924800,333,677,344,1010,41,-0.008175713337029029,-0.39626232380075704
32,1570939200,126,131,5,257,41,-0.681041646820382,-1.094706968092277
32,1570953600,41,112,71,153,41,-0.5500411995935346,-1.1911720982467497
32,1570968000,183,588,405,771,41,0.11290045758475425,-0.6179466132903629
32,1570982400,314,1155,841,1469,41,0.9782973513863529,0.029482817938695286
32,1570996800,455,1102,647,1557,41,0.5932354307498617,0.11110715883863385
32,1571011200,271,497,226,768,41,-0.24238863413654424,-0.6207292612755881
32,1571025600,59,82,23,141,41,-0.6453142521221509,-1.2023026901876506
32,1571040000,222,325,103,547,41,-0.48652583124112364,-0.825717662853843
32,1571054400,460,1556,1096,2016,41,1.4844354429446271,0.5368523005780862
32,1571068800,621,965,344,1586,41,-0.008175713337029029,0.13800608936247727
32,1571083200,1448,1270,0,2718,41,-0.6909659231254462,1.1879919291207781
32,1571097600,477,356,0,833,42,-0.6663096231870934,-0.560257322292746
32,1571112000,61,68,7,129,42,-0.652521966288374,-1.188078458711753
32,1571126400,335,473,138,808,42,-0.3944958157551964,-0.5825521069667166
32,1571140800,685,2244,1559,2929,42,2.4043985346848453,1.3089374247729337
32,1571155200,774,1003,229,1777,42,-0.21525627607184394,0.2815937469963769
32,1571169600,1813,1833,20,3646,42,-0.6269163177621808,1.948351849222405
32,1571184000,618,478,0,1096,42,-0.6663096231870934,-0.3257161875225773
32,1571198400,97,62,0,159,42,-0.6663096231870934,-1.1613247171029886
32,1571212800,371,429,58,800,42,-0.5520690374548468,-0.5896864380623871
32,1571227200,684,2388,1704,3072,42,2.6899999990154617,1.4364635931080445
32,1571241600,915,1052,137,1967,42,-0.39646548102644197,0.4510341105185521
32,1571256000,1680,1620,0,3300,42,-0.6663096231870934,1.6397920293346546
32,1571270400,542,292,0,834,42,-0.6663096231870934,-0.5593655309057872
32,1571284800,89,46,0,135,42,-0.6663096231870934,-1.1827277103900002
32,1571299200,343,453,110,796,42,-0.44964644335007403,-0.5932536036102223
32,1571313600,679,2307,1628,2986,42,2.540305438400794,1.3597695338295863
32,1571328000,907,1090,183,1997,42,-0.30586087854914296,0.47778785212731656
32,1571342400,1866,1844,0,3710,42,-0.6663096231870934,2.005426497987769
32,1571356800,692,447,0,1139,42,-0.6663096231870934,-0.28736915788334816
32,1571371200,106,73,0,179,42,-0.6663096231870934,-1.1434888893638122
32,1571385600,331,384,53,715,42,-0.561917363811075,-0.6654887059538864
32,1571400000,571,2198,1627,2769,42,2.5383357731295484,1.166250802859523
32,1571414400,820,1192,372,2012,42,0.06640585771628128,0.4911647229316988
32,1571428800,1633,1760,127,3393,42,-0.4161621337388983,1.7227286283218246
32,1571443200,486,580,94,1066,42,-0.4811610876900041,-0.3524699291313418
32,1571457600,128,113,0,241,42,-0.6663096231870934,-1.0881978233723655
32,1571472000,79,158,79,237,42,-0.5107060667586886,-1.0917649889202008
32,1571486400,241,743,502,984,42,0.3224623429782133,-0.42559682286196476
32,1571500800,406,1248,842,1654,42,0.9921485352017279,0.17190340640044244
32,1571515200,561,1477,916,2038,42,1.1379037652739046,0.514351298992628
32,1571529600,355,821,466,1176,42,0.2515543932133706,-0.25437287656587193
32,1571544000,151,129,0,280,42,-0.6663096231870934,-1.0534179592809718
32,1571558400,48,98,50,146,42,-0.5678263596248119,-1.1729180051334531
32,1571572800,220,612,392,832,42,0.1057991631411939,-0.5611491136797049
32,1571587200,326,1048,722,1374,42,0.7557887026522522,-0.07779818194802625
32,1571601600,298,795,497,1093,42,0.3126140166219852,-0.32839156168345374
32,1571616000,194,254,60,448,42,-0.5481297069123555,-0.9035970062718905
32,1571630400,42,43,1,85,42,-0.6643399579158478,-1.227317279737941
32,1571644800,352,411,59,763,42,-0.5500993721836012,-0.6226827193798633
32,1571659200,682,1969,1287,2651,42,1.8686495809060337,1.0610194191983826
32,1571673600,683,972,289,1655,42,-0.09707635979710608,0.17279519778740124
32,1571688000,1753,1715,0,3468,42,-0.6663096231870934,1.789612982343736
32,1571702400,574,398,0,972,43,-0.6241920334571978,-0.4140539292764875
32,1571716800,95,56,0,151,43,-0.6241920334571978,-1.1570884121966978
32,1571731200,384,442,58,826,43,-0.501310847623859,-0.5461891722805687
32,1571745600,710,2268,1558,2978,43,2.6766508549624883,1.4014481081631494
32,1571760000,680,979,299,1659,43,0.009281665925014152,0.2077057415714839
32,1571774400,1817,1627,0,3444,43,-0.6241920334571978,1.8231948426830251
32,1571788800,564,396,0,960,43,-0.6241920334571978,-0.4249143602083298
32,1571803200,66,58,0,124,43,-0.6241920334571978,-1.181524381793343
32,1571817600,354,468,114,822,43,-0.3826669440606354,-0.5498093159245162
32,1571832000,723,2280,1557,3003,43,2.6745322138274306,1.424074005937821
32,1571846400,775,1125,350,1900,43,0.11733236381294997,0.42581939611931663
32,1571860800,1854,1698,0,3552,43,-0.6241920334571978,1.9209387210696058
32,1571875200,624,467,0,1091,43,-0.6241920334571978,-0.3063546558690514
32,1571889600,112,54,0,166,43,-0.6241920334571978,-1.143512873531895
32,1571904000,381,440,59,821,43,-0.49919220648880147,-0.550714351835503
32,1571918400,712,2262,1550,2974,43,2.659701725882028,1.397827964519202
32,1571932800,863,1090,227,1953,43,-0.14326049579913053,0.4737862994016201
32,1571947200,1914,1825,0,3739,43,-0.6241920334571978,2.090180436424148
32,1571961600,710,509,0,1219,43,-0.6241920334571978,-0.1905100592627336
32,1571976000,119,70,0,189,43,-0.6241920334571978,-1.1226970475791973
32,1571990400,338,392,54,730,43,-0.5097854121640892,-0.633072619735307
32,1572004800,603,1967,1364,2570,43,2.265634474761321,1.0321934564805115
32,1572019200,895,1170,275,2065,43,-0.04156572131636741,0.5751503214321482
32,1572033600,1686,1760,74,3446,43,-0.467412589462938,1.825004914504999
32,1572048000,539,589,50,1128,43,-0.5182599767043196,-0.27286832716253767
32,1572062400,149,113,0,262,43,-0.6241920334571978,-1.0566294260771565
32,1572076800,86,138,52,224,43,-0.5140226944342045,-1.0910207906946572
32,1572091200,262,660,398,922,43,0.2190271382957131,-0.4593057248258304
32,1572105600,446,1038,592,1484,43,0.6300435184968807,0.04932445714878376
32,1572120000,503,1323,820,1826,43,1.1130936972900056,0.35884673870628914
32,1572134400,344,615,271,959,43,-0.05004028585659767,-0.42581939611931663
32,1572148800,126,106,0,232,43,-0.6241920334571978,-1.0837805034067622
32,1572163200,52,90,38,142,43,-0.5436836703250103,-1.1652337353955795
32,1572177600,158,436,278,594,43,-0.03520979791119471,-0.7561575036295197
32,1572192000,248,657,409,905,43,0.2423321907813463,-0.474691335312607
32,1572206400,347,751,404,1098,43,0.23173898510605848,-0.30001940449214337
32,1572220800,242,273,31,515,43,-0.5585141582704133,-0.8276553405974816
32,1572235200,39,39,0,78,43,-0.6241920334571978,-1.2231560336987384
32,1572249600,372,442,70,814,43,-0.4758871540031682,-0.557049603212411
32,1572264000,672,2029,1357,2701,43,2.2508039868159178,1.1507531608197898
32,1572278400,836,901,65,1737,43,-0.4864803596784561,0.2782985426284588
32,1572292800,1852,1212,0,3064,43,-0.6241920334571978,1.4792811965080193
32,1572307200,530,338,0,868,44,-0.6672248078334717,-0.5520247690373297
32,1572321600,63,40,0,103,44,-0.6672248078334717,-1.2379893647415816
32,1572336000,359,496,137,855,44,-0.3934474627790048,-0.5636816837355718
32,1572350400,678,2297,1619,2975,44,2.5681439632846446,1.3372920978239236
32,1572364800,784,976,192,1760,44,-0.28353684980093413,0.24781891641128825
32,1572379200,1909,1846,0,3755,44,-0.6672248078334717,2.036706979718455
32,1572393600,646,366,0,1012,44,-0.6672248078334717,-0.42290202161064694
32,1572408000,75,47,0,122,44,-0.6672248078334717,-1.2209523355672276
32,1572422400,364,481,117,845,44,-0.43341495840739414,-0.5726485411957581
32,1572436800,726,2295,1569,3021,44,2.4682252242136715,1.3785396421407805
32,1572451200,780,1129,349,1909,44,0.030207990881922116,0.3814250925680641
32,1572465600,1980,1722,0,3702,44,-0.6672248078334717,1.9891826351794677
32,1572480000,651,439,0,1090,44,-0.6672248078334717,-0.3529605334211938
32,1572494400,95,49,0,144,44,-0.6672248078334717,-1.2012252491548177
32,1572508800,326,409,83,735,44,-0.501359700975656,-0.6712839732578074
32,1572523200,612,2161,1549,2773,44,2.4282577285852818,1.1561615771281604
32,1572537600,854,1026,172,1880,44,-0.32350434542932344,0.35542120593352383
32,1572552000,1770,1569,0,3339,44,-0.6672248078334717,1.6636857093747048
32,1572566400,570,823,253,1393,44,-0.16163598813434668,-0.08126475237754893
32,1572580800,102,100,0,202,44,-0.6672248078334717,-1.1492174758857372
32,1572595200,319,413,94,732,44,-0.47937757838004186,-0.6739740304958634
32,1572609600,572,2051,1479,2623,44,2.2883714938859194,1.021658715225366
32,1572624000,930,1249,319,2179,44,-0.02974325256066188,0.6235302439930942
32,1572638400,1713,1726,13,3439,44,-0.6412459356750186,1.753354283976568
32,1572652800,537,667,130,1204,44,-0.40743608624894107,-0.25073835837506997
32,1572667200,134,124,0,258,44,-0.6672248078334717,-1.099003074108694
32,1572681600,83,181,98,264,44,-0.471384079254364,-1.0936229596325822
32,1572696000,241,910,669,1151,44,0.6696879209361514,-0.2982627029140574
32,1572710400,466,1153,687,1619,44,0.7056586670017018,0.12138622622266143
32,1572724800,505,1431,926,1936,44,1.1832702397609542,0.4056356077105671
32,1572739200,343,568,225,911,44,-0.21759048201409173,-0.5134672819585285
32,1572750000,139,104,0,243,44,-0.6672248078334717,-1.1124533602989735
32,1572764400,52,125,73,177,44,-0.5213434487898506,-1.1716346195362028
32,1572778800,247,463,216,710,44,-0.23557585504686693,-0.6937011169082732
32,1572793200,320,1024,704,1344,44,0.7396310382858328,-0.1252023539324618
32,1572807600,446,1311,865,1757,44,1.061369378094367,0.24512885917323238
32,1572822000,320,366,46,686,44,-0.5752995678881763,-0.7152215748127203
32,1572836400,100,65,0,165,44,-0.6672248078334717,-1.1823948484884266
32,1572850800,194,190,0,384,44,-0.6672248078334717,-0.9860206701103466
32,1572865200,785,2290,1505,3075,44,2.3403292382028256,1.4269606724257866
32,1572879600,657,925,268,1582,44,-0.13166036641305467,0.08820885361997212
32,1572894000,1784,1698,0,3482,44,-0.6672248078334717,1.791911771055369
32,1572908400,812,580,0,1392,44,-0.6672248078334717,-0.08216143812356756
32,1572922800,169,103,0,272,45,-0.6185493119105752,-1.0072668860131238
32,1572937200,189,285,96,474,45,-0.4200937675783209,-0.8333697662187453
32,1572951600,942,2597,1655,3539,45,2.802741582567349,1.8052177197702133
32,1572966000,710,1313,603,2023,45,0.6279995759263968,0.5001284444817106
32,1572980400,1835,1707,0,3542,45,-0.6185493119105752,1.8078003502622089
32,1572994800,938,547,0,1485,45,-0.6185493119105752,0.03697670958381172
32,1573009200,193,125,0,318,45,-0.6185493119105752,-0.9676665518025227
32,1573023600,209,222,13,431,45,-0.5916751236155824,-0.8703874699373506
32,1573038000,840,2387,1547,3227,45,2.5794790951935633,1.5366241486026588
32,1573052400,738,1206,468,1944,45,0.34892146670916424,0.43211917485915663
32,1573066800,1831,1789,0,3620,45,-0.6185493119105752,1.8749487430540976
32,1573081200,887,561,0,1448,45,-0.6185493119105752,0.005124266849197863
32,1573095600,180,110,0,290,45,-0.6185493119105752,-0.9917711030611494
32,1573110000,192,180,0,372,45,-0.6185493119105752,-0.9211792029465997
32,1573124400,841,2398,1557,3239,45,2.600151547728173,1.5469546705706416
