remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
21,1569470400,126,83,0,209,39,-0.6976494854474535,-1.1900104999094563
21,1569484800,123,656,533,779,39,0.19764869049996078,-0.628841800403234
21,1569499200,438,2460,2022,2898,39,2.69877248784649,1.4573274526734061
21,1569513600,859,1182,323,2041,39,-0.15509543135549325,0.6136053904333493
21,1569528000,1980,1333,0,3313,39,-0.6976494854474535,1.8658976461735504
21,1569542400,744,326,0,1070,39,-0.6976494854474535,-0.34235041170795216
21,1569556800,175,81,0,256,39,-0.6976494854474535,-1.143738694862452
21,1569571200,111,568,457,679,39,0.06998891306655837,-0.7272924494394134
21,1569585600,381,2249,1868,2630,39,2.44009346515249,1.1934797132564454
21,1569600000,881,1154,273,2035,39,-0.23908212703536325,0.6076983514911785
21,1569614400,1662,1531,0,3193,39,-0.6976494854474535,1.7477568673301351
21,1569628800,627,505,0,1132,39,-0.6976494854474535,-0.28131100930552094
21,1569643200,199,105,0,304,39,-0.6976494854474535,-1.0964823833250859
21,1569657600,62,221,159,283,39,-0.4305717931854669,-1.1171570196226834
21,1569672000,145,825,680,970,39,0.4445695757987786,-0.4408010607441315
21,1569686400,361,1184,823,1545,39,0.6847715254432069,0.1252901712138997
21,1569700800,513,1149,636,1662,39,0.370661283600493,0.24047743058622953
21,1569715200,486,572,86,1058,39,-0.5531923688780771,-0.3541644895922937
21,1569729600,206,106,0,312,39,-0.6976494854474535,-1.0886063314021914
21,1569744000,66,150,84,216,39,-0.5565518367052719,-1.1831189544769236
21,1569758400,127,637,510,764,39,0.15901481048722058,-0.6436093977586609
21,1569772800,263,976,713,1239,39,0.5000007949474928,-0.17596881483680907
21,1569787200,459,883,424,1342,39,0.014557693917844167,-0.07456464632954435
21,1569801600,371,358,0,729,39,-0.6976494854474535,-0.6780671249213237
21,1569816000,102,63,0,165,39,-0.6976494854474535,-1.2333287854853752
21,1569830400,109,569,460,678,39,0.07502811480735057,-0.7282769559297751
21,1569844800,337,1920,1583,2257,39,1.961369299777231,0.8262587923514966
21,1569859200,730,827,97,1557,39,-0.5347152958285056,0.13710424909824123
21,1569873600,1732,1051,0,2783,39,-0.6976494854474535,1.3441092062817999
21,1569888000,521,281,0,802,40,-0.6911168860032315,-0.5703790886438886
21,1569902400,105,36,0,141,40,-0.6911168860032315,-1.2154362932606249
21,1569916800,125,578,453,703,40,0.10541751386940497,-0.6669912872173485
21,1569931200,382,2150,1768,2532,40,2.417653133808736,1.1178946844074784
21,1569945600,669,1078,409,1747,40,0.028049934190826596,0.3518282613754997
21,1569960000,1754,1220,0,2974,40,-0.6911168860032315,1.5492339952101977
21,1569974400,645,315,0,960,40,-0.6911168860032315,-0.41618992324382165
21,1569988800,111,51,0,162,40,-0.6911168860032315,-1.1949427965935273
21,1570003200,125,609,484,734,40,0.15992649046113064,-0.6367389826135378
21,1570017600,442,2368,1926,2810,40,2.6954730790181767,1.3891895450481027
21,1570032000,827,1126,299,1953,40,-0.16536901500561935,0.5528597048717896
21,1570046400,2146,1368,0,3514,40,-0.6911168860032315,2.0762096237927055
21,1570060800,623,278,0,901,40,-0.6911168860032315,-0.47376689007042894
21,1570075200,117,48,0,165,40,-0.6911168860032315,-1.1920151542125135
21,1570089600,132,501,369,633,40,-0.042284229153335566,-0.7353029427743402
21,1570104000,469,2271,1802,2740,40,2.477437172651274,1.320877889491111
21,1570118400,828,963,135,1791,40,-0.4537390847166842,0.39476701629703737
21,1570132800,1927,1267,0,3194,40,-0.6911168860032315,1.763927769817886
21,1570147200,636,282,0,918,40,-0.6911168860032315,-0.4571769165780167
21,1570161600,121,43,0,164,40,-0.6911168860032315,-1.1929910350061848
21,1570176000,123,519,396,642,40,0.005191331103973892,-0.7265200156312983
21,1570190400,445,2199,1754,2644,40,2.393036176638279,1.227193333298665
21,1570204800,883,1089,206,1972,40,-0.32889594478079637,0.5714014399515446
21,1570219200,1795,1473,0,3268,40,-0.6911168860032315,1.8361429485495628
21,1570233600,580,480,0,1060,40,-0.6911168860032315,-0.3186018438766906
21,1570248000,196,113,0,309,40,-0.6911168860032315,-1.0514883199238447
21,1570262400,38,190,152,228,40,-0.42384706529541527,-1.1305346642112208
21,1570276800,159,875,716,1034,40,0.5678646378572711,-0.34397474451214466
21,1570291200,457,1246,789,1703,40,0.6962244859603671,0.308889506453962
21,1570305600,579,1199,620,1778,40,0.399062645831282,0.38208056597931034
21,1570320000,493,588,95,1081,40,-0.5240732480608463,-0.29810834720959306
21,1570334400,176,96,0,272,40,-0.6911168860032315,-1.0875959092896832
21,1570348800,43,112,69,155,40,-0.5697904542345518,-1.2017739621492265
21,1570363200,130,660,530,790,40,0.24081077830691713,-0.5820896581679444
21,1570377600,309,1127,818,1436,40,0.7472167543848847,0.048329334543722145
21,1570392000,472,822,350,1294,40,-0.07569295674181259,-0.09024573815760394
21,1570406400,368,311,0,679,40,-0.6911168860032315,-0.6904124262654598
21,1570420800,95,54,0,149,40,-0.6911168860032315,-1.2076292469112544
21,1570435200,125,565,440,690,40,0.08255891078255227,-0.6796777375350754
21,1570449600,437,2170,1733,2607,40,2.356110740882594,1.1910857439328266
21,1570464000,770,965,195,1735,40,-0.348237839700441,0.34011769185144397
21,1570478400,1939,1229,0,3168,40,-0.6911168860032315,1.7385548691824317
21,1570492800,519,334,0,853,41,-0.6682951751569377,-0.492649291156868
21,1570507200,120,77,0,197,41,-0.6682951751569377,-1.1512360582579853
21,1570521600,145,616,471,761,41,0.21369929778685712,-0.5850120694698295
21,1570536000,445,2335,1890,2780,41,2.8709183149996913,1.4419493372026637
21,1570550400,858,983,125,1841,41,-0.43422020887673735,0.49924663246493656
21,1570564800,2216,1255,0,3471,41,-0.6682951751569377,2.1356741177924077
21,1570579200,634,356,0,990,41,-0.6682951751569377,-0.35510906692995786
21,1570593600,158,57,0,215,41,-0.6682951751569377,-1.1331650798924058
21,1570608000,114,525,411,639,41,0.10134331397236096,-0.7074931450587568
21,1570622400,457,2017,1560,2474,41,2.2529604040199627,1.1347427049878134
21,1570636800,750,879,129,1629,41,-0.4267298099557709,0.2864106650481121
21,1570651200,1827,1139,0,2966,41,-0.6682951751569377,1.6286827803136512
21,1570665600,581,338,0,919,41,-0.6682951751569377,-0.4263890371497434
21,1570680000,163,78,0,241,41,-0.6682951751569377,-1.1070625555865687
21,1570694400,133,579,446,712,41,0.16688430453081704,-0.6342052883539069
21,1570708800,403,2302,1899,2705,41,2.887771712571866,1.3666535940127493
21,1570723200,849,1063,214,1912,41,-0.26755883288523474,0.5705266026847221
21,1570737600,2278,1400,0,3678,41,-0.6682951751569377,2.343490368996571
21,1570752000,699,468,0,1167,41,-0.6682951751569377,-0.17741111300176007
21,1570766400,199,82,0,281,41,-0.6682951751569377,-1.0669048258852811
21,1570780800,150,552,402,702,41,0.08448991640018653,-0.6442447207792288
21,1570795200,407,2063,1656,2470,41,2.4327299781231564,1.1307269320176845
21,1570809600,942,1125,183,2067,41,-0.3256094245227244,0.7261378052772116
21,1570824000,1987,1399,0,3386,41,-0.6682951751569377,2.0503389421771714
21,1570838400,660,471,0,1131,41,-0.6682951751569377,-0.21355306973291893
21,1570852800,169,106,0,275,41,-0.6682951751569377,-1.0729284853404744
21,1570867200,33,155,122,188,41,-0.43983800806746215,-1.160271547440775
21,1570881600,132,735,603,867,41,0.4608824621787486,-0.4785940857614173
21,1570896000,352,997,645,1349,41,0.539531650848896,0.005306557139098658
21,1570910400,513,1008,495,1521,41,0.2586416913126556,0.17798479485463548
21,1570924800,486,564,78,1050,41,-0.5222323961980927,-0.2948724723780264
21,1570939200,175,91,0,266,41,-0.6682951751569377,-1.081963974523264
21,1570953600,41,96,55,137,41,-0.5653021899936496,-1.2114726528099167
21,1570968000,154,529,375,683,41,0.033929723683663274,-0.6633196423873404
21,1570982400,264,989,725,1253,41,0.6893396292682241,-0.09107199414399166
21,1570996800,481,881,400,1362,41,0.08074471693970334,0.018357819292017137
21,1571011200,380,359,0,739,41,-0.6682951751569377,-0.6070988208055378
21,1571025600,93,49,0,142,41,-0.6682951751569377,-1.2064529365972556
21,1571040000,80,407,327,487,41,-0.05595506336793365,-0.8600925179236498
21,1571054400,332,1744,1412,2076,41,1.9758156439442054,0.7351732944600013
21,1571068800,555,921,366,1476,41,0.01707632611148885,0.13280734894068688
21,1571083200,1336,1042,0,2378,41,-0.6682951751569377,1.038364153704723
21,1571097600,508,301,0,809,42,-0.6484542708275748,-0.4747213680667438
21,1571112000,98,63,0,161,42,-0.6484542708275748,-1.1008217414720578
21,1571126400,134,611,477,745,42,0.21680865853867717,-0.536558441983318
21,1571140800,474,2271,1797,2745,42,2.6112469536402547,1.395850117909626
21,1571147898,179,466,287,645,42,-0.12784533848351964,-0.6331788699779652
21,1571155200,768,658,0,1426,42,-0.6484542708275748,0.12142667266022945
21,1571156624,89,90,1,179,42,-0.6466403024221948,-1.0834300644330213
21,1571156693,6,12,6,18,42,-0.6375704603952949,-1.2389889535044032
21,1571156755,5,9,4,14,42,-0.6411983972060549,-1.2428537706241891
21,1571169600,1869,1253,0,3122,42,-0.6484542708275748,1.7601091314494461
21,1571184000,805,552,0,1357,42,-0.6484542708275748,0.05475857734392288
21,1571198400,158,80,0,238,42,-0.6484542708275748,-1.0264240119161794
21,1571212800,115,625,510,740,42,0.2766696159162166,-0.5413894633830504
21,1571227200,450,2293,1843,2743,42,2.694689500287734,1.3939177093497332
21,1571241600,882,1147,265,2029,42,-0.16775264340187926,0.7040478534679522
21,1571256000,2059,1186,0,3245,42,-0.6484542708275748,1.8789522578828621
21,1571270400,728,229,0,957,42,-0.6484542708275748,-0.33172313463466596
21,1571284800,125,67,0,192,42,-0.6484542708275748,-1.0708694087937172
21,1571299200,146,541,395,687,42,0.06806324929751854,-0.5925982902202134
21,1571313600,444,2267,1823,2711,42,2.6584101321801343,1.362999172391446
21,1571328000,780,1160,380,1940,42,0.0408537232168188,0.6180556725527161
21,1571342400,2046,1485,0,3531,42,-0.6484542708275748,2.155286681947553
21,1571356800,777,513,0,1290,42,-0.6484542708275748,-0.009977109412490755
21,1571371200,142,105,0,247,42,-0.6484542708275748,-1.0177281733966612
21,1571385600,131,526,395,657,42,0.06806324929751854,-0.6215844186186076
21,1571400000,407,2107,1700,2514,42,2.4352920183183966,1.172656929241991
21,1571414400,845,1013,168,1858,42,-0.34370757872373764,0.5388269215971054
21,1571428800,1760,1554,0,3314,42,-0.6484542708275748,1.9456203531991687
21,1571443200,618,458,0,1076,42,-0.6484542708275748,-0.21674482532103578
21,1571457600,203,122,0,325,42,-0.6484542708275748,-0.9423642395608364
21,1571472000,59,197,138,256,42,-0.3981266308851371,-1.0090323348771428
21,1571486400,170,897,727,1067,42,0.670300759883673,-0.22544066384055403
21,1571500800,395,1224,829,1619,42,0.8553255372324312,0.30790409868989854
21,1571515200,599,1202,603,1801,42,0.445368677616555,0.48375327764015646
21,1571529600,518,604,86,1122,42,-0.4924529879648962,-0.17229942844349808
21,1571544000,175,131,0,306,42,-0.6484542708275748,-0.9607221208798193
21,1571558400,45,159,114,204,42,-0.4416618726142567,-1.0592749574343594
21,1571572800,147,620,473,767,42,0.20955278491715723,-0.5153019478244957
21,1571587200,272,932,660,1204,42,0.5487648767232141,-0.09307067748788736
21,1571601600,442,662,220,1104,42,-0.2493812216439785,-0.18969110548253457
21,1571616000,304,221,0,525,42,-0.6484542708275748,-0.749123383571542
21,1571630400,74,54,0,128,42,-0.6484542708275748,-1.1327064827102913
21,1571644800,117,545,428,662,42,0.127924206675058,-0.6167533972188752
21,1571659200,383,2198,1815,2581,42,2.6438983849370943,1.2373926159984048
21,1571673600,758,1058,300,1816,42,-0.10426374921357985,0.49824634183935357
21,1571688000,1912,1226,0,3138,42,-0.6484542708275748,1.7755683999285896
21,1571702400,564,361,0,925,43,-0.7021524698445079,-0.47612376820899094
21,1571716800,156,81,0,237,43,-0.7021524698445079,-1.166292103683281
21,1571731200,136,568,432,704,43,0.05283620113439803,-0.6978202829470986
21,1571736268,113,930,817,1043,43,0.7256849009651359,-0.35775187346194703
21,1571745600,350,2274,1924,2624,43,2.660343370348582,1.228230885818362
21,1571760000,804,991,187,1795,43,-0.37534024421243517,0.3966181676378584
21,1571774400,1963,1188,0,3151,43,-0.7021524698445079,1.756891805578465
21,1571788800,628,300,0,928,43,-0.7021524698445079,-0.4731143132577949
21,1571803200,123,77,0,200,43,-0.7021524698445079,-1.2034087147480321
21,1571817600,136,583,447,719,43,0.07905108554338781,-0.6827730081911185
21,1571832000,453,2327,1874,2780,43,2.572960422318616,1.3847225432805557
21,1571846400,819,1188,369,2007,43,-0.05726631338335908,0.609286317522378
21,1571860800,2002,1246,0,3248,43,-0.7021524698445079,1.8541975156671366
21,1571875200,778,485,0,1263,43,-0.7021524698445079,-0.137058510374238
21,1571889600,156,86,0,242,43,-0.7021524698445079,-1.1612763454312875
21,1571904000,127,574,447,701,43,0.07905108554338781,-0.7008297378982947
21,1571918400,473,2307,1834,2780,43,2.5030540638946435,1.3847225432805557
21,1571932800,652,1095,443,1747,43,0.07206044970099054,0.34846688841872187
21,1571947200,1852,1434,0,3286,43,-0.7021524698445079,1.8923172783822864
21,1571961600,774,450,0,1224,43,-0.7021524698445079,-0.1761814247397864
21,1571976000,151,85,0,236,43,-0.7021524698445079,-1.1672952553336797
21,1571990400,132,530,398,662,43,-0.006584203525978823,-0.7399526522638431
21,1572004800,383,2145,1762,2528,43,2.3772226187314924,1.1319283273800889
21,1572019200,858,1144,286,2002,43,-0.20232200711310258,0.6042705592703846
21,1572033600,1777,1440,0,3217,43,-0.7021524698445079,1.8230998145047776
21,1572048000,642,516,0,1158,43,-0.7021524698445079,-0.2423894336660991
21,1572062400,228,190,0,418,43,-0.7021524698445079,-0.9847216549611204
21,1572076800,59,261,202,320,43,-0.3491253598034454,-1.0830305167001908
21,1572091200,166,834,668,1000,43,0.4652837158358374,-0.40088739442909016
21,1572105600,358,1259,901,1617,43,0.8724882536554788,0.21805717386689383
21,1572120000,574,1240,666,1814,43,0.4617883979146387,0.41567804899543326
21,1572134400,530,617,87,1147,43,-0.5501061402723672,-0.2534241018204846
21,1572148800,217,165,0,382,43,-0.7021524698445079,-1.0208351143754728
21,1572163200,49,157,108,206,43,-0.5134053020997814,-1.19738980484564
21,1572177600,156,439,283,595,43,-0.20756498399490053,-0.8071638128405545
21,1572192000,227,690,463,917,43,0.10701362891297693,-0.4841489814121804
21,1572206400,499,723,224,1222,43,-0.31067686267026035,-0.17818772804058378
21,1572220800,337,286,0,623,43,-0.7021524698445079,-0.7790755666293916
21,1572235200,86,59,0,145,43,-0.7021524698445079,-1.2585820555199594
21,1572249600,125,545,420,670,43,0.0318642936072062,-0.7319274390606537
21,1572264000,465,2232,1767,2697,43,2.3859609135344892,1.3014609562974655
21,1572278400,786,1053,267,1839,43,-0.23552752736448965,0.4407568402554002
21,1572292800,1874,1291,0,3165,43,-0.7021524698445079,1.7709359286840465
21,1572307200,648,283,0,931,44,-0.6573868989482109,-0.39835748379047503
21,1572321600,96,56,0,152,44,-0.6573868989482109,-1.1519028098876933
21,1572336000,109,563,454,672,44,0.1579048259273989,-0.6488943765493704
21,1572350400,470,2311,1841,2781,44,2.648674919324912,1.391191750201635
21,1572364800,777,1135,358,1912,44,-0.014491662152025206,0.5505872721804763
21,1572379200,1951,1199,0,3150,44,-0.6573868989482109,1.748134273089791
21,1572393600,622,209,0,831,44,-0.6573868989482109,-0.49508987481707556
21,1572408000,97,47,0,144,44,-0.6573868989482109,-1.1596414011698213
21,1572422400,103,557,454,660,44,0.1579048259273989,-0.6605022634725625
21,1572436800,434,2264,1830,2698,44,2.628921155065811,1.3109038656495566
21,1572451200,812,1111,299,1923,44,-0.12044367045083794,0.5612278351934024
21,1572465600,1985,1306,0,3291,44,-0.6573868989482109,1.8845269444372978
21,1572480000,786,277,0,1063,44,-0.6573868989482109,-0.2706707276353623
21,1572494400,145,57,0,202,44,-0.6573868989482109,-1.103536614374393
21,1572508800,98,485,387,583,44,0.037586443621967495,-0.7349862045630449
21,1572523200,472,2101,1629,2573,44,2.267966008149517,1.189988376866306
21,1572537600,814,988,174,1802,44,-0.34491826430425476,0.4441816420512157
21,1572552000,1851,1156,0,3007,44,-0.6573868989482109,1.6098069539217523
21,1572566400,550,480,0,1030,44,-0.6573868989482109,-0.3025924166741405
21,1572580800,134,104,0,238,44,-0.6573868989482109,-1.0687129536048168
21,1572595200,89,494,405,583,44,0.06991078513685951,-0.7349862045630449
21,1572609600,433,2053,1620,2486,44,2.251803837392071,1.1058311966731633
21,1572624000,871,1225,354,2096,44,-0.021674849155334543,0.7285748716694213
21,1572638400,1889,1593,0,3482,44,-0.6573868989482109,2.069285811298105
21,1572652800,587,419,0,1006,44,-0.6573868989482109,-0.3258081905205246
21,1572667200,130,88,0,218,44,-0.6573868989482109,-1.0880594318101369
21,1572681600,45,145,100,190,44,-0.47780722386547747,-1.1151445012975851
21,1572696000,148,644,496,792,44,0.23332828946214695,-0.5328155073174498
21,1572710400,382,1074,692,1456,44,0.5853044526243045,0.10948756909917783
21,1572724800,529,1007,478,1536,44,0.20100394794725493,0.18687348192045827
21,1572739200,492,414,0,906,44,-0.6573868989482109,-0.42254058154712515
21,1572750000,129,80,0,209,44,-0.6573868989482109,-1.096765347002531
21,1572764400,36,172,136,208,44,-0.4131585408356934,-1.097732670912797
21,1572778800,104,448,344,552,44,-0.039632816663607885,-0.7649732457812911
21,1572793200,253,1040,787,1293,44,0.7559051439529013,-0.04818622827418106
21,1572807600,427,836,409,1263,44,0.07709397214016885,-0.07720594558216122
21,1572822000,321,245,0,566,44,-0.6573868989482109,-0.751430711037567
21,1572836400,87,50,0,137,44,-0.6573868989482109,-1.1664126685416834
21,1572850800,56,237,181,293,44,-0.3323476870484634,-1.0155101385401866
21,1572865200,332,2321,1989,2653,44,2.914452838447357,1.2673742896875864
21,1572879600,680,1004,324,1684,44,-0.07554875168015457,0.33003742063982705
21,1572894000,1868,1437,0,3305,44,-0.6573868989482109,1.8980694791810218
21,1572908400,832,352,0,1184,44,-0.6573868989482109,-0.15362453449317565
21,1572922800,157,57,0,214,45,-0.6572792747648266,-1.132299368558933
21,1572937200,51,224,173,275,45,-0.3825558963455198,-1.0756589760672215
21,1572951600,329,2411,2082,2740,45,2.6489292447091435,1.2131699992125944
21,1572966000,666,1207,541,1873,45,0.20182678144815022,0.4081336010107281
21,1572980400,1893,1526,0,3419,45,-0.6572792747648266,1.843642564817055
21,1572994800,1074,472,0,1546,45,-0.6572792747648266,0.10450395601417646
21,1573009200,160,70,0,230,45,-0.6572792747648266,-1.1174428721676644
21,1573023600,60,230,170,290,45,-0.3873198855666638,-1.0617310107004072
21,1573038000,373,2507,2134,2880,45,2.73150505787564,1.3431643426361946
21,1573052400,702,1116,414,1818,45,0.00015123775305215763,0.35706439466574236
21,1573066800,1881,1562,0,3443,45,-0.6572792747648266,1.865927309403958
21,1573081200,996,503,0,1499,45,-0.6572792747648266,0.060862997864825005
21,1573095600,174,85,0,259,45,-0.6572792747648266,-1.0905154724584902
21,1573110000,51,234,183,285,45,-0.3666759322750396,-1.0663736658226788
21,1573124400,368,2416,2048,2784,45,2.5949373668695106,1.254025364288583
21,1573138800,714,1125,411,1839,45,-0.004612751468091892,0.3765635461792824
21,1573153200,1977,1563,0,3540,45,-0.6572792747648266,1.9559948187760239
21,1573167600,934,389,0,1323,45,-0.6572792747648266,-0.1025584624391294
21,1573182000,151,106,0,257,45,-0.6572792747648266,-1.0923725345073987
21,1573196400,59,229,170,288,45,-0.3873198855666638,-1.0635880727493159
21,1573210800,367,2167,1800,2534,45,2.2011142579216028,1.0218926081750115
21,1573225200,764,1087,323,1851,45,-0.14435643528831732,0.38770591847273383
21,1573239600,1801,1413,0,3214,45,-0.6572792747648266,1.6532937048039262
21,1573254000,762,541,0,1303,45,-0.6572792747648266,-0.12112908292821513
21,1573268400,266,141,0,407,45,-0.6572792747648266,-0.9530928808392558
21,1573282800,42,91,49,133,45,-0.5794674508194738,-1.2075103815397303
21,1573297200,118,613,495,731,45,0.12877894672394147,-0.652248828916067
21,1573311600,351,1293,942,1644,45,0.8386133406744047,0.19549999641069654
21,1573326000,599,1565,966,2164,45,0.8767252544435572,0.6783361291269254
21,1573340400,627,852,225,1479,45,-0.2999800831790229,0.04229237737573927
21,1573354800,301,184,0,485,45,-0.6572792747648266,-0.8806674609318215
21,1573369200,34,75,41,109,45,-0.5921714220758579,-1.229795126126633
21,1573383600,88,386,298,474,45,-0.18405634546451774,-0.8908813022008186
21,1573398000,275,1068,793,1343,45,0.6020018760242504,-0.08398784195004368
21,1573412400,527,1121,594,1648,45,0.2859905910216951,0.19921412050851367
21,1573426800,425,477,52,902,45,-0.5747034615983297,-0.493470023734384
21,1573441200,150,97,0,247,45,-0.6572792747648266,-1.1016578447519416
21,1573455600,43,188,145,231,45,-0.42701979574286425,-1.1165143411432101
21,1573470000,312,2083,1771,2395,45,2.1550623621172105,0.8928267957758657
21,1573484400,653,1217,564,1870,45,0.2383506988102546,0.40534800793736525
21,1573498800,1694,1412,0,3106,45,-0.6572792747648266,1.5530123541628633
21,1573513200,721,412,0,1133,45,-0.6572792747648266,-0.2789793570854438
21,1573527600,244,82,0,326,46,-0.6483339072517443,-1.0158473531168595
21,1573542000,65,244,179,309,46,-0.3316851503675363,-1.0322116563031383
21,1573556400,433,2224,1791,2657,46,2.519922649058963,1.2279873955429057
21,1573570800,715,961,246,1676,46,-0.2131629899695367,0.28367084108763774
21,1573585200,1850,1383,0,3233,46,-0.6483339072517443,1.7824484917368244
21,1573599600,883,329,0,1212,46,-0.6483339072517443,-0.16297837529079684
21,1573614000,237,75,0,312,46,-0.6483339072517443,-1.029323838093795
21,1573628400,58,208,150,266,46,-0.3829857869577153,-1.0736037173037258
21,1573642800,351,1898,1547,2249,46,2.0882897067140087,0.8352441190722132
21,1573657200,687,1012,325,1699,46,-0.07341297994801471,0.3058107806926032
21,1573671600,1886,1367,0,3253,46,-0.6483339072517443,1.8017006131324467
21,1573686000,970,323,0,1293,46,-0.6483339072517443,-0.08500728363852703
21,1573700400,146,54,0,200,46,-0.6483339072517443,-1.1371357179092791
21,1573714800,54,217,163,271,46,-0.3599889498655661,-1.0687906869548205
21,1573729200,404,2208,1804,2612,46,2.5429194861511117,1.1846701224027558
21,1573743600,685,1025,340,1710,46,-0.0468781679186118,0.31639944746019544
21,1573758000,1895,1609,0,3504,46,-0.6483339072517443,2.043314736647505
21,1573772400,1003,460,0,1463,46,-0.6483339072517443,0.0786357482242615
21,1573786800,181,103,0,284,46,-0.6483339072517443,-1.0562768080476659
21,1573801200,52,214,162,266,46,-0.361757937334193,-1.0736037173037258
21,1573815600,350,2102,1752,2452,46,2.450932137782515,1.0306531512377783
21,1573830000,778,1080,302,1858,46,-0.1140996917264325,0.4588651457877995
21,1573844400,1772,1650,0,3422,46,-0.6483339072517443,1.964381038925454
21,1573858800,865,716,0,1581,46,-0.6483339072517443,0.19222326445843235
21,1573873200,249,162,0,411,46,-0.6483339072517443,-0.9340258371854652
21,1573887600,48,103,55,151,46,-0.5510395964772671,-1.1843034153285534
21,1573902000,122,612,490,734,46,0.21846995237541728,-0.623104076646167
21,1573916400,380,1341,961,1721,46,1.0516630500986686,0.3269881142277876
21,1573930800,626,1560,934,2186,46,1.0039003884457434,0.7745999366760032
21,1573945200,537,736,199,1273,46,-0.29630540099499914,-0.1042594050341492
21,1573959600,258,197,0,455,46,-0.6483339072517443,-0.8916711701150963
21,1573974000,39,65,26,104,46,-0.602340233067446,-1.2295459006082656
21,1573988400,91,433,342,524,46,-0.043340192981358085,-0.8252513513001998
21,1574002800,266,1070,804,1336,46,0.7739320175242514,-0.043615222637939335
21,1574017200,498,994,496,1492,46,0.22908387718717843,0.10655132424791366
21,1574031600,391,347,0,738,46,-0.6483339072517443,-0.6192536523670426
21,1574046000,119,73,0,192,46,-0.6483339072517443,-1.144836566467528
21,1574060400,49,208,159,257,46,-0.36706489974007356,-1.0822671719317558
21,1574074800,346,2203,1857,2549,46,2.6366758219883355,1.1240259400065458
21,1574089200,624,933,309,1557,46,-0.10171677944604447,0.16912071878368576
21,1574103600,1915,1174,0,3089,46,-0.6483339072517443,1.6438332176883448
21,1574118000,827,311,0,1138,46,-0.6483339072517443,-0.2342112244545989
21,1574132400,108,67,0,175,47,-0.6466001117721006,-1.1651802944234029
21,1574146800,51,227,176,278,47,-0.3600320905346543,-1.069673350988277
21,1574161200,372,2384,2012,2756,47,2.6293934037377977,1.228056802722811
21,1574175600,726,1167,441,1893,47,0.0714481687149099,0.4278384319993771
21,1574190000,1897,1477,0,3374,47,-0.6466001117721006,1.8010984633335665
21,1574204400,943,346,0,1289,47,-0.6466001117721006,-0.1322217023192254
21,1574218800,151,69,0,220,47,-0.6466001117721006,-1.123453959912911
21,1574233200,56,221,165,277,47,-0.3779425918619947,-1.0706006028662878
21,1574247600,338,2363,2025,2701,47,2.6505603598519274,1.1770579494322095
21,1574262000,705,1148,443,1853,47,0.07470462350169907,0.3907483568789399
21,1574276400,1879,1575,0,3454,47,-0.6466001117721006,1.8752786135744408
21,1574290800,989,374,0,1363,47,-0.6466001117721006,-0.06360506334641648
21,1574305200,150,78,0,228,47,-0.6466001117721006,-1.1160359448888235
21,1574319600,61,203,142,264,47,-0.41539182191007007,-1.08265487728043
21,1574334000,361,2304,1943,2665,47,2.5170457135935718,1.143676881823816
21,1574348400,689,1046,357,1735,47,-0.06532293233023496,0.28133263527365
21,1574362800,1885,1446,0,3331,47,-0.6466001117721006,1.7612266325790964
21,1574377200,975,388,0,1363,47,-0.6466001117721006,-0.06360506334641648
21,1574391600,197,96,0,293,47,-0.6466001117721006,-1.055764572818113
21,1574406000,49,196,147,245,47,-0.40725068494309713,-1.1002726629626376
21,1574420400,355,2127,1772,2482,47,2.238618829323098,0.9739897881478157
21,1574434800,820,1092,272,1912,47,-0.20372226076877442,0.44545621768158483
21,1574449200,1893,1512,0,3405,47,-0.6466001117721006,1.8298432715519053
21,1574463600,834,690,0,1524,47,-0.6466001117721006,0.08568248901334345
21,1574478000,308,200,0,508,47,-0.6466001117721006,-0.8564054190457627
21,1574492400,45,180,135,225,47,-0.4267894136638321,-1.1188177005228563
21,1574506800,114,635,521,749,47,0.20170636018647645,-0.6329377164451283
21,1574521200,411,1261,850,1672,47,0.7373931726132938,0.2229157669589613
21,1574535600,728,1760,1032,2488,47,1.0337305582111078,0.9795532994158812
21,1574550000,549,775,226,1324,47,-0.2786207208649252,-0.09976788658884281
21,1574564400,251,185,0,436,47,-0.6466001117721006,-0.9231675542625498
21,1574578800,34,103,69,137,47,-0.5342524216278746,-1.2004158657878183
21,1574593200,99,391,292,490,47,-0.17115771290088277,-0.8730959528499596
21,1574607600,246,974,728,1220,47,0.5387494306191549,-0.19620208190197966
21,1574622000,524,1066,542,1590,47,0.23589913544776267,0.14688111296206494
21,1574636400,448,383,0,831,47,-0.6466001117721006,-0.556903062448232
21,1574650800,119,102,0,221,47,-0.6466001117721006,-1.1225267080349
21,1574665200,56,221,165,277,47,-0.3779425918619947,-1.0706006028662878
21,1574679600,341,2217,1876,2558,47,2.4079544782361344,1.0444609308766464
21,1574694000,690,1038,348,1728,47,-0.0799769788707862,0.27484187212757344
21,1574708400,1781,1495,0,3276,47,-0.6466001117721006,1.710227779288495
21,1574722800,809,508,0,1317,47,-0.6466001117721006,-0.10625864973491932
21,1574737200,145,89,0,234,48,-0.7534204793946314,-1.0054579982877612
21,1574751600,53,221,168,274,48,-0.38298393123711494,-0.9617480891889532
21,1574766000,381,2167,1786,2548,48,3.1846728242323,1.523160243078287
