remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
48,1569229200,195,2144,1949,2339,38,1.9710173083359137,1.199505557511186
48,1569243600,277,2151,1874,2428,38,1.871662139168717,1.2990891615972895
48,1569258000,1193,539,0,1732,38,-0.6108923544223073,0.5203229993059628
48,1569272400,2339,230,0,2569,38,-0.6108923544223073,1.4568564444752736
48,1569286800,566,179,0,745,39,-0.6124906359219784,-0.6135958662669253
48,1569301200,46,59,13,105,39,-0.5943786402973359,-1.3460199030916045
48,1569315600,234,2170,1936,2404,39,2.084803481717098,1.2849845666895476
48,1569330000,362,1718,1356,2080,39,1.2767298307715071,0.9141948980470538
48,1569344400,1182,595,0,1777,39,-0.6124906359219784,0.5674378931128699
48,1569358800,2291,313,0,2604,39,-0.6124906359219784,1.5138670781972599
48,1569373200,573,211,0,784,39,-0.6124906359219784,-0.5689637765229214
48,1569387600,50,68,18,118,39,-0.5874124881340118,-1.3311425398436032
48,1569402000,190,2055,1865,2245,39,1.9858841209978966,1.1030229700409164
48,1569416400,342,2092,1750,2434,39,1.825662621241443,1.3193169434157044
48,1569430800,1203,588,0,1791,39,-0.6124906359219784,0.5834596689184096
48,1569445200,2226,308,0,2534,39,-0.6124906359219784,1.4337581991695605
48,1569459600,594,193,0,787,39,-0.6124906359219784,-0.5655305388503057
48,1569474000,53,66,13,119,39,-0.5943786402973359,-1.3299981272860646
48,1569488400,194,2016,1822,2210,39,1.9259752123933096,1.0629685305270669
48,1569502800,408,1806,1398,2214,39,1.3352455089434292,1.067546180757221
48,1569517200,1248,595,0,1843,39,-0.6124906359219784,0.6429691219104149
48,1569531600,2245,281,0,2526,39,-0.6124906359219784,1.424602898709252
48,1569546000,571,206,0,777,39,-0.6124906359219784,-0.5769746644256913
48,1569560400,60,58,0,118,39,-0.6124906359219784,-1.3311425398436032
48,1569574800,171,2162,1991,2333,39,2.1614311555136627,1.2037312751043099
48,1569589200,357,1758,1401,2115,39,1.3394252002414238,0.9542493375609035
48,1569603600,1258,558,0,1816,39,-0.6124906359219784,0.6120699828568736
48,1569618000,1742,278,0,2020,39,-0.6124906359219784,0.8455301445947402
48,1569632400,513,242,0,755,39,-0.6124906359219784,-0.6021517406915396
48,1569646800,71,58,0,129,39,-0.6124906359219784,-1.318554001710679
48,1569661200,68,506,438,574,39,-0.002255706414790611,-0.8092904136060193
48,1569675600,209,569,360,778,39,-0.11092768016264598,-0.5758302518681527
48,1569690000,432,461,29,893,39,-0.5720869533746988,-0.44422280775121825
48,1569704400,411,336,0,747,39,-0.6124906359219784,-0.6113070411518482
48,1569718800,296,251,0,547,39,-0.6124906359219784,-0.8401895526595604
48,1569733200,54,43,0,97,39,-0.6124906359219784,-1.355175203551913
48,1569747600,67,246,179,313,39,-0.363102388474977,-1.1079820911235836
48,1569762000,243,447,204,690,39,-0.3282716276583567,-0.6765385569315462
48,1569776400,270,375,105,645,39,-0.46620144049217316,-0.7280371220207814
48,1569790800,277,376,99,653,39,-0.474560823088162,-0.7188818215604729
48,1569805200,247,187,0,434,39,-0.6124906359219784,-0.9695081716614178
48,1569819600,20,45,25,65,39,-0.5776598751053581,-1.3917964053931469
48,1569834000,135,1953,1818,2088,39,1.9204022906626503,0.9233501985073623
48,1569848400,283,1927,1644,2210,39,1.677980195378973,1.0629685305270669
48,1569862800,1092,428,0,1520,39,-0.6124906359219784,0.2733238658254596
48,1569877200,1924,248,0,2172,39,-0.6124906359219784,1.0194808533406015
48,1569891600,436,163,0,599,40,-0.6090776997914326,-0.7301958852272805
48,1569906000,45,47,2,92,40,-0.6060008097997029,-1.341294422408137
48,1569920400,178,1809,1631,1987,40,1.900126088464083,0.9427918260291863
48,1569934800,300,1547,1247,1847,40,1.3093632100519934,0.774046667833289
48,1569949200,994,571,0,1565,40,-0.6090776997914326,0.43414570632441035
48,1569963600,2107,308,0,2415,40,-0.6090776997914326,1.458669881085215
48,1569978000,467,172,0,639,40,-0.6090776997914326,-0.6819829828855956
48,1569992400,48,48,0,96,40,-0.6090776997914326,-1.3364731321739685
48,1570006800,192,2058,1866,2250,40,2.261660662492315,1.2597916589257647
48,1570021200,289,1684,1395,1973,40,1.5370530694399862,0.9259173102095966
48,1570035600,1165,559,0,1724,40,-0.6090776997914326,0.6257919931326079
48,1570050000,2208,308,0,2516,40,-0.6090776997914326,1.5804074594979693
48,1570064400,488,182,0,670,40,-0.6090776997914326,-0.6446179835707898
48,1570078800,58,56,0,114,40,-0.6090776997914326,-1.3147773261202103
48,1570093200,220,1890,1670,2110,40,1.9601254433028108,1.0910465007298673
48,1570107600,302,1937,1635,2239,40,1.9062798684475422,1.2465331107818012
48,1570122000,1129,537,0,1666,40,-0.6090776997914326,0.5558832847371648
48,1570136400,2186,306,0,2492,40,-0.6090776997914326,1.5514797180929585
48,1570150800,488,226,0,714,40,-0.6090776997914326,-0.5915837909949363
48,1570165200,48,58,10,106,40,-0.5936932498327844,-1.3244199065885471
48,1570179600,183,1854,1671,2037,40,1.9616638882986757,1.0030579539562925
48,1570194000,326,1617,1291,1943,40,1.3770547898700454,0.8897576334533329
48,1570208400,1145,532,0,1677,40,-0.6090776997914326,0.5691418328811282
48,1570222800,1733,328,0,2061,40,-0.6090776997914326,1.0319856953613034
48,1570237200,492,193,0,685,40,-0.6090776997914326,-0.6265381451926579
48,1570251600,76,41,0,117,40,-0.6090776997914326,-1.3111613584445838
48,1570266000,101,428,327,529,40,-0.10600618614363762,-0.8145684643252291
48,1570280400,264,432,168,696,40,-0.35061894048614345,-0.6132795970486945
48,1570294800,393,490,97,883,40,-0.45984853519254537,-0.3878842786013176
48,1570309200,358,407,49,765,40,-0.5336938949940566,-0.530112340509288
48,1570323600,327,205,0,532,40,-0.6090776997914326,-0.8109524966496028
48,1570338000,47,37,0,84,40,-0.6090776997914326,-1.3509370028764738
48,1570352400,69,256,187,325,40,-0.3213884855647119,-1.0604542662678222
48,1570366800,239,397,158,636,40,-0.3660033904447916,-0.6855989505612219
48,1570381200,291,445,154,736,40,-0.37215717042825086,-0.5650666947070097
48,1570395600,300,351,51,651,40,-0.5306170050023269,-0.6675191121830901
48,1570410000,212,162,0,374,40,-0.6090776997914326,-1.001393460899258
48,1570424400,24,59,35,83,40,-0.555232124936164,-1.352142325435016
48,1570438800,174,1863,1689,2037,40,1.9893558982242423,1.0030579539562925
48,1570453200,279,1574,1295,1853,40,1.3832085698535046,0.7812786031845418
48,1570467600,1129,509,0,1638,40,-0.6090776997914326,0.5221342530979853
48,1570482000,2178,268,0,2446,40,-0.6090776997914326,1.4960348804000208
48,1570496400,398,196,0,594,41,-0.5681946518060054,-0.6488646959744692
48,1570510800,46,67,21,113,41,-0.5334385880780841,-1.2669505403764034
48,1570525200,204,1621,1417,1825,41,1.7770121245018247,0.9329724650624981
48,1570539600,57,50,0,107,41,-0.5681946518060054,-1.2746605509094837
48,1570554000,1230,480,0,1710,41,-0.5681946518060054,0.7851972631784597
48,1570568400,2024,269,0,2293,41,-0.5681946518060054,1.5343532866427587
48,1570582800,470,172,0,642,41,-0.5681946518060054,-0.587184611709827
48,1570597200,36,37,1,73,41,-0.5665396011522947,-1.3183506105969387
48,1570611600,153,1875,1722,2028,41,2.2818025738835384,1.1938278214317137
48,1570626000,309,1394,1085,1703,41,1.2275353074699267,0.7762022508898662
48,1570640400,1040,509,0,1549,41,-0.5681946518060054,0.578311980540806
48,1570654800,1991,299,0,2290,41,-0.5681946518060054,1.5304982813762185
48,1570669200,467,166,0,633,41,-0.5681946518060054,-0.5987496275094474
48,1570683600,41,64,23,105,41,-0.5301284867706629,-1.2772305544205105
48,1570698000,177,1934,1757,2111,41,2.339729346763407,1.300482967139324
48,1570712400,296,1616,1320,1912,41,1.6164722110919025,1.0447676177921619
48,1570726800,1131,628,0,1759,41,-0.5681946518060054,0.8481623491986152
48,1570741200,2199,310,0,2509,41,-0.5681946518060054,1.811913665833648
48,1570755600,527,203,0,730,41,-0.5681946518060054,-0.47410445722464983
48,1570770000,66,54,0,120,41,-0.5681946518060054,-1.2579555280878099
48,1570784400,180,1755,1575,1935,41,2.0385101277880895,1.0743226581689695
48,1570798800,346,1564,1218,1910,41,1.447657044413428,1.042197614281135
48,1570813200,1194,591,0,1785,41,-0.5681946518060054,0.881572394841963
48,1570827600,1715,281,0,1996,41,-0.5681946518060054,1.1527077652552857
48,1570842000,519,223,0,742,41,-0.5681946518060054,-0.4586844361584893
48,1570856400,67,40,0,107,41,-0.5681946518060054,-1.2746605509094837
48,1570870800,84,345,261,429,41,-0.1362264311875553,-0.8608899856341763
48,1570885200,243,408,165,651,41,-0.29511129394376684,-0.5756195959102066
48,1570899600,389,408,19,797,41,-0.5367486893855051,-0.3880093396052536
48,1570914000,370,330,0,700,41,-0.5681946518060054,-0.5126545098900511
48,1570928400,273,399,126,672,41,-0.35965826943847773,-0.5486345590444257
48,1570942800,40,36,0,76,41,-0.5681946518060054,-1.3144956053303984
48,1570957200,64,225,161,289,41,-0.301731496558609,-1.040790231406049
48,1570971600,224,348,124,572,41,-0.3629683707458988,-0.6771347345957635
48,1570986000,315,343,28,658,41,-0.5218532335021103,-0.5666245836216129
48,1571000400,274,324,50,598,41,-0.4854421191204785,-0.6437246889524156
48,1571014800,211,322,111,533,41,-0.38448402924413577,-0.7272498030607851
48,1571029200,30,50,20,80,41,-0.5350936387317946,-1.309355598308345
48,1571043600,132,1764,1632,1896,41,2.13284801504959,1.024207589703948
48,1571058000,228,1811,1583,2039,41,2.0517505330177737,1.2079628407423608
48,1571072400,891,467,0,1358,41,-0.5681946518060054,0.332876645237751
48,1571086800,1249,278,0,1527,41,-0.5681946518060054,0.5500419419195117
48,1571101200,323,148,0,471,42,-0.6088702783666338,-0.880376517311083
48,1571115600,0,1,1,1,42,-0.6075355243767909,-1.3955431874871895
48,1571130000,188,2007,1819,2195,42,1.8190472291574584,1.0092986728668059
48,1571144400,286,1596,1310,1882,42,1.1396574483274624,0.6662195925154838
48,1571158800,1179,509,0,1688,42,-0.6088702783666338,0.45357632865555897
48,1571173200,2175,323,0,2498,42,-0.6088702783666338,1.3414167602356575
48,1571187600,502,209,0,711,42,-0.6088702783666338,-0.6173126857317945
48,1571202000,37,42,5,79,42,-0.6021965084174197,-1.3100474422239208
48,1571216400,202,2114,1912,2316,42,1.943179350212841,1.1419266879546972
48,1571230800,339,1635,1296,1974,42,1.1209708924696629,0.7670607279542111
48,1571245200,1298,511,0,1809,42,-0.6088702783666338,0.5862043437434502
48,1571259600,2278,282,0,2560,42,-0.6088702783666338,1.4093749167269738
48,1571274000,457,232,0,689,42,-0.6088702783666338,-0.6414268702932293
48,1571288400,44,58,14,102,42,-0.5901837225088343,-1.284837158364239
48,1571302800,227,2361,2134,2588,42,2.239494735957947,1.4400656970778907
48,1571317200,291,2181,1890,2472,42,1.9138147624362989,1.3129181784812347
48,1571331600,1241,583,0,1824,42,-0.6088702783666338,0.6026458332171557
48,1571346000,2227,281,0,2508,42,-0.6088702783666338,1.3523777532181278
48,1571360400,541,216,0,757,42,-0.6088702783666338,-0.5668921180124309
48,1571374800,54,54,0,108,42,-0.6088702783666338,-1.278260562574757
48,1571389200,198,2343,2145,2541,42,2.2541770298462183,1.38854903006028
48,1571403600,305,2229,1924,2534,42,1.9591963980909548,1.3808763349725508
48,1571418000,1237,493,0,1730,42,-0.6088702783666338,0.49961249918193446
48,1571432400,1831,338,0,2169,42,-0.6088702783666338,0.980800091112383
48,1571446800,533,237,0,770,42,-0.6088702783666338,-0.5526428271352195
48,1571461200,73,48,0,121,42,-0.6088702783666338,-1.2640112716975453
48,1571475600,104,433,329,537,42,-0.1697362157083455,-0.8080339636267787
48,1571490000,260,497,237,757,42,-0.2925335827738851,-0.5668921180124309
48,1571504400,355,475,120,830,42,-0.4486997995854952,-0.48687686924039736
48,1571518800,366,394,28,760,42,-0.5714971666510348,-0.5636038201176898
48,1571533200,332,193,0,525,42,-0.6088702783666338,-0.8211871552057431
48,1571547600,50,43,0,93,42,-0.6088702783666338,-1.2947020520484624
48,1571562000,64,272,208,336,42,-0.3312414484793269,-1.0283499225744328
48,1571576400,213,441,228,654,42,-0.3045463686824705,-0.6797903457318756
48,1571590800,280,449,169,729,42,-0.38329685408319697,-0.5975828983633479
48,1571605200,218,345,127,563,42,-0.43935652165659544,-0.7795353818723558
48,1571619600,225,126,0,351,42,-0.6088702783666338,-1.0119084331007273
48,1571634000,18,62,44,80,42,-0.5501411028135497,-1.3089513429256738
48,1571648400,206,1922,1716,2128,42,1.681567568203648,0.9358600198842545
48,1571662800,285,1788,1503,2073,42,1.397264968367127,0.8755745584806676
48,1571677200,1117,420,0,1537,42,-0.6088702783666338,0.28806533462025663
48,1571691600,2172,294,0,2466,42,-0.6088702783666338,1.3063415826917524
48,1571706000,451,171,0,622,43,-0.6123419202434994,-0.6872786012542117
48,1571720400,50,60,10,110,43,-0.596811509222831,-1.2988248850863202
48,1571734800,193,2044,1851,2237,43,2.2623371596822333,1.2417199307552713
48,1571749200,334,1625,1291,1959,43,1.3926341425247994,0.9096694094558062
48,1571763600,1134,513,0,1647,43,-0.6123419202434994,0.5370083927456151
48,1571778000,2233,303,0,2536,43,-0.6123419202434994,1.598853405102538
48,1571792400,423,237,0,660,43,-0.6123419202434994,-0.6418904005010474
48,1571806800,53,51,0,104,43,-0.6123419202434994,-1.3059914430999777
48,1571821200,197,1944,1747,2141,43,2.1008208850672814,1.127055002536751
48,1571835600,297,1712,1415,2009,43,1.5852112391810884,0.9693907262362855
48,1571850000,1128,584,0,1712,43,-0.6123419202434994,0.6146461045602382
48,1571864400,2174,302,0,2476,43,-0.6123419202434994,1.5271878249659627
48,1571878800,549,166,0,715,43,-0.6123419202434994,-0.5761969520425201
48,1571893200,53,55,2,108,43,-0.6092358380393658,-1.3012137377575395
48,1571907600,190,1963,1773,2153,43,2.1411999537210193,1.1413881185640662
48,1571922000,300,1563,1263,1863,43,1.3491489916669277,0.7950044812372858
48,1571936400,1185,540,0,1725,43,-0.6123419202434994,0.6301736469231628
48,1571950800,2123,302,0,2425,43,-0.6123419202434994,1.4662720818498738
48,1571965200,499,232,0,731,43,-0.6123419202434994,-0.5570861306727667
48,1571979600,75,52,0,127,43,-0.6123419202434994,-1.2785196373809573
48,1571994000,203,1820,1617,2023,43,1.8989255417985913,0.9861126949348198
48,1572008400,351,1546,1195,1897,43,1.2435421967263822,0.8356149766480118
48,1572022800,1216,552,0,1768,43,-0.6123419202434994,0.6815339793543751
48,1572037200,1737,289,0,2026,43,-0.6123419202434994,0.9896959739416485
48,1572051600,480,203,0,683,43,-0.6123419202434994,-0.6144185947820269
48,1572066000,67,82,15,149,43,-0.5890463037124968,-1.2522422579975463
48,1572080400,83,418,335,501,43,-0.09207315105110588,-0.8318041878629717
48,1572094800,223,469,246,692,43,-0.2302938091350552,-0.6036687577615406
48,1572109200,334,452,118,786,43,-0.42908307019961156,-0.49139268221423943
48,1572123600,350,391,41,741,43,-0.5486672350587587,-0.5451418673166708
48,1572138000,298,187,0,485,43,-0.6123419202434994,-0.8509150092327251
48,1572152400,42,31,0,73,43,-0.6123419202434994,-1.3430186595038751
48,1572166800,50,231,181,281,43,-0.33124148076940024,-1.0945779816970809
48,1572181200,164,400,236,564,43,-0.24582422015572367,-0.7565553287195678
48,1572195600,235,374,139,609,43,-0.39646920705620775,-0.7028061436171363
48,1572210000,245,260,15,505,43,-0.5890463037124968,-0.8270264825205333
48,1572224400,214,140,0,354,43,-0.6123419202434994,-1.0073848591975811
48,1572238800,20,57,37,77,43,-0.5548793994670261,-1.3382409541614366
48,1572253200,193,1951,1758,2144,43,2.1179043371900166,1.1306382815435798
48,1572267600,290,1565,1275,1855,43,1.36778548489173,0.7854490705524091
48,1572282000,1082,541,0,1623,43,-0.6123419202434994,0.5083421606909849
48,1572296400,2125,270,0,2395,43,-0.6123419202434994,1.4304392917815862
48,1572310800,453,180,0,633,44,-0.6126602091536387,-0.684564006103218
48,1572325200,53,60,7,113,44,-0.6019558589134789,-1.294978324206116
48,1572339600,209,2018,1809,2227,44,2.1536497314819565,1.186590653619896
48,1572354000,292,1655,1363,1947,44,1.4716297018946292,0.8579060207952587
48,1572368400,1136,537,0,1673,44,-0.6126602091536387,0.5362646301025779
48,1572382800,2237,279,0,2516,44,-0.6126602091536387,1.525840149642468
48,1572397200,464,172,0,636,44,-0.6126602091536387,-0.6810423850372397
48,1572411601,49,64,15,113,44,-0.5897223157818676,-1.294978324206116
48,1572426000,202,2057,1855,2259,44,2.2239926044887213,1.2241546116569975
48,1572440400,282,1729,1447,2011,44,1.6000819047765473,0.9330339368694615
48,1572454800,1191,534,0,1725,44,-0.6126602091536387,0.5973060619128676
48,1572469200,2190,302,0,2492,44,-0.6126602091536387,1.497667181114642
48,1572483600,518,180,0,698,44,-0.6126602091536387,-0.6082622163403557
48,1572498000,44,68,24,112,44,-0.575959579758805,-1.2961521978947754
48,1572512400,200,2026,1826,2226,44,2.1796460106366307,1.1854167799312365
48,1572526800,331,1810,1479,2141,44,1.6490160773029923,1.085637516395186
48,1572541200,1324,495,0,1819,44,-0.6126602091536387,0.707650188646853
48,1572555600,1931,260,0,2191,44,-0.6126602091536387,1.144331200828157
48,1572570000,443,236,0,679,44,-0.6126602091536387,-0.6305658164248847
48,1572584400,52,64,12,116,44,-0.5943098944562218,-1.2914567031401376
48,1572598800,170,1755,1585,1925,44,1.8111105237968415,0.8320807996447515
48,1572613200,324,1422,1098,1746,44,1.0663935856600062,0.6219574093747154
48,1572627600,1126,594,0,1720,44,-0.6126602091536387,0.5914366934695705
48,1572642000,1728,375,0,2103,44,-0.6126602091536387,1.041030316226128
48,1572656400,486,221,0,707,44,-0.6126602091536387,-0.597697353142421
48,1572670800,68,55,0,123,44,-0.6126602091536387,-1.2832395873195217
48,1572685200,72,577,505,649,44,0.1595822010293218,-0.6657820270846673
48,1572699600,271,445,174,716,44,-0.34658064604109395,-0.5871324899444862
48,1572714000,400,486,86,886,44,-0.48114962048881776,-0.38757396287238494
48,1572728400,378,400,22,778,44,-0.5790179655417078,-0.5143523212476022
48,1572742800,283,254,0,537,44,-0.6126602091536387,-0.7972558802145222
48,1572753600,59,53,0,112,44,-0.6126602091536387,-1.2961521978947754
48,1572768000,44,173,129,217,44,-0.41539432615640726,-1.1728954605855364
48,1572782400,195,432,237,627,44,-0.2502414938796553,-0.6916072482351745
48,1572796800,260,467,207,727,44,-0.2961172806231975,-0.5742198793692326
48,1572811200,300,483,183,783,44,-0.3328179100180313,-0.5084829528043051
48,1572825600,267,193,0,460,44,-0.6126602091536387,-0.8876441542412975
48,1572840000,50,29,0,79,44,-0.6126602091536387,-1.3348900296205362
48,1572854400,95,960,865,1055,44,0.7100916419518284,-0.18918930948894314
48,1572868800,345,2244,1899,2589,44,2.2912770917125833,1.6115329289146056
48,1572883200,682,660,0,1342,44,-0.6126602091536387,0.14771243915631013
48,1572897600,2608,263,0,2871,44,-0.6126602091536387,1.942565309116562
48,1572912000,567,246,0,813,45,-0.5736348878789562,-0.3794512244420645
48,1572926400,124,39,0,163,45,-0.5736348878789562,-1.152223953070812
48,1572940800,77,1030,953,1107,45,1.0445418703311433,-0.029920174877677234
48,1572955200,285,2192,1907,2477,45,2.6644166104491234,1.5988469608475289
48,1572969600,656,654,0,1310,45,-0.5736348878789562,0.21142269267868544
48,1572984000,2535,245,0,2780,45,-0.5736348878789562,1.959077940500622
48,1572998400,597,244,0,841,45,-0.5736348878789562,-0.34616255305498
48,1573012800,128,39,0,167,45,-0.5736348878789562,-1.1474684285869428
48,1573027200,86,1061,975,1147,45,1.081897472304514,0.017635069961014917
48,1573041600,301,2294,1993,2595,45,2.8104430545268446,1.7391349331216708
48,1573056000,635,648,13,1283,45,-0.55156112307651,0.17932290241256824
48,1573070400,2459,237,0,2696,45,-0.5736348878789562,1.8592119263393685
48,1573084800,599,255,0,854,45,-0.5736348878789562,-0.3307070984824051
48,1573099200,147,31,0,178,45,-0.5736348878789562,-1.1343907362563024
48,1573113600,97,1040,943,1137,45,1.0275620512523385,0.005746258751341878
48,1573128000,324,1852,1528,2176,45,2.0208814673624205,1.2409937434363705
48,1573142400,662,663,1,1325,45,-0.5719369059710757,0.229255909493195
48,1573156800,2479,269,0,2748,45,-0.5736348878789562,1.9210337446296681
48,1573171200,614,295,0,909,45,-0.5736348878789562,-0.26531863682920337
48,1573185600,124,33,0,157,45,-0.5736348878789562,-1.1593572397966159
48,1573200000,94,908,814,1002,45,0.8085223851357562,-0.15475269257924412
48,1573214400,301,1912,1611,2213,45,2.1618139657165005,1.2849823449121607
48,1573228800,800,568,0,1368,45,-0.5736348878789562,0.28037779769478904
48,1573243200,2186,308,0,2494,45,-0.5736348878789562,1.619057939903973
48,1573257600,573,296,0,869,45,-0.5736348878789562,-0.31287388166789554
48,1573272000,153,56,0,209,45,-0.5736348878789562,-1.097535421506316
48,1573286400,52,262,210,314,45,-0.21705868722405494,-0.9727029038047491
48,1573300800,198,477,279,675,45,-0.09989793558030166,-0.5435168191355525
48,1573315200,335,388,53,723,45,-0.48364184676129063,-0.48645052532912186
48,1573329600,385,370,0,755,45,-0.5736348878789562,-0.44840632945816816
48,1573344000,296,288,0,584,45,-0.5736348878789562,-0.6517050011435771
48,1573358400,87,64,0,151,45,-0.5736348878789562,-1.1664905265224197
48,1573372800,48,149,101,197,45,-0.40213871518302746,-1.1118019949579236
48,1573387200,172,414,242,586,45,-0.16272326617187952,-0.6493272389016425
48,1573401600,229,361,132,590,45,-0.34950127603873254,-0.6445717144177733
48,1573416000,306,343,37,649,45,-0.5108095572873783,-0.5744277282807023
48,1573430400,251,194,0,445,45,-0.5736348878789562,-0.8169594769580323
48,1573444800,36,39,3,75,45,-0.5685409421553147,-1.2568454917159346
48,1573459200,71,831,760,902,45,0.7168313621102103,-0.2736408046759745
48,1573473600,308,1927,1619,2235,45,2.1753978209795446,1.3111377295734414
48,1573488000,594,609,15,1203,45,-0.5481651592607489,0.08421241273518393
48,1573502400,2144,305,0,2449,45,-0.5736348878789562,1.5655582894604443
48,1573516800,522,207,0,729,46,-0.5755134623422697,-0.5028673650457537
48,1573531200,118,36,0,154,46,-0.5755134623422697,-1.140661959124581
48,1573545600,98,976,878,1074,46,0.7359829186572074,-0.12019060859845732
48,1573560000,339,2294,1955,2633,46,2.34473189626135,1.6090646473474415
48,1573574400,685,650,0,1335,46,-0.5755134623422697,0.16931267671384517
48,1573588800,2391,217,0,2608,46,-0.5755134623422697,1.5813344476048838
48,1573603200,517,243,0,760,46,-0.5755134623422697,-0.4684819173649821
48,1573617600,89,45,0,134,46,-0.5755134623422697,-1.1628461189186272
48,1573632000,101,936,835,1037,46,0.6717524580843401,-0.16123130421744272
48,1573646400,328,2258,1930,2586,46,2.3073886052306127,1.556931871831433
48,1573660800,638,535,0,1173,46,-0.5755134623422697,-0.010379017617928778
48,1573675200,2109,224,0,2333,46,-0.5755134623422697,1.276302250436749
48,1573689600,624,256,0,880,46,-0.5755134623422697,-0.33537695860070516
48,1573704000,136,31,0,167,46,-0.5755134623422697,-1.126242255258451
48,1573718400,88,1089,1001,1177,46,0.9197119105284327,-0.005942185659119545
48,1573732800,344,2448,2104,2792,46,2.567297910804541,1.7854287177101085
48,1573747200,692,700,8,1392,46,-0.563563609212434,0.23253753212687675
48,1573761600,2458,363,0,2821,46,-0.5755134623422697,1.8175957494114754
48,1573776000,625,332,0,957,46,-0.5755134623422697,-0.24996794339362738
48,1573790400,128,35,0,163,46,-0.5755134623422697,-1.1306790872172603
48,1573804800,111,953,842,1064,46,0.6822085795729464,-0.1312826884954804
48,1573819200,319,2163,1844,2482,46,2.1789276840848784,1.4415742409023928
48,1573833600,781,584,0,1365,46,-0.5755134623422697,0.20258891640491444
48,1573848000,2125,343,0,2468,46,-0.5755134623422697,1.4260453290465607
48,1573862400,570,280,0,850,46,-0.5755134623422697,-0.3686531982917744
48,1573876800,161,54,0,215,46,-0.5755134623422697,-1.0730002717527403
48,1573891200,45,280,235,325,46,-0.22448652665334362,-0.9509873928854863
48,1573905600,214,527,313,741,46,-0.10797545863744475,-0.489556869169326
48,1573920000,315,465,150,780,46,-0.3514537161578488,-0.446297757570936
48,1573934400,387,439,52,826,46,-0.49783941699833717,-0.39527419004462977
48,1573948800,304,257,0,561,46,-0.5755134623422697,-0.6892143073157415
48,1573963200,78,59,0,137,46,-0.5755134623422697,-1.1595184949495203
48,1573977600,39,158,119,197,46,-0.39775939703596247,-1.0929660155673817
48,1573992000,179,413,234,592,46,-0.2259802582945731,-0.65482885963497
48,1574006400,280,391,111,671,46,-0.40970925016579823,-0.5672014284484876
48,1574020800,237,409,172,646,46,-0.31859162005080044,-0.5949316281910453
48,1574035200,248,226,0,474,46,-0.5755134623422697,-0.7857154024198424
48,1574049600,44,31,0,75,46,-0.5755134623422697,-1.2282893903110634
48,1574064000,69,1083,1014,1152,46,0.9391304218644159,-0.03367238540167725
48,1574078400,311,2586,2275,2897,46,2.822726021454781,1.901895556628851
48,1574092800,624,734,110,1358,46,-0.41120298180702775,0.19482446047699828
48,1574107200,2554,324,0,2878,46,-0.5755134623422697,1.880820604824507
48,1574121600,473,257,0,730,47,-0.5937171636448968,-0.5367166476853548
48,1574136000,8,11,3,19,47,-0.5894141229420348,-1.3033960321952838
48,1574150400,111,1234,1123,1345,47,1.0170544061264695,0.12644484524517455
48,1574164800,307,2458,2151,2765,47,2.4915630203072032,1.657646991523795
48,1574179200,653,740,87,1393,47,-0.4689289832618969,0.17820379103487438
48,1574193600,2638,255,0,2893,47,-0.5937171636448968,1.7956708469629945
48,1574208000,582,253,0,835,47,-0.5937171636448968,-0.42349395377038634
48,1574222400,118,32,0,150,47,-0.5937171636448968,-1.162137242644228
48,1574236800,99,1199,1100,1298,47,0.9840644274045268,0.07576421082609344
48,1574251200,351,2402,2051,2753,47,2.348128330211801,1.6447072550763702
48,1574265600,687,681,0,1368,47,-0.5937171636448968,0.15124600676940572
48,1574280000,2594,316,0,2910,47,-0.5937171636448968,1.8140021402635134
48,1574294400,635,272,0,907,47,-0.5937171636448968,-0.34585553508583655
48,1574308800,135,34,0,169,47,-0.5937171636448968,-1.1416493266024716
48,1574323200,89,1184,1095,1273,47,0.9768926928997568,0.04880642656062477
48,1574337600,318,2464,2146,2782,47,2.4843912858024333,1.6759782848243137
48,1574352000,678,671,0,1349,47,-0.5937171636448968,0.13075809072764952
48,1574366400,2497,313,0,2810,47,-0.5937171636448968,1.7061710032016386
48,1574380800,673,302,0,975,47,-0.5937171636448968,-0.2725303618837618
48,1574395200,147,52,0,199,47,-0.5937171636448968,-1.1092999854839094
48,1574409600,85,1002,917,1087,47,0.721578944529941,-0.15175948837446215
48,1574424000,320,2249,1929,2569,47,2.1731380082954104,1.4462979628825205
48,1574438400,773,632,0,1405,47,-0.5937171636448968,0.19114352748229935
48,1574452800,2080,349,0,2429,47,-0.5937171636448968,1.295334370995896
48,1574467200,572,306,0,878,47,-0.5937171636448968,-0.3771265648337802
48,1574481600,151,61,0,212,47,-0.5937171636448968,-1.0952819376658656
48,1574496000,48,298,250,346,47,-0.23513043840639142,-0.9507882140029535
48,1574510400,203,553,350,756,47,-0.09169574831098926,-0.5086805520492673
48,1574524800,314,451,137,765,47,-0.3972116382141958,-0.4989757497136986
48,1574539200,426,442,16,868,47,-0.5707676132296324,-0.3879096785399677
48,1574553600,304,246,0,550,47,-0.5937171636448968,-0.7308126943967291
48,1574568000,74,62,0,136,47,-0.5937171636448968,-1.1772336018328904
48,1574582400,34,199,165,233,47,-0.3570499249874832,-1.072637398882872
48,1574596800,146,515,369,661,47,-0.06444315719286285,-0.6111201322580483
