remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
138,1568552400,516,1218,702,1734,37,0.5511518861093391,-0.4749596362180095
138,1568566800,1161,1700,539,2861,37,0.17205153322030708,0.28055131652397597
138,1568581200,1388,1475,87,2863,37,-0.8791960711100146,0.2818920635563486
138,1568595600,907,418,0,1325,37,-1.0815379772532403,-0.7491424043382154
138,1568610000,129,50,0,179,37,-1.0815379772532403,-1.517390453887741
138,1568624400,711,1471,760,2182,37,0.6860464902048228,-0.174632300966537
138,1568638800,852,2033,1181,2885,37,1.6651952544151445,0.2966402809124477
138,1568653200,1407,1800,393,3207,37,-0.16751074605453134,0.5125005531244435
138,1568667600,2503,3051,548,5554,37,0.19298345454546836,2.0858671956137425
138,1568682000,1199,424,0,1623,38,-1.0812585250530642,-0.5636668594817872
138,1568696400,111,76,0,187,38,-1.0812585250530642,-1.5303925498948439
138,1568710800,804,1599,795,2403,38,0.7055874116715988,-0.038565161346561405
138,1568725200,968,2108,1140,3076,38,1.481011120061547,0.4145033551213962
138,1568739600,1465,1769,304,3234,38,-0.39798661968916793,0.5208701093590444
138,1568754000,2269,2833,564,5102,38,0.18639066779311178,1.77842135566238
138,1568768400,1156,509,0,1665,38,-1.0812585250530642,-0.5353921526591211
138,1568782800,154,70,0,224,38,-1.0812585250530642,-1.5054838795986856
138,1568797200,773,1718,945,2491,38,1.042728154449837,0.02067708151997688
138,1568811600,986,2206,1220,3192,38,1.6608195162099406,0.49259540253637846
138,1568826000,1539,1790,251,3329,38,-0.5171096821374789,0.5848248033626937
138,1568840400,2313,3037,724,5350,38,0.5460074600898993,1.9453767673771696
138,1568854800,1232,566,0,1798,38,-1.0812585250530642,-0.44585558105401213
138,1568869200,147,75,0,222,38,-1.0812585250530642,-1.5068302942092888
138,1568883600,770,1671,901,2441,38,0.9438335365682206,-0.012983283745101692
138,1568898000,973,2177,1204,3150,38,1.624857836980262,0.4643206957137125
138,1568912400,1504,1692,188,3196,38,-0.6587087941043389,0.49528823175758474
138,1568926800,2220,3188,968,5408,38,1.0944230683425002,1.9844227910846608
138,1568941200,1110,632,0,1742,38,-1.0812585250530642,-0.48355519015090015
138,1568955600,199,87,0,286,38,-1.0812585250530642,-1.463745026669988
138,1568970000,703,1504,801,2207,38,0.7190730413827283,-0.17051379318566942
138,1568984400,939,2107,1168,3046,38,1.5439440587134847,0.39430713596234906
138,1568998800,1563,2238,675,3801,38,0.43587481744900813,0.9025786514650355
138,1569013200,2046,3289,1243,5335,38,1.7125144301026038,1.9352786577976462
138,1569027600,1490,857,0,2347,38,-1.0812585250530642,-0.07626477044344941
138,1569042000,297,151,0,448,38,-1.0812585250530642,-1.3546854432111337
138,1569056400,177,462,285,639,38,-0.4406911137744115,-1.2261028478985334
138,1569070800,645,1490,845,2135,38,0.8179676592643449,-0.21898471916738255
138,1569085200,1320,2084,764,3404,38,0.6359116581640962,0.6353153512603116
138,1569099600,1663,2296,633,3959,38,0.34147540947110144,1.0089454057026839
138,1569114000,1490,1253,0,2743,38,-1.0812585250530642,0.1903253224559729
138,1569128400,368,134,0,502,38,-1.0812585250530642,-1.3183322487248488
138,1569142800,128,283,155,411,38,-0.7328797575155513,-1.3795941135072918
138,1569157200,535,1279,744,1814,38,0.5909595591269978,-0.435084264169187
138,1569171600,1096,1757,661,2853,38,0.4044083481230392,0.26437812603914573
138,1569186000,1377,1443,66,2820,38,-0.9329165982306394,0.2421622849641939
138,1569200400,889,475,0,1364,38,-1.0812585250530642,-0.7380275515548942
138,1569214800,111,51,0,162,38,-1.0812585250530642,-1.547222732527383
138,1569229200,729,1534,805,2263,38,0.728063461190148,-0.1328141840887814
138,1569243600,920,2092,1172,3012,38,1.5529344785209045,0.3714180875820956
138,1569258000,1409,1602,193,3011,38,-0.6474707693450643,0.37074488027679403
138,1569272400,2073,2864,791,4937,38,0.6965969918641791,1.6673421502876207
138,1569286800,1173,453,0,1626,39,-0.9877226136530038,-0.6148782537240237
138,1569301200,107,88,0,195,39,-0.9877226136530038,-1.5692066496883166
138,1569315600,758,1617,859,2375,39,1.0135722563555927,-0.11537303459246866
138,1569330000,999,2311,1312,3310,39,2.0689699002600097,0.5081748691298331
138,1569344400,1428,1773,345,3201,39,-0.18394295107679215,0.4354831883750407
138,1569358800,2447,2808,361,5255,39,-0.1466662131022432,1.8052878881029635
138,1569373200,1915,599,0,2514,39,-0.9877226136530038,-0.022674469226265516
138,1569387600,214,69,0,283,39,-0.9877226136530038,-1.5105197881615118
138,1569402000,946,1780,834,2726,39,0.95532735327036,0.11870751536103712
138,1569416400,1239,2226,987,3465,39,1.3117861601519842,0.6115437729554553
138,1569430800,2130,1860,0,3990,39,-0.9877226136530038,0.9616642536551434
138,1569445200,3050,2909,0,5959,39,-0.9877226136530038,2.2747827803174023
138,1569459600,1829,675,0,2504,39,-0.9877226136530038,-0.029343430763402435
138,1569474000,267,72,0,339,39,-0.9877226136530038,-1.473173603553545
138,1569488400,928,1674,746,2602,39,0.7503052944103408,0.036012392300539355
138,1569502800,1205,2133,928,3338,39,1.174328188870835,0.5268479614338164
138,1569517200,2099,1807,0,3906,39,-0.9877226136530038,0.9056449767431933
138,1569531600,2263,2951,688,5214,39,0.6151771192526009,1.777945145800702
138,1569546000,1287,677,0,1964,39,-0.9877226136530038,-0.38946735376879593
138,1569560400,174,98,0,272,39,-0.9877226136530038,-1.5178556458523622
138,1569574800,716,1575,859,2291,39,1.0135722563555927,-0.17139231150441878
138,1569589200,1039,2251,1212,3290,39,1.8359902879190788,0.4948369460555592
138,1569603600,1625,2271,646,3896,39,0.5173256820694099,0.8989760152060564
138,1569618000,2045,3257,1212,5302,39,1.8359902879190788,1.8366320073275069
138,1569632400,1537,889,0,2426,39,-0.9877226136530038,-0.0813613307530704
138,1569646800,290,151,0,441,39,-0.9877226136530038,-1.4051501958747483
138,1569661200,184,507,323,691,39,-0.23519846579179696,-1.2384261574463256
138,1569675600,625,1633,1008,2258,39,1.36071187874358,-0.1933998845769706
138,1569690000,1374,2129,755,3503,39,0.7712734595210246,0.6368858267965756
138,1569704400,1591,2287,696,3878,39,0.6338154882398753,0.8869718844392099
138,1569718800,1319,1068,0,2387,39,-0.9877226136530038,-0.10737028074790436
138,1569733200,388,158,0,546,39,-0.9877226136530038,-1.3351260997348107
138,1569747600,159,326,167,485,39,-0.5986466610436492,-1.375806765111346
138,1569762000,540,1318,778,1858,39,0.8248587703594387,-0.46015834606244727
138,1569776400,1148,1649,501,2797,39,0.17950524417506009,0.16605714227470922
138,1569790800,1243,1422,179,2665,39,-0.5706891075627375,0.07802684998450193
138,1569805200,833,475,0,1308,39,-0.9877226136530038,-0.8269512306049777
138,1569819600,126,48,0,174,39,-0.9877226136530038,-1.5832114689163042
138,1569834000,642,1390,748,2032,39,0.7549648866571594,-0.3441184153162649
138,1569848400,801,1822,1021,2623,39,1.390999228347901,0.050017211528526874
138,1569862800,1334,1541,207,2875,39,-0.5054548161072768,0.21807504226437718
138,1569877200,1909,2343,434,4252,39,0.023408903906636365,1.1363910459281306
138,1569891600,1047,359,0,1406,40,-0.6616905275278867,0.037042634049729725
138,1569906000,113,61,0,174,40,-0.6616905275278867,-0.7411435699763634
138,1569920400,739,1540,801,2279,40,1.3017074327854115,0.5884684101169207
138,1569934800,941,2036,1095,2977,40,2.022355373274937,1.0293563731122235
138,1569949200,1455,1677,222,3132,40,-0.1175277969541636,1.1272612932616102
138,1569963600,2017,2656,639,4673,40,0.9046157104748569,2.1006256929403513
138,1569978000,1147,480,0,1627,40,-0.6616905275278867,0.17663610084337142
138,1569992400,118,74,0,192,40,-0.6616905275278867,-0.729773966346112
138,1570002508,241,724,483,965,40,0.522231088990619,-0.24151265489142862
138,1570002589,6,20,14,26,40,-0.6273739589331474,-0.8346269776028746
138,1570002669,11,28,17,39,40,-0.620020408519989,-0.8264155972032486
138,1570002749,10,19,9,29,40,-0.6396298762884115,-0.8327320436644994
138,1570002830,5,11,6,16,40,-0.6469834267015699,-0.8409434240641254
138,1570002910,5,9,4,14,40,-0.6518857936436755,-0.8422067133563755
138,1570002990,4,24,20,28,40,-0.6126668581068306,-0.8333636883106245
138,1570003071,9,19,10,28,40,-0.6371786928173586,-0.8333636883106245
138,1570003151,4,17,13,21,40,-0.6298251424042003,-0.8377852008334999
138,1570003232,5,12,7,17,40,-0.644532243230517,-0.8403117794180003
138,1570003313,7,5,0,12,40,-0.6616905275278867,-0.8434700026486256
138,1570003393,6,6,0,12,40,-0.6616905275278867,-0.8434700026486256
138,1570003473,6,16,10,22,40,-0.6371786928173586,-0.8371535561873749
138,1570003553,7,19,12,26,40,-0.6322763258752531,-0.8346269776028746
138,1570003634,10,12,2,22,40,-0.6567881605857812,-0.8371535561873749
138,1570003714,7,18,11,25,40,-0.6347275093463058,-0.8352586222489996
138,1570003794,7,27,20,34,40,-0.6126668581068306,-0.829573820433874
138,1570003874,12,24,12,36,40,-0.6322763258752531,-0.8283105311416238
138,1570003955,11,23,12,34,40,-0.6322763258752531,-0.829573820433874
138,1570004036,8,8,0,16,40,-0.6616905275278867,-0.8409434240641254
138,1570004116,10,15,5,25,40,-0.6494346101726227,-0.8352586222489996
138,1570004197,12,15,3,27,40,-0.6543369771147283,-0.8339953329567495
138,1570004277,7,15,8,22,40,-0.6420810597594643,-0.8371535561873749
138,1570004357,8,17,9,25,40,-0.6396298762884115,-0.8352586222489996
138,1570004438,12,15,3,27,40,-0.6543369771147283,-0.8339953329567495
138,1570004519,6,24,18,30,40,-0.6175692250489362,-0.8321003990183743
138,1570004599,10,12,2,22,40,-0.6567881605857812,-0.8371535561873749
138,1570004681,14,22,8,36,40,-0.6420810597594643,-0.8283105311416238
138,1570004761,7,10,3,17,40,-0.6543369771147283,-0.8403117794180003
138,1570004843,10,24,14,34,40,-0.6273739589331474,-0.829573820433874
138,1570004924,9,27,18,36,40,-0.6175692250489362,-0.8283105311416238
138,1570005004,11,25,14,36,40,-0.6273739589331474,-0.8283105311416238
138,1570006800,537,1348,811,1885,40,1.3262192674959394,0.33960041954364095
138,1570021200,1058,2152,1094,3210,40,2.019904189803884,1.1765295756593661
138,1570024414,272,288,16,560,40,-0.6224715919910419,-0.4973287365720842
138,1570024541,102,284,182,386,40,-0.21557513579627588,-0.6072349049978474
138,1570035600,1479,1543,64,3022,40,-0.5048147853805071,1.0577803821878518
138,1570050000,2562,2863,301,5425,40,0.07611569725900814,2.5756224668264083
138,1570064400,1098,548,0,1646,40,-0.6616905275278867,0.18863734911974786
138,1570078800,147,189,42,336,40,-0.5587408217436688,-0.6388171373041012
138,1570093200,801,1602,801,2403,40,1.3017074327854115,0.6667923462364301
138,1570107600,987,2110,1123,3097,40,2.0909885104644155,1.1051537306472325
138,1570122000,1435,1726,291,3161,40,0.05160386254848008,1.1455789879992373
138,1570136400,2143,3156,1013,5299,40,1.8213583286486066,2.4960352414146487
138,1570150800,1308,650,0,1958,40,-0.6616905275278867,0.38571047871077146
138,1570165200,191,66,0,257,40,-0.6616905275278867,-0.6887170643479821
138,1570179600,633,1525,892,2158,40,1.524765128651217,0.5120394079357865
138,1570194000,822,2201,1379,3023,40,2.718491479053934,1.058412026833977
138,1570208400,1657,2188,531,3845,40,0.6398878956011538,1.577623925948789
138,1570222800,2045,3679,1634,5724,40,3.3435432641723994,2.764484216017806
138,1570237200,1397,834,0,2231,40,-0.6616905275278867,0.5581494671029171
138,1570251600,300,164,0,464,40,-0.6616905275278867,-0.5579666226000914
138,1570266000,170,534,364,704,40,0.23054025593533498,-0.40637190753007335
138,1570280400,632,1451,819,2083,40,1.345828735264362,0.4646660594764059
138,1570294800,1418,2146,728,3564,40,1.1227710393985566,1.4001317803876427
138,1570309200,1570,2242,672,3812,40,0.9855047650195995,1.5567796526266615
138,1570323600,1180,872,0,2052,40,-0.6616905275278867,0.44508507544652853
138,1570338000,344,125,0,469,40,-0.6616905275278867,-0.5548083993694661
138,1570352400,105,314,209,419,40,-0.1493931820778501,-0.5863906316757199
138,1570366800,591,1151,560,1742,40,0.7109722162616852,0.24927523514775513
138,1570381200,1052,1690,638,2742,40,0.9021645270038041,0.8809198812728307
138,1570395600,1277,1310,33,2587,40,-0.5808014729831441,0.7830149611234439
138,1570410000,749,351,0,1100,40,-0.6616905275278867,-0.1562406276645434
138,1570424400,153,60,0,213,40,-0.6616905275278867,-0.7165094287774855
138,1570438800,686,1541,855,2227,40,1.4340713402222631,0.5556228885184168
138,1570453200,882,1911,1029,2793,40,1.8605772641854514,0.9131337582252096
138,1570467600,1520,1622,102,3142,40,-0.4116698134805004,1.133577739722861
138,1570482000,1816,2625,809,4441,40,1.3213169005538339,1.9540841350393339
138,1570496400,1044,447,0,1491,41,-1.1533952277808146,-0.6343876842863743
138,1570510800,152,60,0,212,41,-1.1533952277808146,-1.5317212710492953
138,1570525200,792,1640,848,2432,41,0.8425876900871945,0.02580848861738543
138,1570539600,936,2183,1247,3119,41,1.781735312999147,0.5078008061358582
138,1570554000,1509,1865,356,3374,41,-0.31545900282679196,0.6867062515029769
138,1570568400,2028,2780,752,4808,41,0.6166273597625141,1.6927862854498328
138,1570582800,1195,566,0,1761,41,-1.1533952277808146,-0.44495838919177794
138,1570597200,138,87,0,225,41,-1.1533952277808146,-1.5226006012854814
138,1570611600,664,1393,729,2057,41,0.5624910306222262,-0.23728775456955387
138,1570626000,849,1599,750,2448,41,0.61191985288075,0.03703392832669484
138,1570640400,1247,1549,302,2796,41,-0.44256168863442463,0.2811872420041745
138,1570654800,1883,2600,717,4483,41,0.5342459893316411,1.4647695413544854
138,1570669200,1113,500,0,1613,41,-1.1533952277808146,-0.54879370650289
138,1570683600,116,68,0,184,41,-1.1533952277808146,-1.5513657905405867
138,1570698000,739,1661,922,2400,41,1.0167654447124688,0.0033576091987666083
138,1570712400,990,2228,1238,3218,41,1.7605515320312082,0.5772582143372103
138,1570726800,1525,1668,143,3193,41,-0.8168084857346763,0.5597184647914143
138,1570741200,2227,3103,876,5330,41,0.9084927864318929,2.0590162559660525
138,1570755600,1389,688,0,2077,41,-1.1533952277808146,-0.2232559549329171
138,1570770000,203,91,0,294,41,-1.1533952277808146,-1.4741908925390845
138,1570784400,723,1521,798,2244,41,0.7249000180430901,-0.10609042796700015
138,1570798800,981,2333,1352,3314,41,2.028879424291766,0.6446108525930667
138,1570813200,1653,2221,568,3874,41,0.1835367266402103,1.037501242418896
138,1570827600,2224,3300,1076,5524,41,1.3792434746083102,2.195124712441429
138,1570842000,1509,875,0,2384,41,-1.1533952277808146,-0.007867830510542802
138,1570856400,328,152,0,480,41,-1.1533952277808146,-1.3436951559183625
138,1570870800,145,480,335,625,41,-0.3648878250853158,-1.241964608552746
138,1570885200,704,1505,801,2209,41,0.7319612783657364,-0.13064607733111447
138,1570899600,1532,2210,678,3742,41,0.4424496051372398,0.9448913648170933
138,1570914000,1698,2570,872,4268,41,0.8990777726683645,1.3139276952606402
138,1570928400,1427,1038,0,2465,41,-1.1533952277808146,0.048960958017836086
138,1570942800,378,113,0,491,41,-1.1533952277808146,-1.3359776661182123
138,1570957200,105,347,242,452,41,-0.5837868950873498,-1.363339675409654
138,1570971600,558,1384,826,1942,41,0.7908051143877886,-0.31797060248021525
138,1570986000,1187,1923,736,3110,41,0.5789673047084007,0.5014864962993717
138,1571000400,1418,1748,330,3166,41,-0.3766565922897262,0.5407755352819547
138,1571014800,983,554,0,1537,41,-1.1533952277808146,-0.6021145451221097
138,1571029200,153,63,0,216,41,-1.1533952277808146,-1.528914911121968
138,1571043600,486,1073,587,1559,41,0.22825804201696995,-0.5866795655218092
138,1571058000,734,1806,1072,2540,41,1.3698284608447817,0.10158020665522395
138,1571072400,1155,1813,658,2968,41,0.39537453631959807,0.4018607188792507
138,1571086800,1602,2372,770,3974,41,0.6589949216983917,1.10766024060208
138,1571101200,1118,412,0,1530,42,-1.0716592177460726,-0.6282650713637341
138,1571115600,125,100,0,225,42,-1.0716592177460726,-1.4996454185838937
138,1571130000,779,1613,834,2392,42,0.7415993601309165,-0.052686635115628704
138,1571144400,924,2099,1175,3023,42,1.4829916563611962,0.36864746380844843
138,1571158800,1456,1688,232,3144,42,-0.5672515557946799,0.4494421166924632
138,1571173200,2179,2859,680,5038,42,0.40677703280111277,1.7141121378686948
138,1571187600,1218,644,0,1862,42,-1.0716592177460726,-0.40658056923569347
138,1571202000,144,71,0,215,42,-1.0716592177460726,-1.5063226626238948
138,1571216400,787,1709,922,2496,42,0.9329264043193758,0.016756702900384005
138,1571230800,1029,2167,1138,3196,42,1.402547330963776,0.4841637857004696
138,1571245200,1379,1758,379,3137,42,-0.24764842516168545,0.44476804586446234
138,1571259600,1862,2926,1064,4788,42,1.241658680168935,1.547181036868664
138,1571274000,1107,620,0,1727,42,-1.0716592177460726,-0.49672336377570997
138,1571288400,147,71,0,218,42,-1.0716592177460726,-1.5043194894118945
138,1571302800,670,1623,953,2293,42,1.000325703976674,-0.11879135111164081
138,1571317200,974,2233,1259,3207,42,1.6656220167229074,0.4915087541444709
138,1571331600,1510,1832,322,3342,42,-0.37157616969284657,0.5816515486844874
138,1571346000,2134,3150,1016,5284,42,1.1372984742479573,1.8783723412527247
138,1571360400,1361,834,0,2195,42,-1.0716592177460726,-0.1842283427036528
138,1571374800,192,83,0,275,42,-1.0716592177460726,-1.4662591983838875
138,1571389200,699,1527,828,2226,42,0.7285543343907943,-0.163528886179649
138,1571403600,953,2183,1230,3136,42,1.6025710589789832,0.44410032146046224
138,1571418000,1657,2227,570,3884,42,0.16761822756553868,0.9435581756525536
138,1571432400,2213,3508,1295,5721,42,1.7438921711636408,2.170167905800778
138,1571446800,1386,1093,0,2479,42,-1.0716592177460726,0.0054053880323819276
138,1571461200,300,181,0,481,42,-1.0716592177460726,-1.3287079711598622
138,1571475600,187,495,308,682,42,-0.4020145630864651,-1.1944953659558377
138,1571490000,727,1697,970,2424,42,1.0372866102403535,-0.031319454187624794
138,1571504400,1437,2333,896,3770,42,0.8763979594455128,0.8674375935965397
138,1571518800,1617,2342,725,3959,42,0.5046147258520295,0.9936375059525628
138,1571533200,1177,1083,0,2260,42,-1.0716592177460726,-0.14082625644364483
138,1571547600,372,165,0,537,42,-1.0716592177460726,-1.2913154045358555
138,1571562000,144,322,178,466,42,-0.68465678745578,-1.3387238372198642
138,1571576400,548,1305,757,1853,42,0.5741881964660147,-0.41259008887169457
138,1571590800,1140,1596,456,2736,42,-0.08023726149678356,0.17701055986041334
138,1571605200,941,1288,347,2229,42,-0.3172218957756706,-0.16152571296764862
138,1571619600,753,357,0,1110,42,-1.0716592177460726,-0.9087093210437854
138,1571634000,116,64,0,180,42,-1.0716592177460726,-1.5296930167638991
138,1571648400,588,1505,917,2093,42,0.9220555495359406,-0.25233623191166527
138,1571662800,989,2018,1029,3007,42,1.1655626966848889,0.35796387334444646
138,1571677200,1906,1764,0,3670,42,-1.0716592177460726,0.8006651531965275
138,1571691600,2533,2755,222,5288,42,-0.5889932653615503,1.8810432388687253
138,1571706000,1735,500,0,2235,43,-0.9589851407994914,-0.2457647397278419
138,1571720400,238,67,0,305,43,-0.9589851407994914,-1.483367386329002
138,1571734800,882,1638,756,2520,43,0.8373511337958394,-0.0630099447634219
138,1571749200,1167,2117,950,3284,43,1.2983157333613078,0.42690115472014617
138,1571763600,1933,1807,0,3740,43,-0.9589851407994914,0.7193088266632182
138,1571778000,2681,2906,225,5587,43,-0.42436124955088106,1.9036881470115823
138,1571792400,1780,570,0,2350,43,-0.9589851407994914,-0.17202157684746192
138,1571806800,247,65,0,312,43,-0.9589851407994914,-1.478878672066718
138,1571821200,864,1593,729,2457,43,0.7731962668460062,-0.1034083731239779
138,1571835600,1238,2107,869,3345,43,1.105851132511808,0.46601709329147817
138,1571850000,1984,1823,0,3807,43,-0.9589851407994914,0.7622722346022222
138,1571864400,2720,2932,212,5652,43,-0.45525062993413407,1.9453690651613624
138,1571878800,1915,469,0,2384,43,-0.9589851407994914,-0.1502192504306539
138,1571893200,270,72,0,342,43,-0.9589851407994914,-1.459641325228358
138,1571907600,855,1691,836,2546,43,1.027439628462012,-0.04633757750350989
138,1571922000,1202,2259,1057,3461,43,1.5525590949773136,0.5404015010664702
138,1571936400,2052,1849,0,3901,43,-0.9589851407994914,0.8225492546957502
138,1571950800,2316,3300,984,5616,43,1.3791033435944313,1.9222842489553305
138,1571965200,2103,685,0,2788,43,-0.9589851407994914,0.10884368699259413
138,1571979600,386,77,0,463,43,-0.9589851407994914,-1.382050692980306
138,1571994000,759,1550,791,2309,43,0.9205148502122898,-0.1983126175265539
138,1572008400,1138,2231,1093,3369,43,1.6380989175770913,0.48140697076216615
138,1572022800,2136,2147,11,4283,43,-0.9328479727828927,1.0675048044375341
138,1572037200,2579,3596,1017,6175,43,1.4575148476442275,2.2807401450434384
138,1572051600,2010,942,0,2952,43,-0.9589851407994914,0.21400784970896214
138,1572066000,589,178,0,767,43,-0.9589851407994914,-1.187112245018258
138,1572080400,215,568,353,783,43,-0.12021965808500493,-1.176852326704466
138,1572094800,581,1567,986,2148,43,1.3838555559610854,-0.3015530455590859
138,1572109200,1324,2148,824,3472,43,0.9989263542620861,0.5474551949072022
138,1572123600,1522,2058,536,3580,43,0.3146077734638648,0.6167096435252982
138,1572138000,1230,1000,0,2230,43,-0.9589851407994914,-0.24897096420090192
138,1572152400,402,239,0,641,43,-0.9589851407994914,-1.26790910173937
138,1572166800,104,310,206,414,43,-0.469507267034097,-1.413471692816294
138,1572181200,346,1066,720,1412,43,0.7518113111960617,-0.773509287993518
138,1572195600,764,1284,520,2048,43,0.27659007453063034,-0.36567753502028594
138,1572210000,1031,1205,174,2236,43,-0.545542664900566,-0.24512349483322993
138,1572224400,736,339,0,1075,43,-0.9589851407994914,-0.989608817477762
138,1572238800,121,67,0,188,43,-0.9589851407994914,-1.558393038998606
138,1572253200,602,1589,987,2191,43,1.3862316621444126,-0.2739795150907699
138,1572267600,843,2026,1183,2869,43,1.8519484740765355,0.16078452345616612
138,1572282000,1436,1740,304,3176,43,-0.23664886106803562,0.3576467061020501
138,1572296400,1963,2591,628,4554,43,0.5332095423299633,1.2412821708773862
138,1572310800,1103,514,0,1617,44,-1.0644621963613765,-0.5462142033650274
138,1572325200,159,65,0,224,44,-1.0644621963613765,-1.5178115455581587
138,1572339600,730,1609,879,2339,44,0.7471649180250008,-0.042629651273540695
138,1572354000,884,2178,1294,3062,44,1.602483749049286,0.4616523863471585
138,1572368400,1339,1679,340,3018,44,-0.36371905769087787,0.43096302306180473
138,1572382800,1993,2869,876,4862,44,0.7409818903308494,1.7171263389298121
138,1572397200,1088,527,0,1615,44,-1.0644621963613765,-0.5476091744234525
138,1572411600,123,74,0,197,44,-1.0644621963613765,-1.5366436548468985
138,1572426000,759,1587,828,2346,44,0.642053447224426,-0.03774725256905259
138,1572440400,951,2175,1224,3126,44,1.4582131028524186,0.506291460216764
138,1572454800,1321,1714,393,3035,44,-0.25448556842753545,0.4428202770584187
138,1572469200,1943,3256,1313,5199,44,1.6416429244455786,1.9521789622744534
138,1572483600,1168,595,0,1763,44,-1.0644621963613765,-0.4443813160999898
138,1572498000,160,75,0,235,44,-1.0644621963613765,-1.5101392047368203
138,1572512400,721,1311,590,2032,44,0.15153325015507702,-0.25675770874180437
138,1572526800,925,1977,1052,2902,44,1.1037195150544017,0.35005470167314484
138,1572541200,1437,1970,533,3407,44,0.03405572396619929,0.7022848939255004
138,1572555600,1517,2775,1258,4292,44,1.5282874167194684,1.3195595872786385
138,1572570000,2146,797,0,2943,44,-1.0644621963613765,0.37865160837086087
138,1572584400,432,156,0,588,44,-1.0644621963613765,-1.2639268129247776
138,1572598800,657,1499,842,2156,44,0.6709075764637995,-0.1702695031194438
138,1572613200,943,2195,1252,3138,44,1.5159213613311655,0.514661286567315
138,1572627600,1533,2160,627,3693,44,0.22779059171627833,0.9017657552802999
138,1572642000,1980,3608,1628,5588,44,2.290860832331482,2.223500833138149
138,1572656400,1364,796,0,2160,44,-1.0644621963613765,-0.16747956100259348
138,1572670800,368,166,0,534,44,-1.0644621963613765,-1.3015910315022572
138,1572685200,232,380,148,612,44,-0.7594328301165713,-1.2471871602236755
138,1572699600,732,1580,848,2312,44,0.6832736318521024,-0.0614617605622805
138,1572714000,1470,2203,733,3673,44,0.4462575702429632,0.8878160446960481
138,1572728400,1682,2155,473,3837,44,-0.08960482991682989,1.002203671486912
138,1572742800,1250,947,0,2197,44,-1.0644621963613765,-0.1416725964217278
138,1572753600,364,138,0,502,44,-1.0644621963613765,-1.32391056843706
138,1572768000,108,169,61,277,44,-0.9387406332469636,-1.4808448125098916
138,1572782400,617,1001,384,1618,44,-0.27303465150998985,-0.5455167178358147
138,1572796800,1146,1825,679,2971,44,0.334963071748237,0.3981812031888132
138,1572811200,1331,1684,353,3015,44,-0.33692593768288825,0.428870566474167
138,1572825600,963,474,0,1437,44,-1.0644621963613765,-0.6717615986232927
138,1572840000,220,61,0,281,44,-1.0644621963613765,-1.4780548703930414
138,1572854400,352,804,452,1156,44,-0.1328860237758901,-0.8677550323320291
138,1572868800,980,2246,1266,3226,44,1.544775490570539,0.5760400131380224
138,1572883200,1132,1617,485,2749,44,-0.06487271914022405,0.2433394157036193
138,1572897600,1995,2876,881,4871,44,0.7512869364877685,1.7234037086927254
138,1572912000,1381,742,0,2123,45,-1.0542635258623159,-0.1466196293942058
138,1572926400,223,113,0,336,45,-1.0542635258623159,-1.3573567472897632
138,1572940800,304,872,568,1176,45,0.03596624885576489,-0.7882357741323663
138,1572955200,1072,2437,1365,3509,45,1.5657428869725085,0.792429976315499
138,1572969600,1191,1564,373,2755,45,-0.33832038154921007,0.2815761504099309
138,1572984000,2025,2933,908,4958,45,0.6885685787926443,1.7741636550120088
138,1572998400,1435,790,0,2225,45,-1.0542635258623159,-0.07751208265366476
138,1573012800,210,82,0,292,45,-1.0542635258623159,-1.3871678458837222
138,1573027200,340,861,521,1201,45,-0.05424642616492138,-0.7712976499312534
138,1573041600,1136,2600,1464,3736,45,1.7557653301011882,0.9462281440616052
138,1573056000,1226,1745,519,2971,45,-0.0580852633998442,0.42792154350754724
138,1573070400,2113,3072,959,5185,45,0.7864589282831762,1.9279618227581148
138,1573084800,1459,870,0,2329,45,-1.0542635258623159,-0.007049485977034664
138,1573099200,265,69,0,334,45,-1.0542635258623159,-1.3587117972258522
138,1573113600,345,875,530,1220,45,-0.036971658607768694,-0.7584246755384074
138,1573128000,1108,2516,1408,3624,45,1.6482778875233492,0.8703453476406189
138,1573142400,1222,1650,428,2872,45,-0.2327523575888325,0.36084657167113976
138,1573156800,1918,3198,1280,5116,45,1.4025923044882889,1.881212599963043
138,1573171200,1237,994,0,2231,45,-1.0542635258623159,-0.07344693284539763
138,1573185600,260,72,0,332,45,-1.0542635258623159,-1.3600668471619413
138,1573200000,267,831,564,1098,45,0.02828857438591925,-0.8410827216398389
138,1573214400,1075,2445,1370,3520,45,1.5753399800598156,0.7998827509639888
138,1573228800,1405,1901,496,3306,45,-0.10223189160145663,0.6548924078024615
138,1573243200,1959,3610,1651,5569,45,2.114696611566472,2.1881314104872107
138,1573257600,1448,1245,0,2693,45,-1.0542635258623159,0.23956960239117067
138,1573272000,501,241,0,742,45,-1.0542635258623159,-1.082281610263688
138,1573286400,132,319,187,451,45,-0.6953322443970323,-1.2794413759646435
138,1573300800,430,1362,932,1792,45,0.7346346256117181,-0.370880393816942
138,1573315200,899,2238,1339,3137,45,1.515838002918512,0.5403906882029376
138,1573329600,1283,2477,1194,3760,45,1.2375223033866076,0.9624887432946736
138,1573344000,1316,1298,0,2614,45,-1.0542635258623159,0.18604512991565356
138,1573358400,548,294,0,842,45,-1.0542635258623159,-1.014529113459236
