remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
174,1569920400,780,273,0,1053,40,-0.8108744859371666,0.3727829039714204
174,1569934800,709,417,0,1126,40,-0.8108744859371666,0.5265699371645192
174,1569940554,221,211,0,432,40,-0.8108744859371666,-0.9354602140137075
174,1569949200,303,441,138,744,40,-0.28637817031136037,-0.2781786474897785
174,1569963600,345,1113,768,1458,40,2.108061531458625,1.225984937439982
174,1569978000,66,535,469,601,40,0.9716528476027112,-0.579432698813246
174,1569992400,30,69,39,99,40,-0.6626472663037866,-1.636981885976747
174,1570006800,1042,302,0,1344,40,-0.8108744859371666,0.9858243650562388
174,1570021200,719,423,0,1142,40,-0.8108744859371666,0.5602766841657463
174,1570035600,495,805,310,1300,40,0.36734187525123874,0.8931308108028642
174,1570050000,382,1238,856,1620,40,2.4425229501185592,1.5672657508274068
174,1570064400,61,608,547,669,40,1.2681072868694712,-0.4361790240580307
174,1570078800,26,65,39,91,40,-0.6626472663037866,-1.6538352594773607
174,1570093200,1061,284,0,1345,40,-0.8108744859371666,0.9879310367438155
174,1570107600,724,413,0,1137,40,-0.8108744859371666,0.5497433257278629
174,1570122000,564,782,218,1346,40,0.017677664834034566,0.9900377084313922
174,1570136400,397,1182,785,1579,40,2.172673396427021,1.4808922116367622
174,1570150800,79,620,541,699,40,1.2453030992335665,-0.37297887343072983
174,1570165200,26,84,58,110,40,-0.5904340054567553,-1.6138084974134035
174,1570179600,968,324,0,1292,40,-0.8108744859371666,0.8762774373022506
174,1570194000,765,480,0,1245,40,-0.8108744859371666,0.777263867986146
174,1570208400,582,769,187,1351,40,-0.10014397128480597,1.0005710668692758
174,1570222800,408,1013,605,1421,40,1.4885477673498826,1.1480380849996443
174,1570237200,100,585,485,685,40,1.03246401463179,-0.40247227705680355
174,1570251600,19,142,123,161,40,-0.3433886394011219,-1.506368241346992
174,1570266000,279,155,0,434,40,-0.8108744859371666,-0.9312468706385542
174,1570280400,615,438,0,1053,40,-0.8108744859371666,0.3727829039714204
174,1570294800,564,589,25,1153,40,-0.7158570374542307,0.58345007272909
174,1570309200,391,578,187,969,40,-0.10014397128480597,0.19582248221497797
174,1570323600,110,512,402,622,40,0.7170060856684429,-0.5351925933741354
174,1570338000,19,154,135,173,40,-0.2977802641293127,-1.4810881810960717
174,1570352400,167,115,0,282,40,-0.8108744859371666,-1.251460967150212
174,1570366800,482,300,0,782,40,-0.8108744859371666,-0.19812512336186408
174,1570381200,407,547,140,954,40,-0.2787767744327255,0.16422240690132756
174,1570395600,273,570,297,843,40,0.3179328020401121,-0.06961815041968566
174,1570410000,67,341,274,408,40,0.23051674943581102,-0.9860203345155483
174,1570424400,23,71,48,94,40,-0.6284409848499297,-1.6475152444146306
174,1570438800,1010,280,0,1290,40,-0.8108744859371666,0.8720640939270973
174,1570453200,708,437,0,1145,40,-0.8108744859371666,0.5665966992284764
174,1570467600,501,753,252,1254,40,0.14690139477082742,0.7962239131743363
174,1570482000,338,1226,888,1564,40,2.564145284176717,1.449292136323112
174,1570496400,61,530,469,591,41,0.9697545100476638,-0.8576552338340193
174,1570510800,29,78,49,107,41,-0.6698955960810422,-1.8266645487171864
174,1570525200,999,260,0,1259,41,-0.8611881084627245,0.4797377875336577
174,1570539600,732,443,0,1175,41,-0.8611881084627245,0.31156261718203365
174,1570554000,511,778,267,1289,41,0.18116088757623852,0.5398003483735234
174,1570568400,359,1229,870,1588,41,2.5352299685181663,1.1384238714108519
174,1570582800,91,535,444,626,41,0.8721562894447645,-0.7875822461875093
174,1570597200,21,83,62,104,41,-0.6191445213675346,-1.832670804801173
174,1570611600,737,284,0,1021,41,-0.8611881084627245,0.003241471537389525
174,1570626000,698,433,0,1131,41,-0.8611881084627245,0.2234708612835639
174,1570640400,486,614,128,1100,41,-0.3614852189758808,0.1614062150823693
174,1570654800,364,958,594,1322,41,1.4577456130621596,0.6058691652973757
174,1570669200,89,521,432,610,41,0.825309143555373,-0.819615611968771
174,1570683600,21,74,53,95,41,-0.6542798807845783,-1.8506895730531328
174,1570698000,1049,313,0,1362,41,-0.8611881084627245,0.68595257975053
174,1570712400,732,448,0,1180,41,-0.8611881084627245,0.3215730439886779
174,1570726800,585,706,121,1291,41,-0.3888127207446926,0.5438045190961811
174,1570741200,394,1132,738,1526,41,2.0199113637348587,1.0142945790084628
174,1570755600,67,634,567,701,41,1.3523395348110285,-0.637425844087845
174,1570770000,27,76,49,103,41,-0.6698955960810422,-1.834672890162502
174,1570784400,994,268,0,1262,41,-0.8611881084627245,0.48574404361764423
174,1570798800,758,478,0,1236,41,-0.8611881084627245,0.43368982422309393
174,1570813200,526,725,199,1251,41,-0.0843062724636472,0.4637211046430268
174,1570827600,434,1073,639,1507,41,1.6334224101473782,0.9762549571432144
174,1570842000,138,616,478,754,41,1.0048898694647075,-0.5313153199374155
174,1570856400,33,304,271,337,41,0.19677660287270238,-1.3661849156115493
174,1570870800,605,326,0,931,41,-0.8611881084627245,-0.17694621098220767
174,1570885200,1205,580,0,1785,41,-0.8611881084627245,1.5328346875926369
174,1570899600,1076,895,0,1971,41,-0.8611881084627245,1.9052225647998045
174,1570914000,835,1027,192,1862,41,-0.11163377423245897,1.686995260414959
174,1570928400,185,795,610,980,41,1.520208474248015,-0.07884402827709365
174,1570942800,39,324,285,363,41,0.2514316064103259,-1.314130696216999
174,1570957200,373,233,0,606,41,-0.8611881084627245,-0.8276239534140865
174,1570971600,949,497,0,1446,41,-0.8611881084627245,0.8541277501021541
174,1570986000,935,836,0,1771,41,-0.8611881084627245,1.5048054925340328
174,1571000400,497,912,415,1409,41,0.7589423535454015,0.7800505917329863
174,1571014800,142,692,550,834,41,1.2859727448010572,-0.37114849103110686
174,1571029200,38,192,154,230,41,-0.2599830695488657,-1.580408049273737
174,1571043600,566,191,0,757,41,-0.8611881084627245,-0.5253090638534289
174,1571058000,632,392,0,1024,41,-0.8611881084627245,0.009247727621376099
174,1571072400,502,525,23,1027,41,-0.7713977455080573,0.015253983705362672
174,1571086800,342,948,606,1290,41,1.5045927589515513,0.5418024337348523
174,1571101200,65,436,371,501,42,0.8176856547702974,-0.725758363425051
174,1571115600,22,69,47,91,42,-0.6066700019263497,-1.6078956007372676
174,1571130000,945,264,0,1209,42,-0.8132894953360486,0.7975420366165327
174,1571144400,709,419,0,1128,42,-0.8132894953360486,0.6232661433914363
174,1571158800,542,700,158,1242,42,-0.11869630472472059,0.8685433264489794
174,1571173200,391,1071,680,1462,42,2.176098919953211,1.3418852586652907
174,1571187600,70,500,430,570,42,1.0770590613909832,-0.5773011210481169
174,1571202000,21,67,46,88,42,-0.6110661613605987,-1.614350263449308
174,1571216400,1028,271,0,1299,42,-0.8132894953360486,0.9911819179777509
174,1571230800,719,365,0,1084,42,-0.8132894953360486,0.528597756948174
174,1571245200,491,748,257,1239,42,0.3165234792659216,0.8620886637369387
174,1571259600,317,1074,757,1391,42,2.514603196390377,1.189124907813663
174,1571274000,62,487,425,549,42,1.0550782642197387,-0.6224837600324012
174,1571288400,24,78,54,102,42,-0.5758968858866074,-1.5842285041264519
174,1571302800,1025,315,0,1340,42,-0.8132894953360486,1.0793956417089725
174,1571317200,734,409,0,1143,42,-0.8132894953360486,0.6555394569516393
174,1571331600,495,756,261,1251,42,0.3341081170029172,0.8879073145851012
174,1571346000,423,1128,705,1551,42,2.2860029058094335,1.533373585789162
174,1571360400,91,590,499,681,42,1.380394062354158,-0.33847860070261443
174,1571374800,24,89,65,113,42,-0.5275391321098694,-1.5605614075156364
174,1571388294,603,140,0,743,42,-0.8132894953360486,-0.20508223798710853
174,1571388378,7,1,0,8,42,-0.8132894953360486,-1.7864746024370577
174,1571389200,978,323,0,1301,42,-0.8132894953360486,0.9954850264524446
174,1571403600,747,401,0,1148,42,-0.8132894953360486,0.6662972281383737
174,1571418000,503,602,99,1105,42,-0.37806971134540635,0.5737803959324582
174,1571432400,471,939,468,1410,42,1.2441131198924418,1.2300044383232533
174,1571446800,114,553,439,667,42,1.1166244962992233,-0.36860036002547064
174,1571461200,16,130,114,146,42,-0.3121273198316727,-1.4895601176831896
174,1571475600,255,138,0,393,42,-0.8132894953360486,-0.9581262210585129
174,1571490000,632,435,0,1067,42,-0.8132894953360486,0.4920213349132772
174,1571504400,545,523,0,1068,42,-0.8132894953360486,0.4941728891506241
174,1571518800,414,619,205,1033,42,0.08792318868497821,0.4188684908434836
174,1571533200,106,536,430,642,42,1.0770590613909832,-0.42238921595914236
174,1571547600,17,175,158,192,42,-0.11869630472472059,-1.3905886227652338
174,1571562000,161,121,0,282,42,-0.8132894953360486,-1.1969487414040154
174,1571576400,513,320,0,833,42,-0.8132894953360486,-0.011442356625890281
174,1571590800,404,456,52,860,42,-0.5846892047551051,0.0466496077824752
174,1571605200,219,464,245,683,42,0.2637695660549347,-0.3341754922279207
174,1571619600,71,246,175,317,42,-0.043961594342489106,-1.121644343096875
174,1571634000,18,71,53,89,42,-0.5802930453208562,-1.6121987092119612
174,1571648400,944,248,0,1192,42,-0.8132894953360486,0.7609656145816359
174,1571662800,691,469,0,1160,42,-0.8132894953360486,0.692115878986536
174,1571677200,442,696,254,1138,42,0.30333500096317484,0.6447816857649049
174,1571691600,341,1034,693,1375,42,2.2332489925984467,1.154700040016113
174,1571706000,62,515,453,577,43,1.1440833140891842,-0.6369546867348965
174,1571720400,27,73,46,100,43,-0.7161811366899002,-1.669628490574576
174,1571734800,1014,310,0,1324,43,-0.926432155696873,0.9802514589008279
174,1571749200,703,403,0,1106,43,-0.926432155696873,0.5082957162655027
174,1571763600,496,702,206,1198,43,0.01512675550826557,0.7074696993960069
174,1571778000,377,1061,684,1438,43,2.199909083450286,1.2270540032147135
174,1571792400,71,444,373,515,43,0.7784293679901012,-0.7711806318880624
174,1571806800,27,81,54,108,43,-0.679615742079992,-1.6523090137806191
174,1571821200,1044,257,0,1301,43,-0.926432155696873,0.9304579631182018
174,1571835600,743,431,0,1174,43,-0.926432155696873,0.6555112690141363
174,1571850000,525,725,200,1250,43,-0.012297290449165648,0.8200462985567267
174,1571864400,391,1110,719,1501,43,2.359882684868635,1.363444882967124
174,1571878800,76,463,387,539,43,0.8424188085574407,-0.7192222015061918
174,1571893200,24,72,48,96,43,-0.7070397880374232,-1.6782882289715544
174,1571907600,1007,264,0,1271,43,-0.926432155696873,0.8655099251408636
174,1571922000,794,441,0,1235,43,-0.926432155696873,0.7875722795680575
174,1571936400,498,757,259,1255,43,0.257372494798908,0.8308709715529498
174,1571950800,393,1079,686,1472,43,2.2090504321027633,1.3006617795890303
174,1571965200,79,583,504,662,43,1.3771877047273495,-0.4529352457991046
174,1571979600,21,105,84,126,43,-0.5424955122928359,-1.613340190994216
174,1571994000,939,265,0,1204,43,-0.926432155696873,0.7204593069914746
174,1572008400,700,468,0,1168,43,-0.926432155696873,0.6425216614186686
174,1572022800,527,836,309,1363,43,0.4859062111108349,1.0646839082713677
174,1572037200,468,863,395,1331,43,0.878984203167349,0.9954060010955402
174,1572051600,110,577,467,687,43,1.2080727546565235,-0.3988118808179893
174,1572066000,22,135,113,157,43,-0.4099459568319183,-1.546227218417633
174,1572080400,276,184,0,460,43,-0.926432155696873,-0.890252034846516
174,1572094800,665,384,0,1049,43,-0.926432155696873,0.3848944441085599
174,1572109200,493,652,159,1145,43,-0.19969493782494566,0.5927281656360426
174,1572123600,392,709,317,1101,43,0.5224716057207431,0.49747104326927966
174,1572138000,106,437,331,543,43,0.5864610462880826,-0.7105624631092133
174,1572152400,25,181,156,206,43,-0.21340696080366126,-1.4401454230546473
174,1572166800,159,108,0,267,43,-0.926432155696873,-1.308084412500726
174,1572181200,398,303,0,701,43,-0.926432155696873,-0.36850279642856476
174,1572195600,352,444,92,796,43,-0.5059301176829276,-0.1628340095003267
174,1572210000,221,492,271,713,43,0.31222058671377045,-0.34252358123762944
174,1572224400,79,293,214,372,43,0.051692150118173866,-1.080766279580042
174,1572238800,19,77,58,96,43,-0.6613330447750378,-1.6782882289715544
174,1572253200,994,263,0,1257,43,-0.926432155696873,0.835200840751439
174,1572267600,685,398,0,1083,43,-0.926432155696873,0.45850222048287664
174,1572282000,494,778,284,1272,43,0.37163935295487144,0.8676748597401082
174,1572296400,364,1008,644,1372,43,2.017082110400745,1.0841683196645693
174,1572310800,83,515,432,598,44,0.9018312413587506,-0.6239384130608254
174,1572325200,21,78,57,99,44,-0.632889671812543,-1.6680538123684572
174,1572339600,982,321,0,1303,44,-0.8661672506145796,0.8512146060010591
174,1572354000,673,451,0,1124,44,-0.8661672506145796,0.47667220825343176
174,1572368400,535,738,203,1273,44,-0.03537166295118599,0.7884421371048088
174,1572382800,347,1101,754,1448,44,2.2196449321351683,1.1546148723329361
174,1572397200,60,521,461,581,44,1.020516325310664,-0.6595094787687006
174,1572411600,25,83,58,108,44,-0.6287970827107529,-1.649222071699582
174,1572426000,975,301,0,1276,44,-0.8661672506145796,0.7947193839944339
174,1572440400,785,417,0,1202,44,-0.8661672506145796,0.6398806273836828
174,1572454800,515,679,164,1194,44,-0.1949826379210005,0.6231413023446827
174,1572469200,395,1093,698,1488,44,1.9904599424349216,1.2383114975279368
174,1572483600,74,567,493,641,44,1.1514791765679477,-0.5339645409761998
174,1572498000,24,98,74,122,44,-0.563315657082111,-1.619928252881332
174,1572512400,990,269,0,1259,44,-0.8661672506145796,0.7591483182865586
174,1572526800,690,402,0,1092,44,-0.8661672506145796,0.40971490809743133
174,1572541200,487,857,370,1344,44,0.6480907170477634,0.9370036468259347
174,1572555600,381,944,563,1325,44,1.437960413693256,0.8972477498583095
174,1572570000,97,514,417,611,44,0.8404424048318989,-0.5967370098724503
174,1572584400,20,141,121,161,44,-0.37096396929797554,-1.5383240433162064
174,1572598800,917,318,0,1235,44,-0.8661672506145796,0.7089303431695583
174,1572613200,740,488,0,1228,44,-0.8661672506145796,0.6942834337604332
174,1572627600,610,749,139,1359,44,-0.2972973654657534,0.9683898812740599
174,1572642000,482,1163,681,1645,44,1.9208859277044896,1.566820751418314
174,1572656400,112,569,457,681,44,1.0041459689035035,-0.45026791578119923
174,1572670800,17,126,109,143,44,-0.42007503851945693,-1.5759875246539565
174,1572685200,248,153,0,401,44,-0.8661672506145796,-1.036144292146203
174,1572699600,664,465,0,1129,44,-0.8661672506145796,0.4871342864028068
174,1572714000,569,578,9,1147,44,-0.8293339486984685,0.5247977677405571
174,1572728400,370,626,256,996,44,0.18153555944369018,0.20884300762943
174,1572742800,102,488,386,590,44,0.7135721426764052,-0.6406777380998255
174,1572753600,17,139,122,156,44,-0.3668713801961854,-1.5487861214655814
174,1572768000,106,59,0,165,44,-0.8661672506145796,-1.5299543807967062
174,1572782400,527,313,0,840,44,-0.8661672506145796,-0.1175738306310721
174,1572796800,572,451,0,1023,44,-0.8661672506145796,0.2653382296360554
174,1572811200,332,813,481,1145,44,1.1023681073464664,0.5206129364808071
174,1572825600,79,430,351,509,44,0.5703315241137512,-0.8101634041197016
174,1572840000,18,88,70,106,44,-0.5796860134892714,-1.6534069029593321
174,1572854400,569,157,0,726,44,-0.8661672506145796,-0.35610921243682364
174,1572868800,918,462,0,1380,44,-0.8661672506145796,1.0123306095014353
174,1572883200,464,620,156,1084,44,-0.22772335073532146,0.3929755830584312
174,1572897600,448,1255,807,1703,44,2.436552154530044,1.6881808579510647
174,1572912000,95,640,545,735,45,1.4317610570006416,-0.2424499512502469
174,1572926400,14,131,117,145,45,-0.3258935739249566,-1.3929497199176382
174,1572940800,515,176,0,691,45,-0.8063739286405991,-0.32824993399832353
174,1572955200,996,456,0,1452,45,-0.8063739286405991,1.15569976762182
174,1572969600,509,602,93,1111,45,-0.42445364668713964,0.4907499013242261
174,1572984000,457,1206,749,1663,45,2.2695216754791976,1.5671496848910056
174,1572998400,96,631,535,727,45,1.3906943600163986,-0.2580499481135336
174,1573012800,17,124,107,141,45,-0.3669602709091995,-1.4007497183492814
174,1573027200,622,166,0,788,45,-0.8063739286405991,-0.1390999720309728
174,1573041600,1081,419,0,1500,45,-0.8063739286405991,1.24929974880154
174,1573056000,491,571,80,1062,45,-0.4778403527666555,0.3951999205365953
174,1573070400,477,1285,808,1762,45,2.5118151876862314,1.760199646074178
174,1573084800,87,492,405,579,45,0.8568272992212405,-0.5466498900843367
174,1573099200,6,22,16,28,45,-0.7406672134658104,-1.6210996740432055
174,1573113600,626,193,0,819,45,-0.8063739286405991,-0.07864998418573699
174,1573128000,1053,457,0,1510,45,-0.8063739286405991,1.2687997448806483
174,1573142400,502,602,100,1104,45,-0.3957069587981696,0.4770999040688503
174,1573156800,423,1125,702,1548,45,2.0765081996532557,1.34289972998126
174,1573171200,67,425,358,492,45,0.6638138233952985,-0.7162998559725792
174,1573185600,6,17,11,23,45,-0.7612005619579318,-1.6308496720827597
174,1573200000,550,148,0,698,45,-0.8063739286405991,-0.31459993674294773
174,1573214400,1018,485,0,1503,45,-0.8063739286405991,1.2551497476252724
174,1573228800,550,711,161,1261,45,-0.14520010719428758,0.783249842510851
174,1573243200,573,1128,555,1701,45,1.4728277539848846,1.6412496699916173
174,1573257600,109,541,432,650,45,0.9677073810786964,-0.4081999179226677
174,1573272000,12,151,139,163,45,-0.23554684055962208,-1.3578497269752432
174,1573286400,118,107,0,225,45,-0.8063739286405991,-1.2369497512847716
174,1573300800,605,381,0,986,45,-0.8063739286405991,0.24699995033537203
174,1573315200,625,547,0,1172,45,-0.8063739286405991,0.6096998774067869
174,1573329600,460,725,265,1185,45,0.2818935414418391,0.6350498723096277
174,1573344000,123,517,394,640,45,0.8116539325385732,-0.427699914001776
174,1573358400,18,185,167,203,45,-0.12056008900374182,-1.2798497426588098
174,1573372800,87,65,0,152,45,-0.8063739286405991,-1.3792997226622623
174,1573387200,528,270,0,798,45,-0.8063739286405991,-0.11959997595186447
174,1573401600,525,460,0,985,45,-0.8063739286405991,0.24504995072746122
174,1573416000,319,605,286,924,45,0.3681336051087493,0.12609997464490041
174,1573430400,94,338,244,432,45,0.1956534777749289,-0.8332998324472292
174,1573444800,15,101,86,116,45,-0.4532003345761097,-1.4494997085470522
174,1573459200,363,148,0,511,45,-0.8063739286405991,-0.6792498634222733
174,1573473600,920,421,0,1341,45,-0.8063739286405991,0.9392498111437175
174,1573488000,412,596,184,1008,45,-0.05074670413052881,0.28989994170941036
174,1573502400,425,1133,708,1558,45,2.101148217843802,1.3623997260603682
174,1573516800,76,362,286,438,46,0.40518006187256644,-0.7611247826883604
174,1573531200,4,17,13,21,46,-0.6785135675724642,-1.536099461137517
174,1573545600,582,156,0,738,46,-0.7301180261174657,-0.20358904279688075
174,1573560000,1002,455,0,1457,46,-0.7301180261174657,1.1326382804763653
174,1573574400,482,648,166,1130,46,-0.07116878623513934,0.5249243239946526
174,1573588800,453,1230,777,1683,46,2.354240765379929,1.55264853786128
174,1573603200,61,339,278,400,46,0.3734234719987194,-0.8317459764079478
174,1573617600,3,22,19,25,46,-0.654696125167079,-1.5286656512722974
174,1573632000,559,162,0,721,46,-0.7301180261174657,-0.2351827347240646
174,1573646400,1081,454,0,1535,46,-0.7301180261174657,1.2775975728481501
174,1573660800,485,545,60,1030,46,-0.49194360206361276,0.3390790773641594
174,1573675200,440,1329,889,1769,46,2.798833023613788,1.7124754499635042
174,1573689600,74,435,361,509,46,0.7028980919398826,-0.6291746575807101
174,1573704000,2,6,4,8,46,-0.7142397311805422,-1.5602593431994811
174,1573718400,585,165,0,750,46,-0.7301180261174657,-0.18128761320122155
174,1573732800,1148,495,0,1643,46,-0.7301180261174657,1.4783104392090827
174,1573747200,532,545,13,1077,46,-0.6785135675724642,0.4264263432804912
174,1573761600,474,1179,705,1653,46,2.068431456515306,1.496894963872132
174,1573776000,59,472,413,531,46,0.9093159261198884,-0.5882887033220017
174,1573790400,2,4,2,6,46,-0.7221788786490039,-1.563976248132091
174,1573804800,605,169,0,774,46,-0.7301180261174657,-0.13668475400990318
174,1573819200,967,504,0,1471,46,-0.7301180261174657,1.1586566150046345
174,1573833600,514,610,96,1124,46,-0.34903894763130106,0.513773609196823
174,1573848000,502,1115,613,1617,46,1.7032306729660647,1.4299906750851545
174,1573862400,107,593,486,700,46,1.1990948087187427,-0.27421023651646814
174,1573876800,19,154,135,173,46,-0.19422557199629667,-1.2536146862591673
174,1573891200,131,86,0,217,46,-0.7301180261174657,-1.1718427777417504
174,1573905600,532,426,0,958,46,-0.7301180261174657,0.20527049979020429
174,1573920000,622,635,13,1257,46,-0.6785135675724642,0.7609477872153789
174,1573934400,479,820,341,1299,46,0.6235066172552649,0.8390027908001861
174,1573948800,134,413,279,547,46,0.3773930457329503,-0.5585534638611227
174,1573963200,19,189,170,208,46,-0.0552904912982158,-1.1885688499384948
174,1573977600,79,65,0,144,46,-0.7301180261174657,-1.3075098077820104
174,1573992000,480,284,0,764,46,-0.7301180261174657,-0.1552692786729525
174,1574006400,533,445,0,978,46,-0.7301180261174657,0.24243954911630294
174,1574020800,275,668,393,943,46,0.8299244514352708,0.17739371279563032
174,1574035200,73,381,308,454,46,0.49251068402564585,-0.7313895432274814
174,1574049600,10,98,88,108,46,-0.3807955375051481,-1.374414096568988
174,1574064000,543,222,0,765,46,-0.7301180261174657,-0.1534108262066476
174,1574078400,952,465,0,1417,46,-0.7301180261174657,1.0583001818241682
174,1574092800,462,517,55,979,46,-0.5117914707347672,0.24429800158260787
174,1574107200,407,1169,762,1576,46,2.294697159366466,1.3537941239666522
174,1574121600,70,443,373,513,47,0.5773781324070002,-0.6237205051185469
174,1574136000,3,9,6,12,47,-0.6400919815357496,-1.5165318567310955
174,1574150400,596,181,0,777,47,-0.6599961250879471,-0.15325703840055724
174,1574164800,1073,451,0,1524,47,-0.6599961250879471,1.1779407253810272
174,1574179200,508,572,64,1080,47,-0.44768526053117336,0.3867067131734991
174,1574193600,458,1259,801,1717,47,1.997207039130425,1.5218780324892545
174,1574208000,61,450,389,511,47,0.6304558485461936,-0.6272846222906528
174,1574222400,8,16,8,24,47,-0.6334572670183505,-1.4951471536984595
174,1574236800,574,192,0,766,47,-0.6599961250879471,-0.17285968284714015
174,1574251200,1114,416,0,1530,47,-0.6599961250879471,1.1886330768973452
174,1574265600,509,636,127,1145,47,-0.23869175323309916,0.5025405212669435
174,1574280000,452,1188,736,1640,47,1.7815788173149516,1.3846595213631743
174,1574294400,58,474,416,532,47,0.7200244945310825,-0.58986139198354
174,1574308800,2,8,6,10,47,-0.6400919815357496,-1.5200959739032014
174,1574323200,618,186,0,804,47,-0.6599961250879471,-0.10514145657712648
174,1574337600,1048,477,0,1525,47,-0.6599961250879471,1.17972278396708
174,1574352000,536,529,0,1065,47,-0.6599961250879471,0.3599758343827042
174,1574366400,382,1890,1508,2272,47,4.342578621031036,2.5109205477486647
174,1574380800,66,426,360,492,47,0.5342524880439055,-0.6611437354256597
174,1574395200,4,13,9,17,47,-0.6301399097596508,-1.5076215638008306
174,1574409600,505,181,0,686,47,-0.6599961250879471,-0.31542436973137944
174,1574424000,1021,445,0,1466,47,-0.6599961250879471,1.0745813273899536
174,1574438400,511,788,277,1299,47,0.25891183557183944,0.7769775435191042
174,1574452800,540,1057,517,1597,47,1.0550775776597412,1.3080310021628956
174,1574467200,106,552,446,658,47,0.8195452122920703,-0.3653220101408632
174,1574481600,17,184,167,201,47,-0.10599746288511552,-1.17972278396708
174,1574496000,113,101,0,214,47,-0.6599961250879471,-1.1565560223483913
174,1574510400,567,366,0,933,47,-0.6599961250879471,0.12474410102370938
174,1574524800,583,482,0,1065,47,-0.6599961250879471,0.3599758343827042
174,1574539200,432,616,184,1048,47,-0.04960238948722249,0.3296808384198034
174,1574553600,140,538,398,678,47,0.6603120638744899,-0.3296808384198034
174,1574568000,23,201,178,224,47,-0.06950653303942003,-1.1387354364878615
174,1574582400,102,54,0,156,47,-0.6599961250879471,-1.2599154203394647
174,1574596800,436,254,0,690,47,-0.6599961250879471,-0.3082961353871675
174,1574611200,444,394,0,838,47,-0.6599961250879471,-0.04455146465132478
174,1574625600,269,567,298,836,47,0.32857633800453084,-0.048115581823430766
174,1574640000,82,331,249,413,47,0.1660258323282509,-0.8019263637238461
174,1574654400,21,91,70,112,47,-0.4277811169789758,-1.3383259981257964
174,1574668800,559,273,0,832,47,-0.6599961250879471,-0.05524381616764273
174,1574683200,1026,491,0,1517,47,-0.6599961250879471,1.1654663152786562
174,1574697600,518,618,100,1136,47,-0.3282603992179881,0.4865019939924666
174,1574712000,511,1180,669,1691,47,1.559315880982079,1.4755445092518766
174,1574726400,114,536,422,650,48,1.3409184569604298,-0.15968261525021388
174,1574740800,13,98,85,111,48,-0.37558329214130876,-1.3759999248176227
174,1574755200,540,182,0,722,48,-0.8085288371669698,0.002793908476786929
174,1574769600,1055,429,0,1484,48,-0.8085288371669698,1.7223371179208788
174,1574784000,590,557,0,1147,48,-0.8085288371669698,0.9618567221431111
174,1574798400,492,1124,632,1616,48,2.4105486270238274,2.0202107447537134
174,1574812800,95,654,559,749,48,2.038724806001789,0.06372260487441223
174,1574827200,20,147,127,167,48,-0.1616572581286292,-1.2496292952521777
174,1574841600,494,181,0,675,48,-0.8085288371669698,-0.10326715562278305
174,1574856000,924,488,0,1412,48,-0.8085288371669698,1.559860594193878
174,1574870400,545,777,232,1322,48,0.3731578269030697,1.356764939535127
174,1574884800,503,941,438,1444,48,1.42241408896526,1.6320723825169894
174,1574899200,121,510,389,631,48,1.1728337159504671,-0.2025583645670613
174,1574913600,24,132,108,156,48,-0.2584333211343652,-1.2744520974882472
174,1574928000,104,75,0,179,48,-0.8085288371669698,-1.2225498746310108
174,1574942400,285,267,0,552,48,-0.8085288371669698,-0.38083121698974276
174,1574956800,359,426,67,785,48,-0.46726587814674286,0.14496086673791264
174,1574971200,240,419,179,659,48,0.10320354588706933,-0.1393730497843388
174,1574985600,144,353,209,497,48,0.2560078558961262,-0.5049452281700906
174,1575000000,26,117,91,143,48,-0.3450224301394974,-1.3037881364945112
174,1575014400,159,85,0,244,48,-0.8085288371669698,-1.0758696795996907
174,1575028800,438,325,0,763,48,-0.8085288371669698,0.0953152622657735
174,1575043200,486,493,7,979,48,-0.7728744981648565,0.582744833446776
174,1575057600,399,798,399,1197,48,1.223768485953486,1.074687641397973
174,1575072000,120,482,362,602,48,1.035309836942316,-0.2680002977348811
174,1575086400,13,148,135,161,48,-0.12090944212621403,-1.263169005562761
174,1575100800,95,100,5,195,48,-0.7830614521654603,-1.186443980469455
174,1575115200,432,313,0,745,48,-0.8085288371669698,0.0546961313340233
174,1575129600,522,403,0,925,48,-0.8085288371669698,0.4608874406515253
174,1575144000,413,639,226,1052,48,0.34259696490125835,0.747477975558874
174,1575158400,147,424,277,571,48,0.602364291916655,-0.3379554676728953
174,1575172800,27,184,157,211,48,-0.008852948119572355,-1.1503380863078994
174,1575187200,85,73,0,158,48,-0.8085288371669698,-1.2699388607180526
174,1575201600,409,254,0,663,48,-0.8085288371669698,-0.13034657624394985
174,1575216000,432,388,0,820,48,-0.8085288371669698,0.2239425102163158
174,1575230400,192,526,334,718,48,0.892692480933863,-0.0062325650636020045
174,1575244800,80,295,215,375,48,0.28656871789793753,-0.7802526711519531
174,1575259200,14,79,65,93,48,-0.47745283214734663,-1.416619055749373
174,1575273600,576,152,0,728,48,-0.8085288371669698,0.01633361878737033
174,1575288000,866,428,0,1294,48,-0.8085288371669698,1.2935796247524045
174,1575302400,479,640,161,1119,48,0.011520959881635224,0.8986714073603886
174,1575316800,386,1172,786,1558,48,3.1949440850703197,1.8893268784180741
174,1575331200,79,457,378,536,49,0.6196120213907975,-0.7170754318108749
174,1575345600,7,51,44,58,49,-0.6286886300626146,-1.6669306950092861
174,1575360000,590,185,0,775,49,-0.7931354224696509,-0.24214780021166918
