remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
343,1569891600,44,27,0,71,40,-0.2374828830211732,-0.2720791198107069
343,1569906000,6,4,0,10,40,-0.2374828830211732,-0.49965360990356
343,1569920400,159,137,0,296,40,-0.2374828830211732,0.5673349829908004
343,1569934800,299,211,0,510,40,-0.2374828830211732,1.3657110629886786
343,1569949200,455,183,0,638,40,-0.2374828830211732,1.8432444192490915
343,1569963600,710,186,0,896,40,-0.2374828830211732,2.8057725904614865
343,1569978000,54,34,0,88,40,-0.2374828830211732,-0.20865672093237078
343,1569992400,3,7,4,10,40,0.26884854681642245,-0.49965360990356
343,1570006800,189,141,0,330,40,-0.2374828830211732,0.6941797807474727
343,1570021200,326,213,0,539,40,-0.2374828830211732,1.4739022140164284
343,1570035600,528,239,0,767,40,-0.2374828830211732,2.3245085048552894
343,1570050000,851,248,0,1099,40,-0.2374828830211732,3.5631106476557357
343,1570064400,68,27,0,95,40,-0.2374828830211732,-0.18254161551187945
343,1570078800,6,3,0,9,40,-0.2374828830211732,-0.5033843392493444
343,1570093200,219,166,0,385,40,-0.2374828830211732,0.8993698947656189
343,1570107600,347,308,0,655,40,-0.2374828830211732,1.9066668181274278
343,1570122000,533,226,0,759,40,-0.2374828830211732,2.2946626700890134
343,1570136400,839,232,0,1071,40,-0.2374828830211732,3.4586502259737704
343,1570150800,71,60,0,131,40,-0.2374828830211732,-0.04823535906363828
343,1570165200,5,4,0,9,40,-0.2374828830211732,-0.5033843392493444
343,1570179600,183,145,0,328,40,-0.2374828830211732,0.6867183220559037
343,1570194000,378,274,0,652,40,-0.2374828830211732,1.8954746300900742
343,1570208400,582,258,0,840,40,-0.2374828830211732,2.596851747097556
343,1570222800,614,261,0,875,40,-0.2374828830211732,2.7274272742000125
343,1570237200,198,54,0,252,40,-0.2374828830211732,0.4031828917762834
343,1570251600,26,12,0,38,40,-0.2374828830211732,-0.39519318822159466
343,1570266000,36,29,0,65,40,-0.2374828830211732,-0.29446349588541376
343,1570280400,143,151,8,294,40,0.7751799766540182,0.5598735242992314
343,1570294800,237,124,0,361,40,-0.2374828830211732,0.8098323904667915
343,1570309200,245,123,0,368,40,-0.2374828830211732,0.8359474958872828
343,1570323600,110,53,0,163,40,-0.2374828830211732,0.07114798000146498
343,1570338000,20,8,0,28,40,-0.2374828830211732,-0.4325004816794394
343,1570352400,20,19,0,39,40,-0.2374828830211732,-0.39146245887581016
343,1570366800,109,58,0,167,40,-0.2374828830211732,0.08607089738460288
343,1570368042,7,3,0,10,40,-0.2374828830211732,-0.49965360990356
343,1570368125,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570368205,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570368286,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570368366,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570368451,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570368532,0,5,5,5,40,0.39543140427582135,-0.5183072566324823
343,1570368612,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570368692,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570368773,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570368853,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570368933,1,0,0,1,40,-0.2374828830211732,-0.5332301740156203
343,1570369014,0,2,2,2,40,0.015682831897624643,-0.5294994446698358
343,1570369094,0,2,2,2,40,0.015682831897624643,-0.5294994446698358
343,1570369174,1,0,0,1,40,-0.2374828830211732,-0.5332301740156203
343,1570369255,1,0,0,1,40,-0.2374828830211732,-0.5332301740156203
343,1570369335,0,10,10,10,40,1.028345691572816,-0.49965360990356
343,1570369415,1,1,0,2,40,-0.2374828830211732,-0.5294994446698358
343,1570369496,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570369576,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570369656,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570369736,0,2,2,2,40,0.015682831897624643,-0.5294994446698358
343,1570369817,0,1,1,1,40,-0.11090002556177428,-0.5332301740156203
343,1570369897,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570369977,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570370057,0,1,1,1,40,-0.11090002556177428,-0.5332301740156203
343,1570370137,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570370217,1,0,0,1,40,-0.2374828830211732,-0.5332301740156203
343,1570370298,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570370378,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570370458,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570371712,4,15,11,19,40,1.154928549032215,-0.4660770457914997
343,1570371799,1,45,44,46,40,5.3321628451923795,-0.3653473534553188
343,1570371880,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570371962,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570375189,9,19,10,28,40,1.028345691572816,-0.4325004816794394
343,1570375270,1,0,0,1,40,-0.2374828830211732,-0.5332301740156203
343,1570375350,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570375430,0,3,3,3,40,0.14226568935702355,-0.5257687153240513
343,1570375511,8,66,58,74,40,7.104322849623964,-0.2608869317733535
343,1570375591,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570375671,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570375752,1,0,0,1,40,-0.2374828830211732,-0.5332301740156203
343,1570375832,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570375912,1,3,2,4,40,0.015682831897624643,-0.5220379859782669
343,1570375992,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570376073,1,0,0,1,40,-0.2374828830211732,-0.5332301740156203
343,1570376153,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570376233,0,1,1,1,40,-0.11090002556177428,-0.5332301740156203
343,1570381200,209,41,0,250,40,-0.2374828830211732,0.39572143308471447
343,1570389452,29,70,41,99,40,4.952414272814183,-0.16761869812874156
343,1570389520,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570389600,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570389681,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570389761,0,3,3,3,40,0.14226568935702355,-0.5257687153240513
343,1570389841,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570389922,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570390002,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570390082,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570390163,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570390243,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570390323,0,1,1,1,40,-0.11090002556177428,-0.5332301740156203
343,1570390412,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570390493,1,0,0,1,40,-0.2374828830211732,-0.5332301740156203
343,1570390573,1,0,0,1,40,-0.2374828830211732,-0.5332301740156203
343,1570390653,0,0,0,0,40,-0.2374828830211732,-0.5369609033614048
343,1570390737,1,0,0,1,40,-0.2374828830211732,-0.5332301740156203
343,1570390817,1,0,0,1,40,-0.2374828830211732,-0.5332301740156203
343,1570390897,1,0,0,1,40,-0.2374828830211732,-0.5332301740156203
343,1570390977,2,0,0,2,40,-0.2374828830211732,-0.5294994446698358
343,1570391058,0,2,2,2,40,0.015682831897624643,-0.5294994446698358
343,1570391138,0,1,1,1,40,-0.11090002556177428,-0.5332301740156203
343,1570395600,167,27,0,194,40,-0.2374828830211732,0.18680058972078376
343,1570410000,68,23,0,91,40,-0.2374828830211732,-0.19746453289501736
343,1570424400,4,3,0,7,40,-0.2374828830211732,-0.5108457979409134
343,1570438800,218,181,0,399,40,-0.2374828830211732,0.9516001056066016
343,1570453200,326,265,0,591,40,-0.2374828830211732,1.6679001399972213
343,1570467600,489,179,0,668,40,-0.2374828830211732,1.955166299622626
343,1570482000,710,186,0,896,40,-0.2374828830211732,2.8057725904614865
343,1570496400,159,35,0,194,41,-0.21905397716916175,-0.6067201850224769
343,1570510800,17,6,0,23,41,-0.21905397716916175,-1.208829397241826
343,1570525200,216,160,0,376,41,-0.21905397716916175,0.03412119874314612
343,1570539600,363,228,0,591,41,-0.21905397716916175,0.7911590971475909
343,1570554000,590,167,0,757,41,-0.21905397716916175,1.3756627768459064
343,1570568400,682,147,0,829,41,-0.21905397716916175,1.6291824451487902
343,1570582800,123,24,0,147,41,-0.21905397716916175,-0.7722121907201928
343,1570597200,20,6,0,26,41,-0.21905397716916175,-1.1982660777292058
343,1570611600,139,145,6,284,41,5.301106247493714,-0.2898205996438721
343,1570626000,336,212,0,548,41,-0.21905397716916175,0.6397515174667019
343,1570640400,461,165,0,626,41,-0.21905397716916175,0.914397824794826
343,1570654800,621,184,0,805,41,-0.21905397716916175,1.544675889047829
343,1570669200,119,32,0,151,41,-0.21905397716916175,-0.7581277647033658
343,1570683600,16,6,0,22,41,-0.21905397716916175,-1.2123505037460327
343,1570698000,219,171,0,390,41,-0.21905397716916175,0.0834166898020402
343,1570712400,339,266,0,605,41,-0.21905397716916175,0.840454588206485
343,1570726800,558,193,0,751,41,-0.21905397716916175,1.354536137820666
343,1570741200,808,262,0,1070,41,-0.21905397716916175,2.4777691126626094
343,1570755600,200,44,0,244,41,-0.21905397716916175,-0.43066485981214087
343,1570770000,19,11,0,30,41,-0.21905397716916175,-1.1841816517123789
343,1570784400,188,126,0,314,41,-0.21905397716916175,-0.18418740451767052
343,1570798800,350,218,0,568,41,-0.21905397716916175,0.7101736475508363
343,1570813200,590,222,0,812,41,-0.21905397716916175,1.5693236345772759
343,1570827600,663,280,0,943,41,-0.21905397716916175,2.030588586628356
343,1570842000,184,56,0,240,41,-0.21905397716916175,-0.4447492858289678
343,1570856400,27,18,0,45,41,-0.21905397716916175,-1.1313650541492781
343,1570870800,32,22,0,54,41,-0.21905397716916175,-1.0996750956114176
343,1570885200,141,117,0,258,41,-0.21905397716916175,-0.38136936875324684
343,1570899600,246,172,0,418,41,-0.21905397716916175,0.18200767191982833
343,1570914000,270,133,0,403,41,-0.21905397716916175,0.12919107435672755
343,1570928400,122,48,0,170,41,-0.21905397716916175,-0.6912267411234382
343,1570942800,22,26,4,48,41,3.4610528392727558,-1.1208017346366579
343,1570957200,26,19,0,45,41,-0.21905397716916175,-1.1313650541492781
343,1570971600,103,95,0,198,41,-0.21905397716916175,-0.59263575900565
343,1570986000,210,80,0,290,41,-0.21905397716916175,-0.26869396061863177
343,1571000400,184,107,0,291,41,-0.21905397716916175,-0.26517285411442504
343,1571014800,81,40,0,121,41,-0.21905397716916175,-0.8637609598295675
343,1571029200,10,4,0,14,41,-0.21905397716916175,-1.2405193557796865
343,1571043600,110,97,0,207,41,-0.21905397716916175,-0.5609458004677895
343,1571058000,237,164,0,401,41,-0.21905397716916175,0.12214886134831411
343,1571072400,334,151,0,485,41,-0.21905397716916175,0.4179218077016786
343,1571086800,436,155,0,591,41,-0.21905397716916175,0.7911590971475909
343,1571101200,137,31,0,168,42,0.0,-0.7500174388248644
343,1571115600,15,10,0,25,42,0.0,-1.1930352139607943
343,1571130000,210,162,0,372,42,0.0,-0.11802005331626499
343,1571144400,356,267,0,623,42,0.0,0.6595845729712764
343,1571158800,523,206,0,729,42,0.0,0.9879753713237839
343,1571173200,770,245,0,1015,42,0.0,1.8740109215956438
343,1571187600,146,34,0,180,42,0.0,-0.7128411220302409
343,1571202000,18,5,0,23,42,0.0,-1.1992312667598983
343,1571216400,204,183,0,387,42,0.0,-0.07154965732298563
343,1571230800,353,251,0,604,42,0.0,0.6007220713797892
343,1571245200,581,200,0,781,42,0.0,1.1490727441004858
343,1571259600,834,232,0,1066,42,0.0,2.032010267972794
343,1571274000,164,42,0,206,42,0.0,-0.63229243564189
343,1571288400,16,9,0,25,42,0.0,-1.1930352139607943
343,1571302800,220,191,0,411,42,0.0,0.0028029762662613623
343,1571317200,328,261,0,589,42,0.0,0.5542516753865099
343,1571331600,589,216,0,805,42,0.0,1.2234253776897328
343,1571346000,836,264,0,1100,42,0.0,2.13734316555756
343,1571360400,180,48,0,228,42,0.0,-0.5641358548517469
343,1571374800,22,9,0,31,42,0.0,-1.1744470555634825
343,1571389200,180,146,0,326,42,0.0,-0.26052926769565504
343,1571403600,378,289,0,667,42,0.0,0.7958977345515625
343,1571418000,555,226,0,781,42,0.0,1.1490727441004858
343,1571432400,679,231,0,910,42,0.0,1.5487181496426883
343,1571446800,175,52,0,227,42,0.0,-0.5672338812512988
343,1571461200,35,8,0,43,42,0.0,-1.137270738768859
343,1571475600,42,25,0,67,42,0.0,-1.0629181051796122
343,1571490000,174,137,0,311,42,0.0,-0.3069996636889344
343,1571504400,271,149,0,420,42,0.0,0.030685213862228982
343,1571518800,259,109,0,368,42,0.0,-0.13041215891447283
343,1571533200,137,53,0,190,42,0.0,-0.6818608580347213
343,1571547600,31,9,0,40,42,0.0,-1.146564817967515
343,1571562000,22,17,0,39,42,0.0,-1.149662844367067
343,1571576400,122,90,0,212,42,0.0,-0.6137042772445782
343,1571590800,229,112,0,341,42,0.0,-0.21405887170237567
343,1571605200,161,90,0,251,42,0.0,-0.4928812476620519
343,1571619600,67,15,0,82,42,0.0,-1.0164477091863326
343,1571634000,10,5,0,15,42,0.0,-1.224015477956314
343,1571648400,196,181,0,377,42,0.0,-0.1025299213185052
343,1571662800,332,195,0,527,42,0.0,0.3621740386142885
343,1571677200,499,206,0,705,42,0.0,0.913622737734537
343,1571691600,776,181,0,957,42,0.0,1.6943253904216302
343,1571706000,67,36,0,103,43,-0.28912165479145596,-0.9350761395251265
343,1571720400,6,8,2,14,43,2.4093471232621333,-1.2018329593026524
343,1571734800,187,163,0,350,43,-0.28912165479145596,-0.1947510329515432
343,1571749200,350,258,0,608,43,-0.28912165479145596,0.5785440176394872
343,1571763600,556,241,0,797,43,-0.28912165479145596,1.1450276012119862
343,1571778000,825,216,0,1041,43,-0.28912165479145596,1.8763609048717202
343,1571792400,79,40,0,119,43,-0.28912165479145596,-0.8871198573179309
343,1571806800,5,7,2,12,43,2.4093471232621333,-1.2078274945785519
343,1571821200,206,137,0,343,43,-0.28912165479145596,-0.2157319064171913
343,1571835600,337,232,0,569,43,-0.28912165479145596,0.4616505797594477
343,1571850000,587,196,0,783,43,-0.28912165479145596,1.10306585428069
343,1571864400,804,180,0,984,43,-0.28912165479145596,1.7055166495085856
343,1571878800,78,28,0,106,43,-0.28912165479145596,-0.9260843366112773
343,1571893200,7,8,1,15,43,1.0601127342353385,-1.1988356916647027
343,1571907600,227,157,0,384,43,-0.28912165479145596,-0.09284393326125237
343,1571922000,354,222,0,576,43,-0.28912165479145596,0.4826314532250958
343,1571936400,574,205,0,779,43,-0.28912165479145596,1.091076783728891
343,1571950800,844,270,0,1114,43,-0.28912165479145596,2.0951614424420506
343,1571965200,67,43,0,110,43,-0.28912165479145596,-0.9140952660594784
343,1571979600,6,5,0,11,43,-0.28912165479145596,-1.2108247622165016
343,1571994000,201,137,0,338,43,-0.28912165479145596,-0.23071824460693996
343,1572008400,339,254,0,593,43,-0.28912165479145596,0.5335850030702413
343,1572022800,563,244,0,807,43,-0.28912165479145596,1.1750002775914834
343,1572037200,613,209,0,822,43,-0.28912165479145596,1.2199592921607294
343,1572051600,133,64,0,197,43,-0.28912165479145596,-0.6533329815578519
343,1572066000,30,9,0,39,43,-0.28912165479145596,-1.1269012683539092
343,1572080400,39,35,0,74,43,-0.28912165479145596,-1.0219969010256686
343,1572094800,185,176,0,361,43,-0.28912165479145596,-0.16178108893409615
343,1572109200,303,168,0,471,43,-0.28912165479145596,0.16791835124037416
343,1572123600,324,223,0,547,43,-0.28912165479145596,0.39571069172455364
343,1572138000,174,74,0,248,43,-0.28912165479145596,-0.5004723320224157
343,1572152400,31,10,0,41,43,-0.28912165479145596,-1.1209067330780098
343,1572166800,30,22,0,52,43,-0.28912165479145596,-1.0879367890605627
343,1572181200,127,91,0,218,43,-0.28912165479145596,-0.5903903611609076
343,1572195600,208,103,0,311,43,-0.28912165479145596,-0.31164447083158264
343,1572210000,155,159,4,314,43,5.107815901315722,-0.3026526679177335
343,1572224400,112,50,0,162,43,-0.28912165479145596,-0.7582373488860924
343,1572238800,49,16,0,65,43,-0.28912165479145596,-1.0489723097672163
343,1572253200,210,159,0,369,43,-0.28912165479145596,-0.13780294783049832
343,1572267600,363,238,0,601,43,-0.28912165479145596,0.557563144173839
343,1572282000,759,163,0,922,43,-0.28912165479145596,1.5196860559557024
343,1572296400,838,221,0,1059,43,-0.28912165479145596,1.9303117223548154
343,1572310800,152,53,0,205,44,-0.15617376188860607,-0.6324102041139296
343,1572325200,15,14,0,29,44,-0.15617376188860607,-1.1830965309851944
343,1572339600,220,143,0,363,44,-0.15617376188860607,-0.13804406976358946
343,1572354000,379,266,0,645,44,-0.15617376188860607,0.7443056130642327
343,1572368400,588,204,0,792,44,-0.15617376188860607,1.2042538519851187
343,1572382800,806,203,0,1009,44,-0.15617376188860607,1.8832250618207125
343,1572397200,165,50,0,215,44,-0.15617376188860607,-0.6011212082689713
343,1572411600,9,5,0,14,44,-0.15617376188860607,-1.2300300247526317
343,1572426000,194,138,0,332,44,-0.15617376188860607,-0.23503995688295998
343,1572440400,371,221,0,592,44,-0.15617376188860607,0.5784739350859541
343,1572454800,571,231,0,802,44,-0.15617376188860607,1.235542847830077
343,1572469200,814,233,0,1047,44,-0.15617376188860607,2.002123246031554
343,1572483600,162,42,0,204,44,-0.15617376188860607,-0.6355391036984254
343,1572498000,11,6,0,17,44,-0.15617376188860607,-1.2206433259991443
343,1572512400,224,141,0,365,44,-0.15617376188860607,-0.1317862705945978
343,1572526800,343,244,0,587,44,-0.15617376188860607,0.562829437163475
343,1572541200,545,165,0,710,44,-0.15617376188860607,0.9476840860564613
343,1572555600,726,182,0,908,44,-0.15617376188860607,1.5672062037866343
343,1572570000,170,99,0,269,44,-0.15617376188860607,-0.43216063070619687
343,1572584400,22,9,0,31,44,-0.15617376188860607,-1.1768387318162028
343,1572598800,196,116,0,312,44,-0.15617376188860607,-0.29761794857287643
343,1572613200,332,267,0,599,44,-0.15617376188860607,0.6003762321774249
343,1572627600,581,227,0,808,44,-0.15617376188860607,1.254316245337052
343,1572642000,686,221,0,907,44,-0.15617376188860607,1.5640773042021385
343,1572656400,178,52,0,230,44,-0.15617376188860607,-0.5541877145015339
343,1572670800,33,18,0,51,44,-0.15617376188860607,-1.1142607401262863
343,1572685200,30,31,1,61,44,6.403124237432849,-1.082971744281328
343,1572699600,195,142,0,337,44,-0.15617376188860607,-0.21939545896048085
343,1572714000,307,149,0,456,44,-0.15617376188860607,0.15294359159452212
343,1572728400,231,137,0,368,44,-0.15617376188860607,-0.12239957184111033
343,1572742800,135,31,0,166,44,-0.15617376188860607,-0.7544372879092667
343,1572753600,30,24,0,54,44,-0.15617376188860607,-1.1048740413727989
343,1572768000,20,16,0,36,44,-0.15617376188860607,-1.1611942338937238
343,1572782400,110,57,0,167,44,-0.15617376188860607,-0.7513083883247709
343,1572796800,247,123,0,370,44,-0.15617376188860607,-0.11614177267211868
343,1572811200,219,103,0,322,44,-0.15617376188860607,-0.26632895272791823
343,1572825600,92,35,0,127,44,-0.15617376188860607,-0.8764643717046038
343,1572840000,16,7,0,23,44,-0.15617376188860607,-1.2018699284921694
343,1572854400,86,66,0,152,44,-0.15617376188860607,-0.7982418820922081
343,1572868800,381,296,0,677,44,-0.15617376188860607,0.8444303997680991
343,1572883200,475,186,0,661,44,-0.15617376188860607,0.7943680064161659
343,1572897600,828,251,0,1079,44,-0.15617376188860607,2.10224803273542
343,1572912000,249,58,0,307,45,-0.22320169516538768,-0.31544549453013004
343,1572926400,18,5,0,23,45,-0.22320169516538768,-1.1739063338537423
343,1572940800,87,58,0,145,45,-0.22320169516538768,-0.8051309028766975
343,1572955200,349,204,0,553,45,-0.22320169516538768,0.42815086629243543
343,1572969600,428,195,0,623,45,-0.22320169516538768,0.6397433266891004
343,1572984000,792,200,0,992,45,-0.22320169516538768,1.7551378679229483
343,1572998400,247,52,0,299,45,-0.22320169516538768,-0.33962749000403464
343,1573012800,37,5,0,42,45,-0.22320169516538768,-1.1164740946032188
343,1573027200,98,67,0,165,45,-0.22320169516538768,-0.7446759141919361
343,1573041600,425,313,0,738,45,-0.22320169516538768,0.9873595116264786
343,1573056000,461,199,0,660,45,-0.22320169516538768,0.7515850557559091
343,1573070400,908,250,0,1158,45,-0.22320169516538768,2.2569142740064683
343,1573084800,279,47,0,326,45,-0.22320169516538768,-0.2580132552796067
343,1573099200,45,8,0,53,45,-0.22320169516538768,-1.0832238508266
343,1573113600,99,63,0,162,45,-0.22320169516538768,-0.7537441624946504
343,1573128000,415,267,0,682,45,-0.22320169516538768,0.8180855433091466
343,1573142400,492,201,0,693,45,-0.22320169516538768,0.8513357870857654
343,1573156800,989,305,0,1294,45,-0.22320169516538768,2.668008197062846
343,1573171200,326,51,0,377,45,-0.22320169516538768,-0.10385303413346508
343,1573185600,51,7,0,58,45,-0.22320169516538768,-1.0681101036554097
343,1573200000,80,63,0,143,45,-0.22320169516538768,-0.8111764017451737
343,1573214400,370,220,0,590,45,-0.22320169516538768,0.539992595359244
343,1573228800,520,208,0,728,45,-0.22320169516538768,0.9571320172840979
343,1573243200,847,299,0,1146,45,-0.22320169516538768,2.2206412807956113
343,1573257600,263,95,0,358,45,-0.22320169516538768,-0.16128527338398843
343,1573272000,74,21,0,95,45,-0.22320169516538768,-0.9562683745886011
343,1573286400,24,33,9,57,45,4.739753644394408,-1.0711328530896478
343,1573300800,189,141,0,330,45,-0.22320169516538768,-0.24592225754265443
343,1573315200,311,200,0,511,45,-0.22320169516538768,0.30119539005443646
343,1573329600,310,264,0,574,45,-0.22320169516538768,0.4916286044114349
343,1573344000,187,101,0,288,45,-0.22320169516538768,-0.3728777337806534
343,1573358400,78,25,0,103,45,-0.22320169516538768,-0.9320863791146966
343,1573372800,15,23,8,38,45,4.188314162221098,-1.128565092340171
343,1573387200,117,113,0,230,45,-0.22320169516538768,-0.5481972009664615
343,1573401600,251,103,0,354,45,-0.22320169516538768,-0.17337627112094073
343,1573416000,198,130,0,328,45,-0.22320169516538768,-0.25196775641113056
343,1573430400,112,42,0,154,45,-0.22320169516538768,-0.7779261579685549
343,1573444800,21,7,0,28,45,-0.22320169516538768,-1.158792586682552
343,1573459200,59,39,0,98,45,-0.22320169516538768,-0.9472001262858869
343,1573473600,304,192,0,496,45,-0.22320169516538768,0.25585414854086536
343,1573488000,334,163,0,497,45,-0.22320169516538768,0.25887689797510344
343,1573502400,600,181,0,781,45,-0.22320169516538768,1.1173377372987157
343,1573516800,199,33,0,232,46,-0.15617376188860604,-0.5325054652308318
343,1573531200,35,14,0,49,46,-0.15617376188860604,-1.0670277331901072
343,1573545600,103,72,0,175,46,-0.15617376188860604,-0.6989960077099503
343,1573560000,410,341,0,751,46,-0.15617376188860604,0.9834347373421957
343,1573574400,474,168,0,642,46,-0.15617376188860604,0.6650580859347583
343,1573588800,942,182,0,1124,46,-0.15617376188860604,2.0729254802318664
343,1573603200,290,67,0,357,46,-0.15617376188860604,-0.16739462646083475
343,1573617600,34,7,0,41,46,-0.15617376188860604,-1.090394826871387
343,1573632000,98,63,0,161,46,-0.15617376188860604,-0.73988842165219
343,1573646400,356,255,0,611,46,-0.15617376188860604,0.5745105979197991
343,1573660800,486,181,0,667,46,-0.15617376188860604,0.7380802536887577
343,1573675200,912,240,0,1152,46,-0.15617376188860604,2.154710308116346
343,1573689600,314,53,0,367,46,-0.15617376188860604,-0.138185759359235
343,1573704000,50,10,0,60,46,-0.15617376188860604,-1.0348979793783475
343,1573718400,100,78,0,178,46,-0.15617376188860604,-0.6902333475794704
343,1573732800,396,282,0,678,46,-0.15617376188860604,0.7702100075005175
343,1573747200,533,222,0,755,46,-0.15617376188860604,0.9951182841828355
343,1573761600,915,268,0,1183,46,-0.15617376188860604,2.245257796131305
343,1573776000,327,87,0,414,46,-0.15617376188860604,-0.0009040839817161435
343,1573790400,44,9,0,53,46,-0.15617376188860604,-1.0553441863494675
343,1573804800,90,47,0,137,46,-0.15617376188860604,-0.8099897026960294
343,1573819200,412,261,0,673,46,-0.15617376188860604,0.7556055739497176
343,1573833600,494,238,0,732,46,-0.15617376188860604,0.9279378898491562
343,1573848000,824,193,0,1017,46,-0.15617376188860604,1.760390602244749
343,1573862400,263,65,0,328,46,-0.15617376188860604,-0.2521003410554741
343,1573876800,67,14,0,81,46,-0.15617376188860604,-0.9735593584649881
343,1573891200,14,17,3,31,46,6.4031242374328485,-1.1196036939729868
343,1573905600,142,89,0,231,46,-0.15617376188860604,-0.5354263519409916
343,1573920000,250,117,0,367,46,-0.15617376188860604,-0.138185759359235
343,1573934400,265,123,0,388,46,-0.15617376188860604,-0.07684713844587551
343,1573948800,158,107,0,265,46,-0.15617376188860604,-0.43611620379555255
343,1573963200,52,12,0,64,46,-0.15617376188860604,-1.0232144325377077
343,1573977600,13,13,0,26,46,-0.15617376188860604,-1.1342081275237867
343,1573992000,108,61,0,169,46,-0.15617376188860604,-0.7165213279709102
343,1574006400,249,109,0,358,46,-0.15617376188860604,-0.16447373975067478
343,1574020800,194,78,0,272,46,-0.15617376188860604,-0.4156699968244327
343,1574035200,92,41,0,133,46,-0.15617376188860604,-0.8216732495366693
343,1574049600,16,6,0,22,46,-0.15617376188860604,-1.1458916743644265
343,1574064000,81,61,0,142,46,-0.15617376188860604,-0.7953852691452296
343,1574078400,369,233,0,602,46,-0.15617376188860604,0.5482226175283593
343,1574092800,496,183,0,679,46,-0.15617376188860604,0.7731308942106774
343,1574107200,820,214,0,1034,46,-0.15617376188860604,1.8100456763174686
343,1574121600,267,48,0,315,47,-0.1561737618886061,-0.28293603138728785
343,1574136000,27,4,0,31,47,-0.1561737618886061,-1.1127518618243595
343,1574150400,91,69,0,160,47,-0.1561737618886061,-0.735828474055408
343,1574164800,387,363,0,750,47,-0.1561737618886061,0.9880846948103394
343,1574179200,498,182,0,680,47,-0.1561737618886061,0.7835526239279627
343,1574193600,865,259,0,1124,47,-0.1561737618886061,2.08087033066761
343,1574208000,252,45,0,297,47,-0.1561737618886061,-0.33552999247132764
343,1574222400,29,4,0,33,47,-0.1561737618886061,-1.1069080883705773
343,1574236800,89,73,0,162,47,-0.1561737618886061,-0.7299847006016258
343,1574251200,394,300,0,694,47,-0.1561737618886061,0.824459038104438
343,1574265600,486,212,0,698,47,-0.1561737618886061,0.8361465850120023
343,1574280000,900,251,0,1151,47,-0.1561737618886061,2.1597612722936694
343,1574294400,274,48,0,322,47,-0.1561737618886061,-0.2624828242990502
343,1574308800,41,6,0,47,47,-0.1561737618886061,-1.0660016741941019
343,1574323200,94,65,0,159,47,-0.1561737618886061,-0.738750360782299
343,1574337600,396,323,0,719,47,-0.1561737618886061,0.8975062062767154
343,1574352000,521,167,0,688,47,-0.1561737618886061,0.8069277177430915
343,1574366400,939,212,0,1151,47,-0.1561737618886061,2.1597612722936694
343,1574380800,303,76,0,379,47,-0.1561737618886061,-0.09593528086625763
343,1574395200,38,6,0,44,47,-0.1561737618886061,-1.0747673343747752
343,1574409600,81,49,0,130,47,-0.1561737618886061,-0.8234850758621408
343,1574424000,381,277,0,658,47,-0.1561737618886061,0.7192711159363585
343,1574438400,564,210,0,774,47,-0.1561737618886061,1.0582099762557258
