remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
452,1568811600,993,1038,45,2031,38,-0.44700872806039077,0.5553965884463378
452,1568826000,894,1167,273,2061,38,0.33726308943801553,0.5877827279059077
452,1568840400,1101,2145,1044,3246,38,2.9893401565049946,1.8670352365589176
452,1568854800,515,485,0,1000,38,-0.6017992183561288,-0.55760707098088
452,1568869200,18,43,25,61,38,-0.5158045015251632,-1.571293236065417
452,1568883600,1019,992,0,2011,38,-0.6017992183561288,0.5338058288066245
452,1568898000,941,1017,76,1958,38,-0.3403752791899934,0.47659031576138444
452,1568912400,947,1241,294,2188,38,0.40949865157602666,0.7248840516180868
452,1568926800,1085,1892,807,2977,38,2.174110240947441,1.5766395194047744
452,1568941200,477,563,86,1040,38,-0.3059773924576072,-0.5144255517014535
452,1568955600,27,35,8,62,38,-0.5742809089702199,-1.5702136980834314
452,1568970000,844,921,77,1765,38,-0.3369354905167548,0.2682394852381516
452,1568984400,941,973,32,1914,38,-0.49172598081249286,0.4290906445540153
452,1568998800,966,1406,440,2372,38,0.9117077978688658,0.9235190403034487
452,1569013200,1067,1729,662,2796,38,1.6753408833278403,1.3812431446653695
452,1569027600,480,478,0,958,38,-0.6017992183561288,-0.6029476662242779
452,1569042000,48,67,19,115,38,-0.536443233564595,-1.5129981850381913
452,1569056400,212,322,110,534,38,-0.2234224642998802,-1.0606717705861988
452,1569070800,860,823,0,1683,38,-0.6017992183561288,0.17971737071532728
452,1569085200,1088,973,0,2061,38,-0.6017992183561288,0.5877827279059077
452,1569099600,976,1048,72,2024,38,-0.3541344338829479,0.5478398225724381
452,1569114000,613,481,0,1094,38,-0.6017992183561288,-0.45613050067422783
452,1569128400,42,75,33,117,38,-0.4882861921392542,-1.51083910907422
452,1569142800,134,234,100,368,38,-0.2578203510322664,-1.2398750755958186
452,1569157200,757,806,49,1563,38,-0.43324957336743625,0.05017281287704781
452,1569171600,959,1084,125,2043,38,-0.17182563420130084,0.5683510442301657
452,1569186000,793,763,0,1556,38,-0.6017992183561288,0.04261604700314817
452,1569200400,251,309,58,560,38,-0.4022914753082886,-1.0326037830545716
452,1569214800,19,37,18,56,38,-0.5398830222378336,-1.5766909259753452
452,1569229200,1071,846,0,1917,38,-0.6017992183561288,0.4323292584999723
452,1569243600,884,988,104,1872,38,-0.24406119633931192,0.38375004931061746
452,1569258000,894,1081,187,1975,38,0.041441263539493865,0.4949424614551407
452,1569272400,1038,2060,1022,3098,38,2.913664805693745,1.7072636152250396
452,1569286800,286,389,103,675,39,-0.23667717724025283,-0.9143841847127567
452,1569301200,23,40,17,63,39,-0.5357043687852,-1.6066118295242584
452,1569315600,1163,963,0,2126,39,-0.5948143950208291,0.7268287444073229
452,1569330000,961,973,12,1934,39,-0.5530896706192086,0.5096592872115577
452,1569344400,873,1169,296,2042,39,0.43439547355247743,0.6318171068841757
452,1569358800,1079,2121,1042,3200,39,3.028282507186554,1.9416203955961346
452,1569373200,543,489,0,1032,39,-0.5948143950208291,-0.5105847252393808
452,1569387600,32,51,19,83,39,-0.5287502480515965,-1.583990011066366
452,1569402000,1047,944,0,1991,39,-0.5948143950208291,0.5741314698165506
452,1569416400,929,1097,168,2026,39,-0.010668253398141595,0.613719652117862
452,1569430800,1017,1263,246,2280,39,0.2605424552123919,0.9010167465330929
452,1569445200,1057,2063,1006,3120,39,2.9031083339816925,1.8511331217645657
452,1569459600,508,494,0,1002,39,-0.5948143950208291,-0.5445174529262191
452,1569474000,21,31,10,52,39,-0.560043791352812,-1.619053829676099
452,1569488400,1026,1026,0,2052,39,-0.5948143950208291,0.6431280161131218
452,1569502800,932,1062,130,1994,39,-0.14279654733660663,0.5775247425852345
452,1569513389,643,808,165,1451,39,-0.02109943449854673,-0.03665762854653906
452,1569517200,862,1243,381,2105,39,0.7299456047306229,0.7030758350265361
452,1569531600,1077,2114,1037,3191,39,3.0108972053525456,1.9314405772900831
452,1569546000,568,537,0,1105,39,-0.5948143950208291,-0.42801508786807424
452,1569560400,31,43,12,74,39,-0.5530896706192086,-1.5941698293724176
452,1569574800,915,979,64,1894,39,-0.37228253154551955,0.46441565029577336
452,1569586150,508,679,171,1187,39,-0.00023707229773646234,-0.3352656321907162
452,1569589200,940,993,53,1933,39,-0.4105301955803384,0.5085281962886632
452,1569603600,1012,1297,285,2309,39,0.3961478095176586,0.9338183832970367
452,1569618000,981,1579,598,2560,39,1.4844677043265941,1.2177222049435839
452,1569632400,485,516,31,1001,39,-0.48702552364997603,-0.5456485438491138
452,1569646800,44,57,13,101,39,-0.5496126102524068,-1.5636303744542632
452,1569661200,203,300,97,503,39,-0.2575395394410631,-1.1089318234506298
452,1569675600,870,882,12,1752,39,-0.5530896706192086,0.30380073924473866
452,1569690000,1005,1182,177,2187,39,0.020625289903073805,0.7958252907038942
452,1569704400,1023,969,0,1992,39,-0.5948143950208291,0.5752625607394452
452,1569718800,610,425,0,1035,39,-0.5948143950208291,-0.507191452470697
452,1569733200,48,73,25,121,39,-0.5078878858507863,-1.5410085559963709
452,1569747600,141,266,125,407,39,-0.16018184917061518,-1.2175165520485123
452,1569762000,745,763,18,1508,39,-0.5322273084183983,0.027814554058453737
452,1569776400,1007,974,0,1981,39,-0.5948143950208291,0.5628205605876044
452,1569790800,744,707,0,1451,39,-0.5948143950208291,-0.03665762854653906
452,1569805200,283,270,0,553,39,-0.5948143950208291,-1.0523772773058993
452,1569819600,22,32,10,54,39,-0.560043791352812,-1.6167916478303097
452,1569834000,724,697,0,1421,39,-0.5948143950208291,-0.07059035623337737
452,1569848400,766,885,119,1651,39,-0.18104421137142546,0.18956055603238303
452,1569862800,735,931,196,1666,39,0.08668943687230632,0.20652691987580218
452,1569877200,758,1647,889,2405,39,2.4962922710658924,1.0424031118949193
452,1569891600,258,284,26,542,40,-0.5610771064297222,-0.9566864918958009
452,1569906000,15,25,10,40,40,-0.6176914511232185,-1.524502996880201
452,1569920400,837,796,0,1633,40,-0.6530754165566538,0.2773529641559532
452,1569934800,832,881,49,1713,40,-0.4796939859328211,0.36784165020924403
452,1569949200,800,958,158,1758,40,-0.09400876270837683,0.41874153611422016
452,1569963600,992,1902,910,2894,40,2.566865437885954,1.7036808780709503
452,1569978000,466,432,0,898,40,-0.6530754165566538,-0.5540118389586566
452,1569992400,28,26,0,54,40,-0.6530754165566538,-1.508667476820875
452,1570006800,1037,914,0,1951,40,-0.6530754165566538,0.6370454912177843
452,1570021200,912,987,75,1899,40,-0.38769567580588943,0.5782278452831453
452,1570035600,927,1131,204,2058,40,0.06875747828542533,0.7580741088140609
452,1570050000,991,2084,1093,3075,40,3.214392005317819,1.9084115302665208
452,1570064400,440,433,0,873,40,-0.6530754165566538,-0.58228955335031
452,1570078800,26,30,4,56,40,-0.6389218303832797,-1.5064052596695428
452,1570093200,985,967,0,1952,40,-0.6530754165566538,0.6381765997934504
452,1570107600,938,1060,122,1998,40,-0.22139103826874373,0.6902075942740927
452,1570122000,966,1252,286,2218,40,0.3589059948395944,0.9390514809206426
452,1570136400,971,1918,947,2889,40,2.6977861099896647,1.6980253351926196
452,1570150800,315,546,231,861,40,0.16429418495570053,-0.5958628562583036
452,1570165200,22,44,22,66,40,-0.5752306926030962,-1.4950941739128816
452,1570179600,902,889,0,1791,40,-0.6530754165566538,0.45606811911120265
452,1570191416,573,752,179,1325,40,-0.019702435298162794,-0.07102847714921662
452,1570191508,880,868,0,1748,40,-0.6530754165566538,0.4074304503575588
452,1570194000,118,178,60,296,40,-0.4407716239560423,-1.2349392015096703
452,1570208400,1070,1299,229,2369,40,0.15721739186901346,1.109848875846229
452,1570222800,961,1647,686,2608,40,1.7742646121770045,1.3801838254304355
452,1570237200,481,507,26,988,40,-0.5610771064297222,-0.4522120671487043
452,1570251600,37,41,4,78,40,-0.6389218303832797,-1.481520871004888
452,1570266000,164,305,141,469,40,-0.15416150394521674,-1.0392574179194287
452,1570280400,664,762,98,1426,40,-0.3063125553089883,0.0432134889930631
452,1570294800,816,1008,192,1824,40,0.026296719765303036,0.4933947021081851
452,1570309200,746,1057,311,1803,40,0.4473659084231825,0.46964142201919623
452,1570323600,442,461,19,903,40,-0.5858458822331268,-0.5483562960803259
452,1570338000,37,75,38,112,40,-0.5186163479095999,-1.4430631794322393
452,1570352400,123,232,109,355,40,-0.26739019333220954,-1.1682037955453684
452,1570366800,584,775,191,1359,40,0.02275832322195951,-0.032570785576568
452,1570381200,711,992,281,1703,40,0.3412140121228768,0.3565305644525827
452,1570395600,544,727,183,1271,40,-0.005548849124788691,-0.13210834023518794
452,1570410000,283,293,10,576,40,-0.6176914511232185,-0.9182288003231522
452,1570424400,20,29,9,49,40,-0.6212298476665621,-1.5143230196992057
452,1570438800,971,905,0,1876,40,-0.6530754165566538,0.5522123480428242
452,1570453200,897,966,69,1863,40,-0.40892605506595053,0.5375079365591644
452,1570467600,854,1030,176,1884,40,-0.030317624928193367,0.5612612166481532
452,1570482000,993,1966,973,2959,40,2.789784420116596,1.7772029354892491
452,1570496400,228,319,91,547,41,-0.2549600634853224,-0.9990042914759082
452,1570510800,19,23,4,42,41,-0.5816164702088035,-1.5858238611614075
452,1570525200,967,965,0,1932,41,-0.5966351555754004,0.610391954097194
452,1570539600,943,1003,60,1946,41,-0.3713548750764478,0.6266602193954058
452,1570554000,920,1316,396,2236,41,0.8902146957176861,0.9636457148583659
452,1570568400,920,2071,1151,2991,41,3.724991558662838,1.8409700220119343
452,1570582800,496,381,0,877,41,-0.5966351555754004,-0.6155380380180571
452,1570597200,28,28,0,56,41,-0.5966351555754004,-1.5695555958631957
452,1570611600,711,718,7,1429,41,-0.5703524561838559,0.025896422311439217
452,1570626000,788,876,88,1664,41,-0.26622407751027,0.29897087553142404
452,1570640400,725,1037,312,1762,41,0.5748223030191526,0.4128487326189071
452,1570654800,835,1623,788,2458,41,2.3620458616441757,1.221613921730011
452,1570669200,265,352,87,617,41,-0.26997874885191925,-0.9176629649848488
452,1570683600,19,32,13,51,41,-0.5478244281339606,-1.575365690612557
452,1570698000,1023,850,0,1873,41,-0.5966351555754004,0.5418328360547298
452,1570712400,996,961,0,1957,41,-0.5966351555754004,0.639442427844001
452,1570726800,880,1179,299,2059,41,0.5260115755777129,0.7579683607309731
452,1570741200,1076,1880,804,2956,41,2.422120603110563,1.8002993587664045
452,1570755600,313,522,209,835,41,0.18809115482928415,-0.6643428339126927
452,1570770000,24,42,18,66,41,-0.5290510714257146,-1.5579354063644728
452,1570784400,865,920,55,1785,41,-0.39012823178469386,0.43957516846596945
452,1570798800,937,1034,97,1971,41,-0.23243203543542715,0.6557106931422128
452,1570813200,976,1214,238,2190,41,0.2969766237371112,0.9101928431642412
452,1570827600,979,1656,677,2635,41,1.9452773427211134,1.427291275857404
452,1570842000,327,540,213,867,41,0.203109840195881,-0.6271582275167799
452,1570856400,41,52,11,93,41,-0.555333770817259,-1.5265608947179214
452,1570870800,199,329,130,528,41,-0.10852788116100327,-1.0210826515234814
452,1570885200,884,860,0,1744,41,-0.5966351555754004,0.3919323915212061
452,1570899600,1033,1068,35,2101,41,-0.46522165861767806,0.8067731566256087
452,1570914000,996,864,0,1860,41,-0.5966351555754004,0.5267265897063902
452,1570928400,418,528,110,946,41,-0.18362130799398743,-0.5353587304768701
452,1570942800,39,54,15,93,41,-0.5403150854506622,-1.5265608947179214
452,1570957200,202,194,0,396,41,-0.5966351555754004,-1.1744691529066218
452,1570971600,818,821,3,1639,41,-0.5853711415504527,0.2699204017846172
452,1570986000,1083,1083,0,2166,41,-0.5966351555754004,0.8823043883673066
452,1571000400,855,768,0,1623,41,-0.5966351555754004,0.2513280985866607
452,1571014800,358,337,0,695,41,-0.5966351555754004,-0.8270254868948114
452,1571029200,22,25,3,47,41,-0.5853711415504527,-1.5800137664120462
452,1571043600,652,619,0,1271,41,-0.5966351555754004,-0.15770257176838037
452,1571058000,1084,952,0,2036,41,-0.5966351555754004,0.7312419248839107
452,1571072400,861,976,115,1837,41,-0.1648479512857414,0.5000001538593278
452,1571086800,780,1425,645,2205,41,1.8251278597883387,0.9276231274123253
452,1571101200,231,312,81,543,42,-0.3272300157554206,-1.0498585072128517
452,1571115600,16,32,16,48,42,-0.5341649110559299,-1.577988548951024
452,1571130000,1001,858,0,1859,42,-0.5851027314375936,0.35422055324661256
452,1571144400,903,972,69,1875,42,-0.36543338104166845,0.37129142328259385
452,1571158800,882,1162,280,2044,42,0.30630912524152304,0.5516024880376467
452,1571173200,1011,2065,1054,3076,42,2.77042618620451,1.6526736053584423
452,1571187600,450,443,0,893,42,-0.5851027314375936,-0.6764332251757601
452,1571202000,24,24,0,48,42,-0.5851027314375936,-1.577988548951024
452,1571216400,993,950,0,1943,42,-0.5851027314375936,0.4438426209355145
452,1571230800,1119,1079,0,2198,42,-0.5851027314375936,0.715909612133967
452,1571245200,995,1260,265,2255,42,0.2585549186337132,0.7767245866371504
452,1571259600,949,2234,1285,3183,42,3.5058409679647813,1.7668350487240674
452,1571274000,435,495,60,930,42,-0.3940859050063544,-0.6369568382175533
452,1571288400,18,22,4,40,42,-0.5723682763421777,-1.5865239839690146
452,1571302800,977,899,0,1876,42,-0.5851027314375936,0.3723583526598427
452,1571317200,1015,1035,20,2050,42,-0.5214304559605139,0.5580040643011397
452,1571331600,922,1166,244,2088,42,0.19169902938277947,0.5985473806365953
452,1571346000,1072,1973,901,3045,42,2.2833332788048497,1.6195987946637285
452,1571360400,332,592,260,924,42,0.24263684976444327,-0.6433584144810462
452,1571374800,20,32,12,52,42,-0.5468993661513458,-1.5737208314420286
452,1571389200,878,888,10,1766,42,-0.5532665936990537,0.25499612116247106
452,1571403600,953,976,23,1929,42,-0.5118796146389519,0.42890560965403085
452,1571418000,983,1362,379,2345,42,0.6214868888530679,0.8727482305895454
452,1571432400,1128,1806,678,2934,42,1.5733874072354104,1.501169633789108
452,1571446800,512,540,28,1052,42,-0.495961545769682,-0.5067914541931957
452,1571461200,32,70,38,102,42,-0.4641254080311421,-1.520374362579587
452,1571475600,234,337,103,571,42,-0.25719051273063287,-1.0199844846498842
452,1571490000,971,919,0,1890,42,-0.5851027314375936,0.38729536394132635
452,1571504400,1114,1100,0,2214,42,-0.5851027314375936,0.7329804821699483
452,1571518800,1115,1018,0,2133,42,-0.5851027314375936,0.6465592026127928
452,1571533200,592,486,0,1078,42,-0.5851027314375936,-0.479051290384726
452,1571547600,56,74,18,130,42,-0.5277976835082219,-1.4905003400166197
452,1571562000,129,386,257,515,42,0.2330860084428813,-1.079732529775819
452,1571576400,813,899,86,1712,42,-0.31131194688615066,0.1973819347910341
452,1571590800,997,1185,188,2182,42,0.01341665804695612,0.6988387420979856
452,1571605200,644,756,112,1400,42,-0.22853798876594697,-0.13550003091060178
452,1571619600,270,257,0,527,42,-0.5851027314375936,-1.066929377248833
452,1571634000,18,41,23,59,42,-0.5118796146389519,-1.5662523258012868
452,1571648400,981,871,0,1852,42,-0.5851027314375936,0.3467520476058707
452,1571662800,870,976,106,1846,42,-0.24763967140907092,0.3403504713423777
452,1571677200,914,1073,159,1987,42,-0.07890814139480953,0.49078751353446315
452,1571691600,990,1950,960,2940,42,2.471166491462235,1.507571210052601
452,1571706000,296,400,104,696,43,-0.3453088563112561,-0.8233979119834286
452,1571720400,17,30,13,47,43,-0.694546868701206,-1.508256336395863
452,1571734800,950,903,0,1853,43,-0.7444380133283417,0.3975284316917433
452,1571749200,1001,998,0,1999,43,-0.7444380133283417,0.5515951958893017
452,1571763600,962,1195,233,2157,43,0.14976480960416738,0.718324981801728
452,1571778000,1011,2183,1172,3194,43,3.753440563825738,1.8126211083282218
452,1571792400,453,486,33,939,43,-0.6177912615825356,-0.5669717222573554
452,1571806800,28,39,11,67,43,-0.702222429413073,-1.4871513002044165
452,1571821200,987,987,0,1974,43,-0.7444380133283417,0.5252139006499937
452,1571835600,1045,1108,63,2153,43,-0.5026578509045302,0.7141039745634387
452,1571850000,998,1238,240,2236,43,0.176629272095702,0.8016898747579411
452,1571864400,1106,1929,823,3035,43,2.414055219604941,1.644836070606223
452,1571878800,300,505,205,805,43,0.04230695963802897,-0.708375464740046
452,1571893200,21,29,8,50,43,-0.7137357704808736,-1.505090580967146
452,1571907600,975,875,0,1850,43,-0.7444380133283417,0.39436267626302635
452,1571922000,1013,1098,85,2111,43,-0.41822668307399286,0.6697833985614013
452,1571936400,955,1206,251,2161,43,0.21884485601097067,0.7225459890400172
452,1571950800,1142,1969,827,3111,43,2.4294063410286753,1.7250352081337192
452,1571965200,331,548,217,879,43,0.08836032390923115,-0.6302868308316945
452,1571979600,30,41,11,71,43,-0.702222429413073,-1.4829302929661274
452,1571994000,896,916,20,1812,43,-0.6676824062096713,0.35426310749927825
452,1572008400,1015,1172,157,2187,43,-0.14190649744677977,0.7499825360888975
452,1572022800,993,1273,280,2266,43,0.3301404863330426,0.8333474290451106
452,1572037200,1160,1773,613,2933,43,1.6081213448589031,1.5372003860298467
452,1572051600,516,550,34,1066,43,-0.6139534812266021,-0.432954742441671
452,1572066000,34,51,17,85,43,-0.6791957472774719,-1.468156767632115
452,1572080400,149,290,141,439,43,-0.203310983141716,-1.0945976270435143
452,1572094800,647,803,156,1450,43,-0.1457442778027133,-0.027738047565900863
452,1572109200,806,1086,280,1892,43,0.3301404863330426,0.43868325226506366
452,1572123600,915,1026,111,1941,43,-0.31844439381972145,0.49039059093410725
452,1572138000,437,547,110,984,43,-0.32228217417565497,-0.5194853908266011
452,1572152400,34,81,47,115,43,-0.5640623365994665,-1.4364992133449455
452,1572166800,85,214,129,299,43,-0.24936434741291819,-1.2423328803836389
452,1572181200,444,698,254,1142,43,0.23035819707877123,-0.3527556049141748
452,1572195600,632,826,194,1458,43,9.137572276030102e-05,-0.019296033089322318
452,1572210000,514,624,110,1138,43,-0.32228217417565497,-0.35697661215246407
452,1572224400,207,284,77,491,43,-0.448928925921461,-1.0397245329457538
452,1572238800,24,29,5,53,43,-0.7252491115486741,-1.501924825538429
452,1572253200,975,896,0,1871,43,-0.7444380133283417,0.416522964264045
452,1572267600,906,1021,115,1927,43,-0.3030932723959874,0.4756170656000948
452,1572282000,889,1136,247,2025,43,0.2034937345872366,0.5790317429381819
452,1572296400,1144,1898,754,3042,43,2.149248375045529,1.6522228332732294
452,1572310800,282,429,147,711,44,-0.1916790230503191,-0.8412922518521057
452,1572325200,18,28,10,46,44,-0.6564582470838362,-1.4987062911959956
452,1572339600,1018,889,0,1907,44,-0.6903837378892024,0.34106442642652934
452,1572354000,1029,1128,99,2157,44,-0.3545213789160769,0.5882125615182173
452,1572368400,929,1216,287,2145,44,0.28327784822480784,0.5763494510338163
452,1572382800,1018,2230,1212,3248,44,3.421385747721182,1.6667670230583433
452,1572397200,301,503,202,804,44,-0.005088823620804931,-0.7493531455979978
452,1572411600,22,34,12,56,44,-0.649673148922763,-1.488820365792328
452,1572426000,983,1059,76,2042,44,-0.4325500077684192,0.47452441937604084
452,1572440400,1090,1154,64,2244,44,-0.4732605967348586,0.6742201125301247
452,1572454800,1013,1228,215,2241,44,0.03901431442617114,0.6712543349090244
452,1572469200,1036,2071,1035,3107,44,2.8209045604662,1.5273754748666315
452,1572483600,453,476,23,929,44,-0.6123551090368601,-0.6257790780521538
452,1572498000,19,31,12,50,44,-0.649673148922763,-1.4947519210345286
452,1572512400,900,888,0,1788,44,-0.6903837378892024,0.2234219141228859
452,1572526800,1029,1209,180,2238,44,-0.0797249033926106,0.6682885572879241
452,1572541200,954,1257,303,2211,44,0.33755863351339377,0.6415965586980219
452,1572555600,976,1761,785,2737,44,1.972767290332045,1.1615962349309332
452,1572570000,310,479,169,789,44,-0.11704294327851342,-0.7641820337034991
452,1572584400,23,52,29,75,44,-0.5919998145536404,-1.4700371075253598
452,1572598800,847,850,3,1697,44,-0.6802060906475925,0.13345999294951147
452,1572613200,1021,1011,0,2032,44,-0.6903837378892024,0.4646384939723733
452,1572627600,1029,1354,325,2383,44,0.41219471328519947,0.8116344756411031
452,1572642000,1072,1894,822,2966,44,2.0982916063119,1.3879839266749194
452,1572656400,440,564,124,1004,44,-0.2697076519026614,-0.5516346375246475
452,1572670800,51,56,5,107,44,-0.6734209924865192,-1.4384021462336238
452,1572685200,156,332,176,488,44,-0.09329509971475708,-1.0617483883538914
452,1572699600,684,800,116,1484,44,-0.29684804454695435,-0.07711021814860664
452,1572714000,905,1178,273,2083,44,0.23578216109729516,0.5150567135310776
452,1572728400,777,986,209,1763,44,0.018659019942951414,0.1987071006137171
452,1572742800,500,458,0,958,44,-0.6903837378892024,-0.5971098943815181
452,1572753600,31,103,72,134,44,-0.44612020409056563,-1.4117101476437215
452,1572768000,111,157,46,268,44,-0.5343264801845178,-1.2792387472345768
452,1572782400,538,719,181,1257,44,-0.07633235431207397,-0.30152072481185926
452,1572796800,1423,1585,162,3008,44,-0.14079078684226976,1.429504813370323
452,1572811200,1624,1200,0,2824,44,-0.6903837378892024,1.2476037859428406
452,1572825600,530,375,0,905,44,-0.6903837378892024,-0.6495052990209559
452,1572840000,39,30,0,69,44,-0.6903837378892024,-1.4759686627675603
452,1572854400,389,522,133,911,44,-0.23917471017783176,-0.6435737437787553
452,1572868800,1394,1250,0,2644,44,-0.6903837378892024,1.0696571286768253
452,1572883200,803,947,144,1750,44,-0.20185667029192894,0.1858553975889493
452,1572897600,1224,2120,896,3344,44,2.3493402382716098,1.7616719069335516
452,1572912000,388,679,291,1067,45,0.321091834689055,-0.3968508789943463
452,1572926400,31,48,17,79,45,-0.7404206139181397,-1.385250379309417
452,1572940800,371,543,172,914,45,-0.1399299951804931,-0.5499127449338259
452,1572955200,1394,1244,0,2638,45,-0.8062808753280752,1.17478435885482
452,1572969600,843,1082,239,1925,45,0.11963691743513483,0.46149605548979417
452,1572984000,1190,1904,714,3094,45,1.9598501038892135,1.630968743615622
452,1572998400,442,688,246,1130,45,0.14675584860393176,-0.3338254047839723
452,1573012800,43,58,15,101,45,-0.7481688799663675,-1.3632414835534135
452,1573027200,397,549,152,946,45,-0.21741265566277007,-0.517899805652366
452,1573041600,1421,1293,0,2714,45,-0.8062808753280752,1.250815089648287
452,1573056000,822,1054,232,1876,45,0.09251798626633788,0.4124762422150589
452,1573070400,1269,2217,948,3486,45,2.866397231531854,2.0231272498135042
452,1573084800,572,757,185,1329,45,-0.08956626586701305,-0.1347449386273943
452,1573099200,63,52,0,115,45,-0.8062808753280752,-1.349235822617775
452,1573113600,403,530,127,933,45,-0.31426598126561633,-0.5309050622354591
452,1573128000,1459,1157,0,2616,45,-0.8062808753280752,1.1527754630988163
452,1573142400,814,1055,241,1869,45,0.12738518348336253,0.40547341174723955
452,1573156800,1251,2337,1086,3588,45,3.4010275888595656,2.1251684937731574
452,1573171200,664,870,206,1534,45,-0.00820947236062221,0.07033795364445744
452,1573185600,153,58,0,211,45,-0.8062808753280752,-1.2531970047733956
452,1573200000,360,535,175,895,45,-0.12830759610815154,-0.5689204276321926
452,1573214400,1402,1334,0,2736,45,-0.8062808753280752,1.2728239854042906
452,1573228800,953,1141,188,2094,45,-0.0779438667946715,0.6305643910700036
452,1573243200,1214,1929,715,3143,45,1.9637242369133272,1.6799885568903572
452,1573257600,451,828,377,1279,45,0.6542672747628461,-0.1847651562546752
452,1573272000,248,100,0,348,45,-0.8062808753280752,-1.1161416084746458
452,1573286400,67,205,138,272,45,-0.271650518000364,-1.1921723392681127
452,1573300800,508,695,187,1203,45,-0.08181799981878535,-0.2607958870481422
452,1573315200,854,811,0,1665,45,-0.8062808753280752,0.20139092382793344
452,1573329600,789,991,202,1780,45,-0.023706004457077608,0.3164374243706795
452,1573344000,532,499,0,1031,45,-0.8062808753280752,-0.43286543568598856
452,1573358400,80,91,11,171,45,-0.7636654120628229,-1.2932131788752201
452,1573372800,50,124,74,174,45,-0.5195950315436504,-1.2902119658175835
452,1573387200,445,597,152,1042,45,-0.21741265566277007,-0.42186098780798675
452,1573401600,725,960,235,1685,45,0.10414038533867942,0.2213990108788458
452,1573416000,634,878,244,1512,45,0.13900758255570408,0.04832905788845384
452,1573430400,284,355,71,639,45,-0.5312174306159919,-0.8250239418838708
452,1573444800,37,35,0,72,45,-0.8062808753280752,-1.3922532097772364
452,1573459200,267,440,173,707,45,-0.13605586215637924,-0.7569964459107689
452,1573473600,1170,1188,18,2358,45,-0.736546480894026,0.8946711401420469
452,1573488000,783,953,170,1736,45,-0.1476782612287208,0.2724196328586723
452,1573502400,1014,1754,740,2768,45,2.0605775625161735,1.3048369246857503
452,1573516800,372,490,118,862,46,-0.10254927115618379,-0.7348045132336047
452,1573531200,40,38,0,78,46,-0.559594404114859,-1.4674507815683855
452,1573545600,373,537,164,910,46,0.07562086542092686,-0.6899486192539243
452,1573560000,1399,1308,0,2707,46,-0.559594404114859,0.9893439116103628
452,1573574400,817,1102,285,1919,46,0.5442857898955005,0.25295965211060867
452,1573588800,1150,2185,1035,3335,46,3.4492336688701304,1.576208524511182
452,1573603200,397,696,299,1093,46,0.5985114836363603,-0.5189355234563926
452,1573617600,42,46,4,88,46,-0.5441013487603276,-1.4581058036559522
452,1573632000,379,531,152,910,46,0.029141699357332775,-0.6899486192539243
452,1573646400,1444,1285,0,2729,46,-0.559594404114859,1.0099028630177165
452,1573660800,809,988,179,1797,46,0.13371982300041946,0.13895092157892083
452,1573675200,1196,2138,942,3334,46,3.0890201318772763,1.5752740267199388
452,1573689600,480,793,313,1273,46,0.65273717737722,-0.3507259210325908
452,1573704000,243,280,37,523,46,-0.41628364208544383,-1.051599264465098
452,1573718400,472,503,31,975,46,-0.43952322511724085,-0.629206262823107
452,1573732800,1751,1212,0,2963,46,-0.559594404114859,1.2285753461686586
452,1573747200,1206,1110,0,2316,46,-0.559594404114859,0.6239552752342158
452,1573761600,1456,1962,506,3418,46,1.400277098233358,1.6537718411843796
452,1573776000,726,734,8,1460,46,-0.5286082934057962,-0.1759748340700857
452,1573790400,94,68,0,162,46,-0.559594404114859,-1.3889529671039447
452,1573804800,460,548,88,1008,46,-0.21874718631516898,-0.5983678357120767
452,1573819200,1402,1314,0,2716,46,-0.559594404114859,0.9977543917315529
452,1573833600,1280,1090,0,2370,46,-0.559594404114859,0.6744181559613562
452,1573848000,1438,1989,551,3427,46,1.574573970971836,1.6621823213055698
452,1573862400,935,776,0,1711,46,-0.559594404114859,0.05858411153199333
452,1573876800,220,195,0,415,46,-0.559594404114859,-1.152525025919379
452,1573891200,129,231,102,360,46,-0.16452149257430923,-1.2039224044377628
452,1573905600,779,853,74,1632,46,-0.27297288005602877,-0.01524121397623075
452,1573920000,1180,1207,27,2387,46,-0.4550162804717722,0.6903046184124931
452,1573934400,1464,1560,96,3024,46,-0.18776107560610628,1.2855797114345024
452,1573948800,844,674,0,1518,46,-0.559594404114859,-0.12177396217797183
452,1573963200,170,131,0,301,46,-0.559594404114859,-1.2590577741211202
452,1573977600,89,104,15,193,46,-0.5014954465353663,-1.359983535575401
452,1573992000,576,615,39,1191,46,-0.40853711440817814,-0.427354739914545
452,1574006400,786,932,146,1718,46,0.005902116325535735,0.06512559607069673
452,1574020800,956,902,0,1858,46,-0.559594404114859,0.19595528684476474
452,1574035200,519,395,0,914,46,-0.559594404114859,-0.686210628088951
452,1574049600,55,23,0,78,46,-0.559594404114859,-1.4674507815683855
452,1574064000,522,504,0,1026,46,-0.559594404114859,-0.5815468754696965
452,1574078400,1559,1182,0,2741,46,-0.559594404114859,1.0211168365126364
452,1574092800,1260,950,0,2210,46,-0.559594404114859,0.5248985093624214
452,1574107200,1361,2218,857,3579,46,2.759792705593485,1.8042259855745577
452,1574121600,611,718,107,1329,47,-0.16714311133148466,-0.21548697912859718
452,1574136000,74,32,0,106,47,-0.6147838397723021,-1.3712460028228142
