remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
22,1567972800,1246,1039,0,2285,36,-0.44978489628357243,0.26421311918986773
22,1567987200,760,377,0,1137,36,-0.44978489628357243,-0.4210314606717988
22,1568001600,113,68,0,181,36,-0.44978489628357243,-0.9916706752604341
22,1568016000,396,660,264,1056,36,-0.056517317894279454,-0.46938059914635893
22,1568030400,999,2323,1324,3322,36,1.5225115953354575,0.883201472253063
22,1568044800,1618,1494,0,3112,36,-0.44978489628357243,0.757851853985685
22,1568059200,2827,2018,0,4845,36,-0.44978489628357243,1.792284656163619
22,1568073600,1138,469,0,1607,37,-0.5863733015980291,-0.34054407555665234
22,1568088000,155,78,0,233,37,-0.5863733015980291,-1.2415871247865082
22,1568102400,491,676,185,1167,37,-0.15225973406660961,-0.6290877012197794
22,1568116800,983,2400,1417,3383,37,2.7387019697101946,0.824122922574515
22,1568131200,1395,1350,0,2745,37,-0.5863733015980291,0.4057346653629808
22,1568145600,2981,2460,0,5441,37,-0.5863733015980291,2.17372015351705
22,1568160000,1319,503,0,1822,37,-0.5863733015980291,-0.1995511675621698
22,1568174400,159,108,0,267,37,-0.5863733015980291,-1.2192905718943574
22,1568188800,427,599,172,1026,37,-0.1827650117850337,-0.7215528176254633
22,1568192118,246,415,169,661,37,-0.18980469125851618,-0.9609128707323755
22,1568203200,965,2307,1342,3272,37,2.562709982873133,0.7513312351913171
22,1568217600,1443,1424,0,2867,37,-0.5863733015980291,0.48573994338775695
22,1568232000,3416,1915,0,5331,37,-0.5863733015980291,2.1015842471012682
22,1568246400,1608,526,0,2134,37,-0.5863733015980291,0.005052494271683915
22,1568260800,185,77,0,262,37,-0.5863733015980291,-1.2225694767314386
22,1568275200,494,616,122,1110,37,-0.3000930030097417,-0.6664672163625027
22,1568275719,30,45,15,75,37,-0.5511749042306167,-1.3452005176382675
22,1568289600,1013,2123,1110,3136,37,2.0183081035904875,0.6621450236227142
22,1568304000,1333,1427,94,2760,37,-0.36579667809557814,0.41557137987422377
22,1568318400,2824,2031,0,4855,37,-0.5863733015980291,1.7894325066111583
22,1568332800,1060,511,0,1571,37,-0.5863733015980291,-0.3641521903836355
22,1568347200,205,50,0,255,37,-0.5863733015980291,-1.2271599435033518
22,1568361600,396,688,292,1084,37,0.09882216715426541,-0.6835175215153239
22,1568376000,973,2269,1296,3242,37,2.4547682309464016,0.7316578061688311
22,1568390400,1563,1779,216,3342,37,-0.0795163795072907,0.7972359029104509
22,1568404800,2820,2507,0,5327,37,-0.5863733015980291,2.0989611232316037
22,1568419200,1292,759,0,2051,37,-0.5863733015980291,-0.04937732602386051
22,1568433600,326,138,0,464,37,-0.5863733015980291,-1.0901017213133666
22,1568448000,135,321,186,456,37,-0.14991317424211548,-1.0953479690526962
22,1568462400,582,1297,715,1879,37,1.0914169729152947,-0.16217165241944653
22,1568476800,1171,1695,524,2866,37,0.6432240464369103,0.48508416242034075
22,1568491200,1519,1480,0,2999,37,-0.5863733015980291,0.572303031086695
22,1568505600,1147,819,0,1966,37,-0.5863733015980291,-0.10511870825423733
22,1568520000,316,168,0,484,37,-0.5863733015980291,-1.0769861019650426
22,1568534400,98,241,143,339,37,-0.2508152466953643,-1.1720743422403912
22,1568548800,467,1258,791,1725,37,1.2697555195768508,-0.263161921401541
22,1568563200,1157,1587,430,2744,37,0.4226474229344594,0.4050788843955646
22,1568577600,1331,1133,0,2464,37,-0.5863733015980291,0.2214602135190292
22,1568592000,933,447,0,1380,37,-0.5863733015980291,-0.48940635516012926
22,1568606400,138,71,0,209,37,-0.5863733015980291,-1.257325868004497
22,1568620800,394,677,283,1071,37,0.07770312873381797,-0.6920426740917344
22,1568635200,1019,2445,1426,3464,37,2.7598210081306425,0.8772411809352271
22,1568649600,1428,1495,67,2923,37,-0.42915379335692044,0.522463677563064
22,1568664000,2987,2111,0,5098,37,-0.5863733015980291,1.9487872816932943
22,1568678400,1168,474,0,1642,38,-0.6455739239877905,-0.33184841102783985
22,1568692800,208,69,0,277,38,-0.6455739239877905,-1.244473328209582
22,1568705677,210,292,82,502,38,-0.46474706910478847,-1.0940406495532509
22,1568705823,329,521,192,850,38,-0.22217445889588347,-0.8613714398981254
22,1568707200,113,437,324,550,38,0.06891267335480257,-1.0619483447732336
22,1568721600,963,2500,1537,3463,38,2.743827002294819,0.8856534015640666
22,1568736000,1390,1629,239,3019,38,-0.11852979817026041,0.5887995823489065
22,1568750400,2806,2089,0,4895,38,-0.6455739239877905,1.8430738275012495
22,1568764800,1169,745,0,1914,38,-0.6455739239877905,-0.14999201727440847
22,1568779200,227,110,0,337,38,-0.6455739239877905,-1.2043579472345602
22,1568793600,465,601,136,1066,38,-0.34566596954768963,-0.7169560683880475
22,1568808000,1003,2513,1510,3516,38,2.6842864525162695,0.9210886547586691
22,1568822400,1342,1616,274,2958,38,-0.04134760401288154,0.5480156116909679
22,1568836800,3045,2418,0,5463,38,-0.6455739239877905,2.222832767398121
22,1568851200,1205,704,0,1909,38,-0.6455739239877905,-0.1533349656889936
22,1568865600,216,123,0,339,38,-0.6455739239877905,-1.2030207678687264
22,1568880000,426,657,231,1083,38,-0.13617144254908986,-0.705590043778458
22,1568894400,1017,2428,1411,3445,38,2.465971103328255,0.8736187872715602
22,1568908800,1408,1726,318,3134,38,0.055681440070680474,0.6656873958843647
22,1568923200,2827,2210,0,5037,38,-0.6455739239877905,1.9380135624754673
22,1568937600,1186,755,0,1941,38,-0.6455739239877905,-0.13194009583564875
22,1568952000,246,157,0,403,38,-0.6455739239877905,-1.1602310281620365
22,1568966400,411,672,261,1083,38,-0.07001527612847941,-0.705590043778458
22,1568980800,928,2347,1419,3275,38,2.483612747707084,0.7599585411756655
22,1568995200,1522,1491,0,3013,38,-0.6455739239877905,0.5847880442514044
22,1569009600,2764,2295,0,5059,38,-0.6455739239877905,1.952722535499642
22,1569024000,1240,1011,0,2251,38,-0.6455739239877905,0.07532270586862969
22,1569038400,264,227,0,491,38,-0.6455739239877905,-1.1013951360653382
22,1569052800,134,332,198,466,38,-0.20894322561176137,-1.118109878138264
22,1569067200,562,1237,675,1799,38,0.842939820475945,-0.2268798308098666
22,1569081600,1208,1852,644,3060,38,0.7745784485079809,0.6162117593485047
22,1569096000,1453,1903,450,3356,38,0.3467685723213665,0.8141143054919447
22,1569110400,973,757,0,1730,38,-0.6455739239877905,-0.2730125189311415
22,1569124800,338,150,0,488,38,-0.6455739239877905,-1.1034009051140892
22,1569139200,65,95,30,160,38,-0.57941775756718,-1.322698321110874
22,1569153600,514,1202,688,1716,38,0.8716074925915428,-0.28237277449197984
22,1569168000,1052,1383,331,2435,38,0.08434911218627834,0.1983432075253627
22,1569182400,1252,1338,86,2590,38,-0.45592624691537376,0.3019746083775019
22,1569196800,771,509,0,1280,38,-0.6455739239877905,-0.5738778762438037
22,1569211200,98,82,0,180,38,-0.6455739239877905,-1.3093265274525336
22,1569225600,419,636,217,1055,38,-0.1670443202120414,-0.7243105549001349
22,1569240000,970,2320,1350,3290,38,2.33145356493968,0.7699873864194209
22,1569254400,1295,1573,278,2868,38,-0.032526781823466806,0.48784254022843543
22,1569268800,2598,2101,0,4699,38,-0.6455739239877905,1.7120302496495121
22,1569283200,996,504,0,1500,39,-0.7433761962382359,-0.4691317693769922
22,1569297600,138,62,0,200,39,-0.7433761962382359,-1.3626537496324693
22,1569312000,451,698,247,1149,39,-0.18660883938490694,-0.710382704045971
22,1569326400,1064,2307,1243,3371,39,2.058493538857667,0.8168525575906984
22,1569340800,1404,1585,181,2989,39,-0.33538068372628227,0.5542945603156274
22,1569355200,2797,2210,0,5007,39,-0.7433761962382359,1.9413156035122066
22,1569369600,1212,620,0,1832,39,-0.7433761962382359,-0.24094000211174724
22,1569384000,177,109,0,286,39,-0.7433761962382359,-1.3035438340155685
22,1569398400,426,692,266,1118,39,-0.14378058116542008,-0.7316897666520632
22,1569412800,1020,2297,1277,3317,39,2.1351335798820115,0.7797370291800864
22,1569427200,1383,1865,482,3248,39,0.3431090912245356,0.7323116317665264
22,1569441600,2849,2090,0,4939,39,-0.7433761962382359,1.8945775306988433
22,1569456000,1178,613,0,1791,39,-0.7433761962382359,-0.2691203107198046
22,1569470400,222,88,0,310,39,-0.7433761962382359,-1.287048043610852
22,1569484800,415,746,331,1161,39,0.0027371443222980497,-0.7021348088436128
22,1569499200,1052,2407,1355,3459,39,2.3109548504672732,0.8773371224079923
22,1569513600,1533,1609,76,3142,39,-0.5720631633602885,0.6594552241456951
22,1569528000,2805,2447,0,5252,39,-0.7433761962382359,2.1097101305603543
22,1569542400,1265,503,0,1768,39,-0.7433761962382359,-0.2849287765243246
22,1569556800,206,94,0,300,39,-0.7433761962382359,-1.2939212896128172
22,1569571200,400,691,291,1091,39,-0.08742760982399005,-0.7502475308573692
22,1569585600,915,2326,1411,3241,39,2.4371855062720766,0.7275003595651507
22,1569600000,1537,2014,477,3551,39,0.33183849695624956,0.9405709856260722
22,1569614400,2651,2523,0,5174,39,-0.7433761962382359,2.056098811745026
22,1569628800,1185,688,0,1873,39,-0.7433761962382359,-0.21275969350368987
22,1569643200,310,189,0,499,39,-0.7433761962382359,-1.1571436941737097
22,1569657600,156,391,235,547,39,-0.21365826562879336,-1.1241521133642767
22,1569672000,553,1437,884,1990,39,1.249264870394731,-0.1323427152806969
22,1569686400,1270,1733,463,3003,39,0.30028083300504876,0.5639171047183787
22,1569700800,1438,1594,156,3032,39,-0.39173365506771235,0.5838495181240778
22,1569715200,1060,801,0,1861,39,-0.7433761962382359,-0.2210075887060481
22,1569729600,320,181,0,501,39,-0.7433761962382359,-1.1557690449733165
22,1569744000,145,236,91,381,39,-0.5382513805554305,-1.2382479969968991
22,1569758400,476,1174,698,1650,39,0.8299987636144913,-0.36603307934751406
22,1569772800,761,1557,796,2318,39,1.050902411272897,0.09309975358376193
22,1569787200,1046,1557,511,2603,39,0.40847853798059447,0.28898726463977037
22,1569801600,777,526,0,1303,39,-0.7433761962382359,-0.6045347156157068
22,1569816000,97,81,0,178,39,-0.7433761962382359,-1.3777748908367928
22,1569830400,328,623,295,951,39,-0.07841113440936123,-0.8464729748848822
22,1569844800,665,2082,1417,2747,39,2.45071021939402,0.3879620070680694
22,1569859200,1050,1718,668,2768,39,0.7623751980047753,0.40239582367219634
22,1569873600,2309,1957,0,4266,39,-0.7433761962382359,1.4320080747665846
22,1569888000,836,411,0,1247,40,-0.6762562910278763,-0.5783947997334595
22,1569902400,110,70,0,180,40,-0.6762562910278763,-1.2947782101379497
22,1569916800,342,583,241,925,40,-0.12338768770147586,-0.7945854821610564
22,1569931200,725,2006,1281,2731,40,2.2624353308024934,0.41796225841111706
22,1569945600,1211,1515,304,2726,40,0.021138129765591502,0.4146052602367755
22,1569960000,2399,1863,0,4262,40,-0.6762562910278763,1.4458750993945044
22,1569974400,990,517,0,1507,40,-0.6762562910278763,-0.40383089466769817
22,1569988800,105,62,0,167,40,-0.6762562910278763,-1.3035064053912377
22,1570003200,359,648,289,1007,40,-0.01327277915513882,-0.7395307121018547
22,1570017600,830,2243,1413,3073,40,2.56525132930492,0.6475809335360801
22,1570032000,1212,1508,296,2720,40,0.002785645007868664,0.41057686242756564
22,1570046400,2573,2237,0,4810,40,-0.6762562910278763,1.81380209930234
22,1570060800,924,461,0,1385,40,-0.6762562910278763,-0.48574165012163234
22,1570075200,135,64,0,199,40,-0.6762562910278763,-1.2820216170754517
22,1570089600,400,585,185,985,40,-0.2518550810055357,-0.7543015040689576
22,1570104000,926,2266,1340,3192,40,2.3977849058906995,0.7274774900854094
22,1570118400,1165,1639,474,2804,40,0.41112843086720186,0.46697443175650394
22,1570132800,2516,2373,0,4889,40,-0.6762562910278763,1.8668426704569367
22,1570147200,919,576,0,1495,40,-0.6762562910278763,-0.41188769028611794
22,1570161600,117,70,0,187,40,-0.6762562910278763,-1.2900784126938714
22,1570176000,366,557,191,923,40,-0.2380907174372436,-0.795928281430793
22,1570190400,862,2293,1431,3155,40,2.6065444200097967,0.7026357035952818
22,1570204800,1371,1905,534,3276,40,0.5487720665501231,0.7838750594143478
22,1570219200,2556,2564,8,5120,40,-0.6579038062701535,2.021935986111517
22,1570233600,1140,820,0,1960,40,-0.6762562910278763,-0.09968686007235232
22,1570248000,224,282,58,506,40,-0.5432007765343858,-1.0759019291708796
22,1570262400,115,281,166,396,40,-0.29544223230512745,-1.149755889006394
22,1570276800,542,1473,931,2015,40,1.459514122652119,-0.0627598801545951
22,1570291200,1478,1895,417,3373,40,0.2803669769684266,0.8490008239965741
22,1570305600,1824,1421,0,3245,40,-0.6762562910278763,0.76306167073343
22,1570320000,1152,1018,0,2170,40,-0.6762562910278763,0.041307063249993434
22,1570334400,267,140,0,407,40,-0.6762562910278763,-1.1423704930228427
22,1570348800,70,192,122,262,40,-0.3963808984726031,-1.239723440078748
22,1570363200,450,1225,775,1675,40,1.1016406698765235,-0.29103575600982157
22,1570377600,1034,1650,616,2684,40,0.7368850353167822,0.38640647557230634
22,1570392000,1481,1284,0,2765,40,-0.6762562910278763,0.44078984599663973
22,1570406400,813,287,0,1100,40,-0.6762562910278763,-0.6770905460591016
22,1570420800,126,45,0,171,40,-0.6762562910278763,-1.3008208068517644
22,1570435200,358,610,252,968,40,-0.09815302115960695,-0.7657152978617189
22,1570449600,1033,2090,1057,3123,40,1.7485657575862539,0.6811509152794958
22,1570464000,1738,1426,0,3164,40,-0.6762562910278763,0.7086783003090966
22,1570478400,3337,2270,0,5607,40,-0.6762562910278763,2.3489076082923854
22,1570492800,1281,425,0,1706,41,-0.6574466113277481,-0.29903288804674105
22,1570507200,127,98,0,225,41,-0.6574466113277481,-1.2856891421462209
22,1570521600,451,588,137,1039,41,-0.30746531781494735,-0.7433946176107876
22,1570536000,1034,2269,1235,3303,41,2.4974942462511485,0.764903666846486
22,1570550400,1832,1767,0,3599,41,-0.6574466113277481,0.9621016757684617
22,1570564800,3453,2291,0,5744,41,-0.6574466113277481,2.3911210309631845
22,1570579200,1341,487,0,1828,41,-0.6574466113277481,-0.2177553303153862
22,1570593600,166,77,0,243,41,-0.6574466113277481,-1.273697371333398
22,1570608000,1158,1039,0,2197,41,-0.6574466113277481,0.028075971347482194
22,1570622400,903,2075,1172,2978,41,2.336553943394897,0.5483855827260735
22,1570636800,1544,1555,11,3099,41,-0.6293459235274502,0.628996930967827
22,1570651200,3130,2129,0,5259,41,-0.6574466113277481,2.068009428506569
22,1570665600,1111,340,0,1451,41,-0.6574466113277481,-0.4689163078950647
22,1570680000,144,46,0,190,41,-0.6574466113277481,-1.3090064742822654
22,1570694400,464,630,166,1094,41,-0.23338168634143483,-0.7067530956827178
22,1570708800,1059,2213,1154,3272,41,2.2905709997216825,0.7442511726688467
22,1570723200,1705,1674,0,3379,41,-0.6574466113277481,0.8155355880561825
22,1570737600,2651,2497,0,5148,41,-0.6574466113277481,1.9940601751608278
22,1570752000,1049,585,0,1634,41,-0.6574466113277481,-0.3469999712980324
22,1570766400,172,105,0,277,41,-0.6574466113277481,-1.251046248686955
22,1570780800,394,548,154,942,41,-0.26403698212357796,-0.8080169381021107
22,1570795200,903,2130,1227,3033,41,2.4770573823963864,0.5850271046541433
22,1570809600,1358,1857,499,3215,41,0.6173027716130369,0.7062772317615743
22,1570824000,2349,2621,272,4970,41,0.037406759734162805,1.875474886011802
22,1570838400,1069,678,0,1747,41,-0.6574466113277481,-0.27171829897308897
22,1570852800,216,142,0,358,41,-0.6574466113277481,-1.1970832800292521
22,1570867200,117,233,116,350,41,-0.3611120854336978,-1.2024129559460621
22,1570881600,545,1296,751,1841,41,1.2610639830380426,-0.20909460695056967
22,1570896000,1170,1820,650,2990,41,1.0030485768716713,0.5563800966012887
22,1570910400,1492,1468,0,2960,41,-0.6574466113277481,0.5363938119132506
22,1570924800,824,725,0,1549,41,-0.6574466113277481,-0.4036277779141403
22,1570939200,211,159,0,370,41,-0.6574466113277481,-1.1890887661540368
22,1570953600,92,188,96,280,41,-0.41220424507060305,-1.249047620218151
22,1570968000,452,998,546,1450,41,0.7373693467597642,-0.46958251738466594
22,1570982400,957,1487,530,2444,41,0.69649561905024,0.1926297152789957
22,1570996800,1131,1465,334,2596,41,0.19579245460856898,0.29389355769838865
22,1571011200,914,516,0,1430,41,-0.6574466113277481,-0.4829067071766914
22,1571025600,107,57,0,164,41,-0.6574466113277481,-1.3263279210118983
22,1571040000,326,496,170,822,41,-0.22316325441405377,-0.8879620768542631
22,1571054400,746,1761,1015,2507,41,1.9354804902451912,0.23460091312387568
22,1571068800,1182,1756,574,2938,41,0.8088983702514315,0.5217372031420228
22,1571083200,2133,1750,0,3883,41,-0.6574466113277481,1.1513051708152222
22,1571097600,875,467,0,1342,42,-0.7624648641118476,-0.4237398135791028
22,1571112000,99,69,0,168,42,-0.7624648641118476,-1.25476566373071
22,1571126400,462,623,161,1085,42,-0.2517818706302597,-0.6056594417639095
22,1571140800,1057,1970,913,3027,42,2.1335200616564114,0.7690017175158361
22,1571155200,1317,1593,276,2910,42,0.11299169614230305,0.6861822758908463
22,1571169600,2496,2213,0,4709,42,-0.7624648641118476,1.9596196731844933
22,1571184000,976,973,0,1949,42,-0.7624648641118476,0.005930281005246157
22,1571198400,113,83,0,196,42,-0.7624648641118476,-1.2349456264187466
22,1571212800,476,604,128,1080,42,-0.35645602457369074,-0.6091987341410458
22,1571227200,1030,2177,1147,3207,42,2.8757549714371042,0.8964162430927436
22,1571241600,1320,1439,119,2759,42,-0.3850035211037174,0.5792956461013296
22,1571256000,2462,2216,0,4678,42,-0.7624648641118476,1.9376760604462482
22,1571270400,750,393,0,1143,42,-0.7624648641118476,-0.5646036501891282
22,1571284800,87,63,0,150,42,-0.7624648641118476,-1.2675071162884008
22,1571299200,477,587,110,1064,42,-0.413551017633744,-0.620524469747882
22,1571302711,376,612,236,988,42,-0.01388606621337095,-0.674321713880354
22,1571313600,727,1491,764,2218,42,1.660900396881526,0.19634421089518003
22,1571328000,1403,1659,256,3062,42,0.04955281496446605,0.7937767641557903
22,1571342400,2709,2248,0,4957,42,-0.7624648641118476,2.1351685750904545
22,1571356800,1079,673,0,1752,42,-0.7624648641118476,-0.13351783865392475
22,1571371200,154,309,155,463,42,-0.27081353498361077,-1.0459474134796674
22,1571385600,395,563,168,958,42,-0.22957826221801675,-0.6955574681431719
22,1571388503,233,474,241,707,42,0.0019736540810883,-0.8732299454754151
22,1571400000,754,1564,810,2318,42,1.806809823590551,0.2671300584379064
22,1571414400,1397,1967,570,3364,42,1.0455432494565071,1.007550023734824
22,1571428800,2544,2614,70,5158,42,-0.5404287799894181,2.2774481286513346
22,1571443200,1021,962,0,1983,42,-0.7624648641118476,0.029997469169773115
22,1571457600,218,191,0,409,42,-0.7624648641118476,-1.0841717711527397
22,1571472000,143,339,196,482,42,-0.14076382856904496,-1.0324981024465494
22,1571486400,563,1366,803,1929,42,1.784606215178308,-0.008226888503299112
22,1571500800,1150,1846,696,2996,42,1.44520820087688,0.747058104777591
22,1571515200,1385,1727,342,3112,42,0.32234000402916513,0.8291696879271535
22,1571529600,875,687,0,1562,42,-0.7624648641118476,-0.2680109489851048
22,1571544000,193,170,0,363,42,-0.7624648641118476,-1.1167332610223937
22,1571558400,89,250,161,339,42,-0.2517818706302597,-1.133721864432648
22,1571572800,406,1140,734,1546,42,1.5657420751147704,-0.279336684591941
22,1571587200,1015,1605,590,2620,42,1.108982130634344,0.4809033180169399
22,1571601600,1069,1127,58,2196,42,-0.5784921086961202,0.18077132443578023
22,1571616000,559,321,0,880,42,-0.7624648641118476,-0.7507704292264985
22,1571630400,71,53,0,124,42,-0.7624648641118476,-1.2859114366495097
22,1571644800,423,561,138,984,42,-0.32473658398477223,-0.677153147782063
22,1571646764,211,279,68,490,42,-0.5467726681072017,-1.0268352346431313
22,1571659200,857,1724,867,2581,42,1.9876106349473865,0.45329683747527666
22,1571673600,1256,1296,40,2552,42,-0.6355871017561735,0.43276894168788604
22,1571688000,2399,2369,0,4768,42,-0.7624648641118476,2.001383323234702
22,1571702400,993,484,0,1477,43,-0.6928380262599896,-0.4029300345671453
22,1571716800,125,66,0,191,43,-0.6928380262599896,-1.2806496162183114
22,1571731200,472,557,85,1029,43,-0.4385267211244598,-0.7086985980039434
22,1571745600,1114,1987,873,3101,43,1.9190886723672753,0.7054810078912478
22,1571760000,1212,1484,272,2696,43,0.12095815017370573,0.4290607663914638
22,1571774400,2514,2264,0,4778,43,-0.6928380262599896,1.8500655634347978
22,1571788800,810,422,0,1232,43,-0.6928380262599896,-0.5701472176966443
22,1571803200,96,34,0,130,43,-0.6928380262599896,-1.3222832822219825
22,1571817600,493,539,46,1032,43,-0.5552107317160558,-0.7066510406595006
22,1571832000,997,1962,965,2959,43,2.194343261455143,0.6085632935876198
22,1571846400,1396,1420,24,2816,43,-0.6210324812805459,0.5109630601691776
22,1571860800,2715,2159,0,4874,43,-0.6928380262599896,1.915587398456969
22,1571875200,1231,524,0,1755,43,-0.6928380262599896,-0.2131897206487751
22,1571889600,184,51,0,235,43,-0.6928380262599896,-1.250618775166483
22,1571904000,499,556,57,1055,43,-0.5222998569338108,-0.6909531010187722
22,1571918400,1162,2072,910,3234,43,2.0297888875439174,0.7962560501615472
22,1571932800,1315,1656,341,2971,43,0.3273990919896064,0.6167535229653912
22,1571947200,2691,2284,0,4975,43,-0.6928380262599896,1.9845218290532114
22,1571961600,1201,557,0,1758,43,-0.6928380262599896,-0.21114216330433222
22,1571976000,176,87,0,263,43,-0.6928380262599896,-1.231508239951683
22,1571990400,332,530,198,862,43,-0.10044228017957903,-0.8226792901779284
22,1572004800,918,2088,1170,3006,43,2.807682291487891,0.6406416919838911
22,1572019200,1478,1742,264,3220,43,0.09702296851389115,0.7867007825541473
22,1572033600,2571,2481,0,5052,43,-0.6928380262599896,2.037075800893911
22,1572048000,1101,641,0,1742,43,-0.6928380262599896,-0.22206246914136074
22,1572062400,219,151,0,370,43,-0.6928380262599896,-1.1584786946665548
22,1572076800,147,351,204,498,43,-0.0824908939347181,-1.071116247970327
22,1572091200,610,1401,791,2011,43,1.673753060354176,-0.038464827256319015
22,1572105600,1252,1838,586,3090,43,1.0604140303214276,0.6979732976282907
22,1572120000,1414,1754,340,3168,43,0.32440719428212955,0.7512097885838046
22,1572134400,912,746,0,1658,43,-0.6928380262599896,-0.2793940747857604
22,1572148800,179,199,20,378,43,-0.6330000721104532,-1.1530185417480407
22,1572163200,77,201,124,278,43,-0.3218427105328638,-1.221270453229469
22,1572177600,365,977,612,1342,43,1.138203370715825,-0.4950701150670733
22,1572192000,745,1168,423,1913,43,0.5727347040027057,-0.1053517005081186
22,1572206400,1046,1300,254,2346,43,0.06710399143912295,0.1901790762064653
22,1572220800,718,399,0,1117,43,-0.6928380262599896,-0.6486369159002867
22,1572235200,94,82,0,176,43,-0.6928380262599896,-1.2908874029405255
22,1572249600,473,571,98,1044,43,-0.3996320509272611,-0.6984608112817292
22,1572264000,1093,2075,982,3168,43,2.245205522482249,0.7512097885838046
22,1572278400,1356,1443,87,2799,43,-0.43254292570950614,0.4993602352173348
22,1572292800,2697,2333,0,5030,43,-0.6928380262599896,2.022060380367997
22,1572307200,1120,409,0,1529,44,-0.636028753218204,-0.27240120759655245
22,1572321600,95,50,0,145,44,-0.636028753218204,-1.2207852434943385
22,1572336000,485,560,75,1045,44,-0.3452004962794626,-0.6040615207284372
22,1572350400,1220,2163,943,3383,44,3.020651864024904,0.9980496613012044
22,1572364800,1264,1680,416,2944,44,0.9770986452686815,0.6972255343076147
22,1572379200,2616,2490,0,5106,44,-0.636028753218204,2.17873296610748
22,1572393600,906,513,0,1419,44,-0.636028753218204,-0.3477785514901626
22,1572408000,99,57,0,156,44,-0.636028753218204,-1.2132475091049775
22,1572422400,480,556,76,1036,44,-0.341322786186946,-0.6102287579560962
22,1572436800,1135,2093,958,3228,44,3.0788175154126525,0.8918361312692992
22,1572451200,1221,1553,332,2774,44,0.6513709974972911,0.5807332755629444
22,1572465600,2600,2229,0,4829,44,-0.636028753218204,1.9889191092117524
22,1572480000,1036,575,0,1611,44,-0.636028753218204,-0.21621082396677033
22,1572494400,126,60,0,186,44,-0.636028753218204,-1.1926900516794474
22,1572508800,502,521,19,1023,44,-0.5623522614603894,-0.6191369895071592
22,1572510960,39,224,185,263,44,0.08134761389735809,-1.1399259109539204
22,1572511055,247,309,62,556,44,-0.39561072748217774,-0.9391480767645769
22,1572523200,797,1379,582,2176,44,1.620798520626429,0.17095462421404553
22,1572537600,1228,1507,279,2735,44,0.4458523625939139,0.5540085809097554
22,1572552000,2449,2002,0,4451,44,-0.636028753218204,1.729895145650074
22,1572566400,911,625,0,1536,44,-0.636028753218204,-0.26760446753059547
22,1572580800,226,128,0,354,44,-0.636028753218204,-1.0775682900964794
22,1572595200,447,488,41,935,44,-0.47704263942502534,-0.6794388646220474
22,1572597547,190,337,147,527,44,-0.06600536961827086,-0.959020285609256
22,1572609600,813,1618,805,2431,44,2.48552787125762,0.34569301233105093
22,1572624000,1512,1817,305,3329,44,0.5466728249993442,0.9610462379352503
22,1572638400,2569,2662,93,5231,44,-0.2754017146141646,2.264389038713855
22,1572652800,1147,702,0,1849,44,-0.636028753218204,-0.05312166172423197
22,1572667200,198,139,0,337,44,-0.636028753218204,-1.0892175159709463
22,1572681600,139,247,108,386,44,-0.21723606322641636,-1.0556403355092472
22,1572696000,492,949,457,1441,44,1.1360847590618601,-0.3327030827114406
22,1572710400,1267,1444,177,2711,44,0.05032593315722568,0.5375626149693313
22,1572724800,1506,1466,0,2972,44,-0.636028753218204,0.7164124945714427
22,1572739200,929,621,0,1550,44,-0.636028753218204,-0.25801098739868145
22,1572750000,286,181,0,467,44,-0.636028753218204,-1.0001352004603161
22,1572764400,50,124,74,174,44,-0.3490782063719791,-1.2009130346496595
22,1572778800,629,618,0,1247,44,-0.636028753218204,-0.46564130739653486
22,1572793200,1414,1327,0,2741,44,-0.636028753218204,0.5581200723948614
22,1572807600,1175,1422,247,2597,44,0.3217656396333843,0.4594442767523172
22,1572822000,1058,394,0,1452,44,-0.636028753218204,-0.32516534832207955
22,1572836400,158,95,0,253,44,-0.636028753218204,-1.1467783967624303
22,1572850800,215,248,33,463,44,-0.5080643201651577,-1.0028761947837201
22,1572865200,1378,2007,629,3385,44,1.803050894974707,0.9994201584629063
22,1572879600,1106,1608,502,2714,44,1.310581713225105,0.5396183607118844
22,1572894000,2595,2413,0,5008,44,-0.636028753218204,2.1115786051840817
22,1572908400,1324,611,0,1935,44,-0.636028753218204,0.005809716228954164
22,1572922800,207,97,0,304,45,-0.7575849308570787,-1.1848482148158652
22,1572937200,214,263,49,477,45,-0.5917045406343031,-1.06868474427328
22,1572951600,1174,1884,710,3058,45,1.6459880703300782,0.6643668017984686
22,1572966000,1125,1707,582,2832,45,1.2126678672991542,0.5126156784306983
22,1572980400,2535,1778,0,4313,45,-0.7575849308570787,1.5070555620929456
22,1572994800,1376,606,0,1982,45,-0.7575849308570787,-0.058129697067552895
22,1573009200,214,127,0,341,45,-0.7575849308570787,-1.1600040043530002
22,1573023600,238,283,45,521,45,-0.6052457969790195,-1.0391402777769
22,1573038000,1180,1980,800,3160,45,1.9506663380861968,0.7328562468582588
22,1573052400,1146,1410,264,2556,45,0.13613798789420217,0.32729129768067794
22,1573066800,2443,2458,15,4901,45,-0.7068052195643924,1.9018770689082063
22,1573081200,1423,617,0,2040,45,-0.7575849308570787,-0.01918471850414281
22,1573095600,191,126,0,317,45,-0.7575849308570787,-1.1761191678964802
22,1573110000,228,258,30,486,45,-0.6560255082717059,-1.062641557944475
22,1573124400,1178,2085,907,3263,45,2.31289494530736,0.802017157065694
