remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
14,1567616400,791,605,0,1396,36,-0.6044303119710698,0.45868832576390856
14,1567630800,1530,827,0,2357,36,-0.6044303119710698,1.712316319025208
14,1567645200,259,174,0,433,36,-0.6044303119710698,-0.7975486747674457
14,1567659600,28,44,16,72,36,-0.5433877556674089,-1.2684744870123252
14,1567674000,657,1160,503,1817,36,1.3145950518252663,1.00788435611043
14,1567688400,487,1289,802,1776,36,2.4553278227499273,0.954399707074308
14,1567702800,891,682,0,1573,36,-0.6044303119710698,0.6895854691637525
14,1567717200,1503,843,0,2346,36,-0.6044303119710698,1.6979667790399071
14,1567731600,305,203,0,508,36,-0.6044303119710698,-0.6997109021403932
14,1567746000,35,50,15,85,36,-0.5472029154363878,-1.2515159397569695
14,1567760400,596,1044,448,1640,36,1.1047612645314322,0.776987212710586
14,1567774800,515,1205,690,1720,36,2.0280299286243015,0.8813475035127754
14,1567789200,851,729,0,1580,36,-0.6044303119710698,0.698716994608944
14,1567803600,1158,752,0,1910,36,-0.6044303119710698,1.129203194167975
14,1567818000,240,197,0,437,36,-0.6044303119710698,-0.7923306602273362
14,1567832400,41,21,0,62,36,-0.6044303119710698,-1.281519523362599
14,1567846800,70,191,121,261,36,-0.14279597992463502,-1.0219232999921528
14,1567861200,269,428,159,697,36,0.0021800912965593603,-0.4531597151202209
14,1567875600,541,453,0,994,36,-0.6044303119710698,-0.06572213551709294
14,1567890000,486,398,0,884,36,-0.6044303119710698,-0.2092175353701033
14,1567904400,249,136,0,385,36,-0.6044303119710698,-0.8601648492487594
14,1567918800,38,28,0,66,36,-0.6044303119710698,-1.2763015088224894
14,1567933200,54,125,71,179,36,-0.333553968373575,-1.128892598064397
14,1567947600,213,275,62,488,36,-0.3678904062943842,-0.7258009748409405
14,1567962000,398,432,34,830,36,-0.4747148798257906,-0.2796607316615811
14,1567976400,398,233,0,631,36,-0.6044303119710698,-0.5392569550320271
14,1567990800,111,78,0,189,36,-0.6044303119710698,-1.1158475617141232
14,1568005200,21,33,12,54,36,-0.5586483947433242,-1.2919555524428177
14,1568019600,672,1115,443,1787,36,1.0856854656865382,0.968749247059609
14,1568034000,451,1191,740,1642,36,2.2187879170732416,0.7795962199806408
14,1568048400,828,567,0,1395,36,-0.6044303119710698,0.4573838221288812
14,1568062800,1470,872,0,2342,36,-0.6044303119710698,1.6927487644997976
14,1568077200,236,188,0,424,37,-0.6425576638988133,-0.7804175376339061
14,1568091600,23,36,13,59,37,-0.5942031074259648,-1.235090165305695
14,1568106000,653,1213,560,1866,37,1.4404078457008131,1.0158507612776544
14,1568120400,485,1302,817,1787,37,2.3963402313563558,0.9174421651514315
14,1568134800,859,659,0,1518,37,-0.6425576638988133,0.582354666949483
14,1568149200,1704,835,0,2539,37,-0.6425576638988133,1.8541923459985143
14,1568163600,267,176,0,443,37,-0.6425576638988133,-0.7567496474263335
14,1568178000,25,36,11,61,37,-0.6016422699602493,-1.23259880844174
14,1568192190,26,485,459,511,37,1.0647301377194518,-0.6720435140518634
14,1568192400,715,1262,547,1977,37,1.3920532892279647,1.1541210672271573
14,1568206800,580,1307,727,1887,37,2.0615779173135587,1.042010008349182
14,1568221200,879,689,0,1568,37,-0.6425576638988133,0.6446385885483582
14,1568235600,1575,950,0,2525,37,-0.6425576638988133,1.8367528479508293
14,1568250000,377,207,0,584,37,-0.6425576638988133,-0.5811089885175055
14,1568264400,34,43,9,77,37,-0.6090814324945336,-1.2126679535301
14,1568275768,20,268,248,288,37,0.2798984903524498,-0.9498298043828467
14,1568278800,639,1151,512,1790,37,1.261867944877988,0.9211792004473641
14,1568293200,477,1187,710,1664,37,1.9983450357721415,0.7642237180181986
14,1568307600,852,706,0,1558,37,-0.6425576638988133,0.6321818042285832
14,1568322000,1367,884,0,2251,37,-0.6425576638988133,1.4954369575889934
14,1568336400,271,185,0,456,37,-0.6425576638988133,-0.740555827810626
14,1568350800,25,45,20,70,37,-0.5681660385559695,-1.2213877025539426
14,1568365200,629,1015,386,1644,37,0.7932007052180721,0.7393101493786485
14,1568379600,465,1269,804,1734,37,2.3479856748835073,0.8514212082566238
14,1568394000,1018,702,0,1720,37,-0.6425576638988133,0.8339817102089389
14,1568408400,1358,813,0,2171,37,-0.6425576638988133,1.3957826830307931
14,1568422800,289,232,0,521,37,-0.6425576638988133,-0.6595867297320883
14,1568437200,36,31,0,67,37,-0.6425576638988133,-1.225124737849875
14,1568451600,54,182,128,236,37,-0.166451261704613,-1.014605082845677
14,1568466000,215,376,161,591,37,-0.04370507988892073,-0.572389239493663
14,1568480400,445,438,0,883,37,-0.6425576638988133,-0.2086511373562319
14,1568494800,473,378,0,851,37,-0.6425576638988133,-0.24851284717951203
14,1568509200,209,127,0,336,37,-0.6425576638988133,-0.8900372396479265
14,1568523600,27,26,0,53,37,-0.6425576638988133,-1.2425642358975602
14,1568538000,43,106,63,149,37,-0.4082240440688554,-1.1229791064277197
14,1568552400,190,368,178,558,37,0.0195278016524965,-0.6134966277489207
14,1568566800,341,387,46,728,37,-0.4714569256102726,-0.40173129431274496
14,1568581200,364,218,0,582,37,-0.6425576638988133,-0.5836003453814606
14,1568595600,154,81,0,235,37,-0.6425576638988133,-1.0158507612776544
14,1568610000,21,19,0,40,37,-0.6425576638988133,-1.2587580555132676
14,1568624400,646,1093,447,1739,37,1.0200951625137455,0.8576496004165114
14,1568638800,468,1223,755,1691,37,2.16572619279354,0.7978570356815912
14,1568653200,823,613,0,1436,37,-0.6425576638988133,0.48020903552732774
14,1568667600,1532,822,0,2354,37,-0.6425576638988133,1.6237418360826763
14,1568682000,213,177,0,390,38,-0.562634471328311,-0.8987187010724229
14,1568696400,24,47,23,71,38,-0.4906470674470993,-1.2707804121921682
14,1568710800,682,1209,527,1891,38,1.0868160436890182,0.8519541151994828
14,1568725200,468,1465,997,1933,38,2.557862992565953,0.9009402966008286
14,1568739600,869,760,0,1629,38,-0.562634471328311,0.546373650267278
14,1568754000,1551,888,0,2439,38,-0.562634471328311,1.4911071487218042
14,1568768400,252,205,0,457,38,-0.562634471328311,-0.8205740783607521
14,1568782800,25,35,10,60,38,-0.5313356000756102,-1.2836101263687112
14,1568797200,667,1106,439,1773,38,0.8113859766652517,0.7143262722147494
14,1568811600,523,1576,1053,2099,38,2.733136671581077,1.0945523469013858
14,1568826000,891,706,0,1597,38,-0.562634471328311,0.5090508453900622
14,1568840400,1590,863,0,2453,38,-0.562634471328311,1.5074358758555861
14,1568854800,250,188,0,438,38,-0.562634471328311,-0.8427344937565991
14,1568869200,23,45,22,68,38,-0.49377695457236936,-1.2742794251494072
14,1568883600,710,1171,461,1881,38,0.8802434934211933,0.8402907386753529
14,1568898000,534,1491,957,2025,38,2.43266750755515,1.008243360622824
14,1568912400,903,724,0,1627,38,-0.562634471328311,0.5440409749624521
14,1568926800,1540,851,0,2391,38,-0.562634471328311,1.4351229414059803
14,1568941200,280,207,0,487,38,-0.562634471328311,-0.7855839487883624
14,1568955600,24,53,29,77,38,-0.4718677446954788,-1.2637823862776902
14,1568970000,586,997,411,1583,38,0.7237491371576896,0.4927221182562803
14,1568984400,496,1475,979,1971,38,2.501525024311092,0.9452611273925224
14,1568998800,1168,820,0,1988,38,-0.562634471328311,0.9650888674835433
14,1569013200,1478,802,0,2280,38,-0.562634471328311,1.3056594619881379
14,1569027600,1973,427,0,2400,38,-0.562634471328311,1.4456199802776972
14,1569042000,38,42,4,80,38,-0.5501149228272307,-1.2602833733204513
14,1569056400,52,192,140,244,38,-0.12445027379050057,-1.0690039983247202
14,1569070800,279,411,132,690,38,-0.14948937079266117,-0.5488174053485243
14,1569085200,470,508,38,978,38,-0.44369876056804813,-0.21291216145358174
14,1569099600,475,286,0,761,38,-0.562634471328311,-0.4660074320272017
14,1569114000,193,130,0,323,38,-0.562634471328311,-0.9768633237840936
14,1569128400,19,18,0,37,38,-0.562634471328311,-1.31043589237421
14,1569142800,68,131,63,199,38,-0.3654515824362963,-1.1214891926833048
14,1569157200,234,305,71,539,38,-0.3404124854341357,-0.7249343908628866
14,1569171600,331,329,0,660,38,-0.562634471328311,-0.5838075349209142
14,1569186000,342,263,0,605,38,-0.562634471328311,-0.647956105803629
14,1569200400,120,90,0,210,38,-0.562634471328311,-1.108659478506762
14,1569214800,15,22,7,37,38,-0.5407252614514204,-1.31043589237421
14,1569229200,664,1082,418,1746,38,0.7456583470345801,0.6828351555995985
14,1569243600,475,1244,769,1719,38,1.844248728004376,0.6513440389844476
14,1569258000,927,638,0,1565,38,-0.562634471328311,0.4717280405128464
14,1569272400,1550,792,0,2342,38,-0.562634471328311,1.3779723964377435
14,1569286800,235,171,0,406,39,-0.5417844411520377,-0.8154597594688222
14,1569301200,22,31,9,53,39,-0.507061735361012,-1.2282429338306904
14,1569315600,665,1174,509,1839,39,1.4219774752515335,0.8602294441021612
14,1569330000,2160,1339,0,3499,39,-0.5417844411520377,2.801362785293949
14,1569344400,841,732,0,1573,39,-0.5417844411520377,0.549180366537694
14,1569358800,1636,853,0,2489,39,-0.5417844411520377,1.620311776496536
14,1569373200,252,195,0,447,39,-0.5417844411520377,-0.767516104656254
14,1569387600,23,48,25,71,39,-0.44533248062141045,-1.2071945000105386
14,1569402000,672,1184,512,1856,39,1.4335517105152087,0.8801085204878603
14,1569416400,501,1319,818,1820,39,2.6141237074100867,0.8380116528475564
14,1569430800,857,699,0,1556,39,-0.5417844411520377,0.5293012901519949
14,1569445200,1496,885,0,2381,39,-0.5417844411520377,1.4940211735756246
14,1569459600,289,214,0,503,39,-0.5417844411520377,-0.7020320883268925
14,1569474000,25,40,15,65,39,-0.48391326483366137,-1.2142106446172558
14,1569488400,700,1091,391,1791,39,0.9667242215469729,0.8041002872484228
14,1569502800,517,1378,861,1895,39,2.7800210795227653,0.9257134604315227
14,1569517200,893,745,0,1638,39,-0.5417844411520377,0.6251885997771314
14,1569531600,1415,843,0,2258,39,-0.5417844411520377,1.3501902091379199
14,1569546000,283,207,0,490,39,-0.5417844411520377,-0.7172337349747799
14,1569560400,26,50,24,76,39,-0.44919055904263555,-1.2013477128382741
14,1569574800,590,988,398,1578,39,0.9937307704955484,0.5550271537099584
14,1569589200,439,1265,826,1704,39,2.6449883347798875,0.7023661904510218
14,1569603600,948,733,0,1681,39,-0.5417844411520377,0.6754709694586054
14,1569618000,1307,778,0,2085,39,-0.5417844411520377,1.1478913729775708
14,1569632400,301,198,0,499,39,-0.5417844411520377,-0.7067095180647041
14,1569646800,34,32,0,66,39,-0.5417844411520377,-1.213041287182803
14,1569661200,64,188,124,252,39,-0.06338271692012645,-0.9955408043745665
14,1569675600,290,401,111,691,39,-0.11353773639605264,-0.4821928906497502
14,1569690000,513,440,0,953,39,-0.5417844411520377,-0.17582124282309444
14,1569704400,468,305,0,773,39,-0.5417844411520377,-0.38630558102461365
14,1569718800,215,124,0,339,39,-0.5417844411520377,-0.8938067075771655
14,1569733200,35,26,0,61,39,-0.5417844411520377,-1.2188880743550674
14,1569747600,61,120,59,181,39,-0.31415781429975737,-1.0785651822207212
14,1569762000,262,356,94,618,39,-0.17912506955687918,-0.5675559833648107
14,1569776400,391,369,0,760,39,-0.5417844411520377,-0.40150722767250113
14,1569790800,439,206,0,645,39,-0.5417844411520377,-0.5359833326345829
14,1569805200,108,85,0,193,39,-0.5417844411520377,-1.0645328930072866
14,1569819600,17,27,10,44,39,-0.5032036569397869,-1.2387671507407665
14,1569834000,625,1001,376,1626,39,0.9088530452285964,0.6111563105636968
14,1569848400,421,1157,736,1578,39,2.297761276869629,0.5550271537099584
14,1569862800,731,599,0,1330,39,-0.5417844411520377,0.265026509965643
14,1569877200,1239,739,0,1978,39,-0.5417844411520377,1.022770127491112
14,1569891600,181,167,0,348,40,-0.6138139961601625,-0.9329432277527536
14,1569906000,19,39,20,58,40,-0.5434147939790406,-1.3049111649693086
14,1569920400,658,1110,452,1768,40,0.9772079731331914,0.8884170165489984
14,1569934800,451,1261,810,1712,40,2.237353692175273,0.8165887252244223
14,1569949200,721,602,0,1323,40,-0.6138139961601625,0.3176386301304916
14,1569963600,1427,813,0,2240,40,-0.6138139961601625,1.4938269005704259
14,1569978000,259,178,0,437,40,-0.6138139961601625,-0.8187875504690523
14,1569992400,22,34,12,56,40,-0.5715744748514894,-1.3074764610880434
14,1570006800,657,1224,567,1881,40,1.382003385674642,1.0333562472575182
14,1570021200,484,1308,824,1792,40,2.286633133702058,0.9192005699738167
14,1570035600,853,637,0,1490,40,-0.6138139961601625,0.5318408560448525
14,1570050000,1424,943,0,2367,40,-0.6138139961601625,1.6567232041100894
14,1570064400,236,223,0,459,40,-0.6138139961601625,-0.7905692931629688
14,1570078800,23,34,11,57,40,-0.5750944349605455,-1.306193813028676
14,1570093200,703,1102,399,1805,40,0.7906500873532186,0.9358749947455933
14,1570107600,564,1227,663,1791,40,1.719919556144027,0.9179179219144493
14,1570122000,781,694,0,1475,40,-0.6138139961601625,0.5126011351543411
14,1570136400,1354,737,0,2091,40,-0.6138139961601625,1.3027123397246787
14,1570150800,493,1028,535,1521,40,1.2693646621848471,0.571602945885243
14,1570165200,27,50,23,77,40,-0.5328549136518723,-1.2805408518413273
14,1570179600,609,983,374,1592,40,0.7026510846268162,0.6626709581003305
14,1570194000,497,1314,817,1811,40,2.2619934129386654,0.9435708831017979
14,1570208400,981,845,0,1826,40,-0.6138139961601625,0.9628106039923094
14,1570222800,1333,730,0,2063,40,-0.6138139961601625,1.2667981940623905
14,1570237200,259,224,0,483,40,-0.6138139961601625,-0.7597857397381504
14,1570251600,32,24,0,56,40,-0.6138139961601625,-1.3074764610880434
14,1570266000,58,182,124,240,40,-0.17733894263720695,-1.071469218164436
14,1570280400,254,402,148,656,40,-0.09285990001986073,-0.5378876254675848
14,1570294800,485,466,0,951,40,-0.6138139961601625,-0.15950644795419272
14,1570309200,486,373,0,859,40,-0.6138139961601625,-0.2775100694159964
14,1570323600,195,127,0,322,40,-0.6138139961601625,-0.9662920772963068
14,1570338000,31,26,0,57,40,-0.6138139961601625,-1.306193813028676
14,1570352400,47,99,52,146,40,-0.43077607048924565,-1.1920381357449747
14,1570366800,210,322,112,532,40,-0.21957846394588007,-0.6969359848291463
14,1570381200,338,350,12,688,40,-0.5715744748514894,-0.4968428875678271
14,1570395600,333,228,0,561,40,-0.6138139961601625,-0.6597391911074908
14,1570410000,113,77,0,190,40,-0.6138139961601625,-1.1356016211328077
14,1570424400,17,25,8,42,40,-0.5856543152877137,-1.3254335339191874
14,1570438800,630,1052,422,1682,40,0.8716091698615087,0.7781092834433994
14,1570453200,473,1412,939,1885,40,2.691428546243509,1.0384868394949878
14,1570467600,855,633,0,1488,40,-0.6138139961601625,0.5292755599261177
14,1570482000,1436,851,0,2287,40,-0.6138139961601625,1.554111359360695
14,1570496400,193,223,30,416,41,-0.47605855565636845,-0.7843288772231176
14,1570510800,19,41,22,60,41,-0.5089804832773982,-1.2680951212309501
14,1570523237,125,268,143,393,41,-0.011036328009322511,-0.8155834379314888
14,1570523321,20,320,300,340,41,0.6350565015533873,-0.8876048169551267
14,1570525200,709,1158,449,1867,41,1.2482274034950673,1.1874262352919527
14,1570539600,476,1304,828,1780,41,2.807903724541354,1.069202462177679
14,1570554000,839,613,0,1452,41,-0.5995157842352302,0.6234852485974287
14,1570568400,1390,827,0,2217,41,-0.5995157842352302,1.663039115636732
14,1570582800,255,240,0,495,41,-0.5995157842352302,-0.6769762556595817
14,1570597200,23,34,11,57,41,-0.5542481337563142,-1.2721718030624767
14,1570611600,579,1014,435,1593,41,1.1906140301582653,0.8150892946791827
14,1570626000,528,1124,596,1652,41,1.85316782353149,0.895264037365874
14,1570640400,739,579,0,1318,41,-0.5995157842352302,0.44139346012257047
14,1570654800,1327,765,0,2092,41,-0.5995157842352302,1.4931773726564537
14,1570669200,206,205,0,411,41,-0.5995157842352302,-0.7911233469423287
14,1570683600,25,49,24,74,41,-0.5007500013721408,-1.249070606017159
14,1570698000,629,1098,469,1727,41,1.330532222547642,0.997181083154041
14,1570712400,527,1395,868,1922,41,2.972513362646503,1.262165402203275
14,1570726800,952,713,0,1665,41,-0.5995157842352302,0.912929658635823
14,1570741200,1835,813,0,2648,41,-0.5995157842352302,2.2487224054327313
14,1570755600,323,229,0,552,41,-0.5995157842352302,-0.5995193008605748
14,1570770000,33,59,26,92,41,-0.4925195194668833,-1.224610515027999
14,1570784400,602,938,336,1540,41,0.7832051758480214,0.7430679156555446
14,1570798800,511,1206,695,1717,41,2.2605766778417333,0.9835921437156186
14,1570813200,1162,684,0,1846,41,-0.5995157842352302,1.1588894624712658
14,1570827600,1443,712,0,2155,41,-0.5995157842352302,1.578787691118514
14,1570842000,487,239,0,726,41,-0.5995157842352302,-0.36307175463202745
14,1570856400,45,37,0,82,41,-0.5995157842352302,-1.2381994544664212
14,1570870800,106,178,72,284,41,-0.303218435645962,-0.9637028778102914
14,1570885200,368,392,24,760,41,-0.5007500013721408,-0.31686936054139175
14,1570899600,532,583,51,1115,41,-0.3896384956511652,0.16553798952259854
14,1570914000,462,364,0,826,41,-0.5995157842352302,-0.22718236024780483
14,1570928400,225,136,0,361,41,-0.5995157842352302,-0.85906804413444
14,1570942800,28,31,3,59,41,-0.5871700613773441,-1.2694540151747924
14,1570957200,40,108,68,148,41,-0.3196793994564769,-1.1485124541728342
14,1570971600,219,322,103,541,41,-0.1756459661144715,-0.6144671342428393
14,1570986000,388,370,0,758,41,-0.5995157842352302,-0.3195871484290762
14,1571000400,343,262,0,605,41,-0.5995157842352302,-0.5274979218369368
14,1571014800,118,105,0,223,41,-0.5995157842352302,-1.0465954083846671
14,1571029200,17,18,1,35,41,-0.5954005432826015,-1.3020674698270058
14,1571043600,445,755,310,1200,41,0.6762089110796746,0.28104397474918774
14,1571058000,350,896,546,1246,41,1.6474057759000538,0.34355309616593016
14,1571072400,601,505,0,1106,41,-0.5995157842352302,0.1533079440280185
14,1571086800,948,596,0,1544,41,-0.5995157842352302,0.7485034914309135
14,1571101200,176,125,0,301,42,-0.6082194347833626,-0.9278740288469186
14,1571115600,20,35,15,55,42,-0.5538479290327166,-1.238418182962099
14,1571130000,636,1136,500,1772,42,1.2041640902381705,0.9290790227930419
14,1571144400,481,1342,861,1823,42,2.5127049953037175,0.9934601279144817
14,1571158800,894,656,0,1550,42,-0.6082194347833626,0.648831859323245
14,1571173200,1453,930,0,2383,42,-0.6082194347833626,1.7003899096400956
14,1571187600,254,268,14,522,42,-0.5574726960827597,-0.648889239987346
14,1571202000,25,44,19,69,42,-0.5393488608325444,-1.2207449384189586
14,1571216400,630,1096,466,1726,42,1.0809220105367063,0.8710097907227237
14,1571230800,502,1412,910,1914,42,2.690318580755828,1.108336217444894
14,1571245200,749,689,0,1438,42,-0.6082194347833626,0.5074459029781222
14,1571259600,1377,987,0,2364,42,-0.6082194347833626,1.6764047920458336
14,1571274000,208,181,0,389,42,-0.6082194347833626,-0.8167850631471794
14,1571288400,29,42,13,71,42,-0.5610974631328027,-1.21822018919851
14,1571302181,24,428,404,452,42,0.8561864534340361,-0.7372554627030478
14,1571302734,2,51,49,53,42,-0.4306058493312524,-1.2409429321825476
14,1571302800,644,1105,461,1749,42,1.062798175286491,0.9000444067578828
14,1571317200,523,1361,838,1884,42,2.429335353152727,1.0704649791381646
14,1571331600,885,724,0,1609,42,-0.6082194347833626,0.7233119613264793
14,1571346000,1457,835,0,2292,42,-0.6082194347833626,1.5855138201096832
14,1571360400,297,230,0,527,42,-0.6082194347833626,-0.6425773669362245
14,1571374800,31,47,16,78,42,-0.5502231619826736,-1.20938356692694
14,1571389200,702,1006,304,1708,42,0.4937097484297295,0.848287047738686
14,1571403600,512,1265,753,1777,42,2.1212301538990666,0.9353908958441635
14,1571418000,953,732,0,1685,42,-0.6082194347833626,0.8192524317035269
14,1571432400,1371,760,0,2131,42,-0.6082194347833626,1.3822715078635692
14,1571446800,242,240,0,482,42,-0.6082194347833626,-0.6993842243963184
14,1571461200,31,37,6,68,42,-0.5864708324831043,-1.2220073130291829
14,1571475600,62,176,114,238,42,-0.19499599107845308,-1.0074036292910502
14,1571490000,279,479,200,758,42,0.11673397522525061,-0.3509688319744088
14,1571504400,496,503,7,999,42,-0.5828460654330612,-0.04673655091035001
14,1571518800,485,351,0,836,42,-0.6082194347833626,-0.2525036123769126
14,1571533200,197,129,0,326,42,-0.6082194347833626,-0.8963146635913108
14,1571547600,31,37,6,68,42,-0.5864708324831043,-1.2220073130291829
14,1571562000,38,107,69,145,42,-0.35811050833039104,-1.1248044680419111
14,1571576400,184,370,186,554,42,0.06598723652464769,-0.6084932524601682
14,1571590800,438,399,0,837,42,-0.6082194347833626,-0.2512412377666883
14,1571605200,411,209,0,620,42,-0.6082194347833626,-0.5251765281853636
14,1571619600,96,77,0,173,42,-0.6082194347833626,-1.0894579789556305
14,1571634000,17,28,11,45,42,-0.568346997232889,-1.2510419290643422
14,1571648400,641,1074,433,1715,42,0.9613046978852852,0.8571236700102562
14,1571662800,487,1215,728,1702,42,2.03061097764799,0.8407128000773402
14,1571677200,833,643,0,1476,42,-0.6082194347833626,0.555416138166646
14,1571691600,1448,773,0,2221,42,-0.6082194347833626,1.4958852227837574
14,1571706000,226,214,0,440,43,-0.6721658203372698,-0.8210399181146305
14,1571720400,30,60,30,90,43,-0.561412723224028,-1.2397489136492381
14,1571734800,664,1176,512,1840,43,1.21802037039539,0.8537960640238004
14,1571749200,496,1018,522,1514,43,1.2549380694331373,0.4637985424687086
14,1571763600,1284,1825,541,3109,43,1.3250816976048572,2.3719152506907064
14,1571778000,1297,886,0,2183,43,-0.6721658203372698,1.264130879647716
14,1571792400,187,207,20,394,43,-0.5983304222617754,-0.8760702432420361
14,1571806800,19,48,29,67,43,-0.5651044931278028,-1.267264076212941
14,1571821200,638,1110,472,1748,43,1.070349574244401,0.7437354137689892
14,1571835600,467,1368,901,1835,43,2.6541188629637587,0.8478145069447346
14,1571850000,857,658,0,1515,43,-0.6721658203372698,0.4649948538845218
14,1571864400,1499,887,0,2386,43,-0.6721658203372698,1.5069820970577883
14,1571878800,270,236,0,506,43,-0.6721658203372698,-0.7420833646709616
14,1571893200,23,70,47,93,43,-0.49865263485985767,-1.2361599794017988
14,1571907600,682,1138,456,1820,43,1.0112812557840054,0.829869835707537
14,1571922000,502,1363,861,1865,43,2.5064480668127693,0.8837038494191295
14,1571936400,935,680,0,1615,43,-0.6721658203372698,0.5846259954658383
14,1571950800,1541,857,0,2398,43,-0.6721658203372698,1.5213378340475463
14,1571965200,301,261,0,562,43,-0.6721658203372698,-0.6750899253854243
14,1571979600,31,55,24,86,43,-0.5835633426466764,-1.2445341593124908
14,1571994000,570,990,420,1560,43,0.8783775392481151,0.5188288675961142
14,1572008400,521,1110,589,1631,43,1.502286652986044,0.6037669781188489
14,1572022800,1015,711,0,1726,43,-0.6721658203372698,0.7174165626210995
14,1572037200,1375,683,0,2058,43,-0.6721658203372698,1.1145919526710704
14,1572051600,303,270,0,573,43,-0.6721658203372698,-0.6619304998114796
14,1572066000,49,51,2,100,43,-0.6647822805297203,-1.2277857994911066
14,1572080400,64,230,166,294,43,-0.059332016310665286,-0.9957013848233526
14,1572094800,297,571,274,868,43,0.33937913329700514,-0.3090186321465959
14,1572109200,566,553,0,1119,43,-0.6721658203372698,-0.008744466777491518
14,1572123600,527,393,0,920,43,-0.6721658203372698,-0.24681043852431134
14,1572138000,228,185,0,413,43,-0.6721658203372698,-0.853340326341586
14,1572152400,42,51,9,93,43,-0.6389398912032973,-1.2361599794017988
14,1572166800,40,119,79,159,43,-0.3805159979390665,-1.1572034259581299
14,1572181200,175,364,189,539,43,0.025578691476153416,-0.7026050879491271
14,1572195600,304,449,145,753,43,-0.13685918428993454,-0.44659444496510986
14,1572210000,338,224,0,562,43,-0.6721658203372698,-0.6750899253854243
14,1572224400,113,110,0,223,43,-0.6721658203372698,-1.0806394953460872
14,1572238800,15,25,10,40,43,-0.6352481212995226,-1.2995644844398964
14,1572253200,664,1167,503,1831,43,1.1847944412614175,0.8430292612814819
14,1572267600,444,1290,846,1734,43,2.4510715182561484,0.7269870539476049
14,1572282000,884,657,0,1541,43,-0.6721658203372698,0.49609895069566406
14,1572296400,1739,763,0,2502,43,-0.6721658203372698,1.6457542212921155
14,1572310800,224,202,0,426,44,-0.5235607137488387,-0.778131241981079
14,1572325200,22,40,18,62,44,-0.4546039368160648,-1.2186448663990288
14,1572339600,899,1036,137,1935,44,0.00127697735060696,1.048063975729598
14,1572354000,620,1337,717,1957,44,2.2232175674066545,1.0746884255570566
14,1572368400,899,707,0,1606,44,-0.5235607137488387,0.6499074305826048
14,1572382800,1494,865,0,2359,44,-0.5235607137488387,1.5611897360406166
14,1572397200,225,182,0,407,44,-0.5235607137488387,-0.801125085013884
14,1572411600,18,31,13,49,44,-0.4737585970751687,-1.234377495842527
14,1572426000,845,1203,358,2048,44,0.8479129608029974,1.184816831661544
14,1572440400,551,1407,856,1958,44,2.7557171226097417,1.075898627821941
14,1572454800,1095,711,0,1806,44,-0.5235607137488387,0.8919478835595004
14,1572469200,1562,832,0,2394,44,-0.5235607137488387,1.6035468153115733
14,1572483600,255,232,0,487,44,-0.5235607137488387,-0.7043089038231258
14,1572498000,26,32,6,58,44,-0.500575121437914,-1.2234856754585668
14,1572512400,625,1116,491,1741,44,1.3574269236951602,0.8132847363420093
14,1572526800,497,1196,699,1693,44,2.1542607904738804,0.7551950276275544
14,1572541200,844,658,0,1502,44,-0.5235607137488387,0.5240463950346191
14,1572555600,1326,751,0,2077,44,-0.5235607137488387,1.2199126973431937
14,1572570000,257,176,0,433,44,-0.5235607137488387,-0.7696598261268877
14,1572584400,29,51,22,80,44,-0.43928020860878175,-1.1968612256311082
14,1572598800,590,977,387,1567,44,0.9590099903057998,0.6027095422521102
14,1572613200,495,1323,828,1818,44,2.64845102515876,0.9064703107381141
14,1572627600,954,740,0,1694,44,-0.5235607137488387,0.7564052298924389
14,1572642000,1319,779,0,2098,44,-0.5235607137488387,1.2453269449057678
14,1572656400,286,251,0,537,44,-0.5235607137488387,-0.643798790578902
14,1572670800,36,37,1,73,44,-0.519729781697018,-1.2053326414852996
14,1572685200,76,166,90,242,44,-0.1787768290849693,-1.000808458719823
14,1572699600,266,402,136,668,44,-0.002553954701213811,-0.48526229387903536
14,1572714000,525,447,0,972,44,-0.5235607137488387,-0.11736080535415411
14,1572728400,451,262,0,713,44,-0.5235607137488387,-0.43080319195923383
14,1572742800,178,115,0,293,44,-0.5235607137488387,-0.9390881432107145
14,1572753600,28,23,0,51,44,-0.5235607137488387,-1.2319570913127582
14,1572768000,39,75,36,114,44,-0.38564715988329096,-1.155714348625036
14,1572782400,225,228,3,453,44,-0.5120679175933764,-0.7454557808291981
14,1572796800,344,336,0,680,44,-0.5235607137488387,-0.4707398667004216
14,1572811200,357,236,0,593,44,-0.5235607137488387,-0.5760274637453712
14,1572825600,134,84,0,218,44,-0.5235607137488387,-1.0298533130770504
14,1572840000,21,22,1,43,44,-0.519729781697018,-1.241638709431834
14,1572854400,361,503,142,864,44,0.020431637609710816,-0.2480626499616777
14,1572868800,724,1523,799,2247,44,2.5373539956559577,1.425647082373555
14,1572883200,689,582,0,1271,44,-0.5235607137488387,0.24448967184630474
14,1572897600,1675,935,0,2610,44,-0.5235607137488387,1.8649505045266206
14,1572912000,327,302,0,629,45,-0.4991669281699347,-0.4960172193447504
14,1572926400,45,41,0,86,45,-0.4991669281699347,-1.1831440312488006
14,1572940800,361,538,177,899,45,0.13170810481464448,-0.15435195375710117
14,1572955200,640,1483,843,2123,45,2.505509076383739,1.3945305835735755
14,1572969600,635,560,0,1195,45,-0.4991669281699347,0.22021441147972912
