remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
185,1573848000,528,43,0,571,46,-0.15617376188860607,0.4120205132978777
185,1573862400,140,17,0,157,46,-0.15617376188860607,-0.8728095952429218
185,1573876800,34,5,0,39,46,-0.15617376188860607,-1.2390172107207342
185,1573891200,211,6,0,217,46,-0.15617376188860607,-0.6866023331355595
185,1573905600,524,13,0,537,46,-0.15617376188860607,0.3065030647703724
185,1573920000,619,38,0,657,46,-0.15617376188860607,0.6789175889850969
185,1573934400,473,24,0,497,46,-0.15617376188860607,0.18236489003213094
185,1573948800,161,14,0,175,46,-0.15617376188860607,-0.8169474166107131
185,1573963200,44,6,0,50,46,-0.15617376188860607,-1.2048792126677177
185,1573977600,132,7,0,139,46,-0.15617376188860607,-0.9286717738751304
185,1573992000,406,17,0,423,46,-0.15617376188860607,-0.047290733233615816
185,1574006400,480,16,0,496,46,-0.15617376188860607,0.17926143566367492
185,1574020800,332,16,0,348,46,-0.15617376188860607,-0.2800498108678186
185,1574035200,100,7,0,107,46,-0.15617376188860607,-1.0279823136657236
185,1574049600,18,4,0,22,46,-0.15617376188860607,-1.2917759349844868
185,1574064000,680,6,0,686,46,-0.15617376188860607,0.768917765670322
185,1574078400,866,12,0,878,46,-0.15617376188860607,1.364781004413881
185,1574092800,514,21,0,535,46,-0.15617376188860607,0.3002961560334604
185,1574107200,465,26,0,491,46,-0.15617376188860607,0.16374416382139473
185,1574121600,66,14,0,80,47,0.0,-1.130579856477177
185,1574136000,0,0,0,0,47,0.0,-1.3766605922265658
185,1574150400,671,10,0,681,47,0.0,0.7181016708401063
185,1574164800,967,12,0,979,47,0.0,1.6347524115065797
185,1574179200,568,19,0,587,47,0.0,0.4289568063345745
185,1574193600,519,32,0,551,47,0.0,0.31822047524734953
185,1574208000,67,9,0,76,47,0.0,-1.1428838932646463
185,1574222400,0,0,0,0,47,0.0,-1.3766605922265658
185,1574236800,728,5,0,733,47,0.0,0.878054149077209
185,1574251200,1059,12,0,1071,47,0.0,1.9177452576183767
185,1574265600,586,21,0,607,47,0.0,0.4904769902719217
185,1574280000,546,35,0,581,47,0.0,0.4105007511533703
185,1574294400,84,9,0,93,47,0.0,-1.0905917369179012
185,1574308800,0,0,0,0,47,0.0,-1.3766605922265658
185,1574323200,694,8,0,702,47,0.0,0.7826978639743208
185,1574337600,1074,12,0,1086,47,0.0,1.963885395571387
185,1574352000,610,14,0,624,47,0.0,0.5427691466186668
185,1574366400,611,25,0,636,47,0.0,0.5796812569810751
185,1574380800,99,5,0,104,47,0.0,-1.0567556357523604
185,1574395200,0,0,0,0,47,0.0,-1.3766605922265658
185,1574409600,650,7,0,657,47,0.0,0.6442774501152897
185,1574424000,967,19,0,986,47,0.0,1.656284475884651
185,1574438400,592,19,0,611,47,0.0,0.5027810270593911
185,1574452800,573,35,0,608,47,0.0,0.49355299946878906
185,1574467200,164,16,0,180,47,0.0,-0.822978936790441
185,1574481600,38,14,0,52,47,0.0,-1.216708113989463
185,1574496000,190,9,0,199,47,0.0,-0.7645347620499612
185,1574510400,526,13,0,539,47,0.0,0.2813083648849412
185,1574524800,625,17,0,642,47,0.0,0.5981373121622793
185,1574539200,500,24,0,524,47,0.0,0.23516822693193082
185,1574553600,182,11,0,193,47,0.0,-0.7829908172311654
185,1574568000,54,8,0,62,47,0.0,-1.1859480220207894
185,1574582400,141,12,0,153,47,0.0,-0.9060311851058598
185,1574596800,367,11,0,378,47,0.0,-0.21392911581070373
185,1574611200,472,21,0,493,47,0.0,0.13981194182904266
185,1574625600,286,16,0,302,47,0.0,-0.4477058147726231
185,1574640000,115,19,0,134,47,0.0,-0.9644753598463396
185,1574654400,35,2,0,37,47,0.0,-1.2628482519424735
185,1574668800,658,4,0,662,47,0.0,0.6596574960996265
185,1574683200,958,17,0,975,47,0.0,1.62244837471911
185,1574697600,617,19,0,636,47,0.0,0.5796812569810751
185,1574712000,555,28,0,583,47,0.0,0.41665276954710506
185,1574726400,124,14,0,138,48,0.0,-0.8777023385629162
185,1574740800,24,4,0,28,48,0.0,-1.3557642417194342
185,1574755200,704,8,0,712,48,0.0,1.6169115924538229
185,1574769600,960,12,0,972,48,0.0,2.7468760908237746
185,1574784000,599,25,0,624,48,0.0,1.2344620699286084
185,1574798400,507,30,0,537,48,0.0,0.856358564704817
185,1574812800,149,15,0,164,48,0.0,-0.7647058887259212
185,1574827200,28,2,0,30,48,0.0,-1.3470722071165884
185,1574841600,642,7,0,649,48,0.0,1.3431125024641808
185,1574847661,561,8,0,569,48,0.0,0.9954311183503495
185,1574856000,356,13,0,369,48,0.0,0.1262276580657714
185,1574863371,257,12,0,269,48,0.0,-0.3083740720765176
185,1574870400,397,12,0,409,48,0.0,0.300068350122687
185,1574884800,506,25,0,531,48,0.0,0.8302824608962797
185,1574899200,163,11,0,174,48,0.0,-0.7212457157116923
185,1574913600,25,9,0,34,48,0.0,-1.329688137910897
185,1574928000,156,6,0,162,48,0.0,-0.7733979233287669
185,1574942400,300,6,0,306,48,0.0,-0.14757143192387068
185,1574956800,355,17,0,372,48,0.0,0.1392657099700401
185,1574971200,299,13,0,312,48,0.0,-0.12149532811533334
185,1574985600,147,12,0,159,48,0.0,-0.7864359752330355
185,1575000000,31,5,0,36,48,0.0,-1.320996103308051
185,1575014400,244,4,0,248,48,0.0,-0.3996404354063983
185,1575028800,511,13,0,524,48,0.0,0.7998603397863194
185,1575043200,521,28,0,549,48,0.0,0.9085107723218917
185,1575057600,398,20,0,418,48,0.0,0.33918250583549303
185,1575072000,168,13,0,181,48,0.0,-0.6908235946017319
185,1575086400,38,3,0,41,48,0.0,-1.2992660168009367
185,1575100800,153,4,0,157,48,0.0,-0.7951280098358814
185,1575115200,419,12,0,431,48,0.0,0.39568073075399063
185,1575129600,583,23,0,606,48,0.0,1.1562337585029965
185,1575144000,426,17,0,443,48,0.0,0.4478329383710653
185,1575158400,155,12,0,167,48,0.0,-0.7516678368216525
185,1575172800,62,7,0,69,48,0.0,-1.1775775323610957
185,1575187200,119,9,0,128,48,0.0,-0.9211625115771451
185,1575201600,375,13,0,388,48,0.0,0.20880198679280634
185,1575216000,424,15,0,439,48,0.0,0.4304488691653737
185,1575230400,229,21,0,250,48,0.0,-0.39094840080355253
185,1575244800,92,5,0,97,48,0.0,-1.0558890479212548
185,1575259200,19,5,0,24,48,0.0,-1.3731483109251257
185,1575273600,694,7,0,701,48,0.0,1.569105402138171
185,1575275268,201,3,0,204,48,0.0,-0.5908651966690055
185,1575288000,683,10,0,693,48,0.0,1.5343372637267878
185,1575302400,524,27,0,551,48,0.0,0.9172028069247374
185,1575316800,404,29,0,433,48,0.0,0.4043727653568364
185,1575331200,103,13,0,116,49,0.0,-1.084352380345033
185,1575345600,19,6,0,25,49,0.0,-1.3761084379077728
185,1575360000,707,7,0,714,49,0.0,0.832901712210113
185,1575374400,913,11,0,924,49,0.0,1.5061849219702814
185,1575388800,563,22,0,585,49,0.0,0.4193134547860096
185,1575403200,566,37,0,603,49,0.0,0.47702344419402404
185,1575417600,140,14,0,154,49,0.0,-0.9625201804836693
185,1575432000,25,9,0,34,49,0.0,-1.3472534432037655
185,1575446400,720,8,0,728,49,0.0,0.8777872595274576
185,1575460800,1014,14,0,1028,49,0.0,1.839620416327698
185,1575475200,610,16,0,626,49,0.0,0.5507639862153758
185,1575489600,561,29,0,590,49,0.0,0.4353440073993469
185,1575504000,127,20,0,147,49,0.0,-0.9849629541423416
185,1575518400,23,7,0,30,49,0.0,-1.3600778852944353
185,1575532800,709,8,0,717,49,0.0,0.8425200437781154
185,1575547200,1085,22,0,1107,49,0.0,2.092903147618428
185,1575561600,610,17,0,627,49,0.0,0.5539700967380433
185,1575576000,539,35,0,574,49,0.0,0.38404623903666746
185,1575590400,165,14,0,179,49,0.0,-0.8823674174169825
185,1575604800,17,12,0,29,49,0.0,-1.3632839958171028
185,1575619200,634,9,0,643,49,0.0,0.6052678651007227
185,1575633600,958,9,0,967,49,0.0,1.6440476744449823
185,1575648000,616,20,0,636,49,0.0,0.5828250914420505
185,1575662400,558,30,0,588,49,0.0,0.428931786354012
185,1575676800,189,24,0,213,49,0.0,-0.7733596596462887
185,1575691200,49,5,0,54,49,0.0,-1.283131232750416
185,1575705600,212,5,0,217,49,0.0,-0.7605352175556188
185,1575720000,552,15,0,567,49,0.0,0.36160346537799515
185,1575734400,572,26,0,598,49,0.0,0.4609928915806867
185,1575748800,480,15,0,495,49,0.0,0.13076350774593745
185,1575763200,160,13,0,173,49,0.0,-0.9016040805529875
185,1575777600,49,4,0,53,49,0.0,-1.2863373432730836
185,1575792000,136,5,0,141,49,0.0,-1.0041996172783465
185,1575806400,393,16,0,409,49,0.0,-0.14496199720346484
185,1575820800,522,18,0,540,49,0.0,0.2750384812659735
185,1575835200,313,19,0,332,49,0.0,-0.39183250744885995
185,1575849600,122,8,0,130,49,0.0,-1.0394668330276886
185,1575864000,16,5,0,21,49,0.0,-1.3889328799984426
185,1575878400,671,8,0,679,49,0.0,0.7206878439167517
185,1575892800,968,22,0,990,49,0.0,1.717788216466334
185,1575907200,555,19,0,574,49,0.0,0.38404623903666746
185,1575921600,471,49,0,520,49,0.0,0.21091627081262415
185,1575936000,61,27,0,88,50,-0.15617376188860607,-1.1604887305740177
185,1575950400,10,12,2,22,50,6.403124237432849,-1.3699206811697973
185,1575964800,701,8,0,709,50,-0.15617376188860607,0.8100755318499099
185,1575979200,1074,14,0,1088,50,-0.15617376188860607,2.0127226420893116
185,1575993600,556,17,0,573,50,-0.15617376188860607,0.3785187851676971
185,1576008000,517,34,0,551,50,-0.15617376188860607,0.3087081349691039
185,1576022400,140,17,0,157,50,-0.15617376188860607,-0.941537145860248
185,1576036800,22,2,0,24,50,-0.15617376188860607,-1.3635742584244708
185,1576051200,656,8,0,664,50,-0.15617376188860607,0.6672810200800601
185,1576065600,1028,14,0,1042,50,-0.15617376188860607,1.8667549189467985
185,1576080000,605,22,0,627,50,-0.15617376188860607,0.5498721992915169
185,1576094400,510,41,0,551,50,-0.15617376188860607,0.3087081349691039
185,1576108800,142,19,0,161,50,-0.15617376188860607,-0.9288443003695945
185,1576123200,29,6,0,35,50,-0.15617376188860607,-1.328668933325174
185,1576137600,687,10,0,697,50,-0.15617376188860607,0.77199699537795
185,1576152000,980,18,0,998,50,-0.15617376188860607,1.727133618549612
185,1576166400,542,48,0,590,50,-0.15617376188860607,0.4324633785029737
185,1576180800,513,35,0,548,50,-0.15617376188860607,0.29918850085111387
185,1576195200,127,13,0,140,50,-0.15617376188860607,-0.9954817391955245
185,1576209600,21,7,0,28,50,-0.15617376188860607,-1.3508814129338174
185,1576224000,634,11,0,645,50,-0.15617376188860607,0.6069900039994568
185,1576238400,940,22,0,962,50,-0.15617376188860607,1.6128980091337322
185,1576252800,638,19,0,657,50,-0.15617376188860607,0.6450685404714168
185,1576267200,554,53,0,607,50,-0.15617376188860607,0.4864079718382503
185,1576281600,157,16,0,173,50,-0.15617376188860607,-0.8907657638976346
185,1576296000,42,12,0,54,50,-0.15617376188860607,-1.2683779172445708
185,1576310400,179,6,0,185,50,-0.15617376188860607,-0.8526872274256747
185,1576324800,540,15,0,555,50,-0.15617376188860607,0.3214009804597572
185,1576339200,575,24,0,599,50,-0.15617376188860607,0.4610222808569437
185,1576353600,453,14,0,467,50,-0.15617376188860607,0.04215837966538421
185,1576368000,189,13,0,202,50,-0.15617376188860607,-0.798742634090398
185,1576382400,58,11,0,69,50,-0.15617376188860607,-1.2207797466546209
185,1576396800,140,8,0,148,50,-0.15617376188860607,-0.9700960482142179
185,1576411200,447,10,0,457,50,-0.15617376188860607,0.010426265938750914
185,1576425600,528,22,0,550,50,-0.15617376188860607,0.3055349235964405
185,1576440000,354,23,0,377,50,-0.15617376188860607,-0.24343064387431543
185,1576454400,115,16,0,131,50,-0.15617376188860607,-1.0240406415494945
185,1576468800,17,3,0,20,50,-0.15617376188860607,-1.376267103915124
185,1576483200,681,19,0,700,50,-0.15617376188860607,0.7815166294959399
185,1576497600,1002,14,0,1016,50,-0.15617376188860607,1.784251423257552
185,1576512000,612,21,0,633,50,-0.15617376188860607,0.5689114675274969
185,1576526400,526,30,0,556,50,-0.15617376188860607,0.32457419183242053
185,1576540800,128,19,0,147,51,0.0,-0.9825329139139432
185,1576555200,33,3,0,36,51,0.0,-1.3645971765435871
185,1576569600,663,12,0,675,51,0.0,0.8348538488649043
185,1576584000,1016,18,0,1034,51,0.0,2.0705391667391586
185,1576598400,548,26,0,574,51,0.0,0.48720979007576876
185,1576612800,474,28,0,502,51,0.0,0.2393843224241077
185,1576627200,130,17,0,147,51,0.0,-0.9825329139139432
185,1576641600,23,2,0,25,51,0.0,-1.4024594007681466
185,1576656000,659,10,0,669,51,0.0,0.8142017265605993
185,1576670400,953,15,0,968,51,0.0,1.8433658213918027
185,1576684800,619,21,0,640,51,0.0,0.7143831354231247
185,1576699200,488,30,0,518,51,0.0,0.2944566485689213
185,1576713600,141,17,0,158,51,0.0,-0.9446706896893838
185,1576728000,26,5,0,31,51,0.0,-1.3818072784638415
185,1576742400,659,11,0,670,51,0.0,0.8176437469446501
185,1576756800,942,19,0,961,51,0.0,1.8192716787034466
185,1576771200,584,33,0,617,51,0.0,0.6352166665899551
185,1576785600,523,44,0,567,51,0.0,0.4631156473874128
185,1576800000,153,23,0,176,51,0.0,-0.8827143227764686
185,1576814400,26,5,0,31,51,0.0,-1.3818072784638415
185,1576828800,630,11,0,641,51,0.0,0.7178251558071755
185,1576843200,954,14,0,968,51,0.0,1.8433658213918027
185,1576857600,577,28,0,605,51,0.0,0.593912421981345
185,1576872000,517,103,0,620,51,0.0,0.6455427277421077
185,1576886400,204,22,0,226,51,0.0,-0.7106133035739262
185,1576900800,47,6,0,53,51,0.0,-1.306082830014723
185,1576915200,179,6,0,185,51,0.0,-0.8517361393200109
185,1576929600,508,7,0,515,51,0.0,0.2841305874167687
185,1576944000,590,18,0,608,51,0.0,0.6042384831334976
185,1576958400,454,21,0,475,51,0.0,0.14644977205473483
185,1576972800,160,22,0,182,51,0.0,-0.8620622004721635
185,1576987200,51,5,0,56,51,0.0,-1.2957567688625702
185,1577001600,134,6,0,140,51,0.0,-1.006627056602299
185,1577016000,401,12,0,413,51,0.0,-0.06695549175641771
185,1577030400,530,12,0,542,51,0.0,0.3770651377861416
185,1577044800,372,20,0,392,51,0.0,-0.1392379198214855
185,1577059200,116,14,0,130,51,0.0,-1.0410472604428076
185,1577073600,29,12,0,41,51,0.0,-1.347387074623333
185,1577088000,401,5,0,406,51,0.0,-0.09104963444477365
185,1577102400,765,15,0,780,51,0.0,1.1962659891902434
185,1577116800,517,24,0,541,51,0.0,0.37362311740209075
185,1577131200,474,24,0,498,51,0.0,0.22561624088790433
185,1577145600,152,28,0,180,52,0.0,-0.626010793429166
185,1577160000,28,14,0,42,52,0.0,-1.2813040133524902
185,1577174400,323,6,0,329,52,0.0,0.08151594402427835
185,1577188800,589,19,0,608,52,0.0,1.4063478886518688
185,1577203200,478,17,0,495,52,0.0,0.8697672085697264
185,1577217600,302,21,0,323,52,0.0,0.05302493446239469
185,1577232000,143,10,0,153,52,0.0,-0.7542203364576425
185,1577246400,34,5,0,39,52,0.0,-1.2955495181334322
185,1577260800,77,3,0,80,52,0.0,-1.1008609527938937
185,1577275200,185,8,0,193,52,0.0,-0.5642802727117514
185,1577289600,287,10,0,297,52,0.0,-0.07043610697243452
185,1577304000,252,19,0,271,52,0.0,-0.19389714840726374
185,1577318400,96,9,0,105,52,0.0,-0.9821484129527118
185,1577332800,24,11,0,35,52,0.0,-1.3145435245080213
185,1577347200,337,5,0,342,52,0.0,0.14324646474169295
185,1577361600,585,10,0,595,52,0.0,1.3446173679344542
185,1577376000,530,22,0,552,52,0.0,1.1404317994076212
185,1577390400,426,25,0,451,52,0.0,0.6608331384492462
185,1577404800,136,12,0,148,52,0.0,-0.7779628444258788
185,1577419200,29,8,0,37,52,0.0,-1.3050465213207267
185,1577433600,349,4,0,353,52,0.0,0.195479982271813
185,1577448000,702,13,0,715,52,0.0,1.9144375591721274
185,1577462400,597,24,0,621,52,0.0,1.4680784093692834
185,1577476800,503,17,0,520,52,0.0,0.9884797484109084
