remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
170,1567904400,996,490,0,1486,36,-0.8446558035773717,-0.4309719568408014
170,1567918800,293,99,0,392,36,-0.8446558035773717,-1.283384620551909
170,1567933200,203,344,141,547,36,-0.3558567067853888,-1.1626131736824195
170,1567947600,532,1024,492,1556,36,0.8609410448031644,-0.37643001309329
170,1567962000,1147,1528,381,2675,36,0.4761417558392629,0.4954619162419288
170,1567976400,1016,895,0,1911,36,-0.8446558035773717,-0.09982444123091047
170,1567990800,603,307,0,910,36,-0.8446558035773717,-0.8797742368203243
170,1568005200,86,70,0,156,36,-0.8446558035773717,-1.467268888043519
170,1568019600,854,1329,475,2183,36,0.8020078203672515,0.11210996875941974
170,1568034000,912,1614,702,2526,36,1.5889396995997347,0.37936549312222584
170,1568048400,1630,1608,0,3238,36,-0.8446558035773717,0.9341349780969138
170,1568062800,2280,2082,0,4362,36,-0.8446558035773717,1.809922760556955
170,1568077200,811,324,0,1135,37,-0.8288126427895832,-0.8286356426922575
170,1568091600,94,79,0,173,37,-0.8288126427895832,-1.5548871504436235
170,1568106000,925,1344,419,2269,37,0.49485056510687625,0.02746540698554808
170,1568120400,983,1724,741,2707,37,1.512081001724203,0.3581287753796212
170,1568134800,1496,1632,136,3128,37,-0.39917494285183025,0.6759581774204997
170,1568149200,2421,2134,0,4555,37,-0.8288126427895832,1.7532564118916008
170,1568163600,870,415,0,1285,37,-0.8288126427895832,-0.7153947631052463
170,1568178000,119,78,0,197,37,-0.8288126427895832,-1.5367686097097017
170,1568192400,889,1460,571,2349,37,0.9750338768020118,0.08786054276528746
170,1568206800,1051,1951,900,3002,37,2.0143780185631934,0.5808358385674102
170,1568221200,1714,1791,77,3505,37,-0.585561886207179,0.9605702547825214
170,1568235600,2429,2116,0,4545,37,-0.8288126427895832,1.7457070199191334
170,1568250000,942,412,0,1354,37,-0.8288126427895832,-0.6633039584952211
170,1568264400,114,76,0,190,37,-0.8288126427895832,-1.542053184090429
170,1568278800,849,1384,535,2233,37,0.8613062503479008,0.0002875958846653602
170,1568293200,1005,1779,774,2784,37,1.6163313259738048,0.4162590935676203
170,1568307600,1658,1715,57,3373,37,-0.6487439009039073,0.8609182807459514
170,1568322000,2493,2107,0,4600,37,-0.8288126427895832,1.787228675767704
170,1568336400,916,472,0,1388,37,-0.8288126427895832,-0.6376360257888318
170,1568350800,156,88,0,244,37,-0.8288126427895832,-1.5012864674391049
170,1568365200,772,1249,477,2021,37,0.6780784077273885,-0.15975951393164398
170,1568379600,1048,1852,804,2900,37,1.7111043480188972,0.5038320404482424
170,1568394000,1820,2068,248,3888,37,-0.04535566055015136,1.2497119673280237
170,1568408400,2147,2230,83,4377,37,-0.5666072817981604,1.6188772347816807
170,1568422800,1224,598,0,1822,37,-0.8288126427895832,-0.3099924141837457
170,1568437200,418,129,0,547,37,-0.8288126427895832,-1.272539890673342
170,1568451600,289,515,226,804,37,-0.11485587671655258,-1.0785205169809293
170,1568466000,831,1543,712,2374,37,1.420467080413947,0.10673402269645602
170,1568480400,1244,2231,987,3475,37,2.2892197824939617,0.9379220788651191
170,1568494800,1280,1672,392,2952,37,0.40955484526629293,0.543088878705073
170,1568509200,1044,635,0,1679,37,-0.8288126427895832,-0.4179487193900298
170,1568523600,348,119,0,467,37,-0.8288126427895832,-1.3329350264530813
170,1568538000,225,384,159,609,37,-0.32651562595059264,-1.225733660444044
170,1568552400,641,1226,585,1867,37,1.0192612870897217,-0.27602015030764226
170,1568566800,1100,1773,673,2873,37,1.2972621517553267,0.48344868212258035
170,1568581200,1177,1225,48,2402,37,-0.6771758075174351,0.1278723202193648
170,1568595600,790,351,0,1141,37,-0.8288126427895832,-0.8241060075087772
170,1568610000,128,64,0,192,37,-0.8288126427895832,-1.5405433056959354
170,1568624400,861,1332,471,2193,37,0.65912380331837,-0.029909972005204327
170,1568638800,911,1705,794,2616,37,1.6795133406705332,0.2894293084301676
170,1568653200,1559,1709,150,3268,37,-0.35494753256412037,0.7816496650350435
170,1568667600,2347,1940,0,4287,37,-0.8288126427895832,1.5509327070294738
170,1568682000,778,323,0,1101,38,-0.82003283954444,-0.7458085921351522
170,1568696400,75,77,2,152,38,-0.8131113728449776,-1.4234495615700282
170,1568705775,43,203,160,246,38,-0.2663155035874523,-1.3563281167577224
170,1568710800,936,1302,366,2238,38,0.44659556645716914,0.06607526692433591
170,1568725200,974,1844,870,2818,38,2.19080517472168,0.48022886257473435
170,1568739600,1661,1668,7,3329,38,-0.7958077060963217,0.8451124615012061
170,1568754000,2579,2172,0,4751,38,-0.82003283954444,1.8605028287682175
170,1568768400,860,373,0,1233,38,-0.82003283954444,-0.6515529462285097
170,1568782800,90,75,0,165,38,-0.82003283954444,-1.414166808564071
170,1568797200,863,1300,437,2163,38,0.6923076342880824,0.012520922659198169
170,1568811600,1126,2243,1117,3369,38,3.0456063121052797,0.8736747784426129
170,1568826000,1711,1880,169,3591,38,-0.2351689034398718,1.0321956374674206
170,1568840400,2485,2147,0,4632,38,-0.82003283954444,1.7755299358675323
170,1568854800,838,404,0,1242,38,-0.82003283954444,-0.6451264249166931
170,1568869200,68,73,5,141,38,-0.802729172795784,-1.431304198728915
170,1568883600,853,1303,450,2156,38,0.7372971678345877,0.00752251719445198
170,1568898000,1019,1834,815,2853,38,2.0004648404864653,0.5052208898984653
170,1568912400,1650,1897,247,3547,38,0.03476829783915965,1.0007770888318732
170,1568926800,2443,2126,0,4569,38,-0.82003283954444,1.7305442866848166
170,1568941200,998,446,0,1444,38,-0.82003283954444,-0.5008867243625889
170,1568955600,138,89,0,227,38,-0.82003283954444,-1.3698952173048904
170,1568970000,766,1296,530,2062,38,1.0141558358130813,-0.05959892761785398
170,1568984400,1256,1757,501,3013,38,0.9137945686708774,0.6194701576640924
170,1568998800,1767,2031,264,3798,38,0.09360076478458958,1.1800056276392008
170,1569013200,2085,2271,186,4356,38,-0.17633643649444186,1.5784499489718256
170,1569027600,1088,572,0,1660,38,-0.82003283954444,-0.3466502128789922
170,1569042000,251,98,0,349,38,-0.82003283954444,-1.2827801506335998
170,1569056400,223,499,276,722,38,0.13512956498136364,-1.0164365451549815
170,1569070800,773,1374,601,2147,38,1.2598679036439946,0.0010959958826354524
170,1569085200,1347,1963,616,3310,38,1.3117789038899623,0.8315453609540379
170,1569099600,1173,1513,340,2686,38,0.3566164993641587,0.385973216668092
170,1569114000,923,589,0,1512,38,-0.82003283954444,-0.45233078556219736
170,1569128400,256,99,0,355,38,-0.82003283954444,-1.2784958030923887
170,1569142800,164,323,159,487,38,-0.2697762369371835,-1.1842401571857464
170,1569157200,592,1004,412,1596,38,0.6057893005448031,-0.3923499199852431
170,1569171600,1048,1314,266,2362,38,0.10052223148405193,0.15461844944269695
170,1569186000,1008,938,0,1946,38,-0.82003283954444,-0.14242964674793368
170,1569200400,642,275,0,917,38,-0.82003283954444,-0.8771952500656234
170,1569214800,89,78,0,167,38,-0.82003283954444,-1.4127386927170007
170,1569229200,895,1389,494,2284,38,0.8895694352227592,0.09892193140695371
170,1569243600,945,1719,774,2664,38,1.8585747731474875,0.37026394235031823
170,1569258000,1621,1746,125,3367,38,-0.38744117082804336,0.8722466625955425
170,1569272400,2476,2052,0,4528,38,-0.82003283954444,1.7012679118198746
170,1569286800,788,326,0,1114,39,-0.7641653215844918,-0.7825343025373153
170,1569301200,102,87,0,189,39,-0.7641653215844918,-1.4578971294522258
170,1569315600,943,1360,417,2303,39,0.6214430687489577,0.08558072578898601
170,1569330000,999,1836,837,2835,39,2.017019864768259,0.47400561651193995
170,1569344400,1704,1715,11,3419,39,-0.7276145007363671,0.9003968499371375
170,1569358800,2558,2183,0,4741,39,-0.7641653215844918,1.8656181009441772
170,1569373200,848,406,0,1254,39,-0.7641653215844918,-0.6803172260312748
170,1569387600,72,78,6,150,39,-0.7442285102127875,-1.4863718864789086
170,1569402000,946,1453,507,2399,39,0.9204952393245224,0.15567243539312808
170,1569416400,1072,2043,971,3115,39,2.462275318736322,0.678439769524021
170,1569430800,1739,1958,219,3697,39,-0.036471706517284486,1.1033707589991324
170,1569445200,2417,2074,0,4491,39,-0.7641653215844918,1.6830876071833907
170,1569459600,905,401,0,1306,39,-0.7641653215844918,-0.6423508833290311
170,1569474000,102,73,0,175,39,-0.7641653215844918,-1.4681188371028298
170,1569488400,964,1431,467,2395,39,0.7875831635131603,0.15275194749295548
170,1569502800,973,1816,843,2789,39,2.0369566761399636,0.4404200056599552
170,1569517200,1750,1790,40,3540,39,-0.6312532457731297,0.9887416089173583
170,1569531600,2591,2090,0,4681,39,-0.7641653215844918,1.8218107824415886
170,1569546000,985,426,0,1411,39,-0.7641653215844918,-0.5656880759495007
170,1569560400,136,85,0,221,39,-0.7641653215844918,-1.434533226250845
170,1569574800,767,1323,556,2090,39,1.083312532193441,-0.0699352548952042
170,1569589200,1046,1844,798,2890,39,1.8874305908521813,0.514162325139313
170,1569603600,1788,2077,289,3865,39,0.19612442615259912,1.2260312508063809
170,1569618000,2282,2347,65,4629,39,-0.5481831983910284,1.783844439739345
170,1569632400,1140,574,0,1714,39,-0.7641653215844918,-0.34446111751142733
170,1569646800,287,91,0,378,39,-0.7641653215844918,-1.319904076169071
170,1569661200,228,424,196,652,39,-0.11289615010881766,-1.119850655007249
170,1569675600,776,1543,767,2319,39,1.7844237320983758,0.09726267738967635
170,1569690000,1403,1911,508,3314,39,0.9238180412198064,0.8237340425576072
170,1569704400,1491,1432,0,2923,39,-0.7641653215844918,0.5382563503157368
170,1569718800,809,516,0,1325,39,-0.7641653215844918,-0.6284785658032113
170,1569733200,257,132,0,389,39,-0.7641653215844918,-1.3118727344435965
170,1569747600,185,311,126,496,39,-0.34549228277870125,-1.2337496831139798
170,1569762000,516,1028,512,1544,39,0.9371092488009426,-0.4685818532687622
170,1569776400,1089,1397,308,2486,39,0.2592576621629961,0.21919304722188182
170,1569790800,1217,1025,0,2242,39,-0.7641653215844918,0.04104328531135407
170,1569805200,617,292,0,909,39,-0.7641653215844918,-0.9322093074211603
170,1569819600,84,89,5,173,39,-0.7475513121080715,-1.4695790810529161
170,1569834000,695,1180,485,1875,39,0.8473935976282732,-0.2269114795294807
170,1569848400,853,1518,665,2371,39,1.4454979387794025,0.13522902009191998
170,1569862800,1509,1570,61,3079,39,-0.5614744059721646,0.6521553784224677
170,1569877200,2238,1677,0,3915,39,-0.7641653215844918,1.2625373495585381
170,1569891600,763,316,0,1079,40,-0.774300911495988,-0.7542291789128057
170,1569906000,63,71,8,134,40,-0.7459851620115897,-1.4445087950045172
170,1569920400,800,1258,458,2058,40,0.8467757464858171,-0.03911410573419666
170,1569934800,842,1744,902,2586,40,2.418299842869925,0.34656593373291833
170,1569949200,1525,1704,179,3229,40,-0.14073601678257508,0.8162482545233634
170,1569963600,2446,1990,0,4436,40,-0.774300911495988,1.6979069811082266
170,1569978000,857,376,0,1233,40,-0.774300911495988,-0.6417391674015639
170,1569992400,78,85,7,163,40,-0.7495246306971395,-1.423325611018634
170,1570006800,929,1369,440,2298,40,0.7830653101459208,0.13619500311449198
170,1570021200,1112,1950,838,3062,40,2.1917738469947383,0.6942623329494841
170,1570035600,1662,1822,160,3484,40,-0.20798592180802114,1.002514182675095
170,1570050000,2551,2121,0,4672,40,-0.774300911495988,1.8702942714761037
170,1570064400,867,355,0,1222,40,-0.774300911495988,-0.6497741682237954
170,1570078800,76,73,0,149,40,-0.774300911495988,-1.4335519757014743
170,1570093200,890,1332,442,2222,40,0.7901442475170204,0.0806804519790739
170,1570107600,993,1759,766,2752,40,1.936932101635153,0.46782140068659467
170,1570122000,1593,1679,86,3272,40,-0.4699066045387058,0.8476578031920867
170,1570136400,2510,2031,0,4541,40,-0.774300911495988,1.774604716229528
170,1570150800,957,356,0,1313,40,-0.774300911495988,-0.5833027977853343
170,1570165200,150,101,0,251,40,-0.774300911495988,-1.3590456044407815
170,1570179600,741,1255,514,1996,40,1.0449859928766054,-0.08440229218677456
170,1570194000,1108,1891,783,2999,40,1.9971030692894995,0.6482436918767034
170,1570208400,1716,2112,396,3828,40,0.6273286879817299,1.253790572024882
170,1570222800,2134,2436,302,4570,40,0.2946186315400494,1.7957879002154111
170,1570237200,1110,657,0,1767,40,-0.774300911495988,-0.2516764002132316
170,1570251600,232,112,0,344,40,-0.774300911495988,-1.2911133247619146
170,1570266000,214,443,229,657,40,0.036237417494914555,-1.0624810286384165
170,1570280400,887,1055,168,1942,40,-0.1796701723236228,-0.12384684167772951
170,1570294800,1348,1609,261,2957,40,0.14950041543250792,0.6175645978281828
170,1570309200,1125,1230,105,2355,40,-0.4026566995132598,0.17783091646605553
170,1570323600,847,426,0,1273,40,-0.774300911495988,-0.6125209825934491
170,1570338000,260,91,0,351,40,-0.774300911495988,-1.2860001424204945
170,1570352400,171,304,133,475,40,-0.30355157631786556,-1.195423769515339
170,1570366800,518,751,233,1269,40,0.050395292237113726,-0.6154428010742605
170,1570381200,911,1055,144,1966,40,-0.2646174207768178,-0.10631593079286064
170,1570395600,939,756,0,1695,40,-0.774300911495988,-0.30426913286783824
170,1570410000,661,256,0,917,40,-0.774300911495988,-0.8725628273856706
170,1570424400,92,77,0,169,40,-0.774300911495988,-1.418942883297417
170,1570438800,892,1273,381,2165,40,0.5742366576984831,0.03904453862751036
170,1570453200,980,1986,1006,2966,40,2.7864045861671034,0.6241386894100087
170,1570467600,1573,1820,247,3393,40,0.09994785383481082,0.9360428122366339
170,1570482000,2455,2020,0,4475,40,-0.774300911495988,1.7263947112961384
170,1570496400,816,321,0,1137,41,-0.8092895163715244,-0.7368410175607313
170,1570510800,92,69,0,161,41,-0.8092895163715244,-1.487433373412959
170,1570525200,918,1367,449,2285,41,0.8463387869192335,0.14602786001955292
170,1570539600,961,1764,803,2725,41,2.151667115126201,0.48440965978899986
170,1570554000,1678,1741,63,3419,41,-0.5769853223685895,1.0181300439708092
170,1570568400,2500,2043,0,4543,41,-0.8092895163715244,1.88254173247276
170,1570582800,825,305,0,1130,41,-0.8092895163715244,-0.7422243643752452
170,1570597200,86,87,1,173,41,-0.8056021482127476,-1.4782047788737922
170,1570611600,694,1105,411,1799,41,0.7062187968857172,-0.2277302188166998
170,1570626000,950,1552,602,2502,41,1.4105061152120753,0.3129116112694847
170,1570640400,1489,1451,0,2940,41,-0.8092895163715244,0.6497553119490705
170,1570654800,2198,1611,0,3809,41,-0.8092895163715244,1.3180593664937281
170,1570669200,790,315,0,1105,41,-0.8092895163715244,-0.7614506029985093
170,1570683600,84,64,0,148,41,-0.8092895163715244,-1.4974310174970564
170,1570698000,848,1274,426,2122,41,0.7615293192673683,0.020672784195871447
170,1570712400,1021,1769,748,2790,41,1.9488618663934798,0.5343978802094863
170,1570726800,1670,1758,88,3428,41,-0.4848011183991709,1.0250514898751844
170,1570741200,2451,2324,0,4775,41,-0.8092895163715244,2.06096122689665
170,1570755600,1010,404,0,1414,41,-0.8092895163715244,-0.5238142936149659
170,1570770000,146,86,0,232,41,-0.8092895163715244,-1.4328308557228893
170,1570784400,791,1221,430,2012,41,0.7762787919024754,-0.06392266574649029
170,1570798800,1063,1779,716,2842,41,1.830866085312624,0.5743884565458754
170,1570813200,1767,2038,271,3805,41,0.18998725465697314,1.3149831683140059
170,1570827600,2229,2158,0,4387,41,-0.8092895163715244,1.7625700034635925
170,1570842000,1092,614,0,1706,41,-0.8092895163715244,-0.299251826495242
170,1570856400,278,110,0,388,41,-0.8092895163715244,-1.3128591267137217
170,1570870800,245,496,251,741,41,0.11623989148143828,-1.0413846373532336
170,1570885200,791,1407,616,2198,41,1.4621292694349497,0.0791205496105941
170,1570899600,1483,1974,491,3457,41,1.0012082495878567,1.0473539266781706
170,1570914000,1305,1516,211,2821,41,-0.031254834869631466,0.5582384161023337
170,1570928400,952,522,0,1474,41,-0.8092895163715244,-0.4776713209191322
170,1570942800,302,129,0,431,41,-0.8092895163715244,-1.2797899962817074
170,1570957200,180,345,165,525,41,-0.20087377017336167,-1.2074993390582347
170,1570971600,519,1093,574,1612,41,1.3072598067663264,-0.37154248371871473
170,1570986000,1146,1697,551,2843,41,1.2224503391144612,0.5751575060908061
170,1571000400,1089,1045,0,2134,41,-0.8092895163715244,0.029901378735038182
170,1571014800,669,349,0,1018,41,-0.8092895163715244,-0.8283579134074681
170,1571029200,138,77,0,215,41,-0.8092895163715244,-1.4459046979867087
170,1571043600,565,861,296,1426,41,0.2821714586263917,-0.5145856990757991
170,1571058000,816,1642,826,2458,41,2.236476582778066,0.27907343129254003
170,1571072400,1444,1673,229,3117,41,0.03511779198834992,0.7858770814017798
170,1571086800,2015,1733,0,3748,41,-0.8092895163715244,1.271147344252964
170,1571101200,783,318,0,1101,42,-0.7660396954171619,-0.7535864024762536
170,1571115600,79,70,0,149,42,-0.7660396954171619,-1.4597855427160298
170,1571130000,863,1235,372,2098,42,0.5341888978688498,-0.014006000355395655
170,1571144400,979,1762,783,2741,42,1.9707317791606531,0.46297514163428505
170,1571158800,1600,1769,169,3369,42,-0.17534444739206517,0.9288291963302718
170,1571173200,2469,2081,0,4550,42,-0.7660396954171619,1.8049018692537755
170,1571187600,896,407,0,1303,42,-0.7660396954171619,-0.6037416269211751
170,1571202000,113,114,1,227,42,-0.7625444572631672,-1.4019246887888213
170,1571216400,868,1248,380,2116,42,0.5621508031008071,-0.0006534956029629138
170,1571230800,1072,1973,901,3045,42,2.3831698813320226,0.6884841107864824
170,1571245200,1648,1737,89,3385,42,-0.4549634997116376,0.9406980894435454
170,1571259600,2273,1607,0,3880,42,-0.7660396954171619,1.3078919701354457
170,1571274000,663,299,0,962,42,-0.7660396954171619,-0.8566974113978175
170,1571288400,62,79,17,141,42,-0.7066206467992527,-1.4657199892726664
170,1571302800,911,1383,472,2294,42,0.8837127132683154,0.1313879402822053
170,1571317200,1035,1930,895,2965,42,2.3621984524080544,0.6291396452201147
170,1571331600,1702,1791,89,3493,42,-0.4549634997116376,1.020813117958142
170,1571346000,2557,2021,0,4578,42,-0.7660396954171619,1.8256724322020041
170,1571360400,888,454,0,1342,42,-0.7660396954171619,-0.5748111999575708
170,1571374800,139,116,0,255,42,-0.7660396954171619,-1.3811541258405924
170,1571389200,783,1181,398,1964,42,0.6250650898727108,-0.11340798017906162
170,1571403600,1051,1954,903,3005,42,2.3901603576400117,0.6588118780032985
170,1571418000,1812,1950,138,3762,42,-0.28369683016589947,1.2203588834250534
170,1571432400,2222,2337,115,4559,42,-0.36408730770777653,1.811578121629992
170,1571446800,1103,596,0,1699,42,-0.7660396954171619,-0.3099865223676547
170,1571461200,260,106,0,366,42,-0.7660396954171619,-1.2988136798672572
170,1571475600,255,476,221,731,42,0.006407936615656901,-1.0280545557207044
170,1571490000,734,1267,533,2001,42,1.0969222406619894,-0.08596116485461654
170,1571504400,1362,1927,565,3289,42,1.2087698615898184,0.8694847307639041
170,1571518800,1246,1416,170,2662,42,-0.1718492092380705,0.4043724818874969
170,1571533200,926,468,0,1394,42,-0.7660396954171619,-0.5362372973394317
170,1571547600,267,105,0,372,42,-0.7660396954171619,-1.2943628449497797
170,1571562000,168,367,199,535,42,-0.07048730277222551,-1.1734484963583054
170,1571576400,515,845,330,1360,42,0.3873888954010743,-0.561458695205138
170,1571590800,1041,1247,206,2288,42,-0.04602063569426293,0.12693710536472771
170,1571605200,828,673,0,1501,42,-0.7660396954171619,-0.4568640746444149
170,1571619600,521,235,0,756,42,-0.7660396954171619,-1.0095094102312145
170,1571634000,80,61,0,141,42,-0.7660396954171619,-1.4657199892726664
170,1571648400,852,1319,467,2171,42,0.866236522498342,0.040145824473914904
170,1571662800,976,1739,763,2715,42,1.90082701608076,0.44368819032521556
170,1571677200,1669,1698,29,3367,42,-0.6646777889513169,0.9273455846911126
170,1571691600,2337,1940,0,4277,42,-0.7660396954171619,1.6023888805085456
170,1571706000,789,381,0,1170,43,-0.7471467989149884,-0.6908723180260793
170,1571720400,110,81,0,191,43,-0.7471467989149884,-1.3841895750635507
170,1571734800,872,1259,387,2131,43,0.6704000750857377,-0.010302467144557162
170,1571749200,975,1739,764,2714,43,2.0513178308952305,0.402571854462027
170,1571763600,1634,1649,15,3283,43,-0.6922031216281385,0.805531526836206
170,1571778000,2395,2038,0,4433,43,-0.7471467989149884,1.619949142355197
170,1571792400,796,321,0,1117,43,-0.7471467989149884,-0.7284063472630414
170,1571806800,89,67,0,156,43,-0.7471467989149884,-1.4089761981445634
170,1571821200,887,1396,509,2283,43,1.117275317018783,0.09734229595012688
170,1571835600,1112,2006,894,3118,43,2.5274963673812625,0.688680303740003
170,1571850000,1681,2014,333,3695,43,0.47260283685307825,1.0973054899612706
170,1571864400,2651,2386,0,5037,43,-0.7471467989149884,2.047695437810389
170,1571878800,901,429,0,1330,43,-0.7471467989149884,-0.5775620410843065
170,1571893200,101,89,0,190,43,-0.7471467989149884,-1.384897764294437
170,1571907600,880,1461,581,2341,43,1.3810049679956624,0.13841727134151946
170,1571922000,1058,1826,768,2884,43,2.065969478171724,0.5229640237126605
170,1571936400,1714,1842,128,3556,43,-0.27829408606720296,0.9988671868681056
170,1571950800,2532,2279,0,4811,43,-0.7471467989149884,1.887644671630135
170,1571965200,961,417,0,1378,43,-0.7471467989149884,-0.5435689580017747
170,1571979600,136,96,0,232,43,-0.7471467989149884,-1.3551538165972215
170,1571994000,785,1338,553,2123,43,1.2784434370602094,-0.015967980991645796
170,1572008400,1139,1805,666,2944,43,1.6923524726211447,0.5654553775658252
170,1572022800,1842,1961,119,3803,43,-0.31126029243931286,1.1737899268969672
170,1572037200,2149,2455,306,4604,43,0.37370421773674856,1.7410495008367166
170,1572051600,1126,548,0,1674,43,-0.7471467989149884,-0.33394494565949534
170,1572066000,258,154,0,412,43,-0.7471467989149884,-1.2276797550377272
170,1572080400,237,518,281,755,43,0.28213142225866544,-0.9847708488438021
170,1572094800,755,1081,326,1836,43,0.446962454119215,-0.21921829025595052
170,1572109200,1419,1569,150,2988,43,-0.19771002604648985,0.5966157037248127
170,1572123600,1243,1186,0,2429,43,-0.7471467989149884,0.20073792365949444
170,1572138000,937,507,0,1444,43,-0.7471467989149884,-0.49682846876329356
170,1572152400,318,142,0,460,43,-0.7471467989149884,-1.1936866719551955
170,1572166800,170,330,160,500,43,-0.16108090785525664,-1.1653591027197523
170,1572181200,431,640,209,1071,43,0.0184017712817862,-0.7609830518838011
170,1572195600,723,838,115,1561,43,-0.3259119397158062,-0.4139703287496223
170,1572210000,814,704,0,1518,43,-0.7471467989149884,-0.4444224656777237
170,1572224400,601,285,0,886,43,-0.7471467989149884,-0.8919980595977257
170,1572238800,96,76,0,172,43,-0.7471467989149884,-1.3976451704503863
170,1572253200,882,1304,422,2186,43,0.7986019887550541,0.02864794055417719
170,1572267600,939,1778,839,2717,43,2.3260362173294795,0.4046964221546852
170,1572282000,1631,1673,42,3304,43,-0.5933045025118088,0.8204035006848137
170,1572296400,2459,2217,0,4676,43,-0.7471467989149884,1.7920391254605144
170,1572310800,813,460,0,1273,44,-0.8862461948406887,-0.7074429649008108
170,1572325200,106,104,0,210,44,-0.8862461948406887,-1.4626013297773581
170,1572339600,897,1328,431,2225,44,0.531340499425119,-0.031139330505257547
170,1572354000,1013,1780,767,2793,44,1.6364660893863983,0.3723695606046944
170,1572368400,1692,1577,0,3269,44,-0.8862461948406887,0.710521377802471
170,1572382800,2727,2120,0,4847,44,-0.8862461948406887,1.831537275991739
170,1572397200,920,423,0,1343,44,-0.8862461948406887,-0.657714756489373
170,1572411600,98,111,13,209,44,-0.8434883595148058,-1.4633117327546643
170,1572426000,912,1318,406,2230,44,0.44911389302919047,-0.027587315618726283
170,1572440400,1204,1986,782,3190,44,1.6858020532239555,0.654399542595277
170,1572454800,1592,1941,349,3533,44,0.26163723044647347,0.8980677638113219
170,1572469200,2387,2211,0,4598,44,-0.8862461948406887,1.6546469346424817
170,1572483600,1024,423,0,1447,44,-0.8862461948406887,-0.5838328468495227
170,1572498000,111,130,19,241,44,-0.823753973979783,-1.4405788374808643
170,1572512400,841,1226,385,2067,44,0.3800435436566105,-0.1433830009196456
170,1572526800,991,1708,717,2699,44,1.4720128765945413,0.30559168073790655
170,1572541200,1650,1607,0,3257,44,-0.8862461948406887,0.701996542074796
170,1572555600,2380,2833,453,5213,44,0.6036999130535361,2.0915447656858275
170,1572570000,1509,861,0,2370,44,-0.8862461948406887,0.0718691012041492
170,1572584400,302,136,0,438,44,-0.8862461948406887,-1.3006294509515324
170,1572598800,757,1364,607,2121,44,1.1102158084524558,-0.1050212401451079
170,1572613200,1009,1798,789,2807,44,1.7088255030148154,0.38231520228698196
170,1572627600,1731,1887,156,3618,44,-0.3731521709300947,0.9584520168823535
170,1572642000,2212,2296,84,4508,44,-0.6099647973503688,1.590710666684919
170,1572656400,1043,573,0,1616,44,-0.8862461948406887,-0.4637747436847659
170,1572670800,261,152,0,413,44,-0.8862461948406887,-1.3183895253841886
170,1572685200,216,504,288,720,44,0.06100431084040788,-1.100295811351169
170,1572699600,761,1471,710,2232,44,1.4489894268036814,-0.026166509664113775
170,1572714000,1510,2212,702,3722,44,1.422676912756984,1.0323339265222038
170,1572728400,1317,1893,576,3210,44,1.0082548165215044,0.668607602141402
170,1572742800,898,574,0,1472,44,-0.8862461948406887,-0.5660727724168664
170,1572753600,269,127,0,396,44,-0.8862461948406887,-1.330466375998395
170,1572768000,161,260,99,421,44,-0.5606288335128117,-1.3127063015657388
170,1572782400,578,881,303,1459,44,0.11034027467796499,-0.5753080111218477
170,1572796800,1069,1646,577,2715,44,1.0115438807773416,0.31695812837480664
170,1572811200,1107,1415,308,2522,44,0.1267855959571507,0.1798503537546997
170,1572825600,721,432,0,1153,44,-0.8862461948406887,-0.7926913221775612
170,1572840000,121,73,0,194,44,-0.8862461948406887,-1.4739677774142583
170,1572854400,447,960,513,1407,44,0.8010437684037646,-0.6122489659417728
170,1572868800,1126,2181,1055,3307,44,2.5837165950674947,0.7375166909401086
170,1572883200,1423,1651,228,3074,44,-0.13633954450982055,0.5719927972277516
170,1572897600,2603,2149,0,4752,44,-0.8862461948406887,1.7640489931476449
170,1572912000,1023,487,0,1510,45,-0.7637267297398973,-0.4699375588099276
170,1572926400,172,81,0,253,45,-0.7637267297398973,-1.3396968394343385
170,1572940800,447,919,472,1366,45,0.7106250757293523,-0.5695758534876644
170,1572955200,1118,2134,1016,3252,45,2.4098780040667926,0.7354090337499164
170,1572969600,1399,1629,230,3028,45,-0.04529258724428839,0.5804161309178814
170,1572984000,2717,2398,0,5115,45,-0.7637267297398973,2.0244794711431364
170,1572998400,1156,630,0,1786,45,-0.7637267297398973,-0.2789641606775987
170,1573012800,196,86,0,282,45,-0.7637267297398973,-1.3196307939784053
170,1573027200,467,966,499,1433,45,0.7949629968049238,-0.5232163691584396
170,1573041600,1193,2239,1046,3432,45,2.503586805261872,0.8599569020970874
170,1573056000,1597,1785,188,3382,45,-0.1764849089173996,0.825360272000651
170,1573070400,2730,2511,0,5241,45,-0.7637267297398973,2.111662978986156
170,1573084800,1264,492,0,1756,45,-0.7637267297398973,-0.29972213873546055
170,1573099200,206,82,0,288,45,-0.7637267297398973,-1.315479198366833
170,1573113600,443,940,497,1383,45,0.7887157433919185,-0.557812999254876
170,1573128000,1179,2113,934,3292,45,2.1537406141335755,0.7630863378270655
170,1573142400,1559,1775,216,3334,45,-0.08902336113532545,0.7921475071080721
170,1573156800,2767,2219,0,4986,45,-0.7637267297398973,1.9352201654943306
170,1573171200,1184,566,0,1750,45,-0.7637267297398973,-0.3038737343470329
170,1573185600,232,131,0,363,45,-0.7637267297398973,-1.2635842532221784
170,1573200000,456,964,508,1420,45,0.8230756371634477,-0.5322114929835131
