remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
272,1569819600,26,25,0,51,39,-0.4241919349494546,-1.2674627088375323
272,1569834000,172,402,230,574,39,2.335198025731846,-0.3343566371036035
272,1569848400,499,475,0,974,39,-0.4241919349494546,0.37930001431813937
272,1569862800,770,327,0,1097,39,-0.4241919349494546,0.5987494346303253
272,1569877200,1128,350,0,1478,39,-0.4241919349494546,1.2785073951095354
272,1569891600,95,90,0,185,40,-0.42162538381194914,-0.9133790124943871
272,1569906000,11,22,11,33,40,-0.2763749784637686,-1.1796284650705764
272,1569920400,170,401,231,571,40,2.628633128499843,-0.23724553424169614
272,1569934800,493,500,7,993,40,-0.3291933076812888,0.5019470248843028
272,1569949200,793,388,0,1181,40,-0.42162538381194914,0.8312555583337999
272,1569963600,1292,386,0,1678,40,-0.42162538381194914,1.701821202612524
272,1569978000,117,100,0,217,40,-0.42162538381194914,-0.8573264961625578
272,1569992400,0,5,5,5,40,-0.3556024722900489,-1.228674416860927
272,1569992401,13,23,10,36,40,-0.2895795607681486,-1.1743735416644674
272,1570006800,241,468,227,709,40,2.5758147992823224,0.004480942439317726
272,1570021200,610,515,0,1125,40,-0.42162538381194914,0.7331636547530986
272,1570035600,964,399,0,1363,40,-0.42162538381194914,1.150054244971079
272,1570050000,1495,354,0,1849,40,-0.42162538381194914,2.0013518367607364
272,1570064400,147,115,0,262,40,-0.42162538381194914,-0.7785026450709229
272,1570078800,17,31,14,48,40,-0.2367612315506284,-1.1533538480400314
272,1570093200,205,462,257,667,40,2.971952268413724,-0.06908798524620824
272,1570107600,613,584,0,1197,40,-0.42162538381194914,0.8592818164997146
272,1570122000,1004,414,0,1418,40,-0.42162538381194914,1.2463945074164107
272,1570136400,1483,432,0,1915,40,-0.42162538381194914,2.1169601516951344
272,1570150800,164,117,0,281,40,-0.42162538381194914,-0.7452214634988992
272,1570165200,12,21,9,33,40,-0.30278414307252866,-1.1796284650705764
272,1570179600,191,430,239,621,40,2.7342697869348833,-0.14966347747321287
272,1570194000,608,485,0,1093,40,-0.42162538381194914,0.6771111384212694
272,1570208400,1025,388,0,1413,40,-0.42162538381194914,1.2376363017395624
272,1570222800,1227,376,0,1603,40,-0.42162538381194914,1.5704481174597988
272,1570237200,294,137,0,431,40,-0.42162538381194914,-0.48247529319344934
272,1570251600,66,25,0,91,40,-0.42162538381194914,-1.0780332792191358
272,1570266000,92,130,38,222,40,0.08014874375449285,-0.8485682904857095
272,1570280400,328,232,0,560,40,-0.42162538381194914,-0.25651358673076247
272,1570294800,493,302,0,795,40,-0.42162538381194914,0.15512208008110898
272,1570309200,397,264,0,661,40,-0.42162538381194914,-0.07959783205842623
272,1570323600,223,115,0,338,40,-0.42162538381194914,-0.6453779187828282
272,1570338000,68,18,0,86,40,-0.42162538381194914,-1.086791484895984
272,1570352400,42,73,31,115,40,-0.012283332376167513,-1.0359938919702638
272,1570366800,208,205,0,413,40,-0.42162538381194914,-0.5140048336301033
272,1570381200,354,226,0,580,40,-0.42162538381194914,-0.22148076402336916
272,1570395600,374,149,0,523,40,-0.42162538381194914,-0.3213243087394401
272,1570410000,170,56,0,226,40,-0.42162538381194914,-0.8415617259442308
272,1570424400,25,20,0,45,40,-0.42162538381194914,-1.1586087714461404
272,1570438800,212,449,237,661,40,2.7078606223261232,-0.07959783205842623
272,1570453200,520,577,57,1097,40,0.33103580753771383,0.6841177029627481
272,1570467600,848,422,0,1270,40,-0.42162538381194914,0.9871516193817003
272,1570482000,1387,380,0,1767,40,-0.42162538381194914,1.857717263660424
272,1570496400,389,100,0,489,41,-0.41146530433060513,-0.48473239557620995
272,1570510800,27,22,0,49,41,-0.41146530433060513,-1.3273487694120072
272,1570525200,210,407,197,617,41,2.3142864394895923,-0.23960763227852347
272,1570539600,548,594,46,1142,41,0.2250046460030451,0.7657869046846437
272,1570554000,1043,406,0,1449,41,-0.41146530433060513,1.3537033291564387
272,1570568400,1393,398,0,1791,41,-0.41146530433060513,2.0086460560924446
272,1570582800,358,131,0,489,41,-0.41146530433060513,-0.48473239557620995
272,1570597200,26,29,3,55,41,-0.36995639452623663,-1.3158585461324281
272,1570611600,185,409,224,594,41,2.687866627728909,-0.2836534881835765
272,1570626000,543,543,0,1086,41,-0.41146530433060513,0.6585448207419059
272,1570640400,788,415,0,1203,41,-0.41146530433060513,0.8826041746936975
272,1570654800,1195,389,0,1584,41,-0.41146530433060513,1.6122333529469675
272,1570669200,307,131,0,438,41,-0.41146530433060513,-0.582399293452632
272,1570683600,40,31,0,71,41,-0.41146530433060513,-1.2852179507202175
272,1570698000,212,468,256,680,41,3.1306283323088393,-0.11896028784294341
272,1570712400,608,615,7,1223,41,-0.3146111814537453,0.920904918958961
272,1570726800,937,374,0,1311,41,-0.41146530433060513,1.0894281937261205
272,1570741200,1550,465,0,2015,41,-0.41146530433060513,2.437614391863396
272,1570755600,465,142,0,607,41,-0.41146530433060513,-0.2587580044111552
272,1570770000,58,29,0,87,41,-0.41146530433060513,-1.2545773553080066
272,1570784400,187,377,190,564,41,2.2174323166127325,-0.3411046045814718
272,1570798800,575,533,0,1108,41,-0.41146530433060513,0.7006756394336958
272,1570813200,985,428,0,1413,41,-0.41146530433060513,1.2847619894789644
272,1570827600,1171,395,0,1566,41,-0.41146530433060513,1.5777626831082303
272,1570842000,345,146,0,491,41,-0.41146530433060513,-0.4809023211496836
272,1570856400,73,27,0,100,41,-0.41146530433060513,-1.2296818715355853
272,1570870800,80,123,43,203,41,0.1834957361986766,-1.0324330385694782
272,1570885200,312,281,0,593,41,-0.41146530433060513,-0.2855685253968397
272,1570899600,583,239,0,822,41,-0.41146530433060513,0.15297499644042753
272,1570914000,506,195,0,701,41,-0.41146530433060513,-0.07874450636441672
272,1570928400,247,162,0,409,41,-0.41146530433060513,-0.637935372637264
272,1570942800,67,32,0,99,41,-0.41146530433060513,-1.2315969087488485
272,1570957200,74,50,0,124,41,-0.41146530433060513,-1.183720978417269
272,1570971600,275,187,0,462,41,-0.41146530433060513,-0.5364384003343157
272,1570986000,430,200,0,630,41,-0.41146530433060513,-0.21471214850610218
272,1571000400,362,183,0,545,41,-0.41146530433060513,-0.37749031163347213
272,1571014800,214,99,0,313,41,-0.41146530433060513,-0.8217789451105288
272,1571029200,40,24,0,64,41,-0.41146530433060513,-1.2986232112130596
272,1571043600,159,405,246,564,41,2.9922652996276113,-0.3411046045814718
272,1571058000,465,502,37,967,41,0.10047791658993961,0.430655392363588
272,1571072400,699,377,0,1076,41,-0.41146530433060513,0.6393944486092742
272,1571086800,1042,333,0,1375,41,-0.41146530433060513,1.2119905753749636
272,1571101200,351,78,0,429,42,-0.4200277523818443,-0.595431935897995
272,1571115600,36,19,0,55,42,-0.4200277523818443,-1.2528932636841408
272,1571130000,205,418,213,623,42,2.459334908773695,-0.2543958460837912
272,1571144400,579,515,0,1094,42,-0.4200277523818443,0.5735835266094564
272,1571158800,942,401,0,1343,42,-0.4200277523818443,1.011305105803976
272,1571173200,1448,442,0,1890,42,-0.4200277523818443,1.972886245640932
272,1571187600,434,112,0,546,42,-0.4200277523818443,-0.3897555312162329
272,1571202000,26,26,0,52,42,-0.4200277523818443,-1.2581670176503397
272,1571216400,208,455,247,663,42,2.918951483793828,-0.18407912653447078
272,1571230800,559,567,8,1126,42,-0.31188267590651886,0.6298369022489128
272,1571245200,1046,452,0,1498,42,-0.4200277523818443,1.2837823940575923
272,1571259600,1634,472,0,2106,42,-0.4200277523818443,2.352596531207262
272,1571274000,401,121,0,522,42,-0.4200277523818443,-0.43194556294582515
272,1571288400,32,21,0,53,42,-0.4200277523818443,-1.2564090996616066
272,1571302800,220,451,231,671,42,2.7026613308431773,-0.1700157826246067
272,1571317200,547,571,24,1118,42,-0.09559252295586802,0.6157735583390487
272,1571331600,1011,462,0,1473,42,-0.4200277523818443,1.239834444339267
272,1571346000,1476,392,0,1868,42,-0.4200277523818443,1.9342120498888058
272,1571360400,460,133,0,593,42,-0.4200277523818443,-0.3071333857457815
272,1571374800,47,28,0,75,42,-0.4200277523818443,-1.2177349039094805
272,1571389200,203,428,225,631,42,2.621552523486683,-0.2403325021739271
272,1571403600,584,507,0,1091,42,-0.4200277523818443,0.5683097726432573
272,1571418000,962,371,0,1333,42,-0.4200277523818443,0.9937259259166458
272,1571432400,1263,368,0,1631,42,-0.4200277523818443,1.5175854865590825
272,1571446800,360,122,0,482,42,-0.4200277523818443,-0.5022622824951456
272,1571461200,71,18,0,89,42,-0.4200277523818443,-1.1931240520672184
272,1571475600,85,189,104,274,42,0.9858582417973862,-0.8679092241516115
272,1571490000,287,290,3,577,42,-0.3794733487035973,-0.33526007356550963
272,1571504400,483,235,0,718,42,-0.4200277523818443,-0.08739363715415525
272,1571518800,415,245,0,660,42,-0.4200277523818443,-0.1893528805006698
272,1571533200,259,154,0,413,42,-0.4200277523818443,-0.6235586237177232
272,1571547600,72,27,0,99,42,-0.4200277523818443,-1.1755448721798882
272,1571562000,52,60,8,112,42,-0.31188267590651886,-1.1526919383263592
272,1571576400,226,168,0,394,42,-0.4200277523818443,-0.6569590655036505
272,1571590800,374,251,0,625,42,-0.4200277523818443,-0.25088001010632516
272,1571605200,373,123,0,496,42,-0.4200277523818443,-0.4776514306528834
272,1571619600,155,42,0,197,42,-0.4200277523818443,-1.0032689092840534
272,1571634000,19,14,0,33,42,-0.4200277523818443,-1.291567459436267
272,1571648400,206,425,219,631,42,2.540443716130189,-0.2403325021739271
272,1571662800,505,528,23,1033,42,-0.1091106575152837,0.4663505292967428
272,1571677200,879,340,0,1219,42,-0.4200277523818443,0.7933232752010826
272,1571691600,1356,352,0,1708,42,-0.4200277523818443,1.6529451716915244
272,1571706000,136,81,0,217,43,-0.41128841807573063,-0.9245373584660552
272,1571720400,12,24,12,36,43,-0.24870852575403005,-1.2452900510116445
272,1571734800,193,454,261,647,43,3.124824239921257,-0.16252819937984864
272,1571749200,548,563,15,1111,43,-0.2080635526736049,0.659732846703872
272,1571763600,922,431,0,1353,43,-0.41128841807573063,1.0885845129802953
272,1571778000,1471,397,0,1868,43,-0.41128841807573063,2.0012233895602867
272,1571792400,168,95,0,263,43,-0.41128841807573063,-0.8430200995870657
272,1571806800,8,27,19,35,43,-0.15387025523303804,-1.2470621653351008
272,1571821200,248,409,161,657,43,1.7699918039070852,-0.1448070561452857
272,1571835600,551,549,0,1100,43,-0.41128841807573063,0.6402395891458528
272,1571850000,968,455,0,1423,43,-0.41128841807573063,1.212632515622236
272,1571864400,1462,414,0,1876,43,-0.41128841807573063,2.015400304147937
272,1571878800,179,114,0,293,43,-0.41128841807573063,-0.7898566698833769
272,1571893200,18,28,10,46,43,-0.27580517447431346,-1.2275689077770817
272,1571907600,240,455,215,695,43,2.5016013193547377,-0.0774667118539465
272,1571922000,592,537,0,1129,43,-0.41128841807573063,0.6916309045260853
272,1571936400,935,400,0,1335,43,-0.41128841807573063,1.056686455158082
272,1571950800,1332,444,0,1776,43,-0.41128841807573063,1.8381888718023076
272,1571965200,156,102,0,258,43,-0.41128841807573063,-0.8518806712043472
272,1571979600,17,24,7,41,43,-0.3164501475547386,-1.236429479394363
272,1571994000,185,444,259,629,43,3.0977275912009734,-0.19442625720206194
272,1572008400,528,454,0,982,43,-0.41128841807573063,0.43113009897801
272,1572022800,925,365,0,1290,43,-0.41128841807573063,0.9769413106025487
272,1572037200,1213,374,0,1587,43,-0.41128841807573063,1.5032592646690681
272,1572051600,318,128,0,446,43,-0.41128841807573063,-0.5187231783945638
272,1572066000,69,28,0,97,43,-0.41128841807573063,-1.1371910772808107
272,1572080400,77,114,37,191,43,0.08999958324951281,-0.9706123308759189
272,1572094800,334,261,0,595,43,-0.41128841807573063,-0.25467814419957596
272,1572109200,580,248,0,828,43,-0.41128841807573063,0.15822449316574067
272,1572123600,483,218,0,701,43,-0.41128841807573063,-0.06683402591320874
272,1572138000,244,133,0,377,43,-0.41128841807573063,-0.6409990667130482
272,1572152400,106,22,0,128,43,-0.41128841807573063,-1.0822555332536654
272,1572166800,50,70,20,120,43,-0.14032193087289632,-1.0964324478413159
272,1572181200,242,221,0,463,43,-0.41128841807573063,-0.4885972348958068
272,1572195600,380,247,0,627,43,-0.41128841807573063,-0.19797048584897453
272,1572210000,363,215,0,578,43,-0.41128841807573063,-0.28480408769833293
272,1572224400,187,56,0,243,43,-0.41128841807573063,-0.8784623860561916
272,1572238800,28,22,0,50,43,-0.41128841807573063,-1.2204804504832565
272,1572253200,227,466,239,693,43,2.826761103998139,-0.0810109405008591
272,1572267600,561,581,20,1142,43,-0.14032193087289632,0.7146683907310172
272,1572282000,946,402,0,1348,43,-0.41128841807573063,1.0797239413630138
272,1572296400,1315,437,0,1752,43,-0.41128841807573063,1.7956581280393569
272,1572310800,354,97,0,451,44,-0.43052037339491434,-0.4009053108820057
272,1572325200,31,19,0,50,44,-0.43052037339491434,-1.0677988744337166
272,1572339600,225,450,225,675,44,2.378917712807548,-0.02837623797531438
272,1572354000,570,662,92,1232,44,0.7182276440745369,0.8979572156364136
272,1572368400,984,493,0,1477,44,-0.43052037339491434,1.3054108891281073
272,1572382800,1561,457,0,2018,44,-0.43052037339491434,2.2051351232465004
272,1572397200,341,124,0,465,44,-0.43052037339491434,-0.37762224382533754
272,1572411600,40,19,0,59,44,-0.43052037339491434,-1.0528311884687156
272,1572426000,213,451,238,664,44,2.541240802232579,-0.046670076376982256
272,1572440400,586,587,1,1173,44,-0.41803398190068114,0.7998357187547405
272,1572454800,915,471,0,1386,44,-0.43052037339491434,1.154070953259764
272,1572469200,1445,418,0,1863,44,-0.43052037339491434,1.9473583094048166
272,1572483600,414,110,0,524,44,-0.43052037339491434,-0.27950074694366434
272,1572498000,34,21,0,55,44,-0.43052037339491434,-1.0594834933420494
272,1572512400,196,503,307,699,44,3.402801815334667,0.011537591264688264
272,1572526800,572,630,58,1202,44,0.2936903332706093,0.8480649290864104
272,1572541200,974,434,0,1408,44,-0.43052037339491434,1.1906586300630997
272,1572555600,1263,371,0,1634,44,-0.43052037339491434,1.566513855406458
272,1572557927,113,55,0,168,44,-0.43052037339491434,-0.8715558806703703
272,1572558007,4,0,0,4,44,-0.43052037339491434,-1.144300380477055
272,1572558087,2,0,0,2,44,-0.43052037339491434,-1.1476265329137219
272,1572558168,6,3,0,9,44,-0.43052037339491434,-1.1359849993853877
272,1572558248,2,7,5,9,44,-0.3680884159237485,-1.1359849993853877
272,1572558328,2,0,0,2,44,-0.43052037339491434,-1.1476265329137219
272,1572570000,231,153,0,384,44,-0.43052037339491434,-0.5123314175103465
272,1572584400,76,32,0,108,44,-0.43052037339491434,-0.9713404537703768
272,1572598800,205,467,262,672,44,2.840914198094175,-0.033365466630314713
272,1572613200,576,560,0,1136,44,-0.43052037339491434,0.7383018986764031
272,1572627600,986,452,0,1438,44,-0.43052037339491434,1.240550916613103
272,1572642000,1178,474,0,1652,44,-0.43052037339491434,1.5964492273364599
272,1572656400,300,164,0,464,44,-0.43052037339491434,-0.37928532004367094
272,1572670800,61,26,0,87,44,-0.43052037339491434,-1.0062650543553793
272,1572685200,65,157,92,222,44,0.7182276440745369,-0.7817497648803643
272,1572699600,335,309,0,644,44,-0.43052037339491434,-0.07993160074365113
272,1572714000,547,343,0,890,44,-0.43052037339491434,0.32918514896637596
272,1572728400,460,235,0,695,44,-0.43052037339491434,0.0048852863913544904
272,1572742800,222,115,0,337,44,-0.43052037339491434,-0.5904959997720183
272,1572753600,65,27,0,92,44,-0.43052037339491434,-0.997949673263712
272,1572768000,62,52,0,114,44,-0.43052037339491434,-0.9613619964603762
272,1572782400,207,204,0,411,44,-0.43052037339491434,-0.46742835961534346
272,1572796800,341,302,0,643,44,-0.43052037339491434,-0.08159467696198457
272,1572811200,416,334,0,750,44,-0.43052037339491434,0.09635447839969388
272,1572825600,213,80,0,293,44,-0.43052037339491434,-0.6636713533786898
272,1572840000,45,18,0,63,44,-0.43052037339491434,-1.0461788835953818
272,1572854400,81,223,142,304,44,1.3425472187861953,-0.6453775149770219
272,1572868800,545,778,233,1323,44,2.478808844761413,1.049297151504757
272,1572883200,747,452,0,1199,44,-0.43052037339491434,0.84307570043141
272,1572897600,1545,524,0,2069,44,-0.43052037339491434,2.289952010381506
272,1572912000,538,125,0,663,45,-0.5450819958961101,-0.2442008869339079
272,1572926400,45,32,0,77,45,-0.5450819958961101,-1.1924924977286917
272,1572940800,95,275,180,370,45,1.3314297932544328,-0.7183466923312999
272,1572955200,559,812,253,1371,45,2.0924595744099306,0.901516622353988
272,1572969600,814,514,0,1328,45,-0.5450819958961101,0.8319320843605141
272,1572984000,1555,566,0,2121,45,-0.5450819958961101,2.1152004245657423
272,1572998400,608,173,0,781,45,-0.5450819958961101,-0.05324796871925858
272,1573012800,77,31,0,108,45,-0.5450819958961101,-1.142326900570606
272,1573027200,91,273,182,364,45,1.3522799242449943,-0.7280561627489939
272,1573041600,533,844,311,1377,45,2.697113373136217,0.911226092771682
272,1573056000,794,534,0,1328,45,-0.5450819958961101,0.8319320843605141
272,1573070400,1561,566,0,2127,45,-0.5450819958961101,2.124909894983436
272,1573084800,597,177,0,774,45,-0.5450819958961101,-0.06457568420656828
272,1573099200,57,18,0,75,45,-0.5450819958961101,-1.1957289878679231
272,1573113600,86,226,140,312,45,0.9144271734432011,-0.8122049063690089
272,1573128000,451,781,330,1232,45,2.895189617546552,0.6765805576774095
272,1573142400,779,487,0,1266,45,-0.5450819958961101,0.7316008900443425
272,1573156800,1612,517,0,2129,45,-0.5450819958961101,2.1281463851226676
272,1573171200,575,163,0,738,45,-0.5450819958961101,-0.12283250671273248
272,1573185600,81,36,0,117,45,-0.5450819958961101,-1.127762694944065
272,1573200000,92,225,133,317,45,0.8414517149762355,-0.8041136810209305
272,1573214400,527,638,111,1165,45,0.6121002740800581,0.5681581380131595
272,1573228800,856,447,0,1303,45,-0.5450819958961101,0.7914759576201222
272,1573243200,1369,554,0,1923,45,-0.5450819958961101,1.794787900781839
272,1573257600,462,213,0,675,45,-0.5450819958961101,-0.22478194609851984
272,1573272000,108,32,0,140,45,-0.5450819958961101,-1.0905430583429045
272,1573286400,47,68,21,115,45,-0.3261556204952134,-1.1309991850832963
272,1573300800,248,332,84,580,45,0.3306235057074766,-0.3785152277120087
272,1573315200,515,369,0,884,45,-0.5450819958961101,0.11343127345115565
272,1573329600,541,324,0,865,45,-0.5450819958961101,0.08268461712845789
272,1573344000,298,203,0,501,45,-0.5450819958961101,-0.5063565882116468
272,1573358400,110,35,0,145,45,-0.5450819958961101,-1.082451832994826
272,1573372800,42,53,11,95,45,-0.4304062754480213,-1.1633640864756096
272,1573387200,181,192,11,373,45,-0.4304062754480213,-0.7134919571224528
272,1573401600,376,274,0,650,45,-0.5450819958961101,-0.26523807283891165
272,1573416000,445,263,0,708,45,-0.5450819958961101,-0.17137985880120266
272,1573430400,278,139,0,417,45,-0.5450819958961101,-0.6422891740593633
272,1573444800,59,19,0,78,45,-0.5450819958961101,-1.190874252659076
272,1573459200,82,205,123,287,45,0.7372010600234277,-0.8526610331094007
272,1573473600,473,779,306,1252,45,2.644988045659813,0.7089454590697231
272,1573488000,740,438,0,1178,45,-0.5450819958961101,0.5891953239181633
272,1573502400,1367,508,0,1875,45,-0.5450819958961101,1.7171121374402867
272,1573516800,522,147,0,669,46,-0.5615871521433287,-0.19617793245802256
272,1573531200,63,28,0,91,46,-0.5615871521433287,-1.1092177116664117
272,1573545600,91,202,111,293,46,0.6606907672274455,-0.7901276850226494
272,1573560000,488,700,212,1188,46,1.7728535587269787,0.623662284512832
272,1573574400,769,508,0,1277,46,-0.5615871521433287,0.764251454667757
272,1573588800,1575,506,0,2081,46,-0.5615871521433287,2.034292946853821
272,1573603200,601,153,0,754,46,-0.5615871521433287,-0.061907376692082995
272,1573617600,69,23,0,92,46,-0.5615871521433287,-1.1076380580691654
272,1573632000,87,272,185,359,46,1.4755427134746282,-0.6858705476043905
272,1573646400,525,815,290,1340,46,2.6317515561226577,0.8637696312942769
272,1573660800,842,491,0,1333,46,-0.5615871521433287,0.8527120561135525
272,1573675200,1608,595,0,2203,46,-0.5615871521433287,2.2270106857178753
272,1573689600,608,156,0,764,46,-0.5615871521433287,-0.04611084071961952
272,1573704000,72,27,0,99,46,-0.5615871521433287,-1.096580482888441
272,1573718400,89,222,133,311,46,0.9029440485441754,-0.7616939202722152
272,1573732800,529,814,285,1343,46,2.5766939921870375,0.8685085920860159
272,1573747200,866,514,0,1380,46,-0.5615871521433287,0.9269557751841309
272,1573761600,1634,512,0,2146,46,-0.5615871521433287,2.1369704306748334
272,1573776000,631,159,0,790,46,-0.5615871521433287,-0.0050398471912144705
272,1573790400,99,26,0,125,46,-0.5615871521433287,-1.0555094893600359
272,1573804800,90,228,138,318,46,0.958001612479796,-0.7506363450914907
272,1573819200,459,706,247,1165,46,2.158256506276322,0.587330251776166
272,1573833600,852,468,0,1320,46,-0.5615871521433287,0.83217655934935
272,1573848000,1415,458,0,1873,46,-0.5615871521433287,1.7057249986265803
272,1573862400,450,170,0,620,46,-0.5615871521433287,-0.2735809587230936
272,1573876800,103,38,0,141,46,-0.5615871521433287,-1.0302350318040943
272,1573891200,38,78,40,116,46,-0.12112664065836501,-1.069726371735253
272,1573905600,196,273,77,469,46,0.2862993324652264,-0.5121086519072922
272,1573920000,403,289,0,692,46,-0.5615871521433287,-0.15984589972135657
272,1573934400,489,240,0,729,46,-0.5615871521433287,-0.1013987166232417
272,1573948800,271,139,0,410,46,-0.5615871521433287,-0.6053082141448267
272,1573963200,97,27,0,124,46,-0.5615871521433287,-1.0570891429572822
272,1573977600,43,47,4,90,46,-0.5175411009948323,-1.110797365263658
272,1573992000,145,165,20,310,46,-0.3413568964008468,-0.7632735738694615
272,1574006400,355,252,0,607,46,-0.5615871521433287,-0.29411645548729615
272,1574020800,402,178,0,580,46,-0.5615871521433287,-0.3367671026129475
272,1574035200,226,81,0,307,46,-0.5615871521433287,-0.7680125346612006
272,1574049600,28,20,0,48,46,-0.5615871521433287,-1.1771428163480047
272,1574064000,84,203,119,287,46,0.7487828695244382,-0.7996056066061275
272,1574078400,483,764,281,1247,46,2.532647941038541,0.7168618467503666
272,1574092800,774,457,0,1231,46,-0.5615871521433287,0.691587389194425
272,1574107200,1531,461,0,1992,46,-0.5615871521433287,1.8937037766988958
272,1574121600,572,139,0,711,47,-0.5119119606040688,-0.16224911717911636
272,1574136000,54,13,0,67,47,-0.5119119606040688,-1.2009506843887592
272,1574150400,96,213,117,309,47,0.8672192753654455,-0.8106311513689866
272,1574164800,505,758,253,1263,47,2.47031199409924,0.7280665118577202
272,1574179200,800,444,0,1244,47,-0.5119119606040688,0.6974215898437711
272,1574193600,1602,547,0,2149,47,-0.5119119606040688,2.1570876120871354
272,1574208000,590,150,0,740,47,-0.5119119606040688,-0.11547528884203619
272,1574222400,59,22,0,81,47,-0.5119119606040688,-1.1783702155363756
272,1574236800,95,230,135,325,47,1.0793933116684478,-0.7848249012519768
272,1574251200,519,843,324,1362,47,3.3072206928499708,0.8877426844567181
272,1574265600,845,463,0,1308,47,-0.5119119606040688,0.8006465903118102
272,1574280000,1552,537,0,2089,47,-0.5119119606040688,2.060314174148349
272,1574294400,613,165,0,778,47,-0.5119119606040688,-0.05418544481413801
272,1574308800,73,27,0,100,47,-0.5119119606040688,-1.1477252935224265
272,1574323200,100,220,120,320,47,0.9025816147492792,-0.7928893544135422
272,1574337600,496,794,298,1290,47,3.0007470848567457,0.7716145589301742
272,1574352000,799,442,0,1241,47,-0.5119119606040688,0.6925829179468318
272,1574366400,1601,519,0,2120,47,-0.5119119606040688,2.110313783750055
272,1574380800,945,103,0,1048,47,-0.5119119606040688,0.38129502591040165
272,1574395200,451,97,0,548,47,-0.5119119606040688,-0.42515029024615325
272,1574409600,97,170,73,267,47,0.3485716310692179,-0.8783725579261371
272,1574424000,490,716,226,1206,47,2.1520509396447367,0.636131745815873
272,1574438400,833,423,0,1256,47,-0.5119119606040688,0.7167762774315285
272,1574452800,1395,492,0,1887,47,-0.5119119606040688,1.7345102664211007
272,1574467200,486,208,0,694,47,-0.5119119606040688,-0.18966825792843922
272,1574481600,117,30,0,147,47,-0.5119119606040688,-1.0719194338037104
272,1574496000,48,77,29,125,47,-0.17007601322700974,-1.1074030277145988
272,1574510400,228,282,54,510,47,0.12461014830493779,-0.4864401342740514
272,1574524800,452,281,0,733,47,-0.5119119606040688,-0.12676552326822796
272,1574539200,512,292,0,804,47,-0.5119119606040688,-0.012250288373997156
272,1574553600,280,212,0,492,47,-0.5119119606040688,-0.5154721656556874
272,1574568000,88,39,0,127,47,-0.5119119606040688,-1.1041772464499724
272,1574582400,39,47,8,86,47,-0.41761238891384567,-1.17030576237481
272,1574596800,171,176,5,347,47,-0.4529747282976794,-0.7493413073410883
272,1574611200,336,229,0,565,47,-0.5119119606040688,-0.3977311494968304
272,1574625600,414,200,0,614,47,-0.5119119606040688,-0.318699508513488
272,1574640000,244,95,0,339,47,-0.5119119606040688,-0.7622444323995932
272,1574654400,30,18,0,48,47,-0.5119119606040688,-1.2315956064027083
272,1574668800,88,196,108,284,47,0.7611322572139445,-0.8509534171768143
272,1574683200,577,651,74,1228,47,0.3603590775304958,0.6716153397267614
272,1574697600,779,396,0,1175,47,-0.5119119606040688,0.5861321362141666
272,1574712000,1549,511,0,2060,47,-0.5119119606040688,2.013540345811269
272,1574726400,539,124,0,663,48,-0.42448187052098657,0.21529618010658316
272,1574740800,65,23,0,88,48,-0.42448187052098657,-0.9744984994297976
272,1574755200,86,178,92,264,48,1.5351333596977617,-0.6103178670847489
272,1574769600,570,706,136,1276,48,2.4723406437154236,1.4837207688992813
272,1574784000,806,371,0,1177,48,-0.42448187052098657,1.2788691632051914
272,1574798400,1489,394,0,1883,48,-0.42448187052098657,2.7397301088620343
272,1574812800,554,168,0,722,48,-0.42448187052098657,0.33737946026770743
272,1574827200,73,28,0,101,48,-0.42448187052098657,-0.9475987936315837
272,1574841600,85,204,119,289,48,2.1102378294358726,-0.5585876636266454
272,1574856000,495,615,120,1110,48,2.1315379949817284,1.140232217937474
272,1574870400,909,425,0,1334,48,-0.42448187052098657,1.6037348409220813
272,1574884800,972,379,0,1351,48,-0.42448187052098657,1.6389113792735917
272,1574899200,334,170,0,504,48,-0.42448187052098657,-0.11370791388695517
272,1574913600,65,21,0,86,48,-0.42448187052098657,-0.9786369157064458
272,1574928000,125,67,0,192,48,-0.42448187052098657,-0.759300853044087
272,1574942400,217,176,0,393,48,-0.42448187052098657,-0.34339001724093476
272,1574956800,306,159,0,465,48,-0.42448187052098657,-0.19440703128159664
272,1574971200,189,139,0,328,48,-0.42448187052098657,-0.4778885462320039
272,1574985600,134,109,0,243,48,-0.42448187052098657,-0.6537712379895558
272,1575000000,30,20,0,50,48,-0.42448187052098657,-1.0531284086861148
272,1575014400,48,109,61,157,48,0.8748282277762268,-0.8317231378854318
272,1575028800,247,246,0,493,48,-0.42448187052098657,-0.1364692034085207
272,1575043200,357,152,0,509,48,-0.42448187052098657,-0.10336187319533446
272,1575057600,500,252,0,752,48,-0.42448187052098657,0.39945570441743167
272,1575072000,231,170,0,401,48,-0.42448187052098657,-0.32683635213434165
272,1575086400,74,32,0,106,48,-0.42448187052098657,-0.937252752939963
272,1575100800,47,67,20,114,48,0.0015214403961326009,-0.92069908783337
272,1575115200,209,187,0,396,48,-0.42448187052098657,-0.33718239282596235
272,1575129600,332,224,0,556,48,-0.42448187052098657,-0.0061090906940998654
272,1575144000,396,236,0,632,48,-0.42448187052098657,0.1511507278185348
272,1575158400,245,169,0,414,48,-0.42448187052098657,-0.2999366463361278
