remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
131,1568970000,343,650,307,993,38,1.3857885543674902,0.06449114250939686
131,1568984400,730,842,112,1572,38,0.13243540709412108,0.8601482163728523
131,1568998800,1064,633,0,1697,38,-0.5874392210834037,1.0319221960497642
131,1569013200,923,549,0,1472,38,-0.5874392210834037,0.7227290326313229
131,1569027600,270,134,0,404,38,-0.5874392210834037,-0.7449078497282116
131,1569042000,46,31,0,77,38,-0.5874392210834037,-1.1942685805630129
131,1569056400,77,208,131,285,38,0.25455699580280833,-0.9084366783806317
131,1569070800,300,384,84,684,38,-0.04753324995026012,-0.3601341352519291
131,1569085200,501,355,0,856,38,-0.5874392210834037,-0.12377313921649848
131,1569099600,321,264,0,585,38,-0.5874392210834037,-0.4961791271560433
131,1569114000,181,116,0,297,38,-0.5874392210834037,-0.8919463763316481
131,1569128400,43,20,0,63,38,-0.5874392210834037,-1.213507266286827
131,1569142800,52,114,62,166,38,-0.18893719477084536,-1.0719655070330516
131,1569157200,220,280,60,500,38,-0.201792098845444,-0.6129854333363434
131,1569171600,292,287,0,579,38,-0.5874392210834037,-0.504424278180535
131,1569186000,224,250,26,474,38,-0.4203254681136212,-0.648714421109141
131,1569200400,111,77,0,188,38,-0.5874392210834037,-1.0417332866099152
131,1569214800,15,19,4,34,38,-0.5617294129342064,-1.2533588295718705
131,1569229200,414,844,430,1258,38,2.1763651549553074,0.4286519794244499
131,1569243600,618,1003,385,1621,38,1.8871298132768377,0.9274836164062018
131,1569258000,1044,725,0,1769,38,-0.5874392210834037,1.1308640083436654
131,1569272400,1321,804,0,2125,38,-0.5874392210834037,1.6200763024635103
131,1569286800,337,89,0,426,39,-0.619036366982633,-0.7378267115438258
131,1569301200,21,23,2,44,39,-0.6064396967242655,-1.3116641132603
131,1569315600,430,808,378,1238,39,1.7617343118488302,0.481953315141454
131,1569330000,648,1027,379,1675,39,1.768032646978014,1.1384112851678916
131,1569344400,995,732,0,1727,39,-0.619036366982633,1.2165252770245845
131,1569358800,1481,696,0,2177,39,-0.619036366982633,1.8925117450151954
131,1569373200,406,107,0,513,39,-0.619036366982633,-0.6071359943989745
131,1569387600,27,23,0,50,39,-0.619036366982633,-1.3026509603537584
131,1569402000,400,877,477,1277,39,2.385269489638023,0.5405388090339737
131,1569416400,597,1079,482,1676,39,2.416761165283942,1.1399134773189818
131,1569430800,982,840,0,1822,39,-0.619036366982633,1.3592335313781578
131,1569445200,1484,716,0,2200,39,-0.619036366982633,1.927062164490271
131,1569459600,385,126,0,511,39,-0.619036366982633,-0.6101403787011549
131,1569474000,27,26,0,53,39,-0.619036366982633,-1.2981443839004876
131,1569488400,404,872,468,1276,39,2.3285844734753693,0.5390366168828834
131,1569502800,682,955,273,1637,39,1.100409123284535,1.0813279834264622
131,1569517200,1033,803,0,1836,39,-0.619036366982633,1.3802642214934213
131,1569531600,1433,663,0,2096,39,-0.619036366982633,1.7708341807768855
131,1569546000,414,137,0,551,39,-0.619036366982633,-0.5500526926575451
131,1569560400,32,23,0,55,39,-0.619036366982633,-1.2951399995983073
131,1569574800,356,780,424,1136,39,2.0514577277912833,0.32872971573024895
131,1569589200,557,802,245,1359,39,0.9240557396673896,0.6637185654233738
131,1569603600,935,624,0,1559,39,-0.619036366982633,0.9641569956414231
131,1569618000,872,599,0,1471,39,-0.619036366982633,0.8319640863454814
131,1569632400,280,140,0,420,39,-0.619036366982633,-0.7468398644503673
131,1569646800,49,23,0,72,39,-0.619036366982633,-1.269602733029773
131,1569661200,70,220,150,290,39,0.3257139023949318,-0.9421248440920993
131,1569675600,314,441,127,755,39,0.1808521944237052,-0.24360549383513486
131,1569690000,521,454,0,975,39,-0.619036366982633,0.08687677940471929
131,1569704400,367,362,0,729,39,-0.619036366982633,-0.28266248976348124
131,1569718800,185,104,0,289,39,-0.619036366982633,-0.9436270362431896
131,1569733200,35,32,0,67,39,-0.619036366982633,-1.2771136937852243
131,1569747600,59,109,50,168,39,-0.3041196105234447,-1.1253922865251094
131,1569762000,233,318,85,551,39,-0.08367788100201291,-0.5500526926575451
131,1569776400,317,396,79,713,39,-0.1214678917771155,-0.3066975641809252
131,1569790800,256,251,0,507,39,-0.619036366982633,-0.616149147305516
131,1569805200,123,85,0,208,39,-0.619036366982633,-1.0653046004814994
131,1569819600,20,18,0,38,39,-0.619036366982633,-1.3206772661668413
131,1569834000,298,570,272,868,39,1.0941107881553513,-0.07385778076193704
131,1569848400,432,669,237,1101,39,0.8736690586339194,0.2761529904420903
131,1569862800,558,480,0,1038,39,-0.619036366982633,0.1815148849234048
131,1569877200,857,510,0,1367,39,-0.619036366982633,0.6757361026320958
131,1569891600,203,87,0,290,40,-0.6132296415354529,-0.8918742781178511
131,1569906000,31,27,0,58,40,-0.6132296415354529,-1.2324614769727007
131,1569920400,321,634,313,955,40,1.2650361710519338,0.08437782204798921
131,1569934800,445,681,236,1126,40,0.8029707794569536,0.3354140763763482
131,1569949200,680,487,0,1167,40,-0.6132296415354529,0.39560405548431726
131,1569963600,954,604,0,1558,40,-0.6132296415354529,0.9696109294164129
131,1569978000,221,80,0,301,40,-0.6132296415354529,-0.8757257471376643
131,1569992400,23,22,0,45,40,-0.6132296415354529,-1.2515461044947398
131,1570006800,368,895,527,1263,40,2.549217908731489,0.5365366894932205
131,1570021200,601,1054,453,1655,40,2.1051550648609885,1.1120116116962422
131,1570035600,1081,746,0,1827,40,-0.6132296415354529,1.3645159142955272
131,1570050000,1530,766,0,2296,40,-0.6132296415354529,2.0530305533598567
131,1570064400,314,91,0,405,40,-0.6132296415354529,-0.7230487269613525
131,1570078800,25,19,0,44,40,-0.6132296415354529,-1.2530141527656657
131,1570093200,423,819,396,1242,40,1.7631066580958732,0.505707675803773
131,1570107600,656,1024,368,1680,40,1.5950828793340623,1.1487128184693942
131,1570122000,990,748,0,1738,40,-0.6132296415354529,1.2338596181831065
131,1570136400,1455,704,0,2159,40,-0.6132296415354529,1.8519079402429843
131,1570150800,439,114,0,553,40,-0.6132296415354529,-0.5057775828642932
131,1570165200,29,22,0,51,40,-0.6132296415354529,-1.2427378148691832
131,1570179600,336,682,346,1018,40,1.463064196021211,0.17686486311633198
131,1570194000,568,842,274,1410,40,1.0310030506336971,0.7523397853193536
131,1570208400,938,591,0,1529,40,-0.6132296415354529,0.9270375295595567
131,1570222800,997,634,0,1631,40,-0.6132296415354529,1.0767784531940163
131,1570237200,261,132,0,393,40,-0.6132296415354529,-0.7406653062124653
131,1570251600,43,34,0,77,40,-0.6132296415354529,-1.2045685598251052
131,1570266000,86,234,148,320,40,0.27489604620554786,-0.8478328299900689
131,1570280400,303,410,107,713,40,0.028861227304324673,-0.2708898595161211
131,1570294800,491,365,0,856,40,-0.6132296415354529,-0.06095895677369228
131,1570309200,307,366,59,673,40,-0.25917953628735124,-0.3296117903531641
131,1570323600,189,106,0,295,40,-0.6132296415354529,-0.8845340367632207
131,1570338000,45,26,0,71,40,-0.6132296415354529,-1.2133768494506618
131,1570352400,41,105,64,146,40,-0.229175290079885,-1.103273229131206
131,1570366800,208,265,57,473,40,-0.27118123477033773,-0.6232214445383792
131,1570381200,284,291,7,575,40,-0.5712236968450002,-0.47348052090391957
131,1570395600,229,196,0,425,40,-0.6132296415354529,-0.693687761542831
131,1570410000,117,59,0,176,40,-0.6132296415354529,-1.0592317810034237
131,1570424400,15,20,5,35,40,-0.5832253953279867,-1.2662265872040004
131,1570438800,365,794,429,1159,40,1.9611346830651504,0.3838596693169087
131,1570453200,542,1045,503,1587,40,2.405197526935651,1.012184329273269
131,1570467600,994,690,0,1684,40,-0.6132296415354529,1.1545850115530985
131,1570482000,1336,701,0,2037,40,-0.6132296415354529,1.672806051190003
131,1570496400,348,108,0,456,41,-0.6080827718239116,-0.6076321221355934
131,1570510800,28,30,2,58,41,-0.5923564932422587,-1.3254032021736526
131,1570525200,388,642,254,1030,41,1.389154608046005,0.4275452646529646
131,1570539600,482,751,269,1233,41,1.5071016974084017,0.7936445843708693
131,1570554000,752,536,0,1288,41,-0.6080827718239116,0.8928340552304
131,1570568400,938,547,0,1485,41,-0.6080827718239116,1.2481127053999923
131,1570582800,277,97,0,374,41,-0.6080827718239116,-0.7555146059625302
131,1570597200,28,28,0,56,41,-0.6080827718239116,-1.3290100920230903
131,1570611600,292,659,367,951,41,2.277689347909393,0.285073115600184
131,1570626000,452,746,294,1198,41,1.7036801796790628,0.7305240120057133
131,1570640400,660,452,0,1112,41,-0.6080827718239116,0.5754277484799014
131,1570654800,924,577,0,1501,41,-0.6080827718239116,1.276967824195492
131,1570669200,271,125,0,396,41,-0.6080827718239116,-0.7158388176187178
131,1570683600,35,25,0,60,41,-0.6080827718239116,-1.3217963123242151
131,1570698000,376,769,393,1145,41,2.4821309694708806,0.63494143099562
131,1570712400,710,1042,332,1752,41,2.002479472730468,1.7296325002998965
131,1570726800,971,769,0,1740,41,-0.6080827718239116,1.7079911612032714
131,1570741200,1459,702,0,2161,41,-0.6080827718239116,2.4672414745098616
131,1570755600,440,179,0,619,41,-0.6080827718239116,-0.3136705994064384
131,1570770000,43,30,0,73,41,-0.6080827718239116,-1.2983515283028715
131,1570784400,362,702,340,1064,41,2.0653845870570793,0.4888623920934018
131,1570798800,580,846,266,1426,41,1.4835122795359224,1.1417094548415865
131,1570813200,887,572,0,1459,41,-0.6080827718239116,1.201223137357305
131,1570827600,924,508,0,1432,41,-0.6080827718239116,1.1525301243898989
131,1570842000,307,145,0,452,41,-0.6080827718239116,-0.6148459018344683
131,1570856400,39,25,0,64,41,-0.6080827718239116,-1.3145825326253402
131,1570870800,71,207,136,278,41,0.4613041717284847,-0.9286453187355295
131,1570885200,317,385,68,702,41,-0.07338930004771343,-0.16398467065478278
131,1570899600,498,342,0,840,41,-0.6080827718239116,0.08489072895640362
131,1570914000,353,294,0,647,41,-0.6080827718239116,-0.2631741415143136
131,1570928400,186,159,0,345,41,-0.6080827718239116,-0.8078145087793737
131,1570942800,48,35,0,83,41,-0.6080827718239116,-1.2803170790556841
131,1570957200,38,82,44,120,41,-0.26210464302754805,-1.2135896168410907
131,1570971600,234,262,28,496,41,-0.38791487168077116,-0.5354943251468437
131,1570986000,314,332,18,646,41,-0.4665462645890356,-0.26497758643903235
131,1571000400,275,245,0,520,41,-0.6080827718239116,-0.4922116469535939
131,1571014800,133,84,0,217,41,-0.6080827718239116,-1.0386554591433728
131,1571029200,18,22,4,40,41,-0.5766302146606058,-1.35786521081859
131,1571043600,242,486,244,728,41,1.3105232151377406,-0.11709510261209549
131,1571058000,356,545,189,901,41,0.8780505541422862,0.1949008693642469
131,1571072400,492,462,0,954,41,-0.6080827718239116,0.2904834503743402
131,1571086800,665,536,0,1201,41,-0.6080827718239116,0.7359343467798695
131,1571101200,172,87,0,259,42,-0.6034003606315654,-0.9806113478810536
131,1571115600,22,18,0,40,42,-0.6034003606315654,-1.265845146433009
131,1571130000,395,812,417,1207,42,2.0202227565733097,0.2540993417411091
131,1571144400,601,1005,404,1606,42,1.938431148602894,0.7737718788289181
131,1571158800,987,737,0,1724,42,-0.6034003606315654,0.9274594963135333
131,1571173200,1626,729,0,2355,42,-0.6034003606315654,1.7492975186253314
131,1571187600,493,135,0,628,42,-0.6034003606315654,-0.5000119338825536
131,1571202000,38,26,0,64,42,-0.6034003606315654,-1.2345866479615617
131,1571216400,403,860,457,1263,42,2.2718892426361275,0.32703583817448584
131,1571230800,675,1021,346,1696,42,1.5735147438118084,0.8909912480968449
131,1571245200,1177,717,0,1894,42,-0.6034003606315654,1.148873860486284
131,1571259600,1817,824,0,2641,42,-0.6034003606315654,2.1217946254100766
131,1571274000,447,131,0,578,42,-0.6034003606315654,-0.5651338056980685
131,1571288400,29,25,0,54,42,-0.6034003606315654,-1.2476110223246648
131,1571302800,398,766,368,1164,42,1.711931311146358,0.1980945319797663
131,1571317200,709,1066,357,1775,42,1.6427230274790832,0.9938838055653585
131,1571331600,1098,730,0,1828,42,-0.6034003606315654,1.0629129896898044
131,1571346000,1679,745,0,2424,42,-0.6034003606315654,1.8391657017307421
131,1571360400,512,146,0,658,42,-0.6034003606315654,-0.4609388107932446
131,1571374800,35,36,1,71,42,-0.597108698479995,-1.2254695859073896
131,1571389200,331,726,395,1057,42,1.88180618923876,0.05873372629456437
131,1571403600,648,880,232,1528,42,0.8562652585327777,0.6721817587967148
131,1571418000,1032,597,0,1629,42,-0.6034003606315654,0.803727939864055
131,1571432400,1090,578,0,1668,42,-0.6034003606315654,0.8545229998801566
131,1571446800,319,164,0,483,42,-0.6034003606315654,-0.6888653621475468
131,1571461200,49,27,0,76,42,-0.6034003606315654,-1.2189573987258382
131,1571475600,80,238,158,318,42,0.3906822593165648,-0.9037675391387461
131,1571490000,361,414,53,775,42,-0.2699422665983319,-0.30855363074493974
131,1571504400,547,372,0,919,42,-0.6034003606315654,-0.12100263991625679
131,1571518800,353,285,0,638,42,-0.6034003606315654,-0.4869875595194506
131,1571533200,205,129,0,334,42,-0.6034003606315654,-0.8829285401577812
131,1571547600,37,26,0,63,42,-0.6034003606315654,-1.2358890853978721
131,1571562000,51,95,44,146,42,-0.3265672259624659,-1.1277867781841173
131,1571576400,240,289,49,529,42,-0.2951089152046137,-0.628953240077273
131,1571590800,391,297,0,688,42,-0.6034003606315654,-0.4218656877039357
131,1571605200,308,185,0,493,42,-0.6034003606315654,-0.6758409877844438
131,1571619600,123,59,0,182,42,-0.6034003606315654,-1.0808990304769466
131,1571634000,22,25,3,47,42,-0.5845253741768541,-1.2567280843788369
131,1571648400,379,755,376,1134,42,1.7622646083589217,0.15902140889045735
131,1571662800,628,996,368,1624,42,1.711931311146358,0.7972157526825034
131,1571677200,1236,724,0,1960,42,-0.6034003606315654,1.2348347312827637
131,1571691600,1626,654,0,2280,42,-0.6034003606315654,1.6516147109020591
131,1571706000,387,449,62,836,43,-0.2349978829486563,-0.19548840227091874
131,1571720400,34,23,0,57,43,-0.6205898723615744,-1.282502261125426
131,1571734800,425,802,377,1227,43,1.7240581922943952,0.3501116218781343
131,1571749200,724,1012,288,1736,43,1.170547110717787,1.060368430808743
131,1571763600,1084,738,0,1822,43,-0.6205898723615744,1.1803725281919106
131,1571778000,1650,744,0,2394,43,-0.6205898723615744,1.9785393154380957
131,1571792400,444,119,0,563,43,-0.6205898723615744,-0.5764316416384162
131,1571806800,35,26,0,61,43,-0.6205898723615744,-1.2769206752006275
131,1571821200,428,815,387,1243,43,1.7862504486513175,0.3724379655773283
131,1571835600,607,1083,476,1690,43,2.3397615302279258,0.9961801926735603
131,1571850000,1115,699,0,1814,43,-0.6205898723615744,1.1692093563423136
131,1571864400,1515,760,0,2275,43,-0.6205898723615744,1.8124871341753404
131,1571878800,419,183,0,602,43,-0.6205898723615744,-0.5220111788716308
131,1571893200,35,22,0,57,43,-0.6205898723615744,-1.282502261125426
131,1571907600,398,796,398,1194,43,1.854661930643932,0.3040635379985467
131,1571922000,633,1017,384,1650,43,1.7675927717442408,0.9403643334255753
131,1571936400,921,811,0,1732,43,-0.6205898723615744,1.0547868448839446
131,1571950800,1513,739,0,2252,43,-0.6205898723615744,1.7803930151077492
131,1571965200,481,141,0,622,43,-0.6205898723615744,-0.4941032492476383
131,1571979600,43,42,0,85,43,-0.6205898723615744,-1.2434311596518366
131,1571994000,344,695,351,1039,43,1.5623583257663973,0.08777708341260496
131,1572008400,578,863,285,1441,43,1.1518894338107104,0.6487264688548539
131,1572022800,890,560,0,1450,43,-0.6205898723615744,0.6612850371856505
131,1572037200,898,503,0,1401,43,-0.6205898723615744,0.5929106096068689
131,1572051600,297,163,0,460,43,-0.6205898723615744,-0.7201574792019775
131,1572066000,65,37,0,102,43,-0.6205898723615744,-1.2197094194714428
131,1572080400,70,221,151,291,43,0.31851319862795185,-0.9559794845247139
131,1572094800,312,410,98,722,43,-0.011105760063736156,-0.35456360112767593
131,1572109200,439,378,0,817,43,-0.6205898723615744,-0.2220009354137116
131,1572123600,357,282,0,639,43,-0.6205898723615744,-0.47038150906724474
131,1572138000,184,133,0,317,43,-0.6205898723615744,-0.9196991760135237
131,1572152400,52,25,0,77,43,-0.6205898723615744,-1.2545943315014334
131,1572166800,37,93,56,130,43,-0.27231323676280966,-1.1806383179978535
131,1572181200,236,286,50,522,43,-0.309628590576963,-0.6336428973676007
131,1572195600,305,219,0,524,43,-0.6205898723615744,-0.6308521044052015
131,1572210000,211,194,0,405,43,-0.6205898723615744,-0.7969042856679568
131,1572224400,114,60,0,174,43,-0.6205898723615744,-1.11924087282507
131,1572238800,20,20,0,40,43,-0.6205898723615744,-1.3062240013058195
131,1572253200,401,753,352,1154,43,1.5685775514020894,0.24824767875056175
131,1572267600,545,1021,476,1566,43,2.3397615302279258,0.8231510290048069
131,1572282000,1039,642,0,1681,43,-0.6205898723615744,0.9836216243427637
131,1572296400,1457,675,0,2132,43,-0.6205898723615744,1.6129454373637941
131,1572310800,343,119,0,462,44,-0.6102452742554425,-0.6702587726382463
131,1572325200,32,22,0,54,44,-0.6102452742554425,-1.2450471149574072
131,1572339600,388,724,336,1112,44,1.2700754172443727,0.24545794919375008
131,1572354000,618,1021,403,1639,44,1.6450203170374906,0.9878928913559994
131,1572368400,1055,718,0,1773,44,-0.6102452742554425,1.1766714155490572
131,1572382800,1506,625,0,2131,44,-0.6102452742554425,1.6810200100349875
131,1572397200,393,140,0,533,44,-0.6102452742554425,-0.570234330715059
131,1572411600,26,19,0,45,44,-0.6102452742554425,-1.2577262695673885
131,1572426000,396,833,437,1229,44,1.8352908632011624,0.41028695912350943
131,1572440400,587,1160,573,1747,44,2.5963730478558493,1.1400427466757774
131,1572454800,1110,729,0,1839,44,-0.6102452742554425,1.2696518826889214
131,1572469200,1543,689,0,2232,44,-0.6102452742554425,1.8233083006581132
131,1572483600,358,116,0,474,44,-0.6102452742554425,-0.653353233158271
131,1572498000,31,20,0,51,44,-0.6102452742554425,-1.2492734998274009
131,1572511021,230,460,230,690,44,0.6768790086164548,-0.3490535225187153
131,1572512400,379,707,328,1086,44,1.2253058769705676,0.20882928032047024
131,1572526800,684,1122,438,1806,44,1.840887055735388,1.2231616491189894
131,1572541200,987,693,0,1680,44,-0.6102452742554425,1.0456534845792484
131,1572555600,1437,680,0,2117,44,-0.6102452742554425,1.661296880641683
131,1572570000,377,188,0,565,44,-0.6102452742554425,-0.5251528921017915
131,1572584400,54,39,0,93,44,-0.6102452742554425,-1.1901041116474873
131,1572598800,332,695,363,1027,44,1.421172615668465,0.12571037787725825
131,1572613200,567,867,300,1434,44,1.0686124860122497,0.6990899252397544
131,1572627600,989,654,0,1643,44,-0.6102452742554425,0.993528071182658
131,1572642000,959,544,0,1503,44,-0.6102452742554425,0.7962967772496126
131,1572656400,286,184,0,470,44,-0.6102452742554425,-0.6589884129849295
131,1572670800,53,33,0,86,44,-0.6102452742554425,-1.1999656763441395
131,1572685200,78,203,125,281,44,0.08927879252276252,-0.9252506597945407
131,1572699600,275,438,163,713,44,0.3019341088233369,-0.31665123851542926
131,1572714000,428,349,0,777,44,-0.6102452742554425,-0.2264883612888942
131,1572728400,274,291,17,565,44,-0.5151100011736066,-0.5251528921017915
131,1572742800,197,129,0,326,44,-0.6102452742554425,-0.8618548867446333
131,1572753600,35,20,0,55,44,-0.6102452742554425,-1.2436383200007426
131,1572768000,39,58,19,97,44,-0.5039176161051554,-1.184468931820829
131,1572782400,235,225,0,460,44,-0.6102452742554425,-0.6730763625515755
131,1572796800,286,304,18,590,44,-0.509513808639381,-0.48993301818517626
131,1572811200,208,243,35,451,44,-0.4143785355575451,-0.685755517161557
131,1572825600,166,105,0,271,44,-0.6102452742554425,-0.9393386093611868
131,1572840000,23,15,0,38,44,-0.6102452742554425,-1.267587834264041
131,1572854400,163,438,275,601,44,0.9287076726566087,-0.4744362736618655
131,1572868800,590,1219,629,1809,44,2.909759829772485,1.227388033988983
131,1572883200,852,744,0,1596,44,-0.6102452742554425,0.9273147082194213
131,1572897600,1455,718,0,2173,44,-0.6102452742554425,1.7401893982149013
131,1572912000,555,154,0,709,45,-0.5748871175820707,-0.3113923601761314
131,1572926400,55,20,0,75,45,-0.5748871175820707,-1.18091372833574
131,1572940800,170,409,239,579,45,0.7909630330188346,-0.48968538519308585
131,1572955200,635,1231,596,1866,45,2.8311659776402704,1.2754155624747632
131,1572969600,854,792,0,1646,45,-0.5748871175820707,0.9736889047537632
131,1572984000,1356,749,0,2105,45,-0.5748871175820707,1.6032004315443946
131,1572998400,590,159,0,749,45,-0.5748871175820707,-0.2565329678632223
131,1573012800,55,13,0,68,45,-0.5748871175820707,-1.190514121990499
131,1573027200,163,421,258,584,45,0.8995452625645133,-0.4828279611539722
131,1573041600,638,1205,567,1843,45,2.6654352062284454,1.2438714118948404
131,1573056000,851,761,0,1612,45,-0.5748871175820707,0.9270584212877906
131,1573070400,1576,796,0,2372,45,-0.5748871175820707,1.9693868752330628
131,1573084800,623,189,0,812,45,-0.5748871175820707,-0.17012942497039057
131,1573099200,54,14,0,68,45,-0.5748871175820707,-1.190514121990499
131,1573113600,157,430,273,587,45,0.9852680753637333,-0.478713506730504
131,1573128000,678,1180,502,1858,45,2.2939696840984922,1.2644436840121813
131,1573142400,916,775,0,1691,45,-0.5748871175820707,1.0354057211057859
131,1573156800,1585,853,0,2438,45,-0.5748871175820707,2.0599048725493625
131,1573171200,682,226,0,908,45,-0.5748871175820707,-0.038466883419408834
131,1573185600,62,33,0,95,45,-0.5748871175820707,-1.1534840321792854
131,1573200000,146,334,188,480,45,0.4995054695014866,-0.6254623811675357
131,1573214400,616,986,370,1602,45,1.539608931465356,0.9133435732095633
131,1573228800,828,581,0,1409,45,-0.5748871175820707,0.6486470052997771
131,1573243200,1141,652,0,1793,45,-0.5748871175820707,1.1752971715037042
131,1573257600,389,207,0,596,45,-0.5748871175820707,-0.4663701434600995
131,1573272000,92,27,0,119,45,-0.5748871175820707,-1.12056839679154
131,1573286400,45,119,74,164,45,-0.15198790777258533,-1.0588515804395173
131,1573300800,221,452,231,673,45,0.7452441995259173,-0.36076581325774953
131,1573315200,457,376,0,833,45,-0.5748871175820707,-0.14132824400611332
131,1573329600,424,337,0,761,45,-0.5748871175820707,-0.24007515016934963
131,1573344000,228,180,0,408,45,-0.5748871175820707,-0.7242092873307721
131,1573358400,63,24,0,87,45,-0.5748871175820707,-1.1644559106418673
131,1573372800,31,68,37,99,45,-0.363437512677328,-1.1479980929479945
131,1573387200,141,253,112,394,45,0.065176551318772,-0.7434100746402902
131,1573401600,293,268,0,561,45,-0.5748871175820707,-0.514372111733895
131,1573416000,277,266,0,543,45,-0.5748871175820707,-0.539058838274704
131,1573430400,144,85,0,229,45,-0.5748871175820707,-0.96970506793104
131,1573444800,37,14,0,51,45,-0.5748871175820707,-1.2138293637234854
131,1573459200,116,370,254,486,45,0.8766858458180546,-0.6172334723205994
131,1573473600,608,1132,524,1740,45,2.4196964762040145,1.1026084766890996
131,1573488000,889,704,0,1593,45,-0.5748871175820707,0.9010002099391587
131,1573502400,1349,679,0,2028,45,-0.5748871175820707,1.4975961013420447
131,1573516800,473,152,0,625,46,-0.5499486611158317,-0.42577185038265436
131,1573531200,57,27,0,84,46,-0.5499486611158317,-1.1488202797096105
131,1573545600,163,378,215,541,46,0.5662654116816419,-0.538038149945435
131,1573560000,626,1277,651,1903,46,2.829843717447681,1.2822797072510792
131,1573574400,890,735,0,1625,46,-0.5499486611158317,0.9107317158409244
131,1573588800,1538,855,0,2393,46,-0.5499486611158317,1.937166454700633
131,1573603200,621,211,0,832,46,-0.5499486611158317,-0.14911561217437355
131,1573617600,52,25,0,77,46,-0.5499486611158317,-1.1581758046731756
131,1573632000,150,381,231,531,46,0.6493325054712213,-0.5514031856076708
131,1573646400,594,1254,660,1848,46,2.8765689577043196,1.2087720111087825
131,1573660800,942,723,0,1665,46,-0.5499486611158317,0.9641918584898675
131,1573675200,1540,839,0,2379,46,-0.5499486611158317,1.918455404773503
131,1573689600,584,210,0,794,46,-0.5499486611158317,-0.19990274769086955
131,1573704000,62,29,0,91,46,-0.5499486611158317,-1.1394647547460455
131,1573718400,153,363,210,516,46,0.5403069448723984,-0.5714507391010244
131,1573732800,615,1268,653,1883,46,2.8402271041713787,1.2555496359266078
131,1573747200,928,759,0,1687,46,-0.5499486611158317,0.9935949369467862
131,1573761600,1463,805,0,2268,46,-0.5499486611158317,1.7701035089226858
131,1573776000,597,237,0,834,46,-0.5499486611158317,-0.14644260504192638
131,1573790400,64,31,0,95,46,-0.5499486611158317,-1.134118740481151
131,1573804800,151,346,195,497,46,0.4624315444446676,-0.5968443068592725
131,1573819200,575,1052,477,1627,46,1.926489072486005,0.9134047229733716
131,1573833600,816,649,0,1465,46,-0.5499486611158317,0.6968911452451518
131,1573848000,1094,646,0,1740,46,-0.5499486611158317,1.064429625956636
131,1573862400,377,217,0,594,46,-0.5499486611158317,-0.4672034609355853
131,1573876800,64,52,0,116,46,-0.5499486611158317,-1.106052165590456
131,1573891200,47,102,55,149,46,-0.2644055262141524,-1.061947547905078
131,1573905600,224,453,229,677,46,0.6389491187475239,-0.35627366493902823
131,1573920000,446,373,0,819,46,-0.5499486611158317,-0.16649015853528007
131,1573934400,421,363,0,784,46,-0.5499486611158317,-0.21326778335310534
131,1573948800,199,192,0,391,46,-0.5499486611158317,-0.7385136848789718
131,1573963200,69,39,0,108,46,-0.5499486611158317,-1.1167441941202445
131,1573977600,23,65,42,88,46,-0.33189753991818566,-1.143474265444716
131,1573992000,134,232,98,366,46,-0.04116271165465767,-0.7719262740345613
131,1574006400,301,339,38,640,46,-0.3526643133655805,-0.4057242968893007
131,1574020800,251,287,36,538,46,-0.36304770008927795,-0.5420476606441057
131,1574035200,143,87,0,230,46,-0.5499486611158317,-0.953690759040968
131,1574049600,27,12,0,39,46,-0.5499486611158317,-1.2089629401896715
131,1574064000,156,331,175,487,46,0.3585976772076933,-0.6102093425215083
131,1574078400,585,1069,484,1654,46,1.962830926018946,0.9494903192614081
131,1574092800,895,747,0,1642,46,-0.5499486611158317,0.9334522764667252
131,1574107200,1484,824,0,2308,46,-0.5499486611158317,1.823563651571629
131,1574121600,596,177,0,773,47,-0.554971337272641,-0.19122261994338863
131,1574136000,56,23,0,79,47,-0.554971337272641,-1.1102294590937425
131,1574150400,172,384,212,556,47,0.5494293826364053,-0.4785777843463091
131,1574164800,717,1275,558,1992,47,2.3518947085256983,1.4229983266333859
131,1574179200,863,790,0,1653,47,-0.554971337272641,0.97408864583804
131,1574193600,1576,887,0,2463,47,-0.554971337272641,2.046704697295946
131,1574208000,572,210,0,782,47,-0.554971337272641,-0.17930466381607857
131,1574222400,43,29,0,72,47,-0.554971337272641,-1.1194989805260949
131,1574236800,156,374,218,530,47,0.5806860067847746,-0.5130074353807604
131,1574251200,603,1263,660,1866,47,2.883257319047975,1.2561469408510448
131,1574265600,918,773,0,1691,47,-0.554971337272641,1.024408905042238
131,1574280000,1593,870,0,2463,47,-0.554971337272641,2.046704697295946
131,1574294400,523,216,0,739,47,-0.554971337272641,-0.2362460097576711
131,1574308800,57,23,0,80,47,-0.554971337272641,-1.1089052417462637
131,1574323200,161,331,170,492,47,0.33063301359782066,-0.5633276945849585
131,1574337600,641,1159,518,1800,47,2.1435172142032366,1.1687485959174377
131,1574352000,969,780,0,1749,47,-0.554971337272641,1.101213511196014
131,1574366400,1527,925,0,2452,47,-0.554971337272641,2.032138306473678
131,1574380800,574,248,0,822,47,-0.554971337272641,-0.12633596991692272
131,1574395200,64,32,0,96,47,-0.554971337272641,-1.0877177641866014
131,1574409600,154,313,159,467,47,0.27332920265914373,-0.5964331282719308
131,1574424000,577,1021,444,1598,47,1.7580188497066827,0.9012566917267008
