remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
169,1569589200,711,503,0,1214,39,-0.7410072365160576,0.7792402917526556
169,1569603600,729,563,0,1292,39,-0.7410072365160576,0.9518895001783083
169,1569618000,501,826,325,1327,39,1.2033889146650625,1.0293602988308448
169,1569632400,160,520,360,680,39,1.4127854232537984,-0.4027427505460432
169,1569646800,29,142,113,171,39,-0.06495565164385282,-1.5293895080929303
169,1569661200,278,134,0,412,39,-0.7410072365160576,-0.9959477230854651
169,1569675600,519,224,0,743,39,-0.7410072365160576,-0.2632953129714776
169,1569690000,501,384,0,885,39,-0.7410072365160576,0.05101478441881309
169,1569704400,395,475,80,870,39,-0.26238664545608964,0.017813013567726042
169,1569718800,149,450,301,599,39,1.059802737347072,-0.5820323131419133
169,1569733200,32,175,143,207,39,0.11452707000363517,-1.4497052580503214
169,1569747600,198,74,0,272,39,-0.7410072365160576,-1.3058309176956109
169,1569762000,473,185,0,658,39,-0.7410072365160576,-0.4514386811276375
169,1569776400,446,376,0,822,39,-0.7410072365160576,-0.08843265315575251
169,1569790800,239,454,215,693,39,0.5452856019576063,-0.3739678824751011
169,1569805200,78,333,255,411,39,0.7845958974875904,-0.9981611744755375
169,1569819600,48,77,29,125,39,-0.5675072722568192,-1.631208272036264
169,1569834000,674,210,0,884,39,-0.7410072365160576,0.048801333028740616
169,1569848400,575,335,0,910,39,-0.7410072365160576,0.10635106917062483
169,1569862800,536,525,0,1061,39,-0.7410072365160576,0.44058222907156774
169,1569877200,351,905,554,1256,39,2.5734403565742205,0.8722052501356994
169,1569891600,90,445,355,535,40,1.165017738740502,-0.540132471583154
169,1569906000,50,62,12,112,40,-0.8449517875224529,-1.4104384293326837
169,1569920400,721,222,0,943,40,-0.9152714210943347,0.2993115727710023
169,1569934800,642,323,0,965,40,-0.9152714210943347,0.3445757124175499
169,1569949200,516,486,0,1002,40,-0.9152714210943347,0.42070176545947097
169,1569963600,381,907,526,1288,40,2.1670725171398177,1.0091355808645903
169,1569978000,108,525,417,633,40,1.528335845528558,-0.3385013040667145
169,1569992400,49,69,20,118,40,-0.798072031807865,-1.3980936639745343
169,1570006800,884,304,0,1188,40,-0.9152714210943347,0.803389491562101
169,1570021200,706,603,0,1309,40,-0.9152714210943347,1.0523422596181131
169,1570035600,736,614,0,1350,40,-0.9152714210943347,1.1366981562321337
169,1570050000,578,983,405,1561,40,1.4580162119566762,1.570822404660386
169,1570064400,124,526,402,650,40,1.4404363035637058,-0.30352446888529133
169,1570078800,52,89,37,141,40,-0.6984525509143658,-1.3507720634349618
169,1570093200,915,309,0,1224,40,-0.9152714210943347,0.8774580837109972
169,1570107600,693,625,0,1318,40,-0.9152714210943347,1.070859407655337
169,1570122000,746,680,0,1426,40,-0.9152714210943347,1.2930651841020255
169,1570136400,586,878,292,1464,40,0.7958396624881225,1.3712486980369716
169,1570150800,145,536,391,681,40,1.3759766394561475,-0.23974318120151966
169,1570165200,55,100,45,155,40,-0.651572795199778,-1.3219676109326133
169,1570179600,879,281,0,1160,40,-0.9152714210943347,0.7457805865574041
169,1570194000,708,497,0,1205,40,-0.9152714210943347,0.8383663267435242
169,1570208400,692,641,0,1333,40,-0.9152714210943347,1.1017213210507104
169,1570222800,467,822,355,1289,40,1.165017738740502,1.0111930417576152
169,1570237200,122,545,423,667,40,1.5634956623144989,-0.26854763370386814
169,1570251600,11,138,127,149,40,-0.17105529912525225,-1.3343123762907627
169,1570266000,65,125,60,190,40,-0.5636732532349257,-1.249956479676742
169,1570280400,163,271,108,434,40,-0.2823947189473984,-0.7479360217786681
169,1570294800,154,393,239,547,40,0.4852612808789779,-0.5154429408668553
169,1570309200,121,499,378,620,40,1.2997970364199423,-0.3652482956760381
169,1570323600,55,425,370,480,40,1.2529172807053544,-0.6532928206995231
169,1570338000,15,154,139,169,40,-0.10073566555337045,-1.2931631584302647
169,1570352400,44,102,58,146,40,-0.5753931921635727,-1.3404847589698374
169,1570366800,105,198,93,303,40,-0.3702942609122507,-1.017463398764929
169,1570381200,115,366,251,481,40,0.5555809144508598,-0.6512353598064983
169,1570395600,80,437,357,517,40,1.176737677669149,-0.5771667676576021
169,1570410000,33,337,304,370,40,0.8661592960600044,-0.8796135189322614
169,1570424400,15,76,61,91,40,-0.5578132837706021,-1.4536451080862065
169,1570438800,877,277,0,1154,40,-0.9152714210943347,0.7334358211992547
169,1570453200,656,542,0,1198,40,-0.9152714210943347,0.8239641004923499
169,1570467600,720,631,0,1351,40,-0.9152714210943347,1.1387556171251585
169,1570482000,622,957,335,1579,40,1.0478183494540323,1.607856700734834
169,1570496400,123,417,294,540,41,1.0377476676410566,-0.6225547129132342
169,1570510800,54,63,9,117,41,-0.6986011696057213,-1.6942898902016565
169,1570525200,913,260,0,1173,41,-0.7534332381503563,0.981247573667313
169,1570539600,603,315,0,918,41,-0.7534332381503563,0.3351660838125902
169,1570554000,576,603,27,1179,41,-0.588937032516451,0.9964494910756594
169,1570568400,429,875,446,1304,41,1.9638003808393383,1.3131561037495432
169,1570582800,96,537,441,633,41,1.9333381205367632,-0.3869249930838647
169,1570597200,37,108,71,145,41,-0.32086914185379056,-1.6233476089627066
169,1570611600,679,202,0,881,41,-0.7534332381503563,0.24142092646112062
169,1570626000,581,303,0,884,41,-0.7534332381503563,0.24902188516529383
169,1570640400,543,508,0,1051,41,-0.7534332381503563,0.6721419196976025
169,1570654800,393,837,444,1230,41,1.9516154767183083,1.125665789046604
169,1570669200,92,496,404,588,41,1.7079173942977077,-0.5009393736464628
169,1570683600,55,97,42,152,41,-0.4975502516087259,-1.605612038652969
169,1570698000,900,291,0,1191,41,-0.7534332381503563,1.0268533258923522
169,1570712400,705,555,0,1260,41,-0.7534332381503563,1.201675376088336
169,1570726800,729,661,0,1390,41,-0.7534332381503563,1.531050253269175
169,1570741200,625,860,235,1485,41,0.6782929960706712,1.7717472789013267
169,1570755600,150,581,431,731,41,1.8724135999316132,-0.13862700874753983
169,1570770000,58,107,49,165,41,-0.4549030871851208,-1.5726745509348852
169,1570784400,870,278,0,1148,41,-0.7534332381503563,0.9179062511325362
169,1570798800,679,454,0,1133,41,-0.7534332381503563,0.8799014576116702
169,1570813200,726,595,0,1321,41,-0.7534332381503563,1.3562282030731914
169,1570827600,505,786,281,1291,41,0.9585457908543615,1.2802186160314593
169,1570842000,156,521,365,677,41,1.4703117639376224,-0.2754442654226576
169,1570856400,41,169,128,210,41,0.026400625595565018,-1.4586601703722872
169,1570870800,267,108,0,375,41,-0.7534332381503563,-1.0406074416427606
169,1570885200,530,223,0,753,41,-0.7534332381503563,-0.0828866449169363
169,1570899600,496,357,0,853,41,-0.7534332381503563,0.17047864522217068
169,1570914000,339,457,118,796,41,-0.03452389500958509,0.026060429842879696
169,1570928400,151,491,340,642,41,1.3180004624247472,-0.36412211697134506
169,1570942800,34,166,132,200,41,0.050770433837625056,-1.483996699386198
169,1570957200,189,64,0,253,41,-0.7534332381503563,-1.3497130956124712
169,1570971600,451,170,0,621,41,-0.7534332381503563,-0.4173288279005575
169,1570986000,462,359,0,821,41,-0.7534332381503563,0.08940175237765643
169,1571000400,291,442,151,733,41,0.16652702298741026,-0.1335597029447577
169,1571014800,94,358,264,452,41,0.8549741058256063,-0.8455161682356482
169,1571029200,38,101,63,139,41,-0.3696087583379107,-1.638549526371053
169,1571043600,549,165,0,714,41,-0.7534332381503563,-0.18169910807118803
169,1571058000,542,257,0,799,41,-0.7534332381503563,0.0336613885470529
169,1571072400,477,474,0,951,41,-0.7534332381503563,0.4187766295584955
169,1571086800,321,780,459,1101,41,2.0430022576260334,0.7988245647671559
169,1571101200,82,503,421,585,42,1.8431879278920873,-0.6728626105941089
169,1571115600,45,79,34,124,42,-0.5620125040248994,-1.638469330600271
169,1571130000,882,321,0,1203,42,-0.7733221026946089,0.6215949880258654
169,1571144400,698,619,0,1317,42,-0.7733221026946089,0.8603784285479966
169,1571158800,710,676,0,1386,42,-0.7733221026946089,1.0049052478113918
169,1571173200,611,937,326,1548,42,1.2527640492561345,1.3442290843428413
169,1571187600,126,522,396,648,42,1.6878132229878893,-0.5409033408318785
169,1571202000,53,93,40,146,42,-0.524722574847892,-1.5923883157626668
169,1571216400,893,307,0,1200,42,-0.7733221026946089,0.615311213275283
169,1571230800,674,650,0,1324,42,-0.7733221026946089,0.8750405696326888
169,1571245200,733,713,0,1446,42,-0.7733221026946089,1.1305807428230399
169,1571259600,639,986,347,1625,42,1.383278801375661,1.5055126362744562
169,1571274000,98,555,457,653,42,2.0669275029541327,-0.5304303829142412
169,1571288400,47,97,50,144,42,-0.4625726928862127,-1.5965774989297217
169,1571302800,892,299,0,1191,42,-0.7733221026946089,0.5964598890235359
169,1571317200,721,589,0,1310,42,-0.7733221026946089,0.8457162874633043
169,1571331600,746,695,0,1441,42,-0.7733221026946089,1.1201077849054024
169,1571346000,602,902,300,1504,42,1.0911743561557683,1.252067054667633
169,1571360400,158,583,425,741,42,1.868047880676759,-0.3461063235638241
169,1571374800,59,111,52,170,42,-0.4501427164938768,-1.5421181177580074
169,1571389200,876,301,0,1177,42,-0.7733221026946089,0.5671356068541513
169,1571403600,673,535,0,1208,42,-0.7733221026946089,0.6320679459435028
169,1571418000,723,641,0,1364,42,-0.7733221026946089,0.9588242329737875
169,1571432400,523,864,341,1387,42,1.3459888721986533,1.0069998393949193
169,1571446800,150,547,397,697,42,1.694028211184057,-0.4382683532390326
169,1571461200,36,182,146,218,42,0.13406617394590808,-1.4415777217486891
169,1571475600,290,132,0,422,42,-0.7733221026946089,-1.014281038709086
169,1571490000,564,280,0,844,42,-0.7733221026946089,-0.13036339046049505
169,1571504400,508,383,0,891,42,-0.7733221026946089,-0.03191758603470414
169,1571518800,367,520,153,887,42,0.17757109131908355,-0.040295952368814
169,1571533200,169,480,311,649,42,1.1595392263136155,-0.5388087492483511
169,1571547600,49,157,108,206,42,-0.10210337750847306,-1.4667128207510187
169,1571562000,218,78,0,296,42,-0.7733221026946089,-1.2781995782335467
169,1571576400,467,194,0,661,42,-0.7733221026946089,-0.5136736502460214
169,1571590800,390,431,41,821,42,-0.518507586651724,-0.1785389968816268
169,1571605200,216,475,259,691,42,0.8363598401128834,-0.45083590274019747
169,1571619600,87,347,260,434,42,0.8425748283090514,-0.9891459397067563
169,1571634000,50,57,7,107,42,-0.7298171853214335,-1.674077387520238
169,1571648400,877,296,0,1173,42,-0.7733221026946089,0.5587572405200414
169,1571662800,641,616,0,1257,42,-0.7733221026946089,0.7347029335363486
169,1571677200,702,685,0,1387,42,-0.7733221026946089,1.0069998393949193
169,1571691600,612,967,355,1579,42,1.4329987069450043,1.4091614234321928
169,1571706000,121,493,372,614,43,1.4524254377939736,-0.5839742835897552
169,1571720400,36,85,49,121,43,-0.456468525499288,-1.5928830458767365
169,1571734800,884,336,0,1220,43,-0.7460530586304639,0.6561853714729439
169,1571749200,703,603,0,1306,43,-0.7460530586304639,0.8321816261518087
169,1571763600,718,693,0,1411,43,-0.7460530586304639,1.0470607743062368
169,1571778000,557,1056,499,1613,43,2.2029812685625316,1.4604473259938031
169,1571792400,120,570,450,690,43,1.9133967354313557,-0.42844270968750253
169,1571806800,51,75,24,126,43,-0.6042157362805002,-1.5826507054884305
169,1571821200,878,325,0,1203,43,-0.7460530586304639,0.621395414152703
169,1571835600,675,615,0,1290,43,-0.7460530586304639,0.7994381369092292
169,1571850000,715,656,0,1371,43,-0.7460530586304639,0.965202051199788
169,1571864400,637,1001,364,1638,43,1.4051463303439857,1.5116090279353336
169,1571878800,136,512,376,648,43,1.4760649915189676,-0.5143943689492737
169,1571893200,56,63,7,119,43,-0.7046838396117245,-1.5969759820320588
169,1571907600,913,315,0,1228,43,-0.7460530586304639,0.6725571160942336
169,1571922000,697,553,0,1250,43,-0.7460530586304639,0.7175794138027805
169,1571936400,720,675,0,1395,43,-0.7460530586304639,1.0143172850636573
169,1571950800,640,965,325,1605,43,1.1746606815252947,1.4440755813725132
169,1571965200,166,556,390,722,43,1.5588034295564464,-0.3629557312023435
169,1571979600,43,108,65,151,43,-0.36191031059931217,-1.5314890035468998
169,1571994000,848,258,0,1106,43,-0.7460530586304639,0.4228880106195648
169,1572008400,726,463,0,1189,43,-0.7460530586304639,0.592744861065446
169,1572022800,762,579,0,1341,43,-0.7460530586304639,0.9038080088699514
169,1572037200,533,887,354,1420,43,1.3460474460315008,1.0654789870051877
169,1572051600,145,557,412,702,43,1.6888209750439132,-0.4038850927555679
169,1572066000,47,144,97,191,43,-0.17279388079936056,-1.449630280440451
169,1572080400,282,120,0,402,43,-0.7460530586304639,-1.0178255160539338
169,1572094800,530,272,0,802,43,-0.7460530586304639,-0.19923828498944593
169,1572109200,513,410,0,923,43,-0.7460530586304639,0.04838435240756162
169,1572123600,377,482,105,859,43,-0.12551477334937267,-0.08258960456275642
169,1572138000,164,484,320,648,43,1.1451112393690523,-0.5143943689492737
169,1572152400,38,174,136,212,43,0.057691768019330465,-1.4066544508095655
169,1572166800,182,86,0,268,43,-0.7460530586304639,-1.292052238460537
169,1572181200,395,182,0,577,43,-0.7460530586304639,-0.6596936024632203
169,1572195600,367,294,0,661,43,-0.7460530586304639,-0.4877902839396779
169,1572210000,238,487,249,725,43,0.7255091607504096,-0.35681632696935983
169,1572224400,79,315,236,394,43,0.6486806111441793,-1.0341972606752234
169,1572238800,34,73,39,107,43,-0.5155674098117728,-1.6215335989639936
169,1572253200,888,300,0,1188,43,-0.7460530586304639,0.5906983929877848
169,1572267600,755,587,0,1342,43,-0.7460530586304639,0.9058544769476126
169,1572282000,773,643,0,1416,43,-0.7460530586304639,1.0572931146945428
169,1572296400,573,1006,433,1579,43,1.8129286321001314,1.3908674113533217
169,1572310800,133,533,400,666,44,1.7944354616631801,-0.5022828010924565
169,1572325200,46,88,42,134,44,-0.5185633897356691,-1.651004081298173
169,1572339600,930,328,0,1258,44,-0.7899207968830201,0.7759935107154083
169,1572354000,691,526,0,1217,44,-0.7899207968830201,0.687464239120607
169,1572368400,706,671,0,1377,44,-0.7899207968830201,1.032944323393003
169,1572382800,551,972,421,1523,44,1.9301141652368554,1.348194900291564
169,1572397200,136,548,412,684,44,1.871966149419566,-0.46341629161181197
169,1572411600,54,95,41,149,44,-0.5250242803820345,-1.6186153233976357
169,1572426000,901,328,0,1229,44,-0.7899207968830201,0.7133752454410366
169,1572440400,715,633,0,1348,44,-0.7899207968830201,0.970326058118631
169,1572454800,726,664,0,1390,44,-0.7899207968830201,1.061014580240135
169,1572469200,549,950,401,1499,44,1.8008963523095456,1.2963728876507048
169,1572483600,160,579,419,739,44,1.9171923839441245,-0.34465751264317585
169,1572498000,44,82,38,126,44,-0.544406952321131,-1.6682780855117927
169,1572512400,867,281,0,1148,44,-0.7899207968830201,0.5384759527781362
169,1572526800,655,617,0,1272,44,-0.7899207968830201,0.806223018089243
169,1572541200,717,690,0,1407,44,-0.7899207968830201,1.097721839194077
169,1572555600,649,889,240,1538,44,0.7606929582447,1.3805836581921012
169,1572570000,217,569,352,786,44,1.484312710637636,-0.24317273788815957
169,1572584400,46,122,76,168,44,-0.29889310775924205,-1.5775895633902888
169,1572598800,829,300,0,1129,44,-0.7899207968830201,0.49745019277078917
169,1572613200,722,484,0,1206,44,-0.7899207968830201,0.6637124833268797
169,1572627600,737,644,0,1381,44,-0.7899207968830201,1.0415813254998127
169,1572642000,487,815,328,1302,44,1.329251335124864,0.8710005338903173
169,1572656400,158,539,381,697,44,1.6716785393822355,-0.4353460347646798
169,1572670800,41,166,125,207,44,0.01769053391266746,-1.4933787928488922
169,1572685200,299,143,0,442,44,-0.7899207968830201,-0.9859549190738108
169,1572699600,572,271,0,843,44,-0.7899207968830201,-0.12009545786611853
169,1572714000,523,431,0,954,44,-0.7899207968830201,0.11958135059785614
169,1572728400,385,534,149,919,44,0.17275190942543947,0.04400758216326954
169,1572742800,155,428,273,583,44,0.9739023495747615,-0.6815005948087619
169,1572753600,28,166,138,194,44,0.10168211231541896,-1.5214490496960245
169,1572768000,160,79,0,239,44,-0.7899207968830201,-1.424282775994413
169,1572782400,465,152,0,617,44,-0.7899207968830201,-0.6080860769008778
169,1572796800,493,387,0,880,44,-0.7899207968830201,-0.04020318837812697
169,1572811200,310,512,202,822,44,0.515179113682811,-0.16543971892687048
169,1572825600,119,387,268,506,44,0.941597896342934,-0.8477628853648524
169,1572840000,21,166,145,187,44,0.14690834683997747,-1.5365638033829419
169,1572854400,564,173,0,737,44,-0.7899207968830201,-0.3489760136965808
169,1572868800,846,596,0,1442,44,-0.7899207968830201,1.1732956076286636
169,1572883200,664,527,0,1191,44,-0.7899207968830201,0.6313237254263426
169,1572897600,661,945,284,1606,44,1.0449721466847819,1.5274126940078696
169,1572912000,216,601,385,817,45,1.585169651490683,-0.14241609962263246
169,1572926400,22,164,142,186,45,0.03760494294716749,-1.4565914033130936
169,1572940800,458,164,0,622,45,-0.8667332817984259,-0.5485400048835515
169,1572955200,893,623,0,1516,45,-0.8667332817984259,1.3133818992357387
169,1572969600,674,540,0,1214,45,-0.8667332817984259,0.6844105177547257
169,1572984000,641,995,354,1636,45,1.3877437010180536,1.5633043024732274
169,1572998400,222,670,448,892,45,1.9863901314834465,0.013785402400797927
169,1573012800,29,144,115,173,45,-0.13434669133544536,-1.483666330330488
169,1573027200,558,172,0,730,45,-0.8667332817984259,-0.32360984196981174
169,1573041600,951,641,0,1592,45,-0.8667332817984259,1.471666087952815
169,1573056000,694,562,0,1256,45,-0.8667332817984259,0.7718833588878468
169,1573070400,734,1022,288,1756,45,0.9674174838827776,1.813226705710716
169,1573084800,223,703,480,926,45,2.1901846610035802,0.08459674998475304
169,1573099200,31,188,157,219,45,0.1331336286597302,-1.387862742422784
169,1573113600,533,169,0,702,45,-0.8667332817984259,-0.3819250693918924
169,1573128000,940,611,0,1551,45,-0.8667332817984259,1.3862759335133397
169,1573142400,688,571,0,1259,45,-0.8667332817984259,0.778131418968784
169,1573156800,709,991,282,1700,45,0.9292060095977526,1.6965962508665546
169,1573171200,273,649,376,922,45,1.5278524400631455,0.07626600321017009
169,1573185600,38,216,178,254,45,0.2668737886573179,-1.3149687081451833
169,1573200000,515,202,0,717,45,-0.8667332817984259,-0.3506847689872063
169,1573214400,828,482,0,1310,45,-0.8667332817984259,0.8843484403447166
169,1573228800,650,530,0,1180,45,-0.8667332817984259,0.6135991701707706
169,1573243200,598,929,331,1527,45,1.2412663829254573,1.3362914528658418
169,1573257600,210,613,403,823,45,1.6998040743457585,-0.12991997946075803
169,1573272000,33,244,211,277,45,0.47703689722495585,-1.2670669141913313
169,1573286400,187,67,0,254,45,-0.8667332817984259,-1.3149687081451833
169,1573300800,515,257,0,772,45,-0.8667332817984259,-0.2361370008366907
169,1573315200,588,318,0,906,45,-0.8667332817984259,0.04294301611183827
169,1573329600,422,536,114,958,45,-0.14071527038294954,0.15124272418141668
169,1573344000,182,483,301,665,45,1.050209011500332,-0.4589844770567847
169,1573358400,36,249,213,285,45,0.4897740553199642,-1.2504054206421653
169,1573372800,129,71,0,200,45,-0.8667332817984259,-1.427433789602053
169,1573387200,447,150,0,597,45,-0.8667332817984259,-0.600607172224695
169,1573401600,481,339,0,820,45,-0.8667332817984259,-0.13616803954169523
169,1573416000,281,484,203,765,45,0.4260882648449224,-0.25071580769221086
169,1573430400,120,404,284,524,45,0.941943167692761,-0.7526433008608339
169,1573444800,27,138,111,165,45,-0.15982100752546205,-1.500327823879654
169,1573459200,389,131,0,520,45,-0.8667332817984259,-0.7609740476354168
169,1573473600,751,573,0,1324,45,-0.8667332817984259,0.913506054055757
169,1573488000,588,488,0,1076,45,-0.8667332817984259,0.3969997540316138
169,1573502400,629,969,340,1598,45,1.2985835943529949,1.4841622081146892
169,1573516800,242,556,314,798,46,1.224847558775747,-0.15197964218368304
169,1573531200,29,176,147,205,46,0.06904495185349634,-1.4545278074372316
169,1573545600,547,191,0,738,46,-0.94833818118585,-0.2837720366444131
169,1573560000,883,692,0,1575,46,-0.94833818118585,1.5547318660827711
169,1573574400,672,583,0,1255,46,-0.94833818118585,0.8518390956255442
169,1573588800,658,865,207,1523,46,0.48430337350220914,1.4405117908834717
169,1573603200,221,622,401,843,46,1.8269722701663804,-0.05313534633813551
169,1573617600,32,192,160,224,46,0.15901760987738411,-1.412793549191334
169,1573632000,528,196,0,724,46,-0.94833818118585,-0.31452359535191676
169,1573646400,736,652,0,1388,46,-0.94833818118585,1.143978903346829
169,1573660800,332,575,243,907,46,0.7334584264914368,0.08744320775330987
169,1573675200,674,988,314,1662,46,1.224847558775747,1.7458308380508296
169,1573689600,247,642,395,889,46,1.7854464280015092,0.04790548941509086
169,1573704000,37,193,156,230,46,0.13133371510080324,-1.399614309745261
169,1573718400,549,177,0,726,46,-0.94833818118585,-0.3101305155365591
169,1573732800,758,644,0,1402,46,-0.94833818118585,1.1747304620543328
169,1573747200,323,596,273,919,46,0.9410876373157933,0.11380168664545588
169,1573761600,681,969,288,1650,46,1.0449022427279715,1.7194723591586836
169,1573776000,304,646,342,950,46,1.418634822211813,0.18189442378349974
169,1573790400,39,205,166,244,46,0.20054345204225538,-1.3688627510377571
169,1573804800,498,191,0,689,46,-0.94833818118585,-0.39140249212067596
169,1573819200,853,451,0,1304,46,-0.94833818118585,0.959469551101807
169,1573833600,582,479,0,1061,46,-0.94833818118585,0.42571035353585035
169,1573848000,576,989,413,1565,46,1.910023954496123,1.5327664670059828
169,1573862400,247,624,377,871,46,1.6608689015068954,0.008367771076871844
169,1573876800,55,221,166,276,46,0.20054345204225538,-1.2985734739920345
169,1573891200,191,74,0,265,46,-0.94833818118585,-1.3227354129765017
169,1573905600,560,227,0,787,46,-0.94833818118585,-0.17614158116815024
169,1573920000,536,290,0,826,46,-0.94833818118585,-0.0904765247686757
169,1573934400,430,481,51,911,46,-0.5953685227844442,0.09622936738402521
169,1573948800,182,459,277,641,46,0.9687715320923741,-0.49683640768926
169,1573963200,39,253,214,292,46,0.5327501893612256,-1.2634288354691732
169,1573977600,131,74,0,205,46,-0.94833818118585,-1.4545278074372316
169,1573992000,420,184,0,604,46,-0.94833818118585,-0.5781083842733769
169,1574006400,485,352,0,837,46,-0.94833818118585,-0.06631458578420851
169,1574020800,318,499,181,817,46,0.30435805745443356,-0.1102453839377852
169,1574035200,112,379,267,491,46,0.8995617951509219,-0.8263173938410852
169,1574049600,24,113,89,137,46,-0.332371522406926,-1.6038925211593924
169,1574064000,514,181,0,695,46,-0.94833818118585,-0.37822325267460294
169,1574078400,907,595,0,1502,46,-0.94833818118585,1.3943844528222162
169,1574092800,639,571,0,1210,46,-0.94833818118585,0.7529947997799966
169,1574107200,635,949,314,1584,46,1.224847558775747,1.5745007252518806
169,1574121600,235,666,431,901,47,1.8072361336906504,0.07147023573836389
169,1574136000,40,173,133,213,47,-0.08133090724382244,-1.4110882221911158
169,1574150400,548,180,0,728,47,-0.9242148550434363,-0.3013242602235547
169,1574164800,935,639,0,1574,47,-0.9242148550434363,1.5217054714746137
169,1574179200,644,535,0,1179,47,-0.9242148550434363,0.670527287052892
169,1574193600,643,1004,361,1647,47,1.3636130032698013,1.6790118194816661
169,1574208000,231,670,439,901,47,1.8579359200244616,0.07147023573836389
169,1574222400,31,151,120,182,47,-0.1637180600362659,-1.4778895480571244
169,1574236800,549,178,0,727,47,-0.9242148550434363,-0.30347914170310336
169,1574251200,763,619,0,1382,47,-0.9242148550434363,1.1079682274012705
169,1574265600,322,551,229,873,47,0.5270665287619138,0.011133554311001341
169,1574280000,689,1031,342,1720,47,1.2432010107269993,1.8363181674887183
169,1574294400,256,630,374,886,47,1.4460001560622446,0.03914701354513395
169,1574308800,39,206,167,245,47,0.13414318467487582,-1.3421320148455587
169,1574323200,538,205,0,743,47,-0.9242148550434363,-0.26900103803032477
169,1574337600,784,679,0,1463,47,-0.9242148550434363,1.2825136272447122
169,1574352000,295,599,304,894,47,1.0023770256413953,0.05638606538152325
169,1574366400,770,1072,302,1842,47,0.9897020790579425,2.099213707993655
169,1574380800,273,769,496,1042,47,2.219171897652868,0.3753085243547253
169,1574395200,48,205,157,253,47,0.07076845175761162,-1.3248929630091693
169,1574409600,490,168,0,658,47,-0.9242148550434363,-0.45216596379196106
169,1574424000,876,489,0,1365,47,-0.9242148550434363,1.0713352422489433
169,1574438400,612,518,0,1130,47,-0.9242148550434363,0.5649380945550075
169,1574452800,548,830,282,1378,47,0.8629526132234141,1.0993487014830758
169,1574467200,212,621,409,833,47,1.667811721272669,-0.07506170487094516
169,1574481600,42,252,210,294,47,0.40665453621911185,-1.2365428223476742
169,1574496000,163,93,0,256,47,-0.9242148550434363,-1.3184283185705234
169,1574510400,472,220,0,692,47,-0.9242148550434363,-0.3788999934873066
169,1574524800,544,345,0,889,47,-0.9242148550434363,0.04561165798377994
169,1574539200,377,444,67,821,47,-0.49960414449776613,-0.1009202826255291
169,1574553600,204,461,257,665,47,0.7045157809302536,-0.43708179343512044
169,1574568000,44,266,222,310,47,0.4827042157198289,-1.2020647186748956
169,1574582400,128,80,0,208,47,-0.9242148550434363,-1.4218626295888592
169,1574596800,417,164,0,581,47,-0.9242148550434363,-0.6180918377172081
169,1574611200,414,336,0,750,47,-0.9242148550434363,-0.25391686767348415
169,1574625600,267,441,174,708,47,0.17850549771696075,-0.3444218898145279
169,1574640000,121,422,301,543,47,0.983364605766216,-0.6999773339400572
169,1574654400,35,124,89,159,47,-0.3601797320797849,-1.5274518220867437
169,1574668800,492,151,0,643,47,-0.9242148550434363,-0.48448918598519103
169,1574683200,859,572,0,1431,47,-0.9242148550434363,1.213557419899155
169,1574697600,661,556,0,1217,47,-0.9242148550434363,0.7524127832757412
169,1574712000,632,891,259,1523,47,0.7171907275137064,1.4118065160176319
169,1574726400,163,558,395,721,48,2.335578564527911,0.07221975331132491
169,1574740800,34,147,113,181,48,0.0880491106549359,-1.2626979362574213
169,1574755200,522,161,0,683,48,-0.8125566634147314,-0.021718898917586864
169,1574769600,874,614,0,1488,48,-0.8125566634147314,1.968297286458044
169,1574784000,654,580,0,1234,48,-0.8125566634147314,1.3403915584016337
169,1574798400,680,948,268,1628,48,1.3233933140248335,2.314387057827719
169,1574812800,234,590,356,824,48,2.02475002303484,0.32684294224758575
169,1574827200,38,185,147,223,48,0.3590278391360748,-1.1588710048465187
169,1574841600,479,157,0,636,48,-0.8125566634147314,-0.13790617930597773
169,1574856000,818,452,0,1270,48,-0.8125566634147314,1.42938607103955
169,1574870400,745,299,0,1044,48,-0.8125566634147314,0.8706982972570749
169,1574884800,622,774,152,1396,48,0.39887765214800697,1.7408668652722576
169,1574899200,215,452,237,667,48,1.076324473350854,-0.06127201564554971
169,1574913600,30,156,126,186,48,0.19165862448595958,-1.250337587279933
169,1574928000,189,80,0,269,48,-0.8125566634147314,-1.0451557942536256
169,1574942400,337,201,0,538,48,-0.8125566634147314,-0.38016901926475016
169,1574956800,407,277,0,684,48,-0.8125566634147314,-0.019246829122089186
169,1574971200,264,306,42,570,48,-0.47781823411450114,-0.3010627858088245
169,1574985600,167,297,130,464,48,0.22353847489550532,-0.5631021841315783
169,1575000000,34,106,72,140,48,-0.238719356042908,-1.364052797872826
169,1575014400,257,92,0,349,48,-0.8125566634147314,-0.8473902106138114
169,1575028800,464,203,0,667,48,-0.8125566634147314,-0.06127201564554971
169,1575043200,496,375,0,871,48,-0.8125566634147314,0.44303022263597663
169,1575057600,334,580,246,914,48,1.1480541367723318,0.5493292238423768
169,1575072000,147,504,357,651,48,2.0327199856372262,-0.10082513237351257
169,1575086400,36,201,165,237,48,0.5024871659790306,-1.1242620277095512
169,1575100800,181,89,0,270,48,-0.8125566634147314,-1.042683724458128
