remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
190,1569546000,553,176,0,729,39,-0.5007079253889963,-0.5328552685584992
190,1569560400,63,19,0,82,39,-0.5007079253889963,-1.462299332221678
190,1569574800,369,706,337,1075,39,2.7002947737780563,-0.03581099340013779
190,1569589200,678,781,103,1459,39,0.47764008058787727,0.515821959376772
190,1569603600,1271,746,0,2017,39,-0.5007079253889963,1.317413593880719
190,1569618000,1417,763,0,2180,39,-0.5007079253889963,1.5515702899813344
190,1569632400,622,279,0,901,39,-0.5007079253889963,-0.28576967512717505
190,1569646800,130,37,0,167,39,-0.5007079253889963,-1.3401930796538724
190,1569661200,146,190,44,336,39,-0.08277285487460374,-1.0974171186661177
190,1569675600,562,466,0,1028,39,-0.5007079253889963,-0.10332856834939498
190,1569690000,911,502,0,1413,39,-0.5007079253889963,0.44974092857537135
190,1569704400,874,462,0,1336,39,-0.5007079253889963,0.3391270291904181
190,1569718800,506,207,0,713,39,-0.5007079253889963,-0.5558399749242038
190,1569733200,117,30,0,147,39,-0.5007079253889963,-1.368923962611003
190,1569747600,117,100,0,217,39,-0.5007079253889963,-1.2683658722610456
190,1569762000,391,355,0,746,39,-0.5007079253889963,-0.508434018044938
190,1569776400,737,422,0,1159,39,-0.5007079253889963,0.08485871501981122
190,1569790800,681,307,0,988,39,-0.5007079253889963,-0.1607903342636564
190,1569805200,290,133,0,423,39,-0.5007079253889963,-0.9724377778025992
190,1569819600,32,17,0,49,39,-0.5007079253889963,-1.5097052891009435
190,1569834000,330,585,255,915,39,1.9214157787285062,-0.26565805705718354
190,1569848400,583,742,159,1325,39,1.0095574430607406,0.32332504356399616
190,1569862800,1037,600,0,1637,39,-0.5007079253889963,0.7715268176952353
190,1569877200,1275,693,0,1968,39,-0.5007079253889963,1.2470229306357488
190,1569891600,148,176,28,324,40,-0.30774944074813204,-0.9988944334763504
190,1569906000,11,29,18,40,40,-0.4096853753807941,-1.3854503431057152
190,1569920400,357,627,270,984,40,2.159100177362289,-0.10056027729543238
190,1569934800,608,761,153,1369,40,0.9664497421601433,0.4234679804767698
190,1569949200,1031,643,0,1674,40,-0.5931700577195858,0.838607249620982
190,1569963600,1498,769,0,2267,40,-0.5931700577195858,1.6457468778259583
190,1569978000,155,176,21,331,40,-0.37910459499099547,-0.9893666469714013
190,1569992400,10,23,13,33,40,-0.4606533426971251,-1.3949781296106643
190,1570006800,409,730,321,1139,40,2.6789734439888653,0.11041213817129839
190,1570021200,683,867,184,1550,40,1.2824511395213958,0.6698293172475973
190,1570035600,1167,685,0,1852,40,-0.5931700577195858,1.08088524931826
190,1570050000,1552,825,0,2377,40,-0.5931700577195858,1.7954692371894447
190,1570064400,161,202,41,363,40,-0.1752327257256714,-0.9458110515202053
190,1570078800,16,25,9,41,40,-0.5014277165501899,-1.3840892307478654
190,1570093200,450,669,219,1119,40,1.6392269107357127,0.08318989101430087
190,1570107600,687,850,163,1537,40,1.0683856767928055,0.6521348565955489
190,1570122000,1141,706,0,1847,40,-0.5931700577195858,1.0740796875290104
190,1570136400,1580,874,0,2454,40,-0.5931700577195858,1.9002748887438852
190,1570150800,210,211,1,421,40,-0.5829764642563195,-0.8668665347649125
190,1570165200,18,26,8,44,40,-0.5116213100134561,-1.3800058936743156
190,1570179600,390,737,347,1127,40,2.9440068740337866,0.09407878987709987
190,1570194000,737,810,73,1547,40,0.1509622650988471,0.6657459801740477
190,1570208400,1236,755,0,1991,40,-0.5931700577195858,1.2700798670593927
190,1570222800,1435,801,0,2236,40,-0.5931700577195858,1.6035523947326122
190,1570237200,542,260,0,802,40,-0.5931700577195858,-0.3482827264241098
190,1570251600,86,47,0,133,40,-0.5931700577195858,-1.2588668938256766
190,1570266000,110,201,91,311,40,0.33444694743763875,-1.016588894128399
190,1570280400,500,525,25,1025,40,-0.33833022113793065,-0.04475467062358747
190,1570294800,843,568,0,1411,40,-0.5931700577195858,0.4806346995064646
190,1570309200,853,457,0,1310,40,-0.5931700577195858,0.34316235136362716
190,1570323600,483,263,0,746,40,-0.5931700577195858,-0.4245050184637028
190,1570338000,134,47,0,181,40,-0.5931700577195858,-1.1935335006488828
190,1570352400,86,115,29,201,40,-0.29755584728486584,-1.1663112534918851
190,1570366800,377,369,0,746,40,-0.5931700577195858,-0.4245050184637028
190,1570381200,688,430,0,1118,40,-0.5931700577195858,0.08182877865645098
190,1570395600,610,336,0,946,40,-0.5931700577195858,-0.15228254689372767
190,1570410000,257,100,0,357,40,-0.5931700577195858,-0.9539777256673045
190,1570424400,34,23,0,57,40,-0.5931700577195858,-1.3623114330222672
190,1570438800,404,679,275,1083,40,2.21006814467862,0.03418984613170533
190,1570453200,633,788,155,1421,40,0.9868369290866758,0.4942458230849634
190,1570467600,1128,646,0,1774,40,-0.5931700577195858,0.9747184854059695
190,1570482000,1421,721,0,2142,40,-0.5931700577195858,1.4756078330947238
190,1570496400,525,155,0,680,41,-0.4939288010462846,-0.5729247935442154
190,1570510800,52,20,0,72,41,-0.4939288010462846,-1.4865133740328558
190,1570525200,414,738,324,1152,41,3.1255559187371516,0.13630844657196595
190,1570539600,662,789,127,1451,41,0.9248198391157412,0.5855896728320046
190,1570554000,1177,624,0,1801,41,-0.4939288010462846,1.1115041517317155
190,1570568400,1499,772,0,2271,41,-0.4939288010462846,1.817732166254184
190,1570582800,580,226,0,806,41,-0.4939288010462846,-0.38359558114031955
190,1570597200,51,28,0,79,41,-0.4939288010462846,-1.4759950844548617
190,1570611600,309,556,247,865,41,2.2653697353318285,-0.2949414261257969
190,1570626000,670,751,81,1421,41,0.4109423788995744,0.5405112889263151
190,1570640400,958,624,0,1582,41,-0.4939288010462846,0.782431949220182
190,1570654800,1389,761,0,2150,41,-0.4939288010462846,1.6359160178345697
190,1570669200,575,207,0,782,41,-0.4939288010462846,-0.41965828826487117
190,1570683600,65,29,0,94,41,-0.4939288010462846,-1.453455892502017
190,1570698000,415,681,266,1096,41,2.4776234688993757,0.052162129948012226
190,1570712400,678,854,176,1532,41,1.4722110467373102,0.7073013093773662
190,1570726800,1134,690,0,1824,41,-0.4939288010462846,1.1460642460594106
190,1570741200,1626,849,0,2475,41,-0.4939288010462846,2.1242651768128726
190,1570755600,656,235,0,891,41,-0.4939288010462846,-0.2558734934075326
190,1570770000,75,41,0,116,41,-0.4939288010462846,-1.420398410971178
190,1570784400,345,636,291,981,41,2.7569046972777276,-0.12063834169046417
190,1570798800,707,757,50,1464,41,0.06463365571041849,0.6051236391911367
190,1570813200,1185,765,0,1950,41,-0.4939288010462846,1.3353934584633065
190,1570827600,1440,742,0,2182,41,-0.4939288010462846,1.683999627333972
190,1570842000,616,254,0,870,41,-0.4939288010462846,-0.2874283621415153
190,1570856400,128,39,0,167,41,-0.4939288010462846,-1.3437651583315058
190,1570870800,135,166,31,301,41,-0.1476200778571287,-1.1424150435527594
190,1570885200,477,439,0,916,41,-0.4939288010462846,-0.21830817348612475
190,1570899600,941,498,0,1439,41,-0.4939288010462846,0.5675583192697288
190,1570914000,844,466,0,1310,41,-0.4939288010462846,0.37372126847526393
190,1570928400,535,185,0,720,41,-0.4939288010462846,-0.5128202816699627
190,1570942800,112,35,0,147,41,-0.4939288010462846,-1.3738174142686321
190,1570957200,97,115,18,212,41,-0.2928463166138715,-1.2761475824729716
190,1570971600,444,328,0,772,41,-0.4939288010462846,-0.4346844162334343
190,1570986000,784,423,0,1207,41,-0.4939288010462846,0.21895215039906335
190,1571000400,725,310,0,1035,41,-0.4939288010462846,-0.039497250660223075
190,1571014800,312,118,0,430,41,-0.4939288010462846,-0.9485779927582946
190,1571029200,46,28,0,74,41,-0.4939288010462846,-1.4835081484391432
190,1571043600,275,467,192,742,41,1.6509510328994552,-0.4797628001391238
190,1571058000,567,621,54,1188,41,0.10931865225095475,0.19040250725879335
190,1571072400,899,587,0,1486,41,-0.4939288010462846,0.6381811207219756
190,1571086800,1191,650,0,1841,41,-0.4939288010462846,1.171608663605968
190,1571101200,432,156,0,588,42,-0.5355924534826566,-0.750154440278191
190,1571115600,34,26,0,60,42,-0.5355924534826566,-1.4965392602534766
190,1571130000,416,746,330,1162,42,2.5600336538024226,0.06125632992221398
190,1571144400,637,797,160,1434,42,0.9653171742919272,0.44575760081857313
190,1571158800,1146,711,0,1857,42,-0.5355924534826566,1.0437136213669553
190,1571173200,1544,749,0,2293,42,-0.5355924534826566,1.6600465408920015
190,1571187600,614,250,0,864,42,-0.5355924534826566,-0.35999873892747364
190,1571202000,51,29,0,80,42,-0.5355924534826566,-1.4682671079816854
190,1571216400,425,744,319,1169,42,2.4568461168929203,0.07115158321734087
190,1571230800,697,823,126,1520,42,0.6463738783898282,0.5673278555872749
190,1571245200,1211,692,0,1903,42,-0.5355924534826566,1.108739571592075
190,1571259600,1501,830,0,2331,42,-0.5355924534826566,1.7137636302084047
190,1571274000,538,213,0,751,42,-0.5355924534826566,-0.5197363992630935
190,1571288400,36,24,0,60,42,-0.5355924534826566,-1.4965392602534766
190,1571302800,446,713,267,1159,42,1.96905048786618,0.05701550708144531
190,1571317200,685,840,155,1525,42,0.9184137484239715,0.5743958936552227
190,1571331600,1119,750,0,1869,42,-0.5355924534826566,1.06067691273003
190,1571346000,1599,874,0,2473,42,-0.5355924534826566,1.9144959113381217
190,1571360400,609,239,0,848,42,-0.5355924534826566,-0.3826164607449066
190,1571374800,72,42,0,114,42,-0.5355924534826566,-1.4202044491196406
190,1571389200,363,689,326,1052,42,2.522510913108058,-0.09424050757263716
190,1571403600,740,829,89,1569,42,0.29928852696695574,0.6365946286531632
190,1571418000,1268,722,0,1990,42,-0.5355924534826566,1.2317234339743661
190,1571432400,1509,773,0,2282,42,-0.5355924534826566,1.6444968571425165
190,1571446800,137,274,137,411,42,0.7495614152993308,-1.0003629878835425
190,1571461200,706,126,0,832,42,-0.5355924534826566,-0.40523418256233945
190,1571475600,122,179,57,301,42,-0.0008933985879610586,-1.1558598253783936
190,1571490000,540,472,0,1012,42,-0.5355924534826566,-0.15078481211621939
190,1571504400,875,521,0,1396,42,-0.5355924534826566,0.39204051150217006
190,1571518800,875,472,0,1347,42,-0.5355924534826566,0.3227737384362818
190,1571533200,449,210,0,659,42,-0.5355924534826566,-0.6497882997133326
190,1571547600,97,38,0,135,42,-0.5355924534826566,-1.3905186892342598
190,1571562000,96,102,6,198,42,-0.47930834244110965,-1.3014614095781178
190,1571576400,404,353,0,757,42,-0.5355924534826566,-0.5112547535815561
190,1571590800,681,449,0,1130,42,-0.5355924534826566,0.016020886287348192
190,1571605200,573,320,0,893,42,-0.5355924534826566,-0.31900411813337654
190,1571619600,275,124,0,399,42,-0.5355924534826566,-1.0173262792466171
190,1571634000,33,20,0,53,42,-0.5355924534826566,-1.5064345135486035
190,1571648400,389,743,354,1132,42,2.7851700979686105,0.018848101514527305
190,1571662800,654,726,72,1380,42,0.13981687901590617,0.36942278968473713
190,1571677200,1102,665,0,1767,42,-0.5355924534826566,0.9164889361438953
190,1571691600,1467,762,0,2229,42,-0.5355924534826566,1.56957565362227
190,1571706000,213,175,0,388,43,-0.5550140614272637,-0.9646122030861546
190,1571720400,15,38,23,53,43,-0.33236307166865214,-1.4115330967051678
190,1571734800,408,730,322,1138,43,2.562099795193299,0.03595696173253186
190,1571749200,661,824,163,1485,43,1.022903822514201,0.49888696198864413
190,1571763600,1164,701,0,1865,43,-0.5550140614272637,1.0058420054967787
190,1571778000,1555,831,0,2386,43,-0.5550140614272637,1.700904051990826
190,1571792400,198,242,44,440,43,-0.12907303754122415,-0.8952394076587257
190,1571806800,11,29,18,40,43,-0.38076546074661116,-1.4288762955620251
190,1571821200,422,643,221,1065,43,1.584371535818526,-0.06143177030982029
190,1571835600,682,834,152,1516,43,0.9164185665426912,0.5402438208011499
190,1571850000,1257,708,0,1965,43,-0.5550140614272637,1.1392512274726034
190,1571864400,1661,911,0,2572,43,-0.5550140614272637,1.9490452048658604
190,1571878800,223,236,13,459,43,-0.42916784982457024,-0.8698916554833189
190,1571893200,14,27,13,41,43,-0.42916784982457024,-1.427542203342267
190,1571907600,390,740,350,1130,43,2.83315317402987,0.02528422397446587
190,1571922000,655,796,141,1451,43,0.8099333105711813,0.4535278265168637
190,1571936400,1194,687,0,1881,43,-0.5550140614272637,1.0271874810129107
190,1571950800,1582,813,0,2395,43,-0.5550140614272637,1.7129108819686505
190,1571965200,244,274,30,518,43,-0.26459972695950945,-0.7911802145175822
190,1571979600,17,31,14,48,43,-0.4194873720089784,-1.4182035578039591
190,1571994000,386,690,304,1076,43,2.3878511945126464,-0.04675675589247956
190,1572008400,728,715,0,1443,43,-0.5550140614272637,0.4428550887587977
190,1572022800,1240,764,0,2004,43,-0.5550140614272637,1.1912808240431751
190,1572037200,1480,863,0,2343,43,-0.5550140614272637,1.6435380865412215
190,1572051600,578,256,0,834,43,-0.5550140614272637,-0.3696070730739757
190,1572066000,127,33,0,160,43,-0.5550140614272637,-1.2687852291910353
190,1572080400,127,194,67,321,43,0.09357795221738746,-1.0539963818099574
190,1572094800,538,560,22,1098,43,-0.3420435494842439,-0.017406727057798086
190,1572109200,999,671,0,1670,43,-0.5550140614272637,0.7456940226439202
190,1572123600,957,645,0,1602,43,-0.5550140614272637,0.6549757517003593
190,1572138000,545,316,0,861,43,-0.5550140614272637,-0.333586583140503
190,1572152400,141,49,0,190,43,-0.5550140614272637,-1.2287624625982878
190,1572166800,92,127,35,219,43,-0.21619733788155043,-1.1900737882252987
190,1572181200,431,426,0,857,43,-0.5550140614272637,-0.338922952019536
190,1572195600,628,458,0,1086,43,-0.5550140614272637,-0.03341583369489707
190,1572210000,654,363,0,1017,43,-0.5550140614272637,-0.12546819685821622
190,1572224400,347,130,0,477,43,-0.5550140614272637,-0.8458779955276705
190,1572238800,40,26,0,66,43,-0.5550140614272637,-1.3941898978483107
190,1572253200,397,748,351,1145,43,2.8428336518454613,0.0452956072708396
190,1572267600,633,758,125,1391,43,0.6550456655217123,0.3734822933313688
190,1572282000,1106,632,0,1738,43,-0.5550140614272637,0.836412293587481
190,1572296400,1450,780,0,2230,43,-0.5550140614272637,1.4927856657085394
190,1572310800,541,172,0,713,44,-0.5288706687479152,-0.585859426521708
190,1572325200,40,20,0,60,44,-0.5288706687479152,-1.4872776947845052
190,1572339600,429,748,319,1177,44,2.6514745825467743,0.05465830161602243
190,1572354000,643,789,146,1432,44,0.9267105434433845,0.40666696686412857
190,1572368400,1187,690,0,1877,44,-0.5288706687479152,1.0209565983755295
190,1572382800,1567,855,0,2422,44,-0.5288706687479152,1.7732888437097172
190,1572397200,509,200,0,709,44,-0.5288706687479152,-0.5913811310746194
190,1572411600,34,28,0,62,44,-0.5288706687479152,-1.4845168425080495
190,1572426000,405,779,374,1184,44,3.199809970701031,0.0643212845836175
190,1572440400,684,761,77,1445,44,0.23879887466804425,0.42461250666109085
190,1572454800,1234,744,0,1978,44,-0.5288706687479152,1.1603796383365441
190,1572469200,1569,805,0,2374,44,-0.5288706687479152,1.7070283890747795
190,1572483600,555,198,0,753,44,-0.5288706687479152,-0.5306423809925933
190,1572498000,36,28,0,64,44,-0.5288706687479152,-1.4817559902315938
190,1572512400,429,657,228,1086,44,1.7442287585097311,-0.07096047696271349
190,1572526800,697,826,129,1523,44,0.7572250598320688,0.5322857454428646
190,1572541200,1141,690,0,1831,44,-0.5288706687479152,0.9574569960170476
190,1572555600,1428,777,0,2205,44,-0.5288706687479152,1.47373637171427
190,1572570000,830,264,0,1094,44,-0.5288706687479152,-0.059917067856890556
190,1572584400,131,39,0,170,44,-0.5288706687479152,-1.33543081957944
190,1572598800,392,696,304,1088,44,2.501928567595613,-0.06819962468625776
190,1572613200,707,802,95,1509,44,0.41825409260943736,0.5129597795076744
190,1572627600,1237,701,0,1938,44,-0.5288706687479152,1.1051625928074293
190,1572642000,1459,840,0,2299,44,-0.5288706687479152,1.6034964287076896
190,1572656400,602,261,0,863,44,-0.5288706687479152,-0.3787955057875279
190,1572670800,110,40,0,150,44,-0.5288706687479152,-1.3630393423439973
190,1572685200,128,217,89,345,44,0.358435686628973,-1.093856245389563
190,1572699600,544,595,51,1139,44,-0.020414217913968035,0.0022021083633634725
190,1572714000,996,655,0,1651,44,-0.5288706687479152,0.7089802911360316
190,1572728400,933,577,0,1510,44,-0.5288706687479152,0.5143402056459022
190,1572742800,386,175,0,561,44,-0.5288706687479152,-0.7956841995323438
190,1572753600,113,52,0,165,44,-0.5288706687479152,-1.3423329502705792
190,1572768000,63,75,12,138,44,-0.4092338567869865,-1.3796044560027316
190,1572782400,438,367,0,805,44,-0.5288706687479152,-0.4588602218047442
190,1572796800,681,614,0,1295,44,-0.5288706687479152,0.21754858592691076
190,1572811200,746,588,0,1334,44,-0.5288706687479152,0.2713852053177976
190,1572825600,379,150,0,529,44,-0.5288706687479152,-0.8398578359556356
190,1572840000,50,25,0,75,44,-0.5288706687479152,-1.4665713027110874
190,1572854400,190,323,133,513,44,0.7971039971523785,-0.8619446541672815
190,1572868800,746,1017,271,1763,44,2.172927334703059,0.8635880186175526
190,1572883200,919,605,0,1524,44,-0.5288706687479152,0.5336661715810924
190,1572897600,1576,842,0,2418,44,-0.5288706687479152,1.7677671391568057
190,1572912000,691,241,0,932,45,-0.5715850349561338,-0.27421669123436493
190,1572926400,84,26,0,110,45,-0.5715850349561338,-1.3310437785501963
190,1572940800,187,309,122,496,45,0.703470132268607,-0.8347721779371661
190,1572955200,695,1006,311,1701,45,2.678760514280705,0.7144694768263095
190,1572969600,889,683,0,1572,45,-0.5715850349561338,0.5486170507147009
190,1572984000,1639,906,0,2545,45,-0.5715850349561338,1.79958147402164
190,1572998400,753,259,0,1012,45,-0.5715850349561338,-0.1713624734907317
190,1573012800,81,23,0,104,45,-0.5715850349561338,-1.338757844880969
190,1573027200,183,351,168,534,45,1.1842286379435092,-0.7859164245089403
190,1573041600,742,1091,349,1833,45,3.0759088450556242,0.8841789361033043
190,1573056000,1051,636,0,1687,45,-0.5715850349561338,0.6964699887211736
190,1573070400,1716,911,0,2627,45,-0.5715850349561338,1.905007047208864
190,1573084800,846,285,0,1131,45,-0.5715850349561338,-0.018366824597077277
190,1573099200,88,39,0,127,45,-0.5715850349561338,-1.3091872572796743
190,1573113600,164,352,188,516,45,1.3932540751934666,-0.8090586235012577
190,1573128000,779,1054,275,1833,45,2.3025147272307818,0.8841789361033043
190,1573142400,992,662,0,1654,45,-0.5715850349561338,0.6540426239019249
190,1573156800,1787,905,0,2692,45,-0.5715850349561338,1.988576099125566
190,1573171200,808,294,0,1102,45,-0.5715850349561338,-0.05565147852914432
190,1573185600,125,36,0,161,45,-0.5715850349561338,-1.2654742147386302
190,1573200000,160,342,182,502,45,1.3305464440184795,-0.8270581116063935
190,1573214400,760,940,180,1700,45,1.3096439002934837,0.713183799104514
190,1573228800,1105,728,0,1833,45,-0.5715850349561338,0.8841789361033043
190,1573243200,1716,957,0,2673,45,-0.5715850349561338,1.9641482224114533
190,1573257600,768,380,0,1148,45,-0.5715850349561338,0.003489696673444782
190,1573272000,174,69,0,243,45,-0.5715850349561338,-1.1600486415514062
190,1573286400,79,132,53,211,45,-0.0176676262437464,-1.2011903286488594
190,1573300800,415,527,112,942,45,0.5989574136436282,-0.2613599140164108
190,1573315200,909,692,0,1601,45,-0.5715850349561338,0.5859017046467679
190,1573329600,1048,601,0,1649,45,-0.5715850349561338,0.6476142352929478
190,1573344000,645,354,0,999,45,-0.5715850349561338,-0.1880762838740721
190,1573358400,200,44,0,244,45,-0.5715850349561338,-1.1587629638296106
190,1573372800,69,88,19,157,45,-0.37301086956867413,-1.2706169256258117
190,1573387200,346,352,6,698,45,-0.5088774037811465,-0.5750652781344922
190,1573401600,712,552,0,1264,45,-0.5715850349561338,0.15262831240171296
190,1573416000,782,518,0,1300,45,-0.5715850349561338,0.19891271038634792
190,1573430400,420,178,0,598,45,-0.5715850349561338,-0.7036330503140337
190,1573444800,59,27,0,86,45,-0.5715850349561338,-1.3619000438732862
190,1573459200,141,283,142,424,45,0.9124955695185645,-0.9273409739064359
190,1573473600,721,911,190,1632,45,1.4141566189184622,0.6257577140224259
190,1573488000,879,632,0,1511,45,-0.5715850349561338,0.47019070968518056
190,1573502400,1470,848,0,2318,45,-0.5715850349561338,1.5077326311740806
190,1573516800,690,231,0,921,46,-0.557541328556767,-0.2576572668929264
190,1573531200,91,25,0,116,46,-0.557541328556767,-1.308361909716451
190,1573545600,199,316,117,515,46,0.5370483991811287,-0.787577869360443
190,1573560000,798,1055,257,1853,46,1.8468138853632259,0.9588107170965454
190,1573574400,983,600,0,1583,46,-0.557541328556767,0.6064004642240589
190,1573588800,1613,784,0,2397,46,-0.557541328556767,1.6688521154766662
190,1573603200,800,295,0,1095,46,-0.557541328556767,-0.0305484372639907
190,1573617600,95,32,0,127,46,-0.557541328556767,-1.294004454969794
190,1573632000,179,377,198,556,46,1.2948412876150563,-0.7340637198501766
190,1573646400,780,1119,339,1899,46,2.6139622415555976,1.0188509824007468
190,1573660800,938,629,0,1567,46,-0.557541328556767,0.5855168936834672
190,1573675200,1712,1067,0,2779,46,-0.557541328556767,2.167447362133295
190,1573689600,841,296,0,1137,46,-0.557541328556767,0.02427093540506275
190,1573704000,94,40,0,134,46,-0.557541328556767,-1.284867892858285
190,1573718400,170,346,176,516,46,1.089020996929298,-0.7862726462016562
190,1573732800,733,1069,336,1802,46,2.585895838280267,0.892244335998409
190,1573747200,1015,632,0,1647,46,-0.557541328556767,0.689934746386426
190,1573761600,1621,864,0,2485,46,-0.557541328556767,1.7837117534499212
190,1573776000,910,337,0,1247,46,-0.557541328556767,0.1678454828716313
190,1573790400,147,44,0,191,46,-0.557541328556767,-1.2104701728074267
190,1573804800,192,341,149,533,46,0.8364233674513223,-0.7640838525022773
190,1573819200,716,1048,332,1764,46,2.5484739672464927,0.8426458559645036
190,1573833600,1068,632,0,1700,46,-0.557541328556767,0.7591115738021363
190,1573848000,1688,861,0,2549,46,-0.557541328556767,1.8672460356122882
190,1573862400,739,338,0,1077,46,-0.557541328556767,-0.05404245412215646
190,1573876800,209,57,0,266,46,-0.557541328556767,-1.1125784358984028
190,1573891200,74,114,40,188,46,-0.18332261821902485,-1.2143858422837879
190,1573905600,371,428,57,799,46,-0.024279666325484454,-0.4168944922649388
190,1573920000,653,554,0,1207,46,-0.557541328556767,0.11563655652015184
190,1573934400,880,548,0,1428,46,-0.557541328556767,0.40409087461207593
190,1573948800,538,337,0,875,46,-0.557541328556767,-0.3176975321971278
190,1573963200,166,70,0,236,46,-0.557541328556767,-1.1517351306620125
190,1573977600,81,72,0,153,46,-0.557541328556767,-1.2600686528413323
190,1573992000,267,313,46,580,46,-0.12718981166836352,-0.7027383640392889
190,1574006400,685,508,0,1193,46,-0.557541328556767,0.09736343229713401
190,1574020800,723,413,0,1136,46,-0.557541328556767,0.022965712246275766
190,1574035200,332,153,0,485,46,-0.557541328556767,-0.8267345641240527
190,1574049600,61,32,0,93,46,-0.557541328556767,-1.3383820423685515
190,1574064000,156,321,165,477,46,0.9861108515864191,-0.8371763493943486
190,1574078400,725,1016,291,1741,46,2.1648997891503066,0.8126257233124028
190,1574092800,892,583,0,1475,46,-0.557541328556767,0.4654363630750643
190,1574107200,1615,836,0,2451,46,-0.557541328556767,1.7393341660511634
190,1574121600,681,251,0,932,47,-0.5545225280173295,-0.28255138780875755
190,1574136000,77,18,0,95,47,-0.5545225280173295,-1.3814352783972144
190,1574150400,195,359,164,554,47,1.019900873871939,-0.77882153194548
190,1574164800,756,1069,313,1825,47,2.450322135344506,0.8898540056147691
190,1574179200,929,625,0,1554,47,-0.5545225280173295,0.5340624472521983
190,1574193600,1669,860,0,2529,47,-0.5545225280173295,1.8141243269699345
190,1574208000,766,260,0,1026,47,-0.5545225280173295,-0.1591402937641758
190,1574222400,106,33,0,139,47,-0.5545225280173295,-1.3236683833125165
190,1574236800,185,362,177,547,47,1.144702728899747,-0.7880117197998637
190,1574251200,746,1086,340,1832,47,2.7095259880945686,0.8990441934691529
190,1574265600,910,624,0,1534,47,-0.5545225280173295,0.5078047676682448
190,1574280000,1680,901,0,2581,47,-0.5545225280173295,1.8823942938882139
190,1574294400,1009,336,0,1345,47,-0.5545225280173295,0.25966969559988357
190,1574308800,487,232,0,719,47,-0.5545225280173295,-0.5621956753778631
190,1574323200,164,352,188,516,47,1.2503042985386612,-0.8287111231549917
190,1574337600,792,1067,275,1859,47,2.0855167129555294,0.9344920609074902
190,1574352000,931,653,0,1584,47,-0.5545225280173295,0.5734489666281287
190,1574366400,1752,939,0,2691,47,-0.5545225280173295,2.0268115315999586
190,1574380800,866,346,0,1212,47,-0.5545225280173295,0.08505612636659235
190,1574395200,150,40,0,190,47,-0.5545225280173295,-1.256711300373435
190,1574409600,169,261,92,430,47,0.3286905998717724,-0.941619145365992
190,1574424000,786,1011,225,1797,47,1.6055095782331914,0.8530932541972341
190,1574438400,1041,709,0,1750,47,-0.5545225280173295,0.7913877071749432
190,1574452800,1624,856,0,2480,47,-0.5545225280173295,1.7497930119892484
190,1574467200,740,334,0,1074,47,-0.5545225280173295,-0.09612186276268725
190,1574481600,167,67,0,234,47,-0.5545225280173295,-1.198944405288737
190,1574496000,75,101,26,176,47,-0.3049188179617137,-1.2750916760822024
190,1574510400,389,479,90,868,47,0.3094903144828789,-0.366575962477409
190,1574524800,835,584,0,1419,47,-0.5545225280173295,0.35682311006051176
190,1574539200,1020,588,0,1608,47,-0.5545225280173295,0.604958182128873
190,1574553600,568,346,0,914,47,-0.5545225280173295,-0.30618329943431577
190,1574568000,162,57,0,219,47,-0.5545225280173295,-1.2186376649767021
190,1574582400,49,80,31,129,47,-0.2569181044894799,-1.3367972231044931
190,1574596800,314,304,0,618,47,-0.5545225280173295,-0.6947969572768286
190,1574611200,648,514,0,1162,47,-0.5545225280173295,0.019411927406708444
190,1574625600,695,435,0,1130,47,-0.5545225280173295,-0.02260035992761726
190,1574640000,396,166,0,562,47,-0.5545225280173295,-0.7683184601118985
190,1574654400,51,21,0,72,47,-0.5545225280173295,-1.411631609918761
190,1574668800,152,313,161,465,47,0.9911004457885988,-0.8956682060940733
190,1574683200,710,1054,344,1764,47,2.7479265588723556,0.8097680828837107
190,1574697600,979,657,0,1636,47,-0.5545225280173295,0.641718933546408
190,1574712000,1557,855,0,2412,47,-0.5545225280173295,1.6605169014038064
190,1574726400,718,228,0,946,48,-0.4849253217123748,0.20006623789968367
190,1574740800,89,30,0,119,48,-0.4849253217123748,-1.1071385602958794
190,1574755200,180,301,121,481,48,1.3008648847675446,-0.5349400875669872
190,1574769600,729,921,192,1650,48,2.3487252538590675,1.312850008068579
190,1574784000,1025,639,0,1664,48,-0.4849253217123748,1.3349792307708013
190,1574798400,1675,821,0,2496,48,-0.4849253217123748,2.650087322788586
190,1574812800,748,284,0,1032,48,-0.4849253217123748,0.33600289164190666
190,1574827200,88,32,0,120,48,-0.4849253217123748,-1.105557901531435
190,1574841600,163,308,145,471,48,1.6550712067139748,-0.5507466752114317
190,1574856000,564,782,218,1346,48,2.7324487693010338,0.832329743677465
190,1574870400,1253,594,0,1847,48,-0.4849253217123748,1.624239784664136
190,1574884800,1265,752,0,2017,48,-0.4849253217123748,1.892951774619693
190,1574899200,557,234,0,791,48,-0.4849253217123748,-0.04493587058920663
190,1574913600,92,39,0,131,48,-0.4849253217123748,-1.0881706551225458
190,1574928000,88,86,0,174,48,-0.4849253217123748,-1.0202023282514345
190,1574942400,330,264,0,594,48,-0.4849253217123748,-0.35632564718476395
190,1574956800,398,322,0,720,48,-0.4849253217123748,-0.15716264286476284
190,1574971200,298,233,0,531,48,-0.4849253217123748,-0.45590714934476456
