remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
45,1568682000,180,311,131,491,38,-0.382177934514179,-0.836948465202788
45,1568696400,3,8,5,11,38,-1.0081406796237535,-1.3213559370243373
45,1568710800,1052,1239,187,2291,38,-0.10397227002103472,0.9795795541280221
45,1568725200,772,1169,397,1941,38,0.9392989718282563,0.6263657725914756
45,1568739600,768,1108,340,1876,38,0.6561253490405916,0.5607689274489742
45,1568754000,1143,1697,554,2840,38,1.719268424067964,1.5336206000239192
45,1568768400,173,383,210,556,38,0.010290770752935245,-0.7713516200602865
45,1568782800,2,1,0,3,38,-1.0329804710963557,-1.3294293948880298
45,1568797200,1043,1240,197,2283,38,-0.05429268707583039,0.9715060962643296
45,1568811600,831,1165,334,1996,38,0.626317599273469,0.6818707954043616
45,1568826000,798,1252,454,2050,38,1.222472594615921,0.7363666359842859
45,1568840400,1148,1737,589,2885,38,1.8931469643761794,1.5790338005071893
45,1568854800,200,444,244,644,38,0.17920135276663,-0.6825435835596692
45,1568869200,1,3,2,4,38,-1.0230445545073148,-1.3284202126550682
45,1568883600,1035,1225,190,2260,38,-0.08906839513747343,0.9482949049062137
45,1568898000,829,1189,360,2018,38,0.7554845149310002,0.7040728045295159
45,1568912400,819,1247,428,2066,38,1.0933056789583897,0.7525135517116708
45,1568926800,1070,1708,638,2778,38,2.1365769208076806,1.4710513015803024
45,1568941200,175,411,236,586,38,0.13945768641046652,-0.7410761530714397
45,1568955600,2,2,0,4,38,-1.0329804710963557,-1.3284202126550682
45,1568970000,938,1072,134,2010,38,-0.3672740596306177,0.6959993466658234
45,1568984400,771,998,227,1769,38,0.09474606175978262,0.45278642852208717
45,1568998800,783,1170,387,1953,38,0.8896193888830519,0.6384759593870144
45,1569013200,933,1162,229,2095,38,0.10468197834882348,0.7817798364675561
45,1569027600,229,380,151,609,38,-0.2828187686237703,-0.7178649617133237
45,1569042000,1,1,0,2,38,-1.0329804710963557,-1.3304385771209915
45,1569056400,157,262,105,419,38,-0.5113448501717103,-0.9096095859760204
45,1569070800,492,521,29,1013,38,-0.8889096805552632,-0.31015533959685304
45,1569085200,466,520,54,986,38,-0.7647107231922524,-0.3374032598868152
45,1569099600,495,449,0,944,38,-1.0329804710963557,-0.37978891367120077
45,1569114000,218,206,0,424,38,-1.0329804710963557,-0.9045636748112126
45,1569128400,0,1,1,1,38,-1.0280125128018354,-1.3314477593539529
45,1569142800,94,125,31,219,38,-0.8789737639662223,-1.1114460325683326
45,1569157200,358,331,0,689,38,-1.0329804710963557,-0.6371303830763988
45,1569171600,517,492,0,1009,38,-1.0329804710963557,-0.3141920685286993
45,1569186000,456,456,0,912,38,-1.0329804710963557,-0.4120827451259707
45,1569200400,154,146,0,300,38,-1.0329804710963557,-1.029702271698446
45,1569214800,0,1,1,1,38,-1.0280125128018354,-1.3314477593539529
45,1569229200,1035,1657,622,2692,38,2.0570895880953537,1.384261629545608
45,1569243600,1046,1315,269,2361,38,0.3034003101296408,1.0502223104353314
45,1569258000,871,1378,507,2249,38,1.4857743842255038,0.9371939003436365
45,1569272400,1362,1852,490,3214,38,1.4013190932186566,1.911054755151543
45,1569286800,215,297,82,512,39,-0.8215039684477344,-0.7970099228373158
45,1569301200,2,1,0,3,39,-1.2669865172328072,-1.324925589155399
45,1569315600,986,1321,335,2307,39,0.5529726759745023,1.0646966018011115
45,1569330000,808,1283,475,2091,39,1.3135526373148705,0.8406695213989386
45,1569344400,829,1104,275,1933,39,0.22700983540005884,0.6767978607343862
45,1569358800,1150,1825,675,2975,39,2.4000954392296823,1.7575210911930164
45,1569373200,634,501,0,1135,39,-1.2669865172328072,-0.1508577418625302
45,1569387600,2,2,0,4,39,-1.2669865172328072,-1.3238884267461297
45,1569402000,1073,1256,183,2329,39,-0.27279985348075453,1.0875141748050363
45,1569416400,888,1273,385,2161,39,0.8246083764532053,0.9132708900477908
45,1569430800,842,1223,381,2065,39,0.802877520414909,0.8137032987579362
45,1569445200,1188,1651,463,2839,39,1.2483600691999819,1.616467003532389
45,1569459600,196,382,186,578,39,-0.2565017114520324,-0.7285572038255408
45,1569474000,2,3,1,5,39,-1.2615538032232332,-1.3228512643368604
45,1569488400,1039,1439,400,2478,39,0.9060990865968162,1.242051373786165
45,1569502800,841,1543,702,2384,39,2.546778717488182,1.144558107314849
45,1569517200,836,1217,381,2053,39,0.802877520414909,0.8012573498467044
45,1569531600,1326,1618,292,2944,39,0.3193659735628178,1.7253690565056674
45,1569546000,198,446,248,644,39,0.08032655714155924,-0.6601044848137657
45,1569560400,1,2,1,3,39,-1.2615538032232332,-1.324925589155399
45,1569574800,863,1096,233,1959,39,-0.001164153002051628,0.7037640833753884
45,1569589200,660,1173,513,1833,39,1.5199957696786848,0.5730816198074543
45,1569603600,853,1349,496,2202,39,1.4276396315159257,0.9557945488278329
45,1569618000,1002,1228,226,2230,39,-0.03919315106907004,0.9848350962873739
45,1569632400,178,427,249,605,39,0.08575927115113331,-0.7005538187752691
45,1569646800,2,2,0,4,39,-1.2669865172328072,-1.3238884267461297
45,1569661200,104,241,137,345,39,-0.5227046979211613,-0.970216045185292
45,1569675600,318,512,194,830,39,-0.2130399993754399,-0.46719227668967245
45,1569690000,343,637,294,980,39,0.33023140158196596,-0.31161791529927463
45,1569704400,370,459,89,829,39,-0.783474970380716,-0.46822943909894177
45,1569718800,119,245,126,364,39,-0.5824645520264758,-0.9505099594091749
45,1569733200,0,0,0,0,39,-1.2669865172328072,-1.328037076383207
45,1569747600,60,137,77,197,39,-0.8486675384956047,-1.1237160817571512
45,1569762000,225,380,155,605,39,-0.4249158457488282,-0.7005538187752691
45,1569776400,302,480,178,782,39,-0.2999634235286248,-0.5169760723345997
45,1569790800,317,388,71,705,39,-0.8812638225530491,-0.5968375778483372
45,1569805200,121,160,39,281,39,-1.055110670859419,-1.0365944393785285
45,1569819600,0,7,7,7,39,-1.2289575191657889,-1.3207769395183218
45,1569834000,820,1117,297,1937,39,0.3465295436106881,0.6809465103714635
45,1569848400,713,944,231,1657,39,-0.012029581021199744,0.3905410357760542
45,1569862800,663,1012,349,1675,39,0.6290306721085391,0.4092099591429019
45,1569877200,970,1339,369,2309,39,0.7376849523000203,1.0667709266196501
45,1569891600,156,239,83,395,40,-1.0032888589438387,-0.9211544020513257
45,1569906000,1,4,3,5,40,-1.5162302110514618,-1.3141457315715819
45,1569920400,918,1211,293,2129,40,0.34318219033867153,0.8261455092002749
45,1569934800,715,1074,359,1789,40,0.7663588058274605,0.48353768346466686
45,1569949200,738,1043,305,1781,40,0.42012339315481495,0.47547632285912317
45,1569963600,1170,1454,284,2624,40,0.28547628822656396,1.3249421966682924
45,1569978000,159,298,139,457,40,-0.6442299124685027,-0.8586788573583619
45,1569992400,2,2,0,4,40,-1.5354655117554976,-1.3151534016472748
45,1570006800,983,1281,298,2264,40,0.37524102484539795,0.962180969418825
45,1570021200,777,1181,404,1958,40,1.0548883163879983,0.6538339262567779
45,1570035600,800,1238,438,2038,40,1.272888391033738,0.734447532312215
45,1570050000,1339,1692,353,3031,40,0.7278882044193887,1.7350639174753288
45,1570064400,165,435,270,600,40,0.1957115516077299,-0.714582036534268
45,1570078800,1,5,4,6,40,-1.5098184441501163,-1.313138061495889
45,1570093200,1254,1497,243,2751,40,0.02259384527140717,1.4529162962812987
45,1570107600,898,1473,575,2371,40,2.1513004565180425,1.0700016675179722
45,1570122000,876,1388,512,2264,40,1.7473591417332894,0.962180969418825
45,1570136400,1366,1730,364,3096,40,0.7984176403341869,1.8005624723953715
45,1570150800,207,546,339,753,40,0.6381234678005547,-0.5604085149532444
45,1570165200,1,2,1,3,40,-1.5290537448541524,-1.3161610717229677
45,1570179600,879,1249,370,2128,40,0.8368882417422586,0.8251378391245818
45,1570194000,683,1095,412,1778,40,1.1061824515987606,0.47245331263204426
45,1570208400,860,1312,452,2172,40,1.3626531276525722,0.8694753224550723
45,1570222800,1027,1393,366,2420,40,0.8112411741368775,1.1193775012269276
45,1570237200,148,486,338,634,40,0.6317117008992095,-0.6803212539607072
45,1570251600,1,2,1,3,40,-1.5290537448541524,-1.3161610717229677
45,1570266000,128,290,162,418,40,-0.49675927373756107,-0.8979779903103875
45,1570280400,353,475,122,828,40,-0.7532299497913726,-0.4848332592762721
45,1570294800,388,594,206,982,40,-0.21464153007836845,-0.3296520676195555
45,1570309200,344,619,275,963,40,0.22777038611445635,-0.34879779905772185
45,1570323600,108,392,284,500,40,0.28547628822656396,-0.8153490441035645
45,1570338000,1,10,9,11,40,-1.47775960964339,-1.3080997111174242
45,1570352400,61,162,101,223,40,-0.8878770547196236,-1.0944736550705156
45,1570366800,285,391,106,676,40,-0.8558182202128972,-0.6379991107816027
45,1570381200,402,451,49,853,40,-1.2212889335895785,-0.45964150738394793
45,1570395600,349,483,134,832,40,-0.6762887469752291,-0.4808025789735002
45,1570410000,75,266,191,341,40,-0.31081803359854776,-0.9755685861387458
45,1570424400,1,1,0,2,40,-1.5354655117554976,-1.3171687417986608
45,1570438800,1051,1241,190,2292,40,-0.317229800499893,0.990395731538228
45,1570453200,786,1218,432,2004,40,1.2344177896256665,0.7001867497386542
45,1570467600,765,1048,283,1813,40,0.27906452132521864,0.507721765281298
45,1570482000,1242,1550,308,2792,40,0.43935869385885085,1.4942307693847103
45,1570496400,171,346,175,517,41,-0.18705095404875144,-0.7837268402921336
45,1570510800,2,3,1,5,41,-1.1981222352530967,-1.3426702594232705
45,1570525200,1180,1311,131,2491,41,-0.4427241515946779,1.371262045186117
45,1570539600,806,1790,984,2596,41,4.513849428102486,1.4858891135626198
45,1570554000,906,1233,327,2139,41,0.6961837283826308,0.9869884445334604
45,1570568400,1165,1367,202,2532,41,-0.0301605828273875,1.4160211861712275
45,1570582800,182,269,87,451,41,-0.6983973491406043,-0.8557781404145067
45,1570597200,1,2,1,3,41,-1.1981222352530967,-1.3448536321542515
45,1570611600,941,1074,133,2015,41,-0.43110264261531756,0.8516193352126381
45,1570626000,789,1189,400,1978,41,1.1203688061292814,0.8112269396894896
45,1570640400,806,1133,327,1939,41,0.6961837283826308,0.76865117143536
45,1570654800,1146,1297,151,2443,41,-0.3265090618010749,1.318861099642573
45,1570669200,199,247,48,446,41,-0.9250167742381299,-0.8612365722419593
45,1570683600,1,2,1,3,41,-1.1981222352530967,-1.3448536321542515
45,1570698000,1147,1240,93,2387,41,-0.6635328222025234,1.2577266631751047
45,1570712400,896,1270,374,2166,41,0.9692891893975976,1.0164639764017038
45,1570726800,827,1102,275,1929,41,0.3940244949192631,0.7577343077804549
45,1570741200,1225,1564,339,2789,41,0.7659127822587924,1.6965845821022865
45,1570755600,181,403,222,584,41,0.08605450696621542,-0.71058385380427
45,1570770000,1,1,0,2,41,-1.2039329897427768,-1.345945318519742
45,1570784400,908,1084,176,1992,41,-0.18124019955907128,0.8265105488063565
45,1570798800,763,1081,318,1844,41,0.6438869379755094,0.6649409667137623
45,1570813200,875,1181,306,2056,41,0.5741578840993476,0.8963784761977487
45,1570827600,963,1341,378,2304,41,0.9925322073563181,1.1671166948393932
45,1570842000,146,453,307,599,41,0.5799686385890278,-0.6942085583219125
45,1570856400,0,2,2,2,41,-1.1923114807634165,-1.345945318519742
45,1570870800,134,275,141,409,41,-0.3846166066978764,-0.9016289677651078
45,1570885200,329,546,217,875,41,0.057000734517814684,-0.39290312144653394
45,1570899600,374,698,324,1072,41,0.6787514649135903,-0.1778409074449051
45,1570914000,364,574,210,938,41,0.016325453090053663,-0.32412688042063237
45,1570928400,141,346,205,487,41,-0.012728319358347064,-0.8164774312568487
45,1570942800,0,0,0,0,41,-1.2039329897427768,-1.348128691250723
45,1570957200,71,187,116,258,41,-0.52988546893988,-1.0664736089541735
45,1570971600,244,462,218,706,41,0.06281148900749484,-0.5773981172144288
45,1570986000,354,444,90,798,41,-0.6809650856715638,-0.4769629715893026
45,1571000400,317,473,156,790,41,-0.2974552893526742,-0.4856964625132266
45,1571014800,104,331,227,435,41,0.11510827941461614,-0.8732451222623547
45,1571029200,1,1,0,2,41,-1.2039329897427768,-1.345945318519742
45,1571043600,750,889,139,1639,41,-0.39623811567723666,0.44114526178820945
45,1571058000,564,865,301,1429,41,0.545104111650947,0.21189112503520405
45,1571072400,671,867,196,1538,41,-0.06502510976546838,0.33088493887366877
45,1571086800,937,1341,404,2278,41,1.143611824088002,1.1387328493366402
45,1571101200,142,278,136,420,42,-0.3863223619335786,-0.9157180311139583
45,1571115600,2,2,0,4,42,-1.2439489967429844,-1.3378775983749172
45,1571130000,1082,1168,86,2250,42,-0.7016262717899778,0.9413781421734327
45,1571144400,774,1141,367,1915,42,1.0703817016029857,0.6014179137301126
45,1571158800,785,1200,415,1985,42,1.373073455065129,0.6724543793749854
45,1571173200,1207,1685,478,2892,42,1.7703563814841918,1.592884012802124
45,1571187600,192,366,174,558,42,-0.14669139044271523,-0.7756747131283518
45,1571202000,2,4,2,6,42,-1.2313368403487284,-1.3358479850707778
45,1571216400,1140,1201,61,2341,42,-0.8592782267181774,1.0337255475117675
45,1571230800,819,1248,429,2067,42,1.4613585498249206,0.7556685248446936
45,1571245200,1076,1176,100,2252,42,-0.6133411770301861,0.9434077554775719
45,1571259600,1785,1687,0,3472,42,-1.2439489967429844,2.181471871002499
45,1571274000,187,490,303,677,42,0.6667926969867947,-0.6549127215320678
45,1571288400,4,3,0,7,42,-1.2439489967429844,-1.3348331784187082
45,1571302800,1139,1211,72,2350,42,-0.7899113665497696,1.042858807380394
45,1571317200,879,1238,359,2117,42,1.0199330760259617,0.8064088574481743
45,1571331600,863,1209,346,2072,42,0.937954059463298,0.7607425581050417
45,1571346000,1129,1776,647,2905,42,2.8360835967988214,1.6060764992790288
45,1571360400,188,409,221,597,42,0.14969428482230002,-0.7360972536976369
45,1571374800,3,1,0,4,42,-1.2439489967429844,-1.3378775983749172
45,1571389200,878,1085,207,1963,42,0.061409190062508244,0.6501286330294539
45,1571403600,741,1071,330,1812,42,0.8370568083092502,0.4968928285669424
45,1571418000,853,1301,448,2154,42,1.5811740355703523,0.84395670357475
45,1571432400,1066,1313,247,2379,42,0.3136523179476276,1.0722882002904128
45,1571446800,185,478,293,663,42,0.6037319150155148,-0.6691200146610424
45,1571461200,1,2,1,3,42,-1.2376429185458564,-1.3388924050269868
45,1571475600,148,301,153,449,42,-0.2791190325824029,-0.8862886382039395
45,1571490000,347,594,247,941,42,0.3136523179476276,-0.38700376538569015
45,1571504400,410,646,236,1056,42,0.24428545777921978,-0.2703010003976847
45,1571518800,420,546,126,966,42,-0.44938314390485845,-0.3616335990839498
45,1571533200,117,406,289,523,42,0.5785076022270029,-0.8111929459507882
45,1571547600,2,2,0,4,42,-1.2439489967429844,-1.3378775983749172
45,1571562000,73,140,67,213,42,-0.8214417575354095,-1.125783008092368
45,1571576400,351,400,49,751,42,-0.9349511650837132,-0.5798170292789165
45,1571590800,398,718,320,1116,42,0.7739960263379704,-0.20941260127350794
45,1571605200,353,546,193,899,42,-0.026875904697283532,-0.4296256447726139
45,1571619600,97,216,119,313,42,-0.4935256912847543,-1.0243023428854068
45,1571634000,1,0,0,1,42,-1.2439489967429844,-1.340922018331126
45,1571648400,1122,1141,19,2263,42,-1.1241335109975528,0.9545706286503377
45,1571662800,796,1090,294,1886,42,0.6100379932126428,0.5719885208200938
45,1571677200,759,978,219,1737,42,0.13708212842804404,0.42078232966172147
45,1571691600,1162,1394,232,2556,42,0.21906114499070783,1.2519089777067343
45,1571706000,148,318,170,466,43,-0.16343860181539935,-0.8800311623978031
45,1571720400,3,3,0,6,43,-1.406198577280736,-1.3651292267512956
45,1571734800,1128,1199,71,2327,43,-0.8871635287040366,1.082506876214913
45,1571749200,862,1212,350,2074,43,1.1524249016184867,0.8157029408204922
45,1571763600,884,1185,301,2069,43,0.7942176145725954,0.8104301357731716
45,1571778000,1328,1791,463,3119,43,1.9784947676630924,1.9177191957104913
45,1571792400,179,538,359,717,43,1.218218076790181,-0.6153363490223105
45,1571806800,1,1,0,2,43,-1.406198577280736,-1.369347470789152
45,1571821200,1070,1231,161,2301,43,-0.22923177698709366,1.055088289968846
45,1571835600,817,1172,355,1989,43,1.1889766656027612,0.7260652550160425
45,1571850000,823,1144,321,1967,43,0.9404246705096938,0.702864912807832
45,1571864400,1246,1522,276,2768,43,0.6114587946512223,1.5475682813885874
45,1571878800,182,375,193,557,43,0.004699512512263849,-0.7840661105365688
45,1571893200,3,5,2,8,43,-1.3915778716870262,-1.3630201047323673
45,1571907600,1147,1211,64,2358,43,-0.9383359982820211,1.1151982675083005
45,1571922000,810,1219,409,2029,43,1.583735716632927,0.768247695394607
45,1571936400,875,1103,228,1978,43,0.2605618604021861,0.7144650839119372
45,1571950800,1323,1157,0,2480,43,-1.406198577280736,1.2438547106629225
45,1571965200,199,429,230,628,43,0.27518256599589597,-0.7091922788646167
45,1571979600,4,2,0,6,43,-1.406198577280736,-1.3651292267512956
45,1571994000,913,1044,131,1957,43,-0.4485423608927413,0.6923193027131909
45,1572008400,776,1059,283,1835,43,0.6626312642292068,0.563662859558569
45,1572022800,826,1265,439,2091,43,1.8030463005385746,0.8336304779813821
45,1572037200,1030,1398,368,2428,43,1.2840112519618752,1.1890175381707886
45,1572051600,195,463,268,658,43,0.552975972276383,-0.6775554485806933
45,1572066000,1,4,3,5,43,-1.3842675188901712,-1.3661837877607597
45,1572080400,103,270,167,373,43,-0.18536966020596413,-0.9781053362779657
45,1572094800,368,532,164,900,43,-0.20730071859652888,-0.42235168429037767
45,1572109200,425,551,126,976,43,-0.4850941248770159,-0.342205047571105
45,1572123600,456,529,73,985,43,-0.8725428231103267,-0.332713998485928
45,1572138000,127,455,328,582,43,0.9915971400876783,-0.757702085299966
45,1572152400,3,25,22,28,43,-1.2453708157499277,-1.341928884543085
45,1572166800,78,146,68,224,43,-0.9090945870946013,-1.1352349266881188
45,1572181200,359,533,174,892,43,-0.13419719062797966,-0.43078817236609057
45,1572195600,401,559,158,960,43,-0.25116283537765843,-0.35907802372253084
45,1572210000,292,405,113,697,43,-0.5801287112361299,-0.6364275692115928
45,1572224400,91,322,231,413,43,0.28249291879275085,-0.9359228958994011
45,1572238800,4,6,2,10,43,-1.3915778716870262,-1.3609109827134391
45,1572253200,1088,1160,72,2248,43,-0.8798531759071817,0.999196556467248
45,1572267600,776,1099,323,1875,43,0.9550453761034037,0.6058452999371335
45,1572282000,814,1133,319,1947,43,0.9258039649159839,0.6817736926185497
45,1572296400,1197,1491,294,2688,43,0.7430451449946109,1.4632034006314583
45,1572310800,193,280,87,473,44,-0.9043260883320752,-0.8584249431253315
45,1572325200,1,1,0,2,44,-1.4206397643891693,-1.330286736637205
45,1572339600,1179,1296,117,2475,44,-0.7262868896916979,1.1472381367276854
45,1572354000,940,1322,382,2262,44,0.8463926982983017,0.9338484084516151
45,1572368400,923,1158,235,2081,44,-0.025999375039547155,0.7525172309024662
45,1572382800,1536,1725,189,3261,44,-0.29899281295479235,1.934676288957691
45,1572397200,190,449,259,639,44,0.11643198387275469,-0.6921212112294269
45,1572411600,7,5,0,12,44,-1.4206397643891693,-1.3202684395350421
45,1572426000,1031,1265,234,2296,44,-0.0319340149942264,0.967910618598969
45,1572440400,671,1284,613,1955,44,2.217294527829207,0.6262866874152134
45,1572454800,696,1235,539,1931,44,1.7781311711829426,0.6022427743700224
45,1572469200,1242,1583,341,2825,44,0.6030724601564527,1.4978785353033874
45,1572483600,175,445,270,620,44,0.18171302337422637,-0.7111559757235365
45,1572498000,1,2,1,3,44,-1.4147051244344901,-1.3292849069269888
45,1572512400,1032,1261,229,2293,44,-0.06160721476762261,0.9649051294683202
45,1572526800,833,1347,514,2180,44,1.6297651723159616,0.8516983722138791
45,1572541200,937,1348,411,2285,44,1.0184972569839996,0.9568904917865898
45,1572555600,1165,1208,43,2373,44,-1.165450246337962,1.0450515062856236
45,1572570000,166,397,231,563,44,-0.04973793485826413,-0.7682602692058652
45,1572584400,1,5,4,6,44,-1.3969012045704523,-1.32627941779634
45,1572598800,749,1207,458,1956,44,1.2974253348539242,0.6272885171254298
45,1572613200,778,1138,360,1916,44,0.7158306192953583,0.5872153287167781
45,1572627600,837,1187,350,2024,44,0.6564842197485659,0.6954129374201375
45,1572642000,985,1464,479,2449,44,1.4220527739021882,1.1211905642620617
45,1572656400,193,437,244,630,44,0.027412384552566036,-0.7011376786213736
45,1572670800,1,1,0,2,44,-1.4206397643891693,-1.330286736637205
45,1572685200,121,337,216,458,44,-0.13875753417845277,-0.8734523887785758
45,1572699600,354,497,143,851,44,-0.5719862508700375,-0.47973331266357305
45,1572714000,390,615,225,1005,44,-0.08534577458633959,-0.32545153729026405
45,1572728400,404,589,185,993,44,-0.32273137277350933,-0.33747349381285957
45,1572742800,129,383,254,512,44,0.08675878409935847,-0.8193535844268961
45,1572753600,0,1,1,1,44,-1.4147051244344901,-1.3312885663474212
45,1572768000,51,139,88,190,44,-0.8983914483773959,-1.141942751116542
45,1572782400,249,517,268,766,44,0.16984374346486789,-0.5648888380319579
45,1572796800,381,587,206,968,44,-0.1981039337252452,-0.36251923656826684
45,1572811200,389,819,430,1208,44,1.1312554161229054,-0.12208010611635677
45,1572825600,165,413,248,578,44,0.05115094437128301,-0.7532328235526208
45,1572840000,3,10,7,13,44,-1.3790972847064147,-1.3192666098248258
45,1572854400,535,684,149,1219,44,-0.536378411141962,-0.11105997930397755
45,1572868800,1181,1789,608,2970,44,2.1876213280558106,1.6431438432847498
45,1572883200,624,829,205,1453,44,-0.20403857367992445,0.12336817288663479
45,1572897600,1463,1694,231,3157,44,-0.04973793485826413,1.8304859990951965
45,1572912000,339,527,188,866,45,-0.09105920320998669,-0.41339175121554017
45,1572926400,2,3,1,5,45,-1.070756438841816,-1.2539356088178097
45,1572940800,564,607,43,1171,45,-0.8507174875234373,-0.1156381198930173
45,1572955200,1190,1656,466,2846,45,1.3653890936116633,1.519566248845428
45,1572969600,660,899,239,1559,45,0.17613095196233042,0.2631435488057987
45,1572984000,1439,1540,101,2979,45,-0.546854173798057,1.6494063569303314
45,1572998400,293,378,85,671,45,-0.6306785362050585,-0.6037588269791204
45,1573012800,3,6,3,9,45,-1.060278393540941,-1.250030643161121
45,1573027200,579,656,77,1235,45,-0.6725907174085592,-0.053158669385996095
45,1573041600,1188,1708,520,2896,45,1.6482963167352933,1.5683783195540384
45,1573056000,705,798,93,1503,45,-0.5887663550015578,0.20847402961215517
45,1573070400,1285,1901,616,3186,45,2.151242491177302,1.8514883296639781
45,1573084800,357,629,272,986,45,0.34901869942677094,-0.29624278151487543
45,1573099200,3,5,2,8,45,-1.0655174161913785,-1.251006884575293
45,1573113600,577,603,26,1180,45,-0.9397808725808764,-0.10685194716546743
45,1573128000,1312,1709,397,3021,45,1.0038965307314698,1.6904084963255641
45,1573142400,675,919,244,1594,45,0.20232606521451837,0.2973119983018259
45,1573156800,1498,1890,392,3388,45,0.9777014174792817,2.0486890953267642
45,1573171200,427,691,264,1118,45,0.3071065182232702,-0.16737891484414422
45,1573185600,3,2,0,5,45,-1.0759954614922538,-1.2539356088178097
45,1573200000,528,595,67,1123,45,-0.7249809439129351,-0.1624977077732832
45,1573214400,998,1568,570,2566,45,1.9102474492571728,1.2462186528772103
45,1573228800,695,1027,332,1722,45,0.6633600584530264,0.4222708993158683
45,1573243200,1328,1571,243,2899,45,0.1970870425640808,1.571307043796555
45,1573257600,308,605,297,913,45,0.4799942656877107,-0.3675084047494465
45,1573272000,1,11,10,12,45,-1.0236052349878777,-1.2471019189186043
45,1573286400,79,162,83,241,45,-0.6411565815059337,-1.0235426350731691
45,1573300800,325,449,124,774,45,-0.42635665283799246,-0.5032059613193831
45,1573315200,383,595,212,978,45,0.03467734040051549,-0.3040527128282531
45,1573329600,471,558,87,1029,45,-0.6202004909041833,-0.2542644007054706
45,1573344000,171,569,398,740,45,1.0091355533819073,-0.5363981694012382
45,1573358400,2,11,9,13,45,-1.0288442576383154,-1.246125677504432
45,1573372800,46,96,50,142,45,-0.8140443289703742,-1.1201905350762176
45,1573387200,248,370,122,618,45,-0.43683469813886766,-0.6554996219302474
45,1573401600,376,521,145,897,45,-0.31633717717880305,-0.3831282673762018
45,1573416000,337,657,320,994,45,0.6004917866477752,-0.2884328502014978
45,1573430400,148,343,195,491,45,-0.05438604465692355,-0.7794822815301176
45,1573444800,2,6,4,8,45,-1.0550393708905033,-1.251006884575293
45,1573459200,433,529,96,962,45,-0.573049287050245,-0.3196725754550084
45,1573473600,979,1484,505,2463,45,1.5697109769787294,1.1456657872174731
45,1573488000,795,785,0,1580,45,-1.0759954614922538,0.28364461850341505
45,1573502400,1019,1747,728,2766,45,2.738013028026312,1.4414669357116516
45,1573516800,260,484,224,744,46,0.09480530019520332,-0.5478070044506
45,1573531200,2,4,2,6,46,-1.1380602772386532,-1.1847335924678102
45,1573545600,584,670,86,1254,46,-0.6715705992907075,-0.10765448427610536
45,1573560000,1459,2035,576,3494,46,2.0496191887389754,1.8255644278628516
45,1573574400,574,795,221,1369,46,0.07814495455420525,-0.008404406197542826
45,1573588800,1456,1929,473,3385,46,1.4776139883980421,1.7314926147275187
45,1573603200,354,711,357,1065,46,0.8334139569461173,-0.2707698299878299
45,1573617600,3,25,22,28,46,-1.0269913062986662,-1.1657466210093024
45,1573632000,580,720,140,1300,46,-0.3716843777527424,-0.06795445304468034
45,1573646400,1278,1955,677,3233,46,2.6105174919859104,1.600309902832375
45,1573660800,684,897,213,1581,46,0.03371736617821043,0.1745609551298942
45,1573675200,2019,1767,0,3786,46,-1.149167174332652,2.07757332176668
45,1573689600,351,666,315,1017,46,0.6001691179721445,-0.3121959495336647
45,1573704000,4,8,4,12,46,-1.1269533801446545,-1.1795553275245807
45,1573718400,525,751,226,1276,46,0.10591219728920202,-0.08866751281759774
45,1573732800,1237,1854,617,3091,46,2.277310579165949,1.4777576325092805
45,1573747200,704,912,208,1616,46,0.005950123443213661,0.2047675006320654
45,1573761600,1685,1820,135,3505,46,-0.39945162048773913,1.8350579135921055
45,1573776000,359,736,377,1095,46,0.9444829278861044,-0.24487850527168312
45,1573790400,2,8,6,10,46,-1.1158464830506558,-1.1812814158389906
45,1573804800,483,633,150,1116,46,-0.31614989228274887,-0.2267545779703804
45,1573819200,1048,1540,492,2588,46,1.58312951079103,1.0436464214352201
45,1573833600,713,819,106,1532,46,-0.5605016283507204,0.1322717914268545
45,1573848000,1327,1389,62,2716,46,-0.8048533644186919,1.1541160735574463
45,1573862400,315,630,315,945,46,0.6001691179721445,-0.3743351288524169
45,1573876800,3,11,8,14,46,-1.104739585956657,-1.177829239210171
45,1573891200,66,174,108,240,46,-0.5493947312567217,-0.9827812596818655
45,1573905600,318,465,147,783,46,-0.3328102379237469,-0.5141482823196093
45,1573920000,441,508,67,949,46,-0.7770861216836952,-0.3708829522235973
45,1573934400,410,683,273,1093,46,0.36692427899817165,-0.2466045935860929
45,1573948800,196,598,402,794,46,1.0833191415610883,-0.5046547965903555
45,1573963200,2,9,7,11,46,-1.1102930345036564,-1.1804183716817855
45,1573977600,46,102,56,148,46,-0.838174055700688,-1.0621813221447154
45,1573992000,211,362,151,573,46,-0.3105964437357495,-0.6953875553326365
45,1574006400,373,424,51,797,46,-0.8659412984356848,-0.5020656641187409
45,1574020800,349,521,172,870,46,-0.19397402424876306,-0.43906344064278374
45,1574035200,129,296,167,425,46,-0.22174126698375984,-0.8231180905989605
45,1574049600,3,6,3,9,46,-1.1325068286916538,-1.1821444599961954
45,1574064000,522,669,147,1191,46,-0.3328102379237469,-0.16202626618001353
45,1574078400,1387,1904,517,3291,46,1.7219657244660138,1.6503664639502589
45,1574092800,666,881,215,1547,46,0.04482426327220913,0.14521745378492787
