remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
46,1566777600,483,339,0,822,34,-0.7167182468876283,-0.8149419106954888
46,1566792000,81,49,0,130,34,-0.7167182468876283,-1.2852089895275123
46,1566806400,548,1186,638,1734,34,0.379405384389176,-0.19516795709027887
46,1566820800,1471,2573,1102,4044,34,1.1765862071359425,1.3746542280281806
46,1566835200,944,1285,341,2229,34,-0.13085906465347433,0.14122251114939102
46,1566849600,2402,2406,4,4808,34,-0.7098459984156734,1.8938508295132468
46,1566864000,552,537,0,1089,35,-0.7188067386288328,-0.5626732777669972
46,1566878400,116,124,8,240,35,-0.7019843478661882,-1.2053113655481567
46,1566892800,781,1704,923,2485,35,1.2220765956112827,0.49400843076362566
46,1566907200,1576,3159,1583,4735,35,2.609923833529458,2.197112903681893
46,1566921600,948,1162,214,2110,35,-0.26880778572809105,0.21015768527724776
46,1566936000,1859,2429,570,4288,35,0.47978860320959155,1.8587628150621305
46,1566950400,629,732,103,1361,35,-0.5022184575597842,-0.35678687037421103
46,1566964800,155,134,0,289,35,-0.7188067386288328,-1.1682215348046032
46,1566979200,632,1596,964,2228,35,1.308291348269836,0.2994760531902947
46,1566993600,1485,2969,1484,4454,35,2.401746747841732,1.9844140783974338
46,1567008000,951,1356,405,2307,35,0.13282679373004766,0.35927394357275827
46,1567022400,2030,2632,602,4662,35,0.5470781662601698,2.141856625227211
46,1567036800,635,569,0,1204,35,-0.7188067386288328,-0.47562571581784124
46,1567051200,160,143,0,303,35,-0.7188067386288328,-1.1576244403064453
46,1567065600,558,1631,1073,2189,35,1.537496422410868,0.2699555756597114
46,1567080000,1439,2962,1523,4401,35,2.483755902809624,1.9442965063686923
46,1567094400,992,1259,267,2251,35,-0.15735944692557088,0.31688556558012587
46,1567108800,1834,2371,537,4205,35,0.4103962413136828,1.7959371833944788
46,1567123200,659,832,173,1491,35,-0.3550225383866444,-0.2583852786056
46,1567137600,154,150,0,304,35,-0.7188067386288328,-1.1568675049851482
46,1567152000,436,1329,893,1765,35,1.1589926302513656,-0.0509850005702199
46,1567166400,1069,2411,1342,3480,35,2.103149311804791,1.2471590754541484
46,1567180800,1126,1491,365,2617,35,0.04871483991682489,0.5939238931748306
46,1567195200,1171,1673,502,2844,35,0.33679828172711285,0.7657482111092514
46,1567209600,624,669,45,1293,35,-0.6241807905889573,-0.4082584722224075
46,1567224000,172,171,0,343,35,-0.7188067386288328,-1.127347027454565
46,1567238400,110,404,294,514,35,-0.10058387810164551,-0.9979110875127766
46,1567252800,849,726,0,1575,35,-0.7188067386288328,-0.19480271161665136
46,1567267200,855,825,0,1680,35,-0.7188067386288328,-0.11532450288046556
46,1567281600,938,877,0,1815,35,-0.7188067386288328,-0.013138234505369516
46,1567296000,545,640,95,1185,35,-0.5190408483224288,-0.49000748692248436
46,1567310400,160,137,0,297,35,-0.7188067386288328,-1.1621660522342272
46,1567324800,73,231,158,304,35,-0.38656452106660294,-1.1568675049851482
46,1567339200,729,740,11,1469,35,-0.6956759513301966,-0.2750378556741342
46,1567353600,765,701,0,1466,35,-0.7188067386288328,-0.2773086616380252
46,1567368000,867,838,0,1705,35,-0.7188067386288328,-0.09640111984804037
46,1567382400,591,510,0,1101,35,-0.7188067386288328,-0.553590053911433
46,1567396800,122,140,18,262,35,-0.6809563594128826,-1.1886587884796225
46,1567411200,103,308,205,411,35,-0.2877329753360662,-1.0758754256063683
46,1567425600,642,616,0,1258,35,-0.7188067386288328,-0.4347512084678028
46,1567440000,842,649,0,1491,35,-0.7188067386288328,-0.2583852786056
46,1567454400,904,584,0,1488,35,-0.7188067386288328,-0.260656084569491
46,1567468800,464,329,0,793,36,-0.8352764786790221,-0.8345175042987943
46,1567483200,61,134,73,195,36,-0.6992217751976493,-1.224640380335881
46,1567497600,606,1721,1115,2327,36,1.2428193347693444,0.16623248205721064
46,1567512000,1540,3215,1675,4755,36,2.2865266491469995,1.7502096442947466
46,1567526400,820,1193,373,2013,36,-0.14009285678104838,-0.038614646831828185
46,1567540800,1823,2471,648,4294,36,0.37244198510083576,1.449462744874852
46,1567555200,546,463,0,1009,36,-0.8352764786790221,-0.6936035557636593
46,1567569600,132,173,41,305,36,-0.7588621931620867,-1.1528786472855808
46,1567584000,630,1724,1094,2354,36,1.2036803104801823,0.1838467256241025
46,1567598400,1594,3042,1448,4636,36,1.8634524342117713,1.672576496722149
46,1567612800,900,1343,443,2243,36,-0.009629442483841495,0.11143261318243591
46,1567627200,2056,2482,426,4538,36,-0.041313414527448876,1.6086433163682452
46,1567641600,641,484,0,1125,36,-0.8352764786790221,-0.6179275463651609
46,1567656000,188,186,0,374,36,-0.8352764786790221,-1.1078644692813016
46,1567670400,637,1680,1043,2317,36,1.1086283943493602,0.15970868814354697
46,1567684800,1594,3030,1436,4624,36,1.8410872774751073,1.6647479440257527
46,1567699200,929,1354,425,2283,36,-0.043177177588837545,0.13752778883709055
46,1567713600,1893,2486,593,4379,36,0.26993501672445896,1.504914993140993
46,1567728000,711,541,0,1252,36,-0.8352764786790221,-0.5350753636616324
46,1567742400,171,92,0,263,36,-0.8352764786790221,-1.1802785817229682
46,1567756800,553,1517,964,2070,36,0.9613911124996553,-0.0014290215239453443
46,1567771200,1390,2779,1389,4169,36,1.75349041358984,1.3679153209540562
46,1567785600,1104,1453,349,2557,36,-0.18482317025437645,0.31627974207147475
46,1567800000,1843,2437,594,4280,36,0.2717987797858476,1.4403294333957228
46,1567814400,652,609,0,1261,36,-0.8352764786790221,-0.5292039491393352
46,1567828800,167,81,0,248,36,-0.8352764786790221,-1.1900642725934636
46,1567843200,97,421,324,518,36,-0.23141724678909317,-1.0139218369245449
46,1567857600,658,1004,346,1662,36,-0.19041445943854246,-0.26759981320142257
46,1567872000,982,832,0,1814,36,-0.8352764786790221,-0.16843814571373497
46,1567886400,862,889,27,1751,36,-0.784954876021528,-0.209538047369816
46,1567900800,616,482,0,1098,36,-0.8352764786790221,-0.6355417899320528
46,1567915200,159,85,0,244,36,-0.8352764786790221,-1.192673790158929
46,1567929600,98,227,129,325,36,-0.5948510437598837,-1.1398310594582535
46,1567944000,548,660,112,1208,36,-0.6265350158034911,-0.5637800568817526
46,1567958400,812,654,0,1466,36,-0.8352764786790221,-0.3954661739092302
46,1567972800,781,656,0,1437,36,-0.8352764786790221,-0.41438517625885485
46,1567987200,423,387,0,810,36,-0.8352764786790221,-0.8234270546455661
46,1568001600,82,53,0,135,36,-0.8352764786790221,-1.263783143817863
46,1568016000,696,1748,1052,2444,36,1.1254022619018582,0.24256087084707542
46,1568030400,1568,3435,1867,5003,36,2.644369156933624,1.9119997333536052
46,1568044800,872,1172,300,2044,36,-0.27614756026242127,-0.018390885699470852
46,1568059200,1936,2473,537,4409,36,0.16556428528669345,1.524486374881984
46,1568073600,639,409,0,1048,37,-0.8500309456871321,-0.7114291055502794
46,1568088000,125,51,0,176,37,-0.8500309456871321,-1.239314748438432
46,1568102400,685,1833,1148,2518,37,0.8617466960975549,0.17846985665795942
46,1568116800,1630,3411,1781,5041,37,1.8056101518899828,1.705827055060263
46,1568131200,880,1363,483,2243,37,-0.12983181591186743,0.011992159646214064
46,1568145600,1975,2662,687,4637,37,0.17435166747147418,1.461256183813917
46,1568160000,707,523,0,1230,37,-0.8500309456871321,-0.6012511388006879
46,1568174400,168,56,0,224,37,-0.8500309456871321,-1.2102568231418362
46,1568188800,700,1854,1154,2554,37,0.8706932691382415,0.20026330063040607
46,1568203200,1484,3542,2058,5026,37,2.2186436072683438,1.696746453405077
46,1568217600,903,1437,534,2340,37,-0.05378594506603202,0.07071338368308425
46,1568232000,1908,2784,876,4692,37,0.4561687182530995,1.4945517232162662
46,1568246400,708,508,0,1216,37,-0.8500309456871321,-0.609726367012195
46,1568260800,143,81,0,224,37,-0.8500309456871321,-1.2102568231418362
46,1568275200,637,1825,1188,2462,37,0.9213905163687984,0.14456894381193128
46,1568289600,1583,3732,2149,5315,37,2.3543332983854226,1.8716993786283294
46,1568304000,972,1513,541,2485,37,-0.04334827651856441,0.15849253301654997
46,1568318400,1973,2798,825,4771,37,0.3801228474072641,1.542376225266913
46,1568332800,735,532,0,1267,37,-0.8500309456871321,-0.5788523213845621
46,1568347200,157,78,0,235,37,-0.8500309456871321,-1.2035977152613666
46,1568361600,598,1684,1086,2282,37,0.7692987746771276,0.03560172394969795
46,1568376000,1316,3437,2121,4753,37,2.312582624195552,1.5314795032806898
46,1568390400,991,1622,631,2613,37,0.09085031909173336,0.23598033380747144
46,1568404800,1816,2969,1153,4785,37,0.8692021736314605,1.5508514534784201
46,1568419200,721,637,0,1358,37,-0.8500309456871321,-0.5237633380097664
46,1568433600,207,114,0,321,37,-0.8500309456871321,-1.151535599104966
46,1568448000,125,512,387,637,37,-0.2729769845628517,-0.9602375909023788
46,1568462400,642,1035,393,1677,37,-0.2640304115221652,-0.3306492094761418
46,1568476800,969,868,0,1837,37,-0.8500309456871321,-0.23378945848748997
46,1568491200,1082,805,0,1887,37,-0.8500309456871321,-0.2035207863035363
46,1568505600,615,429,0,1044,37,-0.8500309456871321,-0.7138505993249956
46,1568520000,205,98,0,303,37,-0.8500309456871321,-1.1624323210911895
46,1568534400,94,227,133,321,37,-0.6517152432852477,-1.151535599104966
46,1568548800,534,763,229,1297,37,-0.5085700746342634,-0.5606911180741899
46,1568563200,880,778,0,1658,37,-0.8500309456871321,-0.34215130490604423
46,1568577600,961,701,0,1662,37,-0.8500309456871321,-0.33972981113132794
46,1568592000,507,362,0,869,37,-0.8500309456871321,-0.8197909519688336
46,1568606400,97,57,0,154,37,-0.8500309456871321,-1.2526329641993714
46,1568620800,631,1731,1100,2362,37,0.7901741117720629,0.08403159944402387
46,1568635200,1561,3487,1926,5048,37,2.0218190003732404,1.7100646691660166
46,1568649600,920,1379,459,2299,37,-0.1656181080746135,0.045893072492242205
46,1568664000,1801,2702,901,4503,37,0.49344610592262667,1.3801361423609213
46,1568678400,657,474,0,1131,38,-0.7704612248707151,-0.6791821050939585
46,1568692800,133,52,0,185,38,-0.7704612248707151,-1.285666050982619
46,1568707200,690,1778,1088,2468,38,0.807080809544425,0.1779733237148566
46,1568716877,726,3245,2519,3971,38,2.8819545698827205,1.1415519396457834
46,1568721600,1635,1012,0,2647,38,-0.7704612248707151,0.29273085681641076
46,1568736000,1008,1429,421,2437,38,-0.1600336545685332,0.15809911407157068
46,1568750400,1873,2839,966,4712,38,0.6301873093618449,1.6166096604740048
46,1568764800,733,598,0,1331,38,-0.7704612248707151,-0.5509613977179203
46,1568779200,149,71,0,220,38,-0.7704612248707151,-1.2632274271918122
46,1568793600,653,1876,1223,2529,38,1.0028236171235094,0.21708063946454823
46,1568808000,1561,3733,2172,5294,38,2.378823057068333,1.9897319189382758
46,1568822400,1009,1457,448,2466,38,-0.1208850930527163,0.1766911166410962
46,1568836800,1891,2760,869,4651,38,0.48954247724946565,1.577502344724313
46,1568851200,713,531,0,1244,38,-0.7704612248707151,-0.6067374054264969
46,1568865600,142,75,0,217,38,-0.7704612248707151,-1.265150737802453
46,1568880000,638,1841,1203,2479,38,0.9738246826673488,0.1850254626205387
46,1568894400,1587,3683,2096,5270,38,2.2686271061349226,1.9743454340531512
46,1568908800,992,1474,482,2466,38,-0.07158690447724317,0.1766911166410962
46,1568923200,1787,2677,890,4464,38,0.5199913584284344,1.4576159833277174
46,1568937600,778,625,0,1403,38,-0.7704612248707151,-0.5048019430625466
46,1568952000,145,80,0,225,38,-0.7704612248707151,-1.2600219095074114
46,1568966400,543,1576,1033,2119,38,0.7273337397899831,-0.045771810656329986
46,1568980800,1363,3283,1920,4646,38,2.0134364829207088,1.574296827039912
46,1568995200,1051,1645,594,2696,38,0.09080712847725654,0.3241449301235401
46,1569009600,1814,2313,499,4127,38,-0.0469378101895066,1.241564091399093
46,1569024000,550,534,0,1084,38,-0.7704612248707151,-0.7093139713273274
46,1569038400,245,150,0,395,38,-0.7704612248707151,-1.151034308237779
46,1569052800,109,469,360,578,38,-0.2484804046598232,-1.033712360988704
46,1569067200,669,1008,339,1677,38,-0.2789292858387919,-0.3291395739573743
46,1569081600,1062,829,0,1891,38,-0.7704612248707151,-0.1919434170650135
46,1569096000,1149,844,0,1993,38,-0.7704612248707151,-0.12655085630323404
46,1569110400,627,440,0,1067,38,-0.7704612248707151,-0.7202127314542907
46,1569124800,159,91,0,250,38,-0.7704612248707151,-1.2439943210854065
46,1569139200,58,276,218,334,38,-0.4543728392985639,-1.1901416239874705
46,1569153600,567,686,119,1253,38,-0.5979175648565592,-0.6009674735945753
46,1569168000,972,693,0,1665,38,-0.7704612248707151,-0.3368328163999366
46,1569182400,981,684,0,1665,38,-0.7704612248707151,-0.3368328163999366
46,1569196800,592,251,0,843,38,-0.7704612248707151,-0.8638199237154535
46,1569211200,73,72,0,145,38,-0.7704612248707151,-1.3113101924578265
46,1569225600,629,1907,1278,2536,38,1.0825706868779512,0.22156836422270956
46,1569240000,1567,3068,1501,4635,38,1.4059088060641427,1.5672446881342301
46,1569254400,1195,1040,0,2235,38,-0.7704612248707151,0.028596199621772143
46,1569268800,1966,2577,611,4543,38,0.11545622276499311,1.5082631627412524
46,1569283200,712,435,0,1147,39,-0.7759074269592947,-0.6523541276867033
46,1569297600,130,73,0,203,39,-0.7759074269592947,-1.2470915659934572
46,1569312000,708,1833,1125,2541,39,1.2076247877150912,0.22589162337221075
46,1569326400,1571,3331,1760,4902,39,2.3272185266646335,1.713365237611878
46,1569340800,1051,1461,410,2512,39,-0.05302013094462959,0.20762108766151596
46,1569355200,1957,2644,687,4601,39,0.43536957880186367,1.5237296773043219
46,1569369600,771,483,0,1254,39,-0.7759074269592947,-0.5849421510989674
46,1569384000,101,77,0,178,39,-0.7759074269592947,-1.2628420278130215
46,1569398400,614,1866,1252,2480,39,1.4315435355049997,0.18746049653247346
46,1569412800,1575,3395,1820,4970,39,2.4330069114472677,1.7562064937610933
46,1569427200,1040,1397,357,2437,39,-0.14646653750262287,0.1603697022028226
46,1569441600,2016,2497,481,4513,39,0.07216279104815387,1.468288051699455
46,1569456000,801,551,0,1352,39,-0.7759074269592947,-0.5232003407662748
46,1569470400,168,66,0,234,39,-0.7759074269592947,-1.2275609933371971
46,1569484800,647,1807,1160,2454,39,1.2693346788382944,0.17108001624012642
46,1569499200,1836,3510,1674,5346,39,2.1755885084761917,1.9930934395273425
46,1569513600,1172,1641,469,2813,39,0.05100511409162709,0.397256647969072
46,1569528000,1989,2672,683,4661,39,0.4283170198163547,1.5615307856712766
46,1569542400,813,504,0,1317,39,-0.7759074269592947,-0.545250987313665
46,1569556800,157,64,0,221,39,-0.7759074269592947,-1.2357512334833707
46,1569571200,541,1596,1055,2137,39,1.084205005468685,-0.02863583963195086
46,1569585600,1377,3135,1758,4512,39,2.3236922471718793,1.4676580332266724
46,1569600000,1093,1508,415,2601,39,-0.04420443221274343,0.2636927317391654
46,1569614400,1774,2361,587,4135,39,0.2590556041641405,1.2301410689876404
46,1569628800,744,538,0,1282,39,-0.7759074269592947,-0.5673016338610553
46,1569643200,250,77,0,327,39,-0.7759074269592947,-1.1689692753684173
46,1569657600,141,479,338,620,39,-0.17996619268379027,-0.984373862843122
46,1569672000,597,1058,461,1655,39,0.03689999612060924,-0.33230474351315353
46,1569686400,992,941,0,1933,39,-0.7759074269592947,-0.1571596080795968
46,1569700800,998,785,0,1783,39,-0.7759074269592947,-0.2516623789969835
46,1569715200,589,472,0,1061,39,-0.7759074269592947,-0.706535716346005
46,1569729600,176,100,0,276,39,-0.7759074269592947,-1.201100217480329
46,1569744000,116,172,56,288,39,-0.6771716011621697,-1.193539995806938
46,1569758400,481,730,249,1211,39,-0.3368856301113639,-0.6120329454286183
46,1569772800,781,832,51,1613,39,-0.6859872998940558,-0.3587655193700218
46,1569787200,852,676,0,1528,39,-0.7759074269592947,-0.412317089556541
46,1569801600,543,332,0,875,39,-0.7759074269592947,-0.8237191522835645
46,1569816000,59,54,0,113,39,-0.7759074269592947,-1.3037932285438891
46,1569830400,575,1634,1059,2209,39,1.091257564454194,0.016725490408394772
46,1569844800,1872,2448,576,4320,39,0.23966106695399092,1.3466944864524173
46,1569859200,1416,1001,0,2417,39,-0.7759074269592947,0.14776933274717105
46,1569873600,2759,1872,0,4631,39,-0.7759074269592947,1.542630231487799
46,1569888000,916,357,0,1273,40,-0.5141117880082923,-0.6219873947061564
46,1569902400,157,50,0,207,40,-0.5141117880082923,-1.273927454071345
46,1569916800,897,1124,227,2021,40,2.2947946801126577,-0.16452851627729984
46,1569931200,2293,2234,0,4527,40,-0.5141117880082923,1.3680810416675055
46,1569945600,1414,1134,0,2548,40,-0.5141117880082923,0.1577720571612127
46,1569960000,2746,2045,0,4791,40,-0.5141117880082923,1.5295371164071019
46,1569974400,998,461,0,1459,40,-0.5141117880082923,-0.5082342511396225
46,1569988800,184,52,0,236,40,-0.5141117880082923,-1.2561917488916166
46,1570003200,975,1232,257,2207,40,2.6660157992475852,-0.050775372710766
46,1570017600,2228,2300,72,4528,40,0.3768188979155333,1.3686926177081857
46,1570032000,1415,1121,0,2536,40,-0.5141117880082923,0.15043314467304922
46,1570046400,3062,2279,0,5341,40,-0.5141117880082923,1.865903938781261
46,1570060800,1139,460,0,1599,40,-0.5141117880082923,-0.422613605444382
46,1570075200,173,70,0,243,40,-0.5141117880082923,-1.2519107166068544
46,1570089600,930,1159,229,2089,40,2.319542754721653,-0.12294134551104016
46,1570104000,2457,2519,62,4976,40,0.25307852487055754,1.6426786839329555
46,1570118400,1600,1219,0,2819,40,-0.5141117880082923,0.32350916418557113
46,1570132800,3316,2206,0,5522,40,-0.5141117880082923,1.9765992021443934
46,1570147200,1104,521,0,1625,40,-0.5141117880082923,-0.4067126283866945
46,1570161600,180,61,0,241,40,-0.5141117880082923,-1.253133868688215
46,1570176000,763,992,229,1755,40,2.319542754721653,-0.32720774309825684
46,1570190400,1996,2184,188,4180,40,1.8122072252372525,1.155864155551445
46,1570204800,1553,1307,0,2860,40,-0.5141117880082923,0.348583781853463
46,1570219200,2870,2112,0,4982,40,-0.5141117880082923,1.6463481401770372
46,1570233600,1023,617,0,1640,40,-0.5141117880082923,-0.3975389877764901
46,1570248000,227,104,0,331,40,-0.5141117880082923,-1.198092025026989
46,1570262400,169,281,112,450,40,0.8717803900954364,-1.1253144761860345
46,1570276800,952,855,0,1807,40,-0.5141117880082923,-0.2954057889828818
46,1570291200,1419,964,0,2383,40,-0.5141117880082923,0.05686201044896494
46,1570305600,1602,1026,0,2628,40,-0.5141117880082923,0.20669814041563586
46,1570320000,856,618,0,1474,40,-0.5141117880082923,-0.4990606105294182
46,1570334400,208,79,0,287,40,-0.5141117880082923,-1.2250013708169218
46,1570348800,89,129,40,218,40,-0.01915029582838915,-1.2672001176238616
46,1570363200,617,604,0,1221,40,-0.5141117880082923,-0.6537893488215314
46,1570377600,992,826,0,1818,40,-0.5141117880082923,-0.2886784525353986
46,1570392000,1380,815,0,2195,40,-0.5141117880082923,-0.05811428519892948
46,1570406400,656,274,0,930,40,-0.5141117880082923,-0.8317579766594956
46,1570420800,89,45,0,134,40,-0.5141117880082923,-1.318572505041006
46,1570435200,923,1164,241,2087,40,2.468031202375624,-0.12416449759240074
46,1570449600,2228,2316,88,4544,40,0.5748034947874946,1.3784778343590705
46,1570464000,1378,1059,0,2437,40,-0.5141117880082923,0.08988711664570057
46,1570478400,2836,2196,0,5032,40,-0.5141117880082923,1.6769269422110518
46,1570492800,939,461,0,1400,41,-0.5239739571496796,-0.5222261708707876
46,1570507200,158,50,0,208,41,-0.5239739571496796,-1.311120018928333
46,1570521600,936,1181,245,2117,41,1.1672719710404722,-0.04769857937979757
46,1570536000,2152,1993,0,4145,41,-0.5239739571496796,1.2944798802348856
46,1570550400,1412,1187,0,2599,41,-0.5239739571496796,0.27130044307300183
46,1570564800,2886,2201,0,5087,41,-0.5239739571496796,1.9179178037837175
46,1570579200,985,449,0,1434,41,-0.5239739571496796,-0.4997241651376026
46,1570593600,169,44,0,213,41,-0.5239739571496796,-1.3078109004381588
46,1570608000,830,1209,379,2039,41,2.0922799480914125,-0.09932082782651615
46,1570622400,1991,2521,530,4512,41,3.1346396834249344,1.5373691774136768
46,1570636800,1511,1043,0,2554,41,-0.5239739571496796,0.24151837666143344
46,1570651200,2685,1856,0,4541,41,-0.5239739571496796,1.5565620646566876
46,1570665600,1000,348,0,1348,41,-0.5239739571496796,-0.5566410031686
46,1570680000,179,63,0,242,41,-0.5239739571496796,-1.2886180131951481
46,1570694400,958,1225,267,2183,41,1.3191389523473431,-0.004018215309497239
46,1570708800,2311,2611,300,4922,41,1.5469394243076493,1.8087168936079667
46,1570723200,1582,1145,0,2727,41,-0.5239739571496796,0.3560138764214631
46,1570737600,2960,2195,0,5155,41,-0.5239739571496796,1.9629218152500876
46,1570752000,1126,528,0,1654,41,-0.5239739571496796,-0.3541229515699348
46,1570766400,217,62,0,279,41,-0.5239739571496796,-1.2641305363678585
46,1570780800,788,1119,331,1907,41,1.7609338070582399,-0.18668155596711683
46,1570795200,1916,2352,436,4268,41,2.485753490568305,1.3758841950931724
46,1570809600,1534,1253,0,2787,41,-0.5239739571496796,0.3957232983035543
46,1570824000,2775,1965,0,4740,41,-0.5239739571496796,1.6882649805656234
46,1570838400,995,503,0,1498,41,-0.5239739571496796,-0.45736744846337196
46,1570852800,218,110,0,328,41,-0.5239739571496796,-1.2317011751641507
46,1570867200,142,276,134,418,41,0.4010340199012606,-1.1721370423410138
46,1570881600,839,807,0,1646,41,-0.5239739571496796,-0.3594175411542136
46,1570896000,1311,899,0,2210,41,-0.5239739571496796,0.013851024537443806
46,1570910400,1448,879,0,2327,41,-0.5239739571496796,0.09128439720752167
46,1570924800,797,597,0,1394,41,-0.5239739571496796,-0.5261971130589967
46,1570939200,238,117,0,355,41,-0.5239739571496796,-1.2138319353172096
46,1570953600,126,131,5,257,41,-0.48945873412539087,-1.2786906577246253
46,1570968000,709,546,0,1255,41,-0.5239739571496796,-0.6181906070858414
46,1570982400,1235,786,0,2021,41,-0.5239739571496796,-0.11123365439114352
46,1570996800,1441,799,0,2240,41,-0.5239739571496796,0.033705735478489415
46,1571011200,759,518,0,1277,41,-0.5239739571496796,-0.6036304857290746
46,1571025600,114,70,0,184,41,-0.5239739571496796,-1.3270037876811696
46,1571040000,571,816,245,1387,41,1.1672719710404722,-0.5308298789452407
46,1571054400,1699,2015,316,3714,41,1.6573881379853734,1.0092338663818636
46,1571068800,1421,956,0,2377,41,-0.5239739571496796,0.12437558210926436
46,1571083200,2455,1537,0,3992,41,-0.5239739571496796,1.193220854435553
46,1571097600,894,326,0,1220,42,-0.5524101485898165,-0.7179401696301608
46,1571112000,130,61,0,191,42,-0.5524101485898165,-1.3416423938618143
46,1571126400,893,1235,342,2128,42,2.3541170947596792,-0.1675790232722004
46,1571140800,2293,2386,93,4679,42,0.23796129477715172,1.3786448581806159
46,1571155200,1618,1145,0,2763,42,-0.5524101485898165,0.2173101044120561
46,1571169600,3094,2137,0,5231,42,-0.5524101485898165,1.713225643191182
46,1571184000,1165,545,0,1710,42,-0.5524101485898165,-0.42093911047223065
46,1571198400,197,68,0,265,42,-0.5524101485898165,-1.2967891726828615
46,1571212800,936,1173,237,2109,42,1.4617622393453604,-0.17909539087220178
46,1571227200,2239,2392,153,4631,42,0.7478783550139053,1.3495508768753492
46,1571241600,1679,1293,0,2972,42,-0.5524101485898165,0.34399014801207123
46,1571256000,3398,2163,0,5561,42,-0.5524101485898165,1.9132467646648903
46,1571270400,1175,440,0,1615,42,-0.5524101485898165,-0.47852094847223753
46,1571284800,183,68,0,251,42,-0.5524101485898165,-1.3052749172302311
46,1571299200,905,1298,393,2203,42,2.78754659596092,-0.12211967748272129
46,1571313600,2335,2421,86,4756,42,0.17847097108286378,1.4253164531911477
46,1571328000,1625,1312,0,2937,42,-0.5524101485898165,0.32277578664364764
46,1571342400,3249,2184,0,5433,42,-0.5524101485898165,1.8356628145175127
46,1571356800,1151,534,0,1685,42,-0.5524101485898165,-0.43609222573539036
46,1571371200,243,119,0,362,42,-0.5524101485898165,-1.237995085461802
46,1571385600,790,1042,252,1832,42,1.589241504404549,-0.3469919079880113
46,1571400000,2046,2237,191,4283,42,1.0708258264971826,1.138619512412166
46,1571414400,1782,1303,0,3085,42,-0.5524101485898165,0.41248222900155307
46,1571428800,3177,2047,0,5224,42,-0.5524101485898165,1.7089827709174974
46,1571443200,1056,679,0,1735,42,-0.5524101485898165,-0.40578599520907094
46,1571457600,257,156,0,413,42,-0.5524101485898165,-1.207082730324956
46,1571472000,189,270,81,459,42,0.13597788272980096,-1.1792009982407423
46,1571486400,898,1390,492,2288,42,3.6289097453515637,-0.0705990855879783
46,1571500800,1302,1464,162,2766,42,0.8243659140494184,0.21912847824363527
46,1571515200,1700,1438,0,3138,42,-0.5524101485898165,0.44460683335945167
46,1571529600,914,668,0,1582,42,-0.5524101485898165,-0.4985230606196084
46,1571544000,220,151,0,371,42,-0.5524101485898165,-1.2325399639670644
46,1571558400,120,154,34,274,42,-0.2634571477889894,-1.2913340511881242
46,1571572800,736,796,60,1532,42,-0.042493088353062806,-0.5288292911459278
46,1571587200,1199,1261,62,2460,42,-0.025495853011837682,0.033654347422560474
46,1571601600,1379,717,0,2096,42,-0.5524101485898165,-0.18697501080904483
46,1571616000,558,225,0,783,42,-0.5524101485898165,-0.9828166244301925
46,1571630400,91,37,0,128,42,-0.5524101485898165,-1.3798282443249767
46,1571644800,975,1067,92,2042,42,0.22946267710653914,-0.2197057397774698
46,1571659200,2203,2106,0,4309,42,-0.5524101485898165,1.1543787522858522
46,1571673600,1477,1089,0,2566,42,-0.5524101485898165,0.09790355613835762
46,1571688000,2893,2027,0,4920,42,-0.5524101485898165,1.5247208893174755
46,1571702400,1026,454,0,1480,43,-0.2571691656558455,-0.42952479916431685
46,1571716800,177,70,0,247,43,-0.2571691656558455,-1.2104161702397673
46,1571731200,913,1194,281,2107,43,0.9966319243161081,-0.03242918710891748
46,1571745600,2259,2070,0,4329,43,-0.2571691656558455,1.3748219292979365
46,1571760000,1608,1189,0,2797,43,-0.2571691656558455,0.4045659840525268
46,1571774400,3061,2205,0,5266,43,-0.2571691656558455,1.9682487052084774
46,1571788800,1082,515,0,1597,43,-0.2571691656558455,-0.35542561796737626
46,1571803200,193,63,0,256,43,-0.2571691656558455,-1.204716233224618
46,1571817600,939,904,0,1843,43,-0.2571691656558455,-0.19962733955329615
46,1571832000,2343,2328,0,4671,43,-0.2571691656558455,1.5914195358736087
46,1571846400,1603,1079,0,2682,43,-0.2571691656558455,0.3317334555256194
46,1571860800,3003,2216,0,5219,43,-0.2571691656558455,1.9384823674626979
46,1571875200,1200,538,0,1738,43,-0.2571691656558455,-0.2661266047300377
46,1571889600,185,62,0,247,43,-0.2571691656558455,-1.2104161702397673
46,1571904000,942,1017,75,1959,43,0.07747525337581468,-0.1261614846913722
46,1571918400,2250,2362,112,4612,43,0.2425665000981004,1.55405328210763
46,1571932800,1572,1168,0,2740,43,-0.2571691656558455,0.3684663829565814
46,1571947200,3118,2088,0,5206,43,-0.2571691656558455,1.9302491251074823
46,1571961600,1198,550,0,1748,43,-0.2571691656558455,-0.2597933413798718
46,1571976000,221,67,0,288,43,-0.2571691656558455,-1.1844497905040872
46,1571990400,802,957,155,1759,43,0.43442930034291893,-0.2528267516946894
46,1572004800,2014,2153,139,4167,43,0.3630384909494981,1.2722230630252493
46,1572019200,1627,1214,0,2841,43,-0.2571691656558455,0.43243234279325654
46,1572033600,2830,1991,0,4821,43,-0.2571691656558455,1.6864184861260967
46,1572048000,898,561,0,1459,43,-0.2571691656558455,-0.44282465219966516
