remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
28,1566975600,26,181,155,207,35,-0.1954815486136091,-0.8503758952652629
28,1566990000,373,1985,1612,2358,35,3.1856088657055532,2.3774153374583364
28,1567004400,341,680,339,1021,35,0.2315058475667106,0.3711127441754669
28,1567018800,908,701,0,1609,35,-0.5551720182220307,1.2534657171375667
28,1567033200,289,384,95,673,35,-0.33471656910719166,-0.1510961581898574
28,1567047600,67,49,0,116,35,-0.5551720182220307,-0.986930522033207
28,1567062000,26,197,171,223,35,-0.15835220981532044,-0.8263662905588113
28,1567076400,396,1912,1516,2308,35,2.9628328329158213,2.3023853227506748
28,1567090800,396,788,392,1184,35,0.35449678233604187,0.6157105921224435
28,1567105200,940,880,0,1820,35,-0.5551720182220307,1.5700923792038983
28,1567119600,490,394,0,884,35,-0.5551720182220307,0.1655305038764743
28,1567134000,91,69,0,160,35,-0.5551720182220307,-0.9209041090904647
28,1567148400,34,186,152,220,35,-0.20244329963828825,-0.8308680914412709
28,1567162800,286,1682,1396,1968,35,2.684362791928656,1.7921812227385765
28,1567177200,484,793,309,1277,35,0.16188833731991936,0.755266419478694
28,1567191600,761,691,0,1452,35,-0.5551720182220307,1.0178714709555094
28,1567206000,359,311,0,670,35,-0.5551720182220307,-0.15559795907231708
28,1567220400,118,110,0,228,35,-0.5551720182220307,-0.8188632890880451
28,1567234800,31,45,14,76,35,-0.5226838467735281,-1.0469545337993362
28,1567249200,117,309,192,426,35,-0.10961995264256656,-0.5217444308457054
28,1567263600,225,542,317,767,35,0.1804530067190637,-0.010039730539453694
28,1567278000,342,482,140,824,35,-0.23029030373700476,0.07549448622728046
28,1567292400,325,327,2,652,35,-0.5505308508722445,-0.18260876436707524
28,1567306800,110,107,0,217,35,-0.5551720182220307,-0.8353698923237306
28,1567321200,15,44,29,59,35,-0.48787509165013243,-1.072464738799941
28,1567335600,94,232,138,326,35,-0.23493147108679083,-0.6718044602610285
28,1567350000,217,416,199,633,35,-0.09337586691831527,-0.21112016995598662
28,1567364400,360,496,136,856,35,-0.23957263843657692,0.12351369564018384
28,1567378800,253,310,57,563,35,-0.4228987487531273,-0.3161621905467128
28,1567393200,77,91,14,168,35,-0.5226838467735281,-0.908899306737239
28,1567407600,11,46,35,57,35,-0.47395158960077416,-1.0754659393882475
28,1567422000,108,271,163,379,35,-0.17691687921446478,-0.5922726446709072
28,1567436400,187,400,213,587,35,-0.06088769546981268,-0.28014778348703523
28,1567450800,224,404,180,628,35,-0.13746695674128306,-0.21862317142675278
28,1567465200,170,244,74,414,35,-0.38344882627994553,-0.5397516343755442
28,1567479600,40,59,19,99,36,-0.5226451917133599,-1.1185708230340163
28,1567494000,24,208,184,232,36,-0.20127616555608088,-0.9434115696986745
28,1567508400,433,1974,1541,2407,36,2.4417406132040864,1.9210348664243988
28,1567522800,427,733,306,1160,36,0.036342144693543584,0.2787522430471701
28,1567533844,747,638,0,1385,36,-0.5596513219981375,0.57507428816335
28,1567534614,711,267,0,978,36,-0.5596513219981375,0.03906063321986005
28,1567537200,689,535,0,1224,36,-0.5596513219981375,0.3630394025468835
28,1567551600,532,435,0,967,36,-0.5596513219981375,0.024573777680846804
28,1567566000,93,76,0,169,36,-0.5596513219981375,-1.026381742331205
28,1567580400,34,210,176,244,36,-0.21685769409703987,-0.9276077272924782
28,1567594800,408,2140,1732,2548,36,2.8137496071194823,2.106730014697205
28,1567609200,383,758,375,1141,36,0.1707328283593148,0.25372949257069266
28,1567623600,982,832,0,1814,36,-0.5596513219981375,1.1400616541848665
28,1567638000,395,387,0,782,36,-0.5596513219981375,-0.2190687927480123
28,1567652400,66,93,27,159,36,-0.5070636631724009,-1.0395516110030352
28,1567666800,28,197,169,225,36,-0.230491531570379,-0.9526304777689556
28,1567681200,426,2146,1720,2572,36,2.790377314308044,2.1383376995095977
28,1567695600,444,794,350,1238,36,0.12204055166881798,0.38147721868744583
28,1567710000,1085,922,0,2007,36,-0.5596513219981375,1.39424011955119
28,1567724400,429,389,0,818,36,-0.5596513219981375,-0.1716572655294235
28,1567738800,63,91,28,154,36,-0.5051159721047811,-1.0461365453389502
28,1567753200,27,232,205,259,36,-0.16037465313606356,-0.9078529242847329
28,1567767600,405,2016,1611,2421,36,2.5780789879374777,1.9394726825649613
28,1567782000,410,806,396,1216,36,0.21163434077933213,0.35250350760941934
28,1567796400,953,833,0,1786,36,-0.5596513219981375,1.103186021903742
28,1567810800,319,400,81,719,36,-0.4018883455209278,-0.3020389653805427
28,1567825200,103,155,52,258,36,-0.4583713864819041,-0.9091699111519159
28,1567839600,18,79,61,97,36,-0.4408421668733252,-1.1212047967683825
28,1567854000,153,391,238,544,36,-0.09610084790460777,-0.5325116671375716
28,1567868400,328,483,155,811,36,-0.2577592065170572,-0.18087617359970465
28,1567882800,362,636,274,998,36,-0.025983969470292342,0.0654003705635205
28,1567897200,385,293,0,678,36,-0.5596513219981375,-0.3560354269350466
28,1567911600,126,110,0,236,36,-0.5596513219981375,-0.9381436222299424
28,1567926000,23,63,40,86,36,-0.48174367929334255,-1.1356916523073957
28,1567940400,131,266,135,397,36,-0.29671302786945464,-0.7261087366134759
28,1567954800,209,548,339,757,36,0.10061594992499939,-0.25199346442758785
28,1567969200,390,476,86,866,36,-0.3921498901828284,-0.10844189590463843
28,1567983600,283,265,0,548,36,-0.5596513219981375,-0.5272437196688395
28,1567998000,45,35,0,80,36,-0.5596513219981375,-1.1435935735104938
28,1568012400,34,208,174,242,36,-0.22075307623227963,-0.9302417010268442
28,1568026800,402,2179,1777,2581,36,2.9013957051623764,2.1501905813142446
28,1568041200,375,767,392,1142,36,0.20384357650885265,0.2550464794378757
28,1568055600,1011,891,0,1902,36,-0.5596513219981375,1.2559564984969724
28,1568070000,407,373,0,780,36,-0.5596513219981375,-0.22170276648237836
28,1568084400,64,54,0,118,37,-0.5511060978742643,-0.988921883687289
28,1568098800,35,223,188,258,37,-0.20314299704462954,-0.8201638830580588
28,1568100540,1,1,0,2,37,-0.5511060978742643,-1.1287499413515083
28,1568101766,3,15,12,18,37,-0.528895687183011,-1.1094633127081677
28,1568113200,434,2248,1814,2682,37,2.806367651620191,2.1017603564080414
28,1568127600,419,814,395,1233,37,0.17998658737948964,0.35511504989550874
28,1568142000,1127,931,0,2058,37,-0.5511060978742643,1.349581839317758
28,1568156400,389,377,0,766,37,-0.5511060978742643,-0.2078134236319949
28,1568170800,76,63,0,139,37,-0.5511060978742643,-0.9636081835929045
28,1568185200,26,228,202,254,37,-0.17723085123816737,-0.8249855402188939
28,1568199600,385,2276,1891,2661,37,2.9488844535557326,2.0764466563136565
28,1568214000,447,853,406,1300,37,0.2003461305131385,0.4358778073394975
28,1568228400,1050,1039,0,2089,37,-0.5511060978742643,1.3869496823142304
28,1568242800,400,478,78,878,37,-0.406738428381118,-0.07280702312861072
28,1568257200,80,69,0,149,37,-0.5511060978742643,-0.9515540406908166
28,1568271600,28,215,187,243,37,-0.20499386460223398,-0.8382450974111906
28,1568286000,424,2103,1679,2527,37,2.556500531343591,1.9149211414256793
28,1568300400,441,807,366,1248,37,0.12631142820896085,0.37319626424864055
28,1568314800,1069,920,0,1989,37,-0.5511060978742643,1.2664082532933518
28,1568329200,443,418,0,861,37,-0.5511060978742643,-0.0932990660621601
28,1568343600,322,244,0,566,37,-0.5511060978742643,-0.44889628167375234
28,1568358000,37,199,162,236,37,-0.251265553542345,-0.8466829974426521
28,1568372400,474,2073,1599,2547,37,2.408431126735236,1.939029427229855
28,1568386800,395,726,331,1121,37,0.06153106369280544,0.22010864939212457
28,1568401200,989,931,0,1920,37,-0.5511060978742643,1.1832346672689456
28,1568415600,352,374,22,726,37,-0.5103870116069666,-0.25602999524034636
28,1568430000,103,146,43,249,37,-0.4715187928972734,-0.8310126116699379
28,1568444400,22,106,84,128,37,-0.39563322303549137,-0.9768677407852011
28,1568458800,135,422,287,557,37,-0.019907108841789936,-0.4597450102856314
28,1568473200,318,539,221,857,37,-0.14206436764368302,-0.09812072322299525
28,1568487600,370,594,224,964,37,-0.1365117649708697,0.03085860582934498
28,1568502000,405,342,0,747,37,-0.5511060978742643,-0.23071629514596184
28,1568516400,114,119,5,233,37,-0.5418517600862421,-0.8502992403132784
28,1568530800,23,56,33,79,37,-0.4900274684733178,-1.0359330410054317
28,1568537920,10,1,0,11,37,-0.5511060978742643,-1.1179012127396293
28,1568545200,109,363,254,472,37,-0.08098573824273647,-0.5622052249533783
28,1568559600,310,524,214,834,37,-0.15502044054691408,-0.12584525189779736
28,1568574000,308,567,259,875,37,-0.07173140045471427,-0.07642326599923709
28,1568588400,378,320,0,698,37,-0.5511060978742643,-0.2897815953661924
28,1568602800,56,71,15,127,37,-0.5233430845101977,-0.9780731550754099
28,1568617200,33,208,175,241,37,-0.22720427529348727,-0.8406559259916082
28,1568631600,391,2304,1913,2695,37,2.9896035398230305,2.1174307421807557
28,1568646000,412,752,340,1164,37,0.0781888717112454,0.2719414638711024
28,1568660400,1097,863,0,1960,37,-0.5511060978742643,1.2314512388772971
28,1568674800,385,363,0,748,37,-0.5511060978742643,-0.22951088085575305
28,1568689200,66,80,14,146,38,-0.5682032822380427,-1.0015044102043187
28,1568703600,41,219,178,260,38,-0.26785326752080435,-0.8651859057665564
28,1568718000,468,2335,1867,2803,38,2.8253856035609983,2.175673364279316
28,1568732400,364,818,454,1182,38,0.2376138304179627,0.23731989328271386
28,1568746800,1092,961,0,2053,38,-0.5938429176407338,1.2788410982414062
28,1568761200,411,380,0,791,38,-0.5938429176407338,-0.2302286614117164
28,1568775600,70,55,0,125,38,-0.5938429176407338,-1.0266157136533802
28,1568790000,35,216,181,251,38,-0.26235905993451336,-0.8759478929590113
28,1568804400,422,2320,1898,2742,38,2.8821590819526715,2.102731006641566
28,1568818800,453,780,327,1233,38,0.005025709264979317,0.2983044873732917
28,1568833200,1065,903,0,1968,38,-0.5938429176407338,1.1772001080904433
28,1568847600,401,413,12,814,38,-0.57186608729557,-0.2027258052532205
28,1568862000,78,93,15,171,38,-0.566371879709279,-0.9716100013363884
28,1568876400,29,198,169,227,38,-0.28433589027967715,-0.9046465254722245
28,1568884309,49,215,166,264,38,-0.2898300978659681,-0.8604028003476876
28,1568890800,427,2269,1842,2696,38,2.779600540341907,2.047725294324574
28,1568905200,403,829,426,1232,38,0.18633455961258052,0.2971087110185745
28,1568919600,1148,990,0,2138,38,-0.5938429176407338,1.3804820883923692
28,1568934000,543,384,0,927,38,-0.5938429176407338,-0.06760307717017544
28,1568948400,81,70,0,151,38,-0.5938429176407338,-0.9955255284307326
28,1568962800,30,194,164,224,38,-0.2934929029234954,-0.9082338545363762
28,1568977200,397,1879,1482,2276,38,2.1202956299869937,1.5454992253433446
28,1568991600,487,967,480,1454,38,0.2852302961658176,0.5625710617657957
28,1569006000,1049,885,0,1934,38,-0.5938429176407338,1.1365437120300579
28,1569020400,380,404,24,784,38,-0.5498892569504062,-0.23859909589473688
28,1569034800,132,152,20,284,38,-0.5572148670654608,-0.8364872732533434
28,1569049200,19,84,65,103,38,-0.47480175327109664,-1.0529227934571588
28,1569063600,134,397,263,531,38,-0.11218405257589419,-0.5411305136381918
28,1569078000,261,682,421,943,38,0.17717754696876228,-0.04847065549470004
28,1569092400,415,657,242,1072,38,-0.15064350567993082,0.10578449426382043
28,1569106800,299,399,100,698,38,-0.4107026647643689,-0.3414358624004172
28,1569121200,140,131,0,271,38,-0.5938429176407338,-0.8520323658646671
28,1569135600,22,77,55,99,38,-0.4931157785587331,-1.0577058988760277
28,1569150000,121,293,172,414,38,-0.2788416826933862,-0.6810363471401056
28,1569164400,234,477,243,711,38,-0.14881210315116716,-0.3258907697890934
28,1569178800,289,628,339,917,38,0.0270025396101431,-0.07956084071734758
28,1569193200,224,294,70,518,38,-0.4656447406272784,-0.5566756062495155
28,1569207600,48,44,0,92,38,-0.5938429176407338,-1.0660763333590482
28,1569222000,37,184,147,221,38,-0.3246267459124774,-0.9118211836005278
28,1569236400,428,2199,1771,2627,38,2.649570960799688,1.9652167258490865
28,1569250800,419,737,318,1156,38,-0.01145691349389352,0.2062297080600663
28,1569265200,1087,936,0,2023,38,-0.5938429176407338,1.2429678075998898
28,1569279600,374,392,18,766,38,-0.5608776721229881,-0.2601230702796467
28,1569294000,91,60,0,151,39,-0.5962224491567698,-1.0455848011679512
28,1569308400,32,196,164,228,39,-0.284890462969837,-0.9494588880151196
28,1569322800,418,2289,1871,2707,39,2.95561990545147,2.145296160113053
28,1569337200,449,766,317,1215,39,0.005559499753338117,0.2827005442166297
28,1569351600,1129,932,0,2061,39,-0.5962224491567698,1.338837200415272
28,1569366000,402,468,66,870,39,-0.47093030837422367,-0.1479934822473556
28,1569380400,100,79,0,179,39,-0.5962224491567698,-1.0106299236578304
28,1569394800,35,196,161,231,39,-0.29058556027813454,-0.9457137225676067
28,1569409200,390,2144,1754,2534,39,2.7335111104278655,1.9293249526398084
28,1569423600,407,804,397,1211,39,0.15742876130793948,0.2777069902866125
28,1569438000,1178,1056,0,2234,39,-0.5962224491567698,1.5548084078885167
28,1569452400,614,465,0,1079,39,-0.5962224491567698,0.11291971059604419
28,1569466800,112,72,0,184,39,-0.5962224491567698,-1.004387981245309
28,1569481200,30,210,180,240,39,-0.25451661065891673,-0.9344782262250679
28,1569495600,423,2262,1839,2685,39,2.8948722008296293,2.1178316134979585
28,1569510000,415,750,335,1165,39,0.039730083603123426,0.22028112009141446
28,1569524400,1072,975,0,2047,39,-0.5962224491567698,1.3213597616602117
28,1569538800,420,444,24,864,39,-0.5506616706903894,-0.15548381314238144
28,1569553200,78,103,25,181,39,-0.5487633049209569,-1.0081331466928218
28,1569567600,34,197,163,231,39,-0.28678882873926953,-0.9457137225676067
28,1569582000,390,1953,1563,2343,39,2.3709232484662546,1.690882752481486
28,1569596400,499,868,369,1367,39,0.10427451976382901,0.4724555935572841
28,1569610800,1021,933,0,1954,39,-0.5962224491567698,1.2052596327873113
28,1569625200,358,379,21,737,39,-0.5563567679986869,-0.3140291504204282
28,1569639600,109,139,30,248,39,-0.5392714760737943,-0.9244911183650335
28,1569654000,30,121,91,151,39,-0.42347116413841074,-1.0455848011679512
28,1569668400,128,495,367,623,39,0.10047778822496398,-0.456345437425919
28,1569682800,305,632,327,937,39,0.024543157447663288,-0.06435145391956715
28,1569697200,412,824,412,1236,39,0.18590424784942725,0.30891670234922014
28,1569711600,431,398,0,829,39,-0.5962224491567698,-0.19917741003003211
28,1569726000,137,172,35,309,39,-0.5297796472266317,-0.8483394209322709
28,1569740400,22,64,42,86,39,-0.5164910868406041,-1.1267300525307309
28,1569754800,120,288,168,408,39,-0.27729699989210693,-0.7247489611643446
28,1569769200,259,561,302,820,39,-0.02291598678814964,-0.21041290637257087
28,1569783600,337,505,168,842,39,-0.27729699989210693,-0.18294835975747614
28,1569798000,254,297,43,551,39,-0.5145927210711716,-0.546229408166229
28,1569812400,49,60,11,109,39,-0.5753404256930121,-1.098017117433132
28,1569826800,25,180,155,205,39,-0.30197575489472966,-0.9781718231127186
28,1569841200,345,1776,1431,2121,39,2.1203389669011625,1.4137405093655302
28,1569855600,320,675,355,995,39,0.07769739899177376,0.008055078065682555
28,1569870000,987,803,0,1790,39,-0.5962224491567698,1.0005239216566053
28,1569884400,278,283,5,561,39,-0.5867306203096072,-0.533745523341186
28,1569898800,50,50,0,100,40,-0.5905545634949108,-1.068190289396803
28,1569913200,28,205,177,233,40,-0.25452833884728987,-0.9027827671766293
28,1569927600,424,2068,1644,2492,40,2.5305025739101104,1.9066577794051154
28,1569942000,369,744,375,1113,40,0.12136540397886228,0.1916429437538423
28,1569956400,967,911,0,1878,40,-0.5905545634949108,1.1430471129149908
28,1569970800,519,367,0,886,40,-0.5905545634949108,-0.09066914304299527
28,1569985200,93,60,0,153,40,-0.5905545634949108,-1.002276013624854
28,1569999600,72,268,196,340,40,-0.21845772716195203,-0.7697105500521287
28,1570014000,453,2136,1683,2589,40,2.6045422505273828,2.027293340723588
28,1570028400,419,698,279,1117,40,-0.060886107694423604,0.19661760607625353
28,1570042800,1053,925,0,1978,40,-0.5905545634949108,1.2674136709752717
28,1570057200,417,400,0,817,40,-0.5905545634949108,-0.17648206810458905
28,1570071600,78,93,15,171,40,-0.5620777647959598,-0.9798900331740035
28,1570086000,33,195,162,228,40,-0.2830051375462408,-0.9090010950796433
28,1570100400,379,2244,1865,2623,40,2.950060741407987,2.0695779704640835
28,1570114800,356,782,426,1138,40,0.21818651955529542,0.22273458326891252
28,1570129200,1058,944,0,2002,40,-0.5905545634949108,1.2972616449097392
28,1570143600,363,414,51,777,40,-0.49373344791847756,-0.2262286913287014
28,1570158000,78,81,3,159,40,-0.5848592037551206,-0.9948140201412371
28,1570172400,33,200,167,233,40,-0.27351287131325713,-0.9027827671766293
28,1570186800,400,2017,1617,2417,40,2.4792443362519987,1.8133828608599047
28,1570201200,461,945,484,1406,40,0.3282968078579056,0.5560369588704652
28,1570215600,1029,762,0,1791,40,-0.5905545634949108,1.0348482074025465
28,1570230000,353,376,23,729,40,-0.5468901388231859,-0.2859246391976362
28,1570244400,99,120,21,219,40,-0.5506870453163795,-0.9201940853050686
28,1570258800,17,89,72,106,40,-0.45386592973994627,-1.060728295913186
28,1570273200,124,408,284,532,40,-0.051393841461439965,-0.5309267585763895
28,1570287600,275,599,324,874,40,0.024544288402429157,-0.10559313001022896
28,1570302000,415,604,189,1019,40,-0.2317468998881291,0.07473837917717828
28,1570316400,285,367,82,652,40,-0.434881397273979,-0.3816868889040525
28,1570330800,92,121,29,213,40,-0.5354994193436056,-0.9276560787886855
28,1570345200,14,61,47,75,40,-0.5013272609048645,-1.0992819289118732
28,1570359600,120,279,159,399,40,-0.288700497286031,-0.6963342807965631
28,1570374000,251,502,251,753,40,-0.11404279859913198,-0.2560766652631688
28,1570388400,363,545,182,908,40,-0.2450360726143062,-0.06330850026973348
28,1570402800,219,249,30,468,40,-0.5336009660970089,-0.6105213557349692
28,1570417200,41,55,14,96,40,-0.5639762180425565,-1.073164951719214
28,1570431600,24,193,169,217,40,-0.26971596482006366,-0.9226814164662742
28,1570446000,451,2127,1676,2578,40,2.5912530778012055,2.013613019336957
28,1570460400,371,733,362,1104,40,0.09668551177310482,0.18044995352841703
28,1570474800,1049,945,0,1994,40,-0.5905545634949108,1.2873123202649166
28,1570489200,345,352,7,697,40,-0.5772653907687336,-0.3257219377769261
28,1570503600,67,62,0,129,41,-0.6398853152465169,-1.0598754659459864
28,1570518000,32,191,159,223,41,-0.3119127820347401,-0.9347442356961432
28,1570532400,440,2275,1835,2715,41,3.14520649886424,2.38256454922523
28,1570546800,413,763,350,1176,41,0.08206680188632508,0.3338734497091813
28,1570561200,1105,907,0,2012,41,-0.6398853152465169,1.446742688952467
28,1570575600,328,365,37,693,41,-0.5635646628639022,-0.30908808444692754
28,1570590000,73,64,0,137,41,-0.6398853152465169,-1.0492259995417443
28,1570604400,26,219,193,245,41,-0.2417802906561212,-0.9054582030844778
28,1570618800,391,1948,1557,2339,41,2.571770245827297,1.8820396282258576
28,1570633200,345,625,280,970,41,-0.06232362154024332,0.059649689799950605
28,1570647600,1278,470,0,1748,41,-0.6398853152465169,1.095310297612482
28,1570662000,427,302,0,729,41,-0.6398853152465169,-0.2611654856278387
28,1570676400,100,52,0,152,41,-0.6398853152465169,-1.0292582500337906
28,1570690800,44,193,149,237,41,-0.33253998538139273,-0.9161076694887198
28,1570705200,418,2172,1754,2590,41,2.978126151756354,2.2161666366589494
28,1570719600,389,858,469,1247,41,0.3275305217114914,0.42838746404682876
28,1570734000,1107,910,0,2017,41,-0.6398853152465169,1.4533986054551182
28,1570748400,387,413,26,800,41,-0.5862545865452201,-0.16665147129019123
28,1570762800,75,94,19,169,41,-0.6006936288878769,-1.0066281339247765
28,1570777200,38,210,172,248,41,-0.2850974176840917,-0.901464653182887
28,1570791600,398,2004,1606,2402,41,2.672843542225895,1.965904176159263
28,1570806000,432,836,404,1268,41,0.19345369995824926,0.45634231335796394
28,1570820400,971,962,0,1933,41,-0.6398853152465169,1.3415792082105775
28,1570834800,440,464,24,904,41,-0.5903800272145506,-0.028208408035045634
28,1570849200,117,161,44,278,41,-0.5491256205212454,-0.8615291541669797
28,1570863600,19,76,57,95,41,-0.5223102561705969,-1.1051356981640148
28,1570878000,139,432,293,571,41,-0.0355082571895949,-0.4714924471116176
28,1570892400,242,742,500,984,41,0.3914748520861145,0.07828625600737406
28,1570906800,417,834,417,1251,41,0.2202690643088977,0.43371219724894977
28,1570921200,297,437,140,734,41,-0.3511044683933801,-0.25450956912518746
28,1570935600,110,155,45,265,41,-0.5470629001865801,-0.8788345370738728
28,1570950000,17,68,51,85,41,-0.5346865781785886,-1.1184475311693172
28,1570964400,119,315,196,434,41,-0.2355921296521254,-0.6538645592842612
28,1570978800,244,554,310,798,41,-0.00044201150028543024,-0.1693138378912517
28,1570993200,361,580,219,941,41,-0.18814956195482435,0.021045374084573472
28,1571007600,245,342,97,587,41,-0.4398014427839864,-0.45019351430313365
28,1571022000,56,71,15,127,41,-0.608944510226538,-1.062537832547047
28,1571036400,18,133,115,151,41,-0.40267247676001167,-1.0305894333343208
28,1571050800,317,1235,918,1552,41,1.2536919519761942,0.8343983707085538
28,1571065200,288,651,363,939,41,0.1088821662369735,0.01838300748351298
28,1571079600,563,776,213,1339,41,-0.20052588396281593,0.5508563276956114
28,1571094000,321,323,2,644,41,-0.6357598745771864,-0.37431606617290963
28,1571108400,67,61,0,128,42,-0.6136264906371397,-1.0217189305926708
28,1571122800,35,200,165,235,42,-0.30850834612143485,-0.8937976937819654
28,1571137200,418,2194,1776,2612,42,2.670554264877356,1.9479666043399686
28,1571151600,414,815,401,1229,42,0.1279030605798157,0.2945547304221586
28,1571166000,1095,947,0,2042,42,-0.6136264906371397,1.266517025067986
28,1571180400,399,300,0,699,42,-0.6136264906371397,-0.3390738257430182
28,1571194800,68,73,5,141,42,-0.604380486257876,-1.006177098082959
28,1571209200,30,204,174,234,42,-0.29186553823876005,-0.8949932193596355
28,1571223600,446,2273,1827,2719,42,2.764863509545847,2.0758878411506743
28,1571238000,410,765,355,1175,42,0.0428398202905889,0.22999634922797074
28,1571252400,1018,786,0,1804,42,-0.6136264906371397,0.9819819375824919
28,1571266800,335,377,42,712,42,-0.535960053851324,-0.3235319932333063
28,1571281200,70,62,0,132,42,-0.6136264906371397,-1.0169368282819902
28,1571295600,32,199,167,231,42,-0.30480994436972936,-0.8985797960926459
28,1571310000,420,2183,1763,2603,42,2.6465146534912702,1.9372068741409374
28,1571324400,413,862,449,1275,42,0.21666470262074802,0.3495489069949852
28,1571338800,1094,1000,0,2094,42,-0.6136264906371397,1.3286843551068337
28,1571353200,421,369,0,790,42,-0.6136264906371397,-0.230280998175035
28,1571367600,79,87,8,166,42,-0.5988328836303177,-0.9762889586412054
28,1571382000,36,204,168,240,42,-0.3029607434938766,-0.8878200658936146
28,1571396400,391,2056,1665,2447,42,2.4652929676577005,1.7507048840243948
28,1571410800,443,833,390,1276,42,0.10756185094543538,0.35074443257265536
28,1571425200,1028,963,0,1991,42,-0.6136264906371397,1.205545220606809
28,1571439600,351,393,42,744,42,-0.535960053851324,-0.2852751747478617
28,1571454000,104,131,27,235,42,-0.5636980669891153,-0.8937976937819654
28,1571468400,26,74,48,100,42,-0.5248648485962074,-1.055193646767435
28,1571482800,132,466,334,598,42,0.004006601897681008,-0.4598219090877028
28,1571497200,263,744,481,1007,42,0.2758391306480362,0.02914805217938642
28,1571511600,478,815,337,1293,42,0.009554204525239278,0.3710683673930478
28,1571526000,296,456,160,752,42,-0.31775435050069867,-0.2757109701265005
28,1571540400,99,164,65,263,42,-0.4934284337067105,-0.8603229776072013
28,1571554800,20,54,34,74,42,-0.550753660858146,-1.0862773117868587
28,1571569200,120,312,192,432,42,-0.25857992247341044,-0.6582791549809468
28,1571583600,227,609,382,836,42,0.09276824393861333,-0.17528682160220835
28,1571598000,250,561,311,811,42,-0.0385250182469324,-0.20517496104396196
28,1571612400,151,213,62,364,42,-0.4989760363342688,-0.7395748942625167
28,1571626800,42,56,14,98,42,-0.5877376783752012,-1.0575846979227752
28,1571641200,25,182,157,207,42,-0.32330195312825694,-0.9272724099567294
28,1571655600,477,2188,1711,2665,42,2.550356207946927,2.011329459956486
28,1571670000,402,627,225,1029,42,-0.19755629357026946,0.055449614888129606
28,1571684400,1237,879,0,2116,42,-0.6136264906371397,1.3549859178155768
28,1571698800,378,293,0,671,42,-0.6136264906371397,-0.37254854191778225
28,1571713200,59,76,17,135,43,-0.6008828749612829,-1.0687850777596657
28,1571727600,33,204,171,237,43,-0.3227385655610412,-0.9455201626130131
28,1571742000,441,2218,1777,2659,43,2.577909232470051,1.9814173323398534
28,1571756400,386,744,358,1130,43,0.015008095853538066,0.133652084700327
28,1571770800,1049,930,0,1979,43,-0.6315871169080628,1.1596512313621699
28,1571785200,344,354,10,698,43,-0.6135257981158394,-0.38841108533255425
28,1571799600,61,54,0,115,43,-0.6315871169080628,-1.0929546689648917
28,1571814000,39,203,164,242,43,-0.33538148871559764,-0.9394777648117066
28,1571828400,416,2323,1907,2739,43,2.8127063767689564,2.0780956971607574
28,1571842800,376,865,489,1241,43,0.2516113720316658,0.2677933158893312
28,1571857200,1110,921,0,2031,43,-0.6315871169080628,1.2224921684957575
28,1571871600,362,417,55,779,43,-0.5322498635508337,-0.290524240951389
28,1571886000,87,88,1,175,43,-0.6297809850288405,-1.0204458953492137
28,1571900400,36,197,161,233,43,-0.3407998843532647,-0.9503540808540584
28,1571914800,383,2282,1899,2665,43,2.7982573217351776,1.9886682097014212
28,1571929200,405,884,479,1289,43,0.23355005323944228,0.32580033478187354
28,1571943600,1053,959,0,2012,43,-0.6315871169080628,1.1995310568507929
28,1571958000,409,458,49,867,43,-0.5430866548261677,-0.1841780396483947
28,1571972400,81,94,13,175,43,-0.6081074024781723,-1.0204458953492137
28,1571986800,31,178,147,209,43,-0.36608573066237754,-0.9793575903003295
28,1572001200,403,2015,1612,2418,43,2.2798974723983636,1.6901737583168803
28,1572015600,422,782,360,1204,43,0.018620359611982763,0.22307957215966312
28,1572030000,1037,921,0,1958,43,-0.6315871169080628,1.1342731605966827
28,1572044400,319,403,84,722,43,-0.47987203905338555,-0.3594075758862831
28,1572058800,128,185,57,313,43,-0.528637599792389,-0.8536757160331544
28,1572073200,31,108,77,139,43,-0.492514962207942,-1.0639511595186204
28,1572087600,237,529,292,766,43,-0.10419660817513696,-0.3062344752347859
28,1572102000,509,809,300,1318,43,-0.08974755314135817,0.3608462420294512
28,1572116400,557,912,355,1469,43,0.009589700215871019,0.5433266556289074
28,1572130800,324,565,241,889,43,-0.19630933401547676,-0.1575914893226461
28,1572145200,116,214,98,330,43,-0.45458619274427264,-0.8331315635087123
28,1572159600,23,62,39,85,43,-0.5611479736183912,-1.1292090557727306
28,1572174000,157,292,135,449,43,-0.38775931321304574,-0.6893224958376177
28,1572188400,254,510,256,764,43,-0.16921735582714154,-0.3086514343553085
28,1572202800,306,696,390,1002,43,0.07280431598865322,-0.021033299013119303
28,1572217200,173,395,222,568,43,-0.2306258397207014,-0.5455134281665232
28,1572231600,54,83,29,137,43,-0.5792092924106147,-1.0663681186391432
28,1572246000,32,184,152,216,43,-0.3570550712662658,-0.9708982333785005
28,1572260400,448,2260,1812,2708,43,2.6411238482428336,2.040632830792657
28,1572274800,389,831,442,1220,43,0.16672317370821538,0.2424152451238439
28,1572289200,981,856,0,1837,43,-0.6315871169080628,0.9880471338050655
28,1572303600,328,365,37,693,43,-0.5647602373768359,-0.39445348313386075
28,1572318000,61,66,5,127,44,-0.6050141793192589,-1.037586084157691
