remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
139,1569787200,420,458,38,878,39,-0.4830455068818905,-0.1906286831167168
139,1569801600,213,147,0,360,39,-0.6202723899334208,-0.8576144711333283
139,1569816000,28,17,0,45,39,-0.6202723899334208,-1.2632139368191058
139,1569830400,102,456,354,558,39,0.6581043627045194,-0.6026662355594112
139,1569844800,465,1248,783,1713,39,2.2073236476810063,0.884531805288439
139,1569859200,656,615,0,1271,39,-0.6202723899334208,0.3154049359769673
139,1569873600,1664,595,0,2259,39,-0.6202723899334208,1.5875708791437864
139,1569888000,400,130,0,530,40,-0.5937980853573003,-0.6158392609897005
139,1569902400,50,19,0,69,40,-0.5937980853573003,-1.1873168440849597
139,1569916800,121,524,403,645,40,0.8003795249572601,-0.47327977713730396
139,1569931200,510,1435,925,1945,40,2.6062373725607353,1.1382622142376135
139,1569945600,740,625,0,1365,40,-0.5937980853573003,0.4192665565472657
139,1569960000,1752,706,0,2458,40,-0.5937980853573003,1.7742014769878693
139,1569974400,478,165,0,643,40,-0.5937980853573003,-0.47575907250864996
139,1569988800,67,23,0,90,40,-0.5937980853573003,-1.1612842426858263
139,1570003200,149,500,351,649,40,0.6204856397553813,-0.4683211863946119
139,1570017600,537,1495,958,2032,40,2.7204007997080817,1.2461115628911656
139,1570032000,757,606,0,1363,40,-0.5937980853573003,0.41678726117591963
139,1570046400,1899,807,0,2706,40,-0.5937980853573003,2.0816341030347765
139,1570060800,534,156,0,690,40,-0.5937980853573003,-0.41749563128201833
139,1570075200,75,29,0,104,40,-0.5937980853573003,-1.1439291750864042
139,1570089600,136,543,407,679,40,0.8142175161266353,-0.4311317558244215
139,1570104000,586,1411,825,1997,40,2.2602875933263533,1.2027238938926101
139,1570118400,849,708,0,1557,40,-0.5937980853573003,0.6572789121964843
139,1570132800,1805,777,0,2582,40,-0.5937980853573003,1.927917790011323
139,1570147200,592,211,0,803,40,-0.5937980853573003,-0.27741544280096786
139,1570161600,88,28,0,116,40,-0.5937980853573003,-1.1290534028583281
139,1570176000,129,414,285,543,40,0.392158785460689,-0.5997238410759513
139,1570190400,552,1291,739,1843,40,1.9627707831847845,1.011818150298966
139,1570204800,748,680,0,1428,40,-0.5937980853573003,0.4973643607446655
139,1570219200,1573,961,0,2534,40,-0.5937980853573003,1.8684147010990182
139,1570233600,454,254,0,708,40,-0.5937980853573003,-0.3951819729399041
139,1570248000,104,41,0,145,40,-0.5937980853573003,-1.0931036199738107
139,1570262400,44,109,65,153,40,-0.3689307288549519,-1.0831864384884264
139,1570276800,169,430,261,599,40,0.3091308384444373,-0.5303035706782626
139,1570291200,399,671,272,1070,40,0.3471853141602193,0.05357048927372673
139,1570305600,557,603,46,1160,40,-0.4346611869094845,0.16513878098429793
139,1570320000,280,209,0,489,40,-0.5937980853573003,-0.666664816102294
139,1570334400,100,41,0,141,40,-0.5937980853573003,-1.0980622107165028
139,1570348800,48,62,14,110,40,-0.5453651162644868,-1.1364912889723662
139,1570363200,176,361,185,537,40,0.04620900622630678,-0.6071617271899894
139,1570377600,339,548,209,887,40,0.12923695324255852,-0.17328503720443472
139,1570392000,425,439,14,864,40,-0.5453651162644868,-0.20179693397491402
139,1570406400,211,114,0,325,40,-0.5937980853573003,-0.8699670365526683
139,1570420800,33,25,0,58,40,-0.5937980853573003,-1.2009529686273628
139,1570435200,165,469,304,634,40,0.45788924351522164,-0.4869159016797071
139,1570449600,512,1458,946,1970,40,2.6788868261999554,1.1692534063794389
139,1570464000,717,630,0,1347,40,-0.5937980853573003,0.39695289820515145
139,1570478400,1812,745,0,2557,40,-0.5937980853573003,1.8969265978694976
139,1570492800,397,171,0,568,41,-0.6017047781357754,-0.5864989146831076
139,1570507200,48,30,0,78,41,-0.6017047781357754,-1.2460698252939466
139,1570521600,147,444,297,591,41,0.5401886346841945,-0.5555394637768845
139,1570536000,565,1513,948,2078,41,3.0431267213703914,1.44605634046458
139,1570550400,817,634,0,1451,41,-0.6017047781357754,0.602074787499282
139,1570564800,1843,702,0,2545,41,-0.6017047781357754,2.074667800169196
139,1570579200,486,177,0,663,41,-0.6017047781357754,-0.45862292180957753
139,1570593600,77,49,0,126,41,-0.6017047781357754,-1.181458797315742
139,1570608000,115,433,318,548,41,0.6209285729643944,-0.6134201763406928
139,1570622400,477,1301,824,1778,41,2.5663766096206397,1.0422374156008012
139,1570636800,686,574,0,1260,41,-0.6017047781357754,0.3449767386693427
139,1570651200,1660,661,0,2321,41,-0.6017047781357754,1.773149669604241
139,1570665600,473,195,0,668,41,-0.6017047781357754,-0.4518926063951812
139,1570680000,66,38,0,104,41,-0.6017047781357754,-1.2110721851390858
139,1570694400,151,483,332,634,41,0.6747551984845277,-0.4976587512130762
139,1570708800,565,1388,823,1953,41,2.5625318506549157,1.2777984551046722
139,1570723200,848,753,0,1601,41,-0.6017047781357754,0.8039842499311716
139,1570737600,1757,873,0,2630,41,-0.6017047781357754,2.1890831622139335
139,1570752000,531,250,0,781,41,-0.6017047781357754,-0.2997874780298245
139,1570766400,89,69,0,158,41,-0.6017047781357754,-1.1383847786636054
139,1570780800,139,443,304,582,41,0.5671019474442612,-0.5676540315227979
139,1570795200,556,1291,735,1847,41,2.224193061671221,1.1351157683194704
139,1570809600,830,732,0,1562,41,-0.6017047781357754,0.7514877896988803
139,1570824000,1502,839,0,2341,41,-0.6017047781357754,1.8000709312618264
139,1570838400,476,234,0,710,41,-0.6017047781357754,-0.39535795691425213
139,1570852800,101,61,0,162,41,-0.6017047781357754,-1.1330005263320886
139,1570867200,48,110,62,158,41,-0.36332972226089955,-1.1383847786636054
139,1570881600,208,510,302,718,41,0.5594124295128136,-0.38458945225121804
139,1570896000,487,713,226,1200,41,0.26721074811780443,0.2642129536965869
139,1570910400,698,703,5,1401,41,-0.5824809833071564,0.5347716333553189
139,1570924800,377,273,0,650,41,-0.6017047781357754,-0.47612174188700795
139,1570939200,109,51,0,160,41,-0.6017047781357754,-1.135692652497847
139,1570953600,31,69,38,100,41,-0.4556039374382708,-1.2164564374706028
139,1570968000,192,414,222,606,41,0.2518317122549092,-0.5353485175336955
139,1570982400,400,711,311,1111,41,0.5940152602043278,0.14441333932033246
139,1570996800,559,476,0,1035,41,-0.6017047781357754,0.04211254502150845
139,1571011200,253,177,0,430,41,-0.6017047781357754,-0.7722556201204459
139,1571025600,45,31,0,76,41,-0.6017047781357754,-1.248761951459705
139,1571040000,80,309,229,389,41,0.27874502501497583,-0.8274442065184957
139,1571054400,376,956,580,1332,41,1.6282554219840313,0.4418932806366497
139,1571068800,599,616,17,1215,41,-0.5363438757184708,0.2844038999397759
139,1571083200,1198,637,0,1835,41,-0.6017047781357754,1.1189630113249192
139,1571097600,348,129,0,477,42,-0.586901236216867,-0.7043579671370817
139,1571112000,37,14,0,51,42,-0.586901236216867,-1.2323387266166017
139,1571126400,142,488,346,630,42,0.5622295593508385,-0.5147310746479583
139,1571140800,538,1471,933,2009,42,2.5117664870914256,1.1943897406625068
139,1571155200,798,687,0,1485,42,-0.586901236216867,0.5449486186736137
139,1571169600,1755,772,0,2527,42,-0.586901236216867,1.8363945139263365
139,1571184000,490,136,0,626,42,-0.586901236216867,-0.5196886404646673
139,1571198400,63,39,0,102,42,-0.586901236216867,-1.1691297624535606
139,1571212800,141,488,347,629,42,0.5655507466212655,-0.5159704661021356
139,1571227200,536,1451,915,1987,42,2.4519851162237414,1.1671231286706067
139,1571241600,809,649,0,1458,42,-0.586901236216867,0.5114850494108272
139,1571256000,1735,798,0,2533,42,-0.586901236216867,1.8438308626514002
139,1571270400,483,165,0,648,42,-0.586901236216867,-0.4924220284727673
139,1571284800,65,16,0,81,42,-0.586901236216867,-1.1951569829912834
139,1571299200,133,482,349,615,42,0.5721931211621192,-0.5333219464606175
139,1571313600,542,1550,1008,2092,42,2.7608555323734425,1.2972592313592208
139,1571328000,804,708,0,1512,42,-0.586901236216867,0.5784121879364001
139,1571342400,1752,870,0,2622,42,-0.586901236216867,1.9541367020731777
139,1571356800,548,263,0,811,42,-0.586901236216867,-0.2904012214418711
139,1571371200,87,41,0,128,42,-0.586901236216867,-1.1369055846449514
139,1571385600,142,427,285,569,42,0.35963713585479795,-0.5903339533527722
139,1571400000,497,1329,832,1826,42,2.176326572778309,0.9675811045480652
139,1571414400,835,730,0,1565,42,-0.586901236216867,0.6440999350077958
139,1571428800,1682,824,0,2506,42,-0.586901236216867,1.8103672933886137
139,1571443200,449,252,0,701,42,-0.586901236216867,-0.4267342814013716
139,1571457600,104,42,0,146,42,-0.586901236216867,-1.1145965384697605
139,1571472000,52,101,49,153,42,-0.4241630599659491,-1.1059207982905195
139,1571486400,214,594,380,808,42,0.6751499265453529,-0.29411939580440294
139,1571500800,497,785,288,1282,42,0.36960069766607867,0.29335215347562643
139,1571515200,624,622,0,1246,42,-0.586901236216867,0.24873406112524443
139,1571529600,346,227,0,573,42,-0.586901236216867,-0.585376387536063
139,1571544000,114,50,0,164,42,-0.586901236216867,-1.0922874922945693
139,1571558400,36,56,20,92,42,-0.5204774908083291,-1.1815236769953334
139,1571572800,175,393,218,568,42,0.13711758873619603,-0.5915733448069495
139,1571587200,382,594,212,976,42,0.11719046511363468,-0.08590163150262038
139,1571601600,421,422,1,843,42,-0.58358004894644,-0.2507406949081982
139,1571616000,219,161,0,380,42,-0.586901236216867,-0.8245789381922776
139,1571630400,30,17,0,47,42,-0.586901236216867,-1.2372962924333109
139,1571644800,143,471,328,614,42,0.5024481884831544,-0.5345613379147947
139,1571659200,547,1458,911,2005,42,2.4387003671420335,1.1894321748457979
139,1571673600,709,595,0,1304,42,-0.586901236216867,0.32061876546752655
139,1571688000,1777,735,0,2512,42,-0.586901236216867,1.8178036421136774
139,1571702400,516,169,0,685,43,-0.6013061894071485,-0.450527610164758
139,1571716800,71,31,0,102,43,-0.6013061894071485,-1.1680312890261733
139,1571731200,148,498,350,646,43,0.6347728183239497,-0.49852528336474977
139,1571745600,587,1393,806,1980,43,2.2452071826821802,1.1432412819888147
139,1571760000,746,645,0,1391,43,-0.6013061894071485,0.41835334571201604
139,1571774400,1911,739,0,2650,43,-0.6013061894071485,1.9678166933732886
139,1571788800,552,202,0,754,43,-0.6013061894071485,-0.36560864988784947
139,1571803200,70,29,0,99,43,-0.6013061894071485,-1.1717234177338651
139,1571817600,155,472,317,627,43,0.5182282261664461,-0.5219087651801304
139,1571832000,555,1433,878,1988,43,2.4994862928440065,1.1530869585426593
139,1571846400,787,660,0,1447,43,-0.6013061894071485,0.4872730815889273
139,1571860800,1802,791,0,2593,43,-0.6013061894071485,1.8976662479271469
139,1571875200,556,181,0,737,43,-0.6013061894071485,-0.38653071256476895
139,1571889600,83,31,0,114,43,-0.6013061894071485,-1.1532627741954067
139,1571904000,160,470,310,630,43,0.4935066460118242,-0.5182166364724387
139,1571918400,563,1498,935,2061,43,2.7007905883887853,1.24292875709649
139,1571932800,841,685,0,1526,43,-0.6013061894071485,0.5844991375581413
139,1571947200,1911,907,0,2818,43,-0.6013061894071485,2.1745759010040224
139,1571961600,628,240,0,868,43,-0.6013061894071485,-0.22530775899556588
139,1571976000,110,26,0,136,43,-0.6013061894071485,-1.1261871636723344
139,1571990400,136,431,295,567,43,0.44053183139477714,-0.5957513393339638
139,1572004800,533,1313,780,1846,43,2.1533841706792987,0.9783261997119199
139,1572019200,821,687,0,1508,43,-0.6013061894071485,0.5623463653119913
139,1572033600,1496,865,0,2361,43,-0.6013061894071485,1.6121416278656573
139,1572048000,497,289,0,786,43,-0.6013061894071485,-0.32622594367247165
139,1572062400,122,37,0,159,43,-0.6013061894071485,-1.0978808435800316
139,1572076800,46,118,72,164,43,-0.3470270792453226,-1.0917272957338788
139,1572091200,176,548,372,724,43,0.7124692130956187,-0.40252993696476624
139,1572105600,465,751,286,1216,43,0.4087469426245489,0.20297917109666835
139,1572120000,609,687,78,1296,43,-0.3258371533985038,0.301435936635113
139,1572134400,315,259,0,574,43,-0.6013061894071485,-0.5871363723493499
139,1572148800,110,44,0,154,43,-0.6013061894071485,-1.1040343914261843
139,1572163200,40,70,30,110,43,-0.4953565601730544,-1.1581856124723289
139,1572177600,115,335,220,450,43,0.1756577583095418,-0.7397443589339392
139,1572192000,287,438,151,725,43,-0.06802638892887472,-0.4012992273955357
139,1572206400,349,352,3,701,43,-0.5907112264837391,-0.43083625705706907
139,1572220800,218,123,0,341,43,-0.6013061894071485,-0.8738917019800699
139,1572235200,34,17,0,51,43,-0.6013061894071485,-1.2307974770569319
139,1572249600,143,487,344,630,43,0.6135828924771309,-0.5182166364724387
139,1572264000,527,1451,924,1978,43,2.6619423910029507,1.1407798628503536
139,1572278400,773,647,0,1420,43,-0.6013061894071485,0.4540439232197022
139,1572292800,1776,756,0,2532,43,-0.6013061894071485,1.8225929642040828
139,1572307200,418,149,0,567,44,-0.5924716425511046,-0.6128022296574049
139,1572321600,45,21,0,66,44,-0.5924716425511046,-1.2243554067320088
139,1572336000,151,508,357,659,44,0.6601150789475879,-0.5005010474401124
139,1572350400,562,1448,886,2010,44,2.5161889603840257,1.1486174001203464
139,1572364800,784,669,0,1453,44,-0.5924716425511046,0.4687069816960862
139,1572379200,1850,785,0,2635,44,-0.5924716425511046,1.9115330401834751
139,1572393600,553,200,0,753,44,-0.5924716425511046,-0.38575853517461783
139,1572408000,60,35,0,95,44,-0.5924716425511046,-1.1889561210330797
139,1572422400,142,506,364,648,44,0.6846756028985427,-0.5139283627052235
139,1572436800,521,1425,904,1946,44,2.5793445934007666,1.070494838577882
139,1572451200,793,700,0,1493,44,-0.5924716425511046,0.5175335826601264
139,1572465600,1812,818,0,2630,44,-0.5924716425511046,1.90542971506297
139,1572480000,533,185,0,718,44,-0.5924716425511046,-0.428481811018153
139,1572494400,69,57,0,126,44,-0.5924716425511046,-1.1511155052859485
139,1572508800,139,466,327,605,44,0.5548556905863533,-0.5664169587415667
139,1572523200,524,1388,864,1912,44,2.438998742252454,1.0289922277584478
139,1572537600,862,620,0,1482,44,-0.5924716425511046,0.5041062673950154
139,1572552000,1600,1408,0,3008,44,-0.5924716425511046,2.36684109417315
139,1572566400,750,517,0,1267,44,-0.5924716425511046,0.24166328721329913
139,1572580800,74,112,38,186,44,-0.45914308396020737,-1.0778756038398882
139,1572595200,128,431,303,559,44,0.47064817989736557,-0.622567549850213
139,1572609600,543,1286,743,1829,44,2.014452542528807,0.9276770307580644
139,1572624000,807,700,0,1507,44,-0.5924716425511046,0.5346228929975405
139,1572638400,1554,889,0,2443,44,-0.5924716425511046,1.677165355556082
139,1572652800,478,266,0,744,44,-0.5924716425511046,-0.3967445203915269
139,1572667200,115,47,0,162,44,-0.5924716425511046,-1.1071715644183122
139,1572681600,41,124,83,165,44,-0.30125400141835534,-1.1035095693460093
139,1572696000,194,531,337,725,44,0.5899421533734315,-0.419937155849446
139,1572710400,514,793,279,1307,44,0.38644066920837783,0.29048988817733934
139,1572724800,624,696,72,1320,44,-0.3398491104841414,0.30635853349065245
139,1572739200,368,309,0,677,44,-0.5924716425511046,-0.47852907700629427
139,1572750000,124,70,0,194,44,-0.5924716425511046,-1.0681102836470802
139,1572764400,34,41,7,75,44,-0.5679111186001499,-1.2133694215150999
139,1572778800,131,306,175,437,44,0.021541456222764294,-0.7714886827905357
139,1572793200,360,571,211,931,44,0.1478527222562459,-0.16848016088463882
139,1572807600,478,550,72,1028,44,-0.3398491104841414,-0.05007565354684126
139,1572822000,262,178,0,440,44,-0.5924716425511046,-0.7678266877182327
139,1572836400,75,34,0,109,44,-0.5924716425511046,-1.1718668106956656
139,1572850800,42,197,155,239,44,-0.048631469351392155,-1.0131803575625349
139,1572865200,537,1560,1023,2097,44,2.9968735005669975,1.254815257217134
139,1572879600,603,664,61,1267,44,-0.37844421954992746,0.24166328721329913
139,1572894000,1745,834,0,2579,44,-0.5924716425511046,1.8431757988338187
139,1572908400,645,230,0,875,44,-0.5924716425511046,-0.23683740223429514
139,1572922800,104,45,0,149,45,-0.5185022205434986,-1.0813342038127374
139,1572937200,49,211,162,260,45,0.04822695352525068,-0.9412508387593853
139,1572951600,526,1319,793,1845,45,2.255672069805379,1.0590386532186602
139,1572966000,548,597,49,1145,45,-0.3470841370288769,0.17563004477409755
139,1572980400,1596,802,0,2398,45,-0.5185022205434986,1.7569314538898646
139,1572994800,678,270,0,948,45,-0.5185022205434986,-0.07298637788815797
139,1573009200,102,60,0,162,45,-0.5185022205434986,-1.064928043941624
139,1573023600,46,209,163,255,45,0.05172528176024296,-0.947560900248275
139,1573038000,575,1597,1022,2172,45,3.0567892356186106,1.4717166745920487
139,1573052400,697,626,0,1323,45,-0.5185022205434986,0.40026823377857207
139,1573066800,1839,925,0,2764,45,-0.5185022205434986,2.218827954876593
139,1573081200,802,296,0,1098,45,-0.5185022205434986,0.11631546677853404
139,1573095600,121,36,0,157,45,-0.5185022205434986,-1.0712381054305138
139,1573110000,48,211,163,259,45,0.05172528176024296,-0.9425128510571632
139,1573124400,543,1593,1050,2136,45,3.1547424261983945,1.4262842318720426
139,1573138800,633,666,33,1299,45,-0.40305738878875336,0.3699799386319013
139,1573153200,1789,873,0,2662,45,-0.5185022205434986,2.0901027005032424
139,1573167600,796,304,0,1100,45,-0.5185022205434986,0.11883949137408993
139,1573182000,121,152,31,273,45,-0.4100540452587379,-0.924844678888272
139,1573196400,47,169,122,216,45,-0.0917061758744405,-0.996779379861615
139,1573210800,511,1438,927,1949,45,2.7244480532943443,1.1902879321875668
139,1573225200,664,710,46,1374,45,-0.35757912173385376,0.46463086096524736
139,1573239600,1582,921,0,2503,45,-0.5185022205434986,1.889442745156549
139,1573254000,598,321,0,919,45,-0.5185022205434986,-0.10958473452371842
139,1573268400,161,79,0,240,45,-0.5185022205434986,-0.9664910847149443
139,1573282800,27,66,39,93,45,-0.3820674193787997,-1.1520068924883025
139,1573297200,171,389,218,560,45,0.24413333468481832,-0.5626471494260012
139,1573311600,519,678,159,1197,45,0.03773196882027384,0.24125468425855076
139,1573326000,676,706,30,1382,45,-0.4135523734937302,0.4747269593474709
139,1573340400,425,339,0,764,45,-0.5185022205434986,-0.3051966406793002
139,1573354800,153,72,0,225,45,-0.5185022205434986,-0.9854212691816134
139,1573369200,30,34,4,64,45,-0.5045089076035295,-1.1886052491238628
139,1573383600,125,332,207,457,45,0.20565172409990326,-0.6926344160971298
139,1573398000,384,556,172,940,45,0.08321023587517347,-0.08308247627038154
139,1573412400,547,492,0,1039,45,-0.5185022205434986,0.04185674120963519
139,1573426800,296,143,0,439,45,-0.5185022205434986,-0.7153506374571329
139,1573441200,63,41,0,104,45,-0.5185022205434986,-1.138124757212745
139,1573455600,33,113,80,146,45,-0.23863596174411622,-1.0851202407060712
139,1573470000,425,1102,677,1527,45,1.8498659945462743,0.6577187425252732
139,1573484400,464,542,78,1006,45,-0.2456326182141008,0.00021033538296294328
139,1573498800,1278,667,0,1945,45,-0.5185022205434986,1.185239882996455
139,1573513200,530,221,0,751,45,-0.5185022205434986,-0.32160280055041346
139,1573527600,94,35,0,129,46,-0.5498194493801606,-1.1022723555573737
139,1573542000,41,188,147,229,46,-0.10210311062084752,-0.9827169519641353
139,1573556400,500,1606,1106,2106,46,2.81871300414229,1.2613379734809493
139,1573570800,563,618,55,1181,46,-0.38230653351783256,0.15545049024349414
139,1573585200,1831,779,0,2610,46,-0.5498194493801606,1.8638972075908706
139,1573599600,725,247,0,972,46,-0.5498194493801606,-0.09442030326637409
139,1573614000,97,42,0,139,46,-0.5498194493801606,-1.0903168151980498
139,1573628400,42,193,151,235,46,-0.08992035310358731,-0.975543627748541
139,1573642800,509,1531,1022,2040,46,2.562875096279825,1.182431407109412
139,1573657200,576,616,40,1192,46,-0.42799187420755835,0.16860158463875036
139,1573671600,1764,880,0,2644,46,-0.5498194493801606,1.9045460448125717
139,1573686000,698,299,0,997,46,-0.5498194493801606,-0.0645314523680645
139,1573700400,106,43,0,149,46,-0.5498194493801606,-1.0783612748387261
139,1573714800,43,201,158,244,46,-0.06860052744838192,-0.9647836414251496
139,1573729200,554,1627,1073,2181,46,2.718205254624893,1.351004526175878
139,1573743600,657,674,17,1331,46,-0.4980427299318046,0.33478359563335175
139,1573758000,1735,920,0,2655,46,-0.5498194493801606,1.917697139207828
139,1573772400,711,327,0,1038,46,-0.5498194493801606,-0.015513736894836757
139,1573786800,112,53,0,165,46,-0.5498194493801606,-1.059232410263808
139,1573801200,45,209,164,254,46,-0.0503263911724916,-0.9528281010658257
139,1573815600,487,1457,970,1944,46,2.4044992485554424,1.0676582196599032
139,1573830000,663,699,36,1362,46,-0.4401746317248186,0.3718457707472556
139,1573844400,1607,891,0,2498,46,-0.5498194493801606,1.7299951555664437
139,1573858800,573,340,0,913,46,-0.5498194493801606,-0.16495799138638476
139,1573873200,161,136,0,297,46,-0.5498194493801606,-0.9014192775207333
139,1573887600,33,72,39,105,46,-0.4310375635868734,-1.1309656524197509
139,1573902000,148,387,239,535,46,0.17810031227613748,-0.6168774169688258
139,1573916400,424,625,201,1049,46,0.06236411586216542,-0.002362642499580534
139,1573930800,609,811,202,1420,46,0.06540980524148048,0.4411879048313339
139,1573945200,363,404,41,767,46,-0.4249461848282433,-0.3395088806325128
139,1573959600,150,122,0,272,46,-0.5498194493801606,-0.9313081284190429
139,1573974000,31,56,25,87,46,-0.4736772148972842,-1.1524856250665338
139,1573988400,124,287,163,411,46,-0.05337208055180665,-0.7651261174244415
139,1574002800,345,733,388,1078,46,0.6319080297940807,0.0323084245424586
139,1574017200,465,611,146,1076,46,-0.10514880000016258,0.02991731647059383
139,1574031600,260,283,23,543,46,-0.4797685936559143,-0.6073129846813667
139,1574046000,60,48,0,108,46,-0.5498194493801606,-1.1273789903119538
139,1574060400,42,182,140,224,46,-0.12342293627605291,-0.9886947221437973
139,1574074800,555,1591,1036,2146,46,2.605514747590236,1.3091601349182447
139,1574089200,637,605,0,1242,46,-0.5498194493801606,0.22837928643536956
139,1574103600,1801,820,0,2621,46,-0.5498194493801606,1.877048301986127
139,1574118000,682,270,0,952,46,-0.5498194493801606,-0.11833138398502177
139,1574132400,88,31,0,119,47,-0.504426968652008,-1.0839803148706113
139,1574146800,43,235,192,278,47,0.0843266968871138,-0.8967419986680831
139,1574161200,556,1688,1132,2244,47,2.966766517755731,1.418418565194624
139,1574175600,682,644,0,1326,47,-0.504426968652008,0.3373822490064423
139,1574190000,1795,874,0,2669,47,-0.504426968652008,1.918898341207671
139,1574204400,769,243,0,1012,47,-0.504426968652008,-0.032383985506726574
139,1574218800,106,39,0,145,47,-0.504426968652008,-1.0533627285733425
139,1574233200,44,218,174,262,47,0.02913104074282113,-0.9155835902356331
139,1574247600,529,1609,1080,2138,47,2.8073124000055523,1.2935930210596052
139,1574262000,654,644,0,1298,47,-0.504426968652008,0.3044094637632298
139,1574276400,1836,914,0,2750,47,-0.504426968652008,2.014283898518393
139,1574290800,770,279,0,1049,47,-0.504426968652008,0.011187194993232816
139,1574305200,93,40,0,133,47,-0.504426968652008,-1.067493922249005
139,1574319600,47,191,144,238,47,-0.06286171949766665,-0.9438459775869581
139,1574334000,541,1567,1026,2108,47,2.641725431572674,1.2582650368704489
139,1574348400,682,663,0,1345,47,-0.504426968652008,0.35975663899290794
139,1574362800,1752,921,0,2673,47,-0.504426968652008,1.9236087390995584
139,1574377200,798,343,0,1141,47,-0.504426968652008,0.11952634650664536
139,1574391600,128,57,0,185,47,-0.504426968652008,-1.0062587496544675
139,1574406000,42,172,130,214,47,-0.10579167427656096,-0.9721083649382831
139,1574420400,492,1277,785,1769,47,1.9027169243074222,0.8590588155329831
139,1574434800,700,658,0,1358,47,-0.504426968652008,0.3750654321415423
139,1574449200,1593,905,0,2498,47,-0.504426968652008,1.7175288313294803
139,1574463600,591,334,0,925,47,-0.504426968652008,-0.13483513965527974
139,1574478000,171,90,0,261,47,-0.504426968652008,-0.916761189708605
139,1574492400,28,62,34,90,47,-0.40016850704612184,-1.1181306995867957
139,1574506800,146,448,302,594,47,0.42163348443556903,-0.5246205652089705
139,1574521200,400,645,245,1045,47,0.24684723997864222,0.006476797101345314
139,1574535600,619,659,40,1278,47,-0.3817699549980243,0.28085747430379226
139,1574550000,344,293,0,637,47,-0.504426968652008,-0.47398378787117984
139,1574564400,142,73,0,215,47,-0.504426968652008,-0.9709307654653112
139,1574578800,28,34,6,62,47,-0.48602841660391044,-1.1511034848300081
139,1574593200,133,246,113,379,47,-0.15792090507950404,-0.7778044518979237
139,1574607600,298,497,199,795,47,0.10579167427656096,-0.2879230711416235
139,1574622000,436,434,0,870,47,-0.504426968652008,-0.19960311066873287
139,1574636400,242,167,0,409,47,-0.504426968652008,-0.7424764677087674
139,1574650800,62,38,0,100,47,-0.504426968652008,-1.106354704857077
139,1574665200,32,197,165,229,47,0.0015332126706747965,-0.954444372843705
139,1574679600,517,1586,1069,2103,47,2.773581721250707,1.2523770395055895
139,1574694000,597,670,73,1267,47,-0.28057791873348775,0.26790388010110167
139,1574708400,1747,802,0,2549,47,-0.504426968652008,1.7775864044510459
139,1574722800,644,255,0,899,47,-0.504426968652008,-0.16545272595254848
139,1574737200,90,55,0,145,48,-0.5978958138994809,-0.9515063395194404
139,1574751600,44,189,145,233,48,0.040877386865300326,-0.8124855283397978
139,1574766000,486,1442,956,1928,48,3.6136019787290077,1.8652448688135441
139,1574780400,627,688,61,1315,48,-0.32917053633636606,0.8968385363917162
139,1574794800,1759,775,0,2534,48,-0.5978958138994809,2.82259272761881
139,1574809200,636,250,0,886,48,-0.5978958138994809,0.21911208189095874
139,1574823600,96,63,0,159,48,-0.5978958138994809,-0.9293893922863155
139,1574838000,35,209,174,244,48,0.16863202701825658,-0.7951079269423426
139,1574852400,388,1078,690,1466,48,2.441783555257064,1.135385610120421
139,1574866800,826,589,0,1415,48,-0.5978958138994809,1.0548167309140373
139,1574881200,1155,665,0,1820,48,-0.5978958138994809,1.6946284187294374
139,1574895600,381,219,0,600,48,-0.5978958138994809,-0.23270555444287952
139,1574910000,132,64,0,196,48,-0.5978958138994809,-0.8709374603130566
139,1574924400,40,38,0,78,48,-0.5978958138994809,-1.0573517298493955
139,1574938800,226,148,0,374,48,-0.5978958138994809,-0.5897362740633252
139,1574953200,223,464,241,687,48,0.4637892990957762,-0.0952645252084602
139,1574967600,244,257,13,501,48,-0.540626492451604,-0.3891039670199774
139,1574982000,156,142,0,298,48,-0.5978958138994809,-0.7097997019002892
139,1574996400,38,52,14,90,48,-0.5362211600325365,-1.038394346506717
139,1575010800,31,83,52,114,48,-0.36881852810797316,-1.00047957982136
139,1575025200,146,560,414,706,48,1.2259118075944462,-0.0652486682492192
139,1575039600,438,580,142,1018,48,0.027661389608097955,0.42764329866042256
139,1575054000,605,674,69,1279,48,-0.2939278769838264,0.8399663863636806
139,1575068400,331,259,0,590,48,-0.5978958138994809,-0.24850337389511162
139,1575082800,104,60,0,164,48,-0.5978958138994809,-0.9214904825601994
139,1575097200,25,68,43,93,48,-0.40846651987958027,-1.0336550006710474
139,1575111600,144,422,278,566,48,0.6267865986012721,-0.2864181405804687
139,1575126000,367,710,343,1077,48,0.9131332058406568,0.5208504334285919
139,1575140400,539,788,249,1327,48,0.4990319584483158,0.9157959197343947
139,1575154800,293,363,70,656,48,-0.28952254456475895,-0.14423776551037973
139,1575169200,115,106,0,221,48,-0.5978958138994809,-0.8314429116824764
139,1575183600,26,69,43,95,48,-0.40846651987958027,-1.030495436780601
139,1575198000,120,279,159,399,48,0.10255204073224472,-0.5502417254327449
139,1575212400,259,506,247,765,48,0.49022129361018096,0.027958466518950238
139,1575226800,335,425,90,760,48,-0.2014158961834098,0.020059556792834186
139,1575241200,186,172,0,358,48,-0.5978958138994809,-0.6150127851868965
