remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
79,1568872800,10,68,58,78,38,-0.3709515261302484,-1.2979176576497284
79,1568887200,158,1184,1026,1342,38,2.426044995819191,0.8336787107743638
79,1568901600,470,649,179,1119,38,-0.021326960886568432,0.4576138451425818
79,1568916000,1142,705,0,1847,38,-0.5385401607098637,1.6853054244248122
79,1568930400,787,387,0,1174,38,-0.5385401607098637,0.5503652694015415
79,1568944800,207,58,0,265,38,-0.5385401607098637,-0.9825628151692654
79,1568959200,10,75,65,85,38,-0.350725311612019,-1.2861129309258608
79,1568973600,190,1259,1069,1449,38,2.5502917421454576,1.0141223906963401
79,1568988000,539,625,86,1164,38,-0.2900466680573307,0.5335013740817306
79,1569002400,1043,704,0,1747,38,-0.5385401607098637,1.5166664712267035
79,1569016800,649,392,0,1041,38,-0.5385401607098637,0.3260754616480571
79,1569031200,198,112,0,310,38,-0.5385401607098637,-0.9066752862301165
79,1569045600,16,24,8,40,38,-0.5154244869747443,-1.3620004598650095
79,1569060000,49,436,387,485,38,0.5796805562265344,-0.6115571181334265
79,1569074400,276,613,337,889,38,0.43520759538203846,0.0697442527869321
79,1569088800,616,664,48,1280,38,-0.39984611829914757,0.7291225597915366
79,1569103200,472,280,0,752,38,-0.5385401607098637,-0.16129111309447663
79,1569117600,148,90,0,238,38,-0.5385401607098637,-1.0280953325327546
79,1569132000,10,17,7,27,38,-0.5183139461916342,-1.3839235237807637
79,1569146400,51,252,201,303,38,0.04224114188500974,-0.9184800129539841
79,1569160800,233,513,280,746,38,0.2705084200193132,-0.17140945028636315
79,1569175200,459,555,96,1014,38,-0.26115207588843153,0.2805429442845678
79,1569189600,328,201,0,529,38,-0.5385401607098637,-0.5373559787262587
79,1569204000,114,51,0,165,38,-0.5385401607098637,-1.1512017683673739
79,1569218400,8,41,33,49,38,-0.44318800655249635,-1.34682295407718
79,1569232800,188,1288,1100,1476,38,2.639864977869045,1.0596549080598294
79,1569247200,508,530,22,1038,38,-0.47497205793828545,0.3210162930521139
79,1569261600,1136,753,0,1889,38,-0.5385401607098637,1.7561337847680176
79,1569276000,764,379,0,1143,38,-0.5385401607098637,0.49808719391012785
79,1569290400,146,61,0,207,39,-0.5733514821223291,-0.997425199230403
79,1569304800,10,56,46,66,39,-0.4404044029744247,-1.2290171235527887
79,1569319200,184,1286,1102,1470,39,2.6115981096383383,1.0770471441679876
79,1569333600,405,664,259,1069,39,0.17519837655826334,0.41840628137879154
79,1569348000,1161,933,0,2094,39,-0.5733514821223291,2.1019645964883327
79,1569362400,806,451,0,1257,39,-0.5733514821223291,0.7271955138086391
79,1569376800,210,66,0,276,39,-0.5733514821223291,-0.8840929809449802
79,1569391200,11,54,43,65,39,-0.4490748646579837,-1.2306596194699686
79,1569405600,231,1261,1030,1492,39,2.4035070292329226,1.1131820543459485
79,1569420000,413,468,55,881,39,-0.4143930179237477,0.10961704894894402
79,1569434400,1209,766,0,1975,39,-0.5733514821223291,1.9065075823439077
79,1569448800,775,343,0,1118,39,-0.5733514821223291,0.4988885813206135
79,1569463200,192,68,0,260,39,-0.5733514821223291,-0.9103729156198609
79,1569477600,13,42,29,55,39,-0.48953701918125897,-1.247084578641769
79,1569492000,234,1251,1017,1485,39,2.365935028604167,1.1016845829256883
79,1569506400,350,837,487,1187,39,0.8341534645087462,0.6122207996060363
79,1569520800,1199,654,0,1853,39,-0.5733514821223291,1.7061230804479428
79,1569535200,691,440,0,1131,39,-0.5733514821223291,0.520241028243954
79,1569549600,202,68,0,270,39,-0.5733514821223291,-0.8939479564480605
79,1569564000,8,55,47,63,39,-0.43751424907990505,-1.2339446113043286
79,1569578400,163,1238,1075,1401,39,2.5335639544863073,0.9637149258825648
79,1569592800,363,868,505,1231,39,0.8861762346101001,0.684490619961958
79,1569607200,1119,701,0,1820,39,-0.5733514821223291,1.6519207151810016
79,1569621600,595,272,0,867,39,-0.5733514821223291,0.08662210610842346
79,1569636000,185,68,0,253,39,-0.5733514821223291,-0.9218703870401211
79,1569650400,8,20,12,28,39,-0.5386696353880932,-1.2914319684056301
79,1569664800,46,465,419,511,39,0.6376229996814092,-0.4981064404076708
79,1569679200,246,472,226,718,39,0.07982329803911448,-0.1581097855514025
79,1569693600,570,448,0,1018,39,-0.5733514821223291,0.3346389896026095
79,1569708000,454,170,0,624,39,-0.5733514821223291,-0.31250440176632627
79,1569722400,156,52,0,208,39,-0.5733514821223291,-0.9957827033132229
79,1569736800,14,19,5,33,39,-0.5589007126497308,-1.28321948881973
79,1569751200,39,248,209,287,39,0.030690681832280225,-0.8660255258559998
79,1569765600,207,417,210,624,39,0.03358083572679989,-0.31250440176632627
79,1569780000,476,301,0,777,39,-0.5733514821223291,-0.06120252643778015
79,1569794400,336,136,0,472,39,-0.5733514821223291,-0.5621637811776924
79,1569808800,93,46,0,139,39,-0.5733514821223291,-1.1091149215986458
79,1569823200,9,49,40,58,39,-0.4577453263415427,-1.2421570908902289
79,1569837600,117,1176,1059,1293,39,2.487321492173993,0.7863253668271205
79,1569852000,349,806,457,1155,39,0.7474488476731563,0.559660930256275
79,1569866400,1018,581,0,1599,39,-0.5733514821223291,1.2889291174842128
79,1569880800,598,211,0,809,39,-0.5733514821223291,-0.008642657088018871
79,1569895200,140,46,0,186,40,-0.5140032475058326,-0.6955253704286958
79,1569909600,7,51,44,58,40,-0.3935407002147345,-0.8848888270392786
79,1569924000,137,1300,1163,1437,40,2.6700409002111476,1.155206537538797
79,1569938400,324,848,524,1172,40,0.920596179324518,0.7631650062746999
79,1569952800,1098,701,0,1799,40,-0.5140032475058326,1.6907500632656016
79,1569967200,670,308,0,978,40,-0.5140032475058326,0.4761610173492853
79,1569981600,164,57,0,221,40,-0.5140032475058326,-0.6437463002617395
79,1569996000,9,46,37,55,40,-0.4127051963746819,-0.8893270330535891
79,1570010400,186,1330,1144,1516,40,2.618022982062719,1.272079295915641
79,1570024800,385,855,470,1240,40,0.7727557803763521,0.863764342599072
79,1570039200,1113,656,0,1769,40,-0.5140032475058326,1.646368003122496
79,1570039250,0,0,0,0,40,-0.5140032475058326,-0.9706941433159489
79,1570053600,661,289,0,950,40,-0.5140032475058326,0.4347377612157203
79,1570068000,192,57,0,249,40,-0.5140032475058326,-0.6023230441281746
79,1570082400,8,42,34,50,40,-0.4209185518718022,-0.89672404307744
79,1570096800,182,1284,1102,1466,40,2.5030360051030343,1.1981091956771321
79,1570111200,346,853,507,1199,40,0.8740538315075028,0.8031088604034946
79,1570125600,1096,701,0,1797,40,-0.5140032475058326,1.687791259256061
79,1570140000,776,490,0,1266,40,-0.5140032475058326,0.9022287947230966
79,1570154400,174,58,0,232,40,-0.5140032475058326,-0.6274728782092676
79,1570168800,9,40,31,49,40,-0.42913190736892254,-0.8982034450822102
79,1570183200,149,1134,985,1283,40,2.1827151407153416,0.9273786288041896
79,1570197600,395,808,413,1203,40,0.6167020259310658,0.8090264684225753
79,1570212000,1095,644,0,1739,40,-0.5140032475058326,1.6019859429793908
79,1570226400,559,318,0,877,40,-0.5140032475058326,0.3267414148674973
79,1570240800,112,60,0,172,40,-0.5140032475058326,-0.7162369984954783
79,1570255200,0,3,3,3,40,-0.5057898920087123,-0.9662559373016384
79,1570269600,0,1,1,1,40,-0.5112654623401258,-0.9692147413111787
79,1570284000,1,0,0,1,40,-0.5140032475058326,-0.9692147413111787
79,1570298400,1,0,0,1,40,-0.5140032475058326,-0.9692147413111787
79,1570312800,0,1,1,1,40,-0.5112654623401258,-0.9692147413111787
79,1570327200,1,2,1,3,40,-0.5112654623401258,-0.9662559373016384
79,1570341600,0,1,1,1,40,-0.5112654623401258,-0.9692147413111787
79,1570356000,2,2,0,4,40,-0.5140032475058326,-0.9647765352968682
79,1570370400,2,1,0,3,40,-0.5140032475058326,-0.9662559373016384
79,1570384800,1,2,1,3,40,-0.5112654623401258,-0.9662559373016384
79,1570399200,1,0,0,1,40,-0.5140032475058326,-0.9692147413111787
79,1570413600,0,0,0,0,40,-0.5140032475058326,-0.9706941433159489
79,1570428000,3,32,29,35,40,-0.4346074777003361,-0.9189150731489927
79,1570442400,156,1283,1127,1439,40,2.5714806342457037,1.1581653415483375
79,1570456800,325,780,455,1105,40,0.7316890028907505,0.6640450719550979
79,1570471200,1082,637,0,1719,40,-0.5140032475058326,1.5723979028839872
79,1570485600,641,290,0,931,40,-0.5140032475058326,0.4066291231250869
79,1570500000,3,2,0,5,41,-0.6028023956708877,-1.220123292980449
79,1570514400,3,38,35,41,41,-0.5023922515761337,-1.160021438639793
79,1570528800,164,1375,1211,1539,41,2.871388590007604,1.3408835003130635
79,1570543200,327,870,543,1197,41,0.9549892684277259,0.7699158840768306
79,1570557600,1154,689,0,1843,41,-0.6028023956708877,1.848410270300826
79,1570572000,649,295,0,944,41,-0.6028023956708877,0.3475334077383308
79,1570586400,2,9,7,11,41,-0.5827203668519368,-1.2101063172570063
79,1570600800,3,42,39,45,41,-0.49091680653673314,-1.1533434548241646
79,1570615200,118,1148,1030,1266,41,2.352124701974733,0.8851111048964214
79,1570629600,313,743,430,1056,41,0.6308079460646626,0.5345169545759275
79,1570644000,944,558,0,1502,41,-0.6028023956708877,1.2791121500185003
79,1570658400,525,223,0,748,41,-0.6028023956708877,0.02031220077253649
79,1570672800,0,1,1,1,41,-0.5999335344110376,-1.2268012767960776
79,1570687200,3,38,35,41,41,-0.5023922515761337,-1.160021438639793
79,1570701600,177,1168,991,1345,41,2.2402391128405785,1.0170012852550834
79,1570716000,347,839,492,1186,41,0.80867734417537,0.7515514285838524
79,1570730400,1098,748,0,1846,41,-0.6028023956708877,1.8534187581625472
79,1570744800,670,294,0,964,41,-0.6028023956708877,0.38092332681647306
79,1570759200,3,3,0,6,41,-0.6028023956708877,-1.2184537970265419
79,1570773600,3,39,36,42,41,-0.4995233903162835,-1.158351942685886
79,1570788000,154,1203,1049,1357,41,2.406633065911885,1.0370352367019688
79,1570802400,345,804,459,1149,41,0.714004922600316,0.6897800782892891
79,1570816800,1094,713,0,1807,41,-0.6028023956708877,1.7883084159601699
79,1570831200,540,266,0,806,41,-0.6028023956708877,0.11714296609914909
79,1570845600,86,50,0,136,41,-0.6028023956708877,-1.0014193230186172
79,1570860000,9,24,15,33,41,-0.5597694767731359,-1.1733774062710498
79,1570874400,40,378,338,418,41,0.36687271015845185,-0.5306214640168111
79,1570888800,242,413,171,655,41,-0.11222712023651768,-0.1349509229408251
79,1570903200,519,405,0,924,41,-0.6028023956708877,0.31414348866018854
79,1570917600,353,149,0,502,41,-0.6028023956708877,-0.39038380388861355
79,1570932000,93,53,0,146,41,-0.6028023956708877,-0.9847243634795461
79,1570946400,11,21,10,32,41,-0.5741137830723865,-1.175046902224957
79,1570960800,39,230,191,269,41,-0.05484989503951534,-0.779376361148971
79,1570975200,256,459,203,715,41,-0.020423559921313932,-0.03478116570639827
79,1570989600,709,362,0,1071,41,-0.6028023956708877,0.5595593938845342
79,1571004000,330,118,0,448,41,-0.6028023956708877,-0.48053658539959765
79,1571018400,74,40,0,114,41,-0.6028023956708877,-1.0381482340045738
79,1571032800,7,27,20,34,41,-0.5454251704738854,-1.1717079103171428
79,1571047200,89,979,890,1068,41,1.9504841255957166,0.5545509060228129
79,1571061600,313,942,629,1255,41,1.201711336774836,0.8667466494034433
79,1571076000,970,649,0,1619,41,-0.6028023956708877,1.4744431766256327
79,1571090400,471,248,0,719,41,-0.6028023956708877,-0.028103181890769813
79,1571104800,96,57,0,153,42,-0.6068031185672172,-1.0174602730019013
79,1571119200,4,50,46,54,42,-0.4778182329833396,-1.1794343078095857
79,1571133600,142,1260,1118,1402,42,2.5280904049713735,1.0260303277536307
79,1571148000,402,807,405,1209,42,0.5288246784212706,0.7102627649467309
79,1571162400,1086,728,0,1814,42,-0.6068031185672172,1.7001040887714685
79,1571176800,662,267,0,929,42,-0.6068031185672172,0.2521543836724724
79,1571191200,1,6,5,7,42,-0.5927830223081001,-1.2563310718091933
79,1571205600,3,42,39,45,42,-0.49744636774610357,-1.1941592200648297
79,1571220000,146,1185,1039,1331,42,2.306572884077323,0.9098671310733722
79,1571234400,312,893,581,1205,42,1.0223320667421936,0.7037183594999559
79,1571248800,1131,629,0,1760,42,-0.6068031185672172,1.6117546152400042
79,1571263200,639,316,0,955,42,-0.6068031185672172,0.2946930190765107
79,1571277600,1,2,1,3,42,-0.6039990993153938,-1.2628754772559685
79,1571292000,6,49,43,55,42,-0.4862302907388099,-1.1777982064478918
79,1571306400,180,1311,1131,1491,42,2.564542655245078,1.1716433489443772
79,1571320800,357,880,523,1237,42,0.8596989501364348,0.7560736030741568
79,1571335200,1108,729,0,1837,42,-0.6068031185672172,1.7377344200904254
79,1571349600,693,358,0,1051,42,-0.6068031185672172,0.4517587497991136
79,1571364000,2,1,0,3,42,-0.6068031185672172,-1.2628754772559685
79,1571378400,3,42,39,45,42,-0.49744636774610357,-1.1941592200648297
79,1571392800,147,1143,996,1290,42,2.1860000562489157,0.8427869752439272
79,1571407200,340,894,554,1234,42,0.946623546942961,0.7511652989890755
79,1571421600,1109,691,0,1800,42,-0.6068031185672172,1.6771986697077554
79,1571436000,550,266,0,816,42,-0.6068031185672172,0.06727492980107518
79,1571450400,92,95,3,187,42,-0.598391060811747,-0.9618328267043128
79,1571464800,8,17,9,25,42,-0.5815669453008064,-1.2268812472987054
79,1571479200,35,397,362,432,42,0.40825185059286323,-0.5609879930893366
79,1571493600,235,487,252,722,42,0.09980973289228627,-0.0865185981981402
79,1571508000,546,568,22,1114,42,-0.5451146950271019,0.5548331355858218
79,1571522400,331,182,0,513,42,-0.6068031185672172,-0.42846378279214037
79,1571536800,82,73,0,155,42,-0.6068031185672172,-1.0141880702785138
79,1571551200,12,15,3,27,42,-0.598391060811747,-1.2236090445753178
79,1571565600,44,266,222,310,42,0.01568915533758348,-0.7605923592159778
79,1571580000,265,380,115,645,42,-0.28434090460752315,-0.21249840304856132
79,1571594400,284,307,23,591,42,-0.5423106757752785,-0.3008478765800255
79,1571608800,567,295,0,862,42,-0.6068031185672172,0.14253559243898908
79,1571623200,61,37,0,98,42,-0.6068031185672172,-1.1074458478950593
79,1571637600,7,49,42,56,42,-0.4890343099906333,-1.1761621050861981
79,1571652000,129,1211,1082,1340,42,2.4271457119057303,0.9245920433286162
79,1571666400,351,785,434,1136,42,0.6101412367241499,0.590827365543085
79,1571680800,1029,701,0,1730,42,-0.6068031185672172,1.5626715743891906
79,1571695200,647,229,0,876,42,-0.6068031185672172,0.16544101150270202
79,1571709600,1,2,1,3,43,-0.6364230120052364,-1.2382093320246592
79,1571724000,2,55,53,57,43,-0.49355654492543005,-1.1521719924097105
79,1571738400,151,1278,1127,1429,43,2.457185486684417,1.033813747436765
79,1571752800,300,830,530,1130,43,0.816968547325871,0.55742181142066
79,1571767200,1103,639,0,1742,43,-0.6391704440644634,1.532511660390079
79,1571781600,628,276,0,904,43,-0.6391704440644634,0.1973396122914301
79,1571796000,1,3,2,4,43,-0.6336755799460093,-1.2366160479577155
79,1571810400,3,40,37,43,43,-0.5375154578730628,-1.1744779693469194
79,1571824800,146,1295,1149,1441,43,2.5176289919874124,1.052933156240087
79,1571839200,366,927,561,1293,43,0.9021389411619094,0.8171271143324498
79,1571853600,1084,772,0,1856,43,-0.6391704440644634,1.7141460440216376
79,1571868000,698,310,0,1008,43,-0.6391704440644634,0.3630411552535536
79,1571882400,1,1,0,2,43,-0.6391704440644634,-1.2398026160916027
79,1571896800,6,39,33,45,43,-0.5485051861099709,-1.1712914012130322
79,1571911200,154,1242,1088,1396,43,2.3500356363745625,0.9812353732276298
79,1571925600,332,950,618,1282,43,1.058742568537851,0.7996009895960713
79,1571940000,1194,686,0,1880,43,-0.6391704440644634,1.7523848616282816
79,1571954400,664,339,0,1003,43,-0.6391704440644634,0.3550747349188361
79,1571968800,2,4,2,6,43,-0.6336755799460093,-1.2334294798238286
79,1571983200,5,53,48,58,43,-0.5072937052215652,-1.150578708342767
79,1571997600,142,1140,998,1282,43,2.1027667510441286,0.7996009895960713
79,1572012000,373,789,416,1162,43,0.5037612925739876,0.6084069015628519
79,1572026400,1095,714,0,1809,43,-0.6391704440644634,1.6392616928752932
79,1572040800,586,327,0,913,43,-0.6391704440644634,0.21167916889392158
79,1572055200,131,89,0,220,43,-0.6391704440644634,-0.8924666894979206
79,1572069600,10,23,13,33,43,-0.6034538272945119,-1.1904108100163542
79,1572084000,44,411,367,455,43,0.3691371216718624,-0.5180449337661993
79,1572098400,235,703,468,938,43,0.646627759653794,0.25151127056750894
79,1572112800,645,847,202,1492,43,-0.08418916810060018,1.1341906436542053
79,1572127200,366,237,0,603,43,-0.6391704440644634,-0.282238891858562
79,1572141600,101,84,0,185,43,-0.6391704440644634,-0.948231631840943
79,1572156000,13,9,0,22,43,-0.6391704440644634,-1.2079369347527327
79,1572170400,45,239,194,284,43,-0.10616862457441655,-0.790496509213537
79,1572184800,158,356,198,514,43,-0.09517889633750837,-0.42404117381653306
79,1572199200,259,356,97,615,43,-0.37266953431944,-0.26311948305524
79,1572213600,249,155,0,404,43,-0.6391704440644634,-0.5993024211803175
79,1572228000,90,42,0,132,43,-0.6391704440644634,-1.0326756873889482
79,1572242400,9,39,30,48,43,-0.556747482287652,-1.1665115490122018
79,1572256800,168,1286,1118,1454,43,2.4324585981513738,1.0736458491103524
79,1572271200,320,741,421,1061,43,0.5174984528701229,0.44748521080155884
79,1572285600,1012,658,0,1670,43,-0.6391704440644634,1.4177952075701474
79,1572300000,609,279,0,888,43,-0.6391704440644634,0.1718470672203342
79,1572314400,133,64,0,197,44,-0.6596298315072271,-1.0096489511826916
79,1572328800,10,49,39,59,44,-0.5350957413689279,-1.245650936816645
79,1572343200,153,1300,1147,1453,44,3.0029496912781375,1.1383111499495218
79,1572357600,357,866,509,1223,44,0.9656997038874988,0.7449745072262661
79,1572372000,1075,779,0,1854,44,-0.6596298315072271,1.824085035740937
79,1572386400,716,302,0,1018,44,-0.6596298315072271,0.39439184740771216
79,1572400800,145,49,0,194,44,-0.6596298315072271,-1.0147794291312557
79,1572415200,5,41,36,46,44,-0.5446752867641816,-1.26788300792709
79,1572429600,162,1337,1175,1499,44,3.0923587816338394,1.2169784784941728
79,1572444000,352,945,593,1297,44,1.233926974954605,0.8715262966241831
79,1572458400,1098,751,0,1849,44,-0.6596298315072271,1.8155342391599967
79,1572472800,687,312,0,999,44,-0.6596298315072271,0.3618988204001389
79,1572487200,157,53,0,210,44,-0.6596298315072271,-0.9874168800722467
79,1572501600,9,38,29,47,44,-0.5670275593531072,-1.2661728486109018
79,1572510976,77,553,476,630,44,0.8603247045397071,-0.26914996727325824
79,1572516000,116,662,546,778,44,1.0838474304289623,-0.016046388477424154
79,1572530400,309,863,554,1172,44,1.1093928848163057,0.6577563821006747
79,1572544800,1027,571,0,1598,44,-0.6596298315072271,1.3862842507967916
79,1572559200,535,246,0,781,44,-0.6596298315072271,-0.01091591052885995
79,1572573600,148,87,0,235,44,-0.6596298315072271,-0.944662897167545
79,1572588000,11,50,39,61,44,-0.5350957413689279,-1.2422306181842688
79,1572597512,56,625,569,681,44,1.1572906117925745,-0.18193184214766675
79,1572602400,113,705,592,818,44,1.2307337931561868,0.052359984170098565
79,1572611423,181,615,434,796,44,0.7262110690061541,0.01473647921396107
79,1572611485,2,1,0,3,44,-0.6596298315072271,-1.341419858523177
79,1572615209,124,202,78,326,44,-0.41056165123062865,-0.7890383993944309
79,1572616800,333,648,315,981,44,0.34622243499442057,0.33111595270875366
79,1572631200,1081,679,0,1760,44,-0.6596298315072271,1.6633300600192586
79,1572645600,579,294,0,873,44,-0.6596298315072271,0.1464187465604423
79,1572660000,155,73,0,228,44,-0.6596298315072271,-0.9566340123808615
79,1572674400,13,22,9,35,44,-0.6308911953214658,-1.2866947604051586
79,1572688800,82,406,324,488,44,0.3749610711801819,-0.5119925901719639
79,1572703200,402,735,333,1137,44,0.4036997073659433,0.5979008060340922
79,1572717600,718,691,0,1409,44,-0.6596298315072271,1.0630641400372467
79,1572732000,424,228,0,652,44,-0.6596298315072271,-0.2315264623171207
79,1572742800,141,90,0,231,44,-0.6596298315072271,-0.9515035344322973
79,1572757200,8,17,9,25,44,-0.6308911953214658,-1.3037963535670394
79,1572771600,42,186,144,228,44,-0.19981165253504532,-0.9566340123808615
79,1572786000,446,632,186,1078,44,-0.0656980170014923,0.49700140637899626
79,1572800400,1171,669,0,1840,44,-0.6596298315072271,1.800142805314304
79,1572814800,546,195,0,741,44,-0.6596298315072271,-0.07932228317638267
79,1572829200,107,74,0,181,44,-0.6596298315072271,-1.0370115002417006
79,1572843600,6,10,4,16,44,-0.6468571043135554,-1.319187787412732
79,1572858000,108,868,760,976,44,1.7671883352903988,0.3225651561278133
79,1572872400,290,1099,809,1389,44,1.9236542434128774,1.0288609537134854
79,1572886800,753,696,0,1449,44,-0.6596298315072271,1.1314705126847695
79,1572901200,1050,416,0,1466,44,-0.6596298315072271,1.1605432210599667
79,1572915600,215,80,0,295,45,-0.6704399012018932,-0.9163992192037341
79,1572930000,10,13,3,23,45,-0.6616614093021282,-1.385185923492802
79,1572944400,95,907,812,1002,45,1.7056052396678323,0.30210151584174694
79,1572958800,309,1139,830,1448,45,1.7582761910664222,1.07077383243338
79,1572973200,793,740,0,1533,45,-0.6704399012018932,1.2172696775237137
79,1572987600,993,450,0,1443,45,-0.6704399012018932,1.0621564297810075
79,1573002000,229,70,0,299,45,-0.6704399012018932,-0.909505297081836
79,1573016400,15,8,0,23,45,-0.6704399012018932,-1.385185923492802
79,1573030800,97,955,858,1052,45,1.8402087821308954,0.3882755423654726
79,1573045200,307,1186,879,1493,45,1.9016582254292504,1.1483304563047332
79,1573059600,811,797,0,1608,45,-0.6704399012018932,1.3465307173093022
79,1573074000,995,482,0,1477,45,-0.6704399012018932,1.120754767817141
79,1573088400,207,79,0,286,45,-0.6704399012018932,-0.9319105439780048
79,1573102800,16,8,0,24,45,-0.6704399012018932,-1.3834624429623272
79,1573117200,108,870,762,978,45,1.5592970413384157,0.2607379831103586
79,1573131600,310,1220,910,1530,45,1.9923693083934888,1.2120992359322902
79,1573146000,805,743,0,1548,45,-0.6704399012018932,1.2431218854808315
79,1573160400,1060,514,0,1574,45,-0.6704399012018932,1.2879323792731687
79,1573174800,250,88,0,338,45,-0.6704399012018932,-0.84228955639333
79,1573189200,18,18,0,36,45,-0.6704399012018932,-1.362780676596633
79,1573203600,85,822,737,907,45,1.4861429421737073,0.13837086544666818
79,1573218000,265,1036,771,1301,45,1.5856325170377106,0.8174221944536265
79,1573232400,844,776,0,1620,45,-0.6704399012018932,1.3672124836749964
79,1573246800,868,386,0,1254,45,-0.6704399012018932,0.7364186095213244
79,1573261200,214,126,0,340,45,-0.6704399012018932,-0.838842595332381
79,1573275600,19,15,0,34,45,-0.6704399012018932,-1.3662276376575822
79,1573290000,28,272,244,300,45,0.0435441066456597,-0.9077818165513616
79,1573304400,166,576,410,742,45,0.5292873250993227,-0.14600342208162656
79,1573318800,514,706,192,1220,45,-0.10861641961693357,0.6778202714851909
79,1573333200,461,311,0,772,45,-0.6704399012018932,-0.09429900616739116
79,1573347600,187,82,0,269,45,-0.6704399012018932,-0.9612097129960715
79,1573362000,20,25,5,45,45,-0.6558090813689517,-1.3472693518223624
79,1573376400,25,154,129,179,45,-0.29296474951199847,-1.1163229607387777
79,1573390800,127,466,339,593,45,0.3215296834715512,-0.4028020211223291
79,1573405200,456,588,132,1044,45,-0.2841862576122335,0.37448769812167654
79,1573419600,351,238,0,589,45,-0.6704399012018932,-0.40969594324422715
79,1573434000,133,68,0,201,45,-0.6704399012018932,-1.0784063890683384
79,1573448400,11,13,2,24,45,-0.6645875732687166,-1.3834624429623272
79,1573462800,77,871,794,948,45,1.6529342882692424,0.20903356719612323
79,1573477200,342,1156,814,1498,45,1.7114575676010089,1.1569478589571056
79,1573491600,816,699,0,1515,45,-0.6704399012018932,1.1862470279751725
79,1573506000,904,413,0,1317,45,-0.6704399012018932,0.8449978829412187
79,1573520400,211,67,0,278,46,-0.6732991135921462,-0.9360751816913435
79,1573534800,9,14,5,23,46,-0.6589953387965619,-1.3719037777837788
79,1573549200,118,929,811,1047,46,1.6467731582516254,0.3782471335834909
79,1573563600,301,1218,917,1519,46,1.9500131839180124,1.1849573192918417
79,1573578000,801,720,0,1521,46,-0.6732991135921462,1.188375582790606
79,1573592400,1083,499,0,1582,46,-0.6732991135921462,1.292632619502914
79,1573606800,212,76,0,288,46,-0.6732991135921462,-0.9189838641975225
79,1573621200,12,7,0,19,46,-0.6732991135921462,-1.3787403047813072
79,1573635600,121,970,849,1091,46,1.7554818466980662,0.45344893055630325
79,1573650000,277,1240,963,1517,46,2.081607912037388,1.1815390557930776
79,1573664400,758,744,0,1502,46,-0.6732991135921462,1.155902079552346
79,1573678800,1023,473,0,1496,46,-0.6732991135921462,1.1456472890560534
79,1573693200,226,83,0,309,46,-0.6732991135921462,-0.8830920974604984
79,1573707600,15,11,0,26,46,-0.6732991135921462,-1.3667763825356325
79,1573722000,118,880,762,998,46,1.5065961652548994,0.294499677863768
79,1573736400,299,1146,847,1445,46,1.7497603367798324,1.0584815698375665
79,1573750800,776,748,0,1524,46,-0.6732991135921462,1.1935029780387523
79,1573765200,1037,572,0,1609,46,-0.6732991135921462,1.3387791767362307
79,1573779600,238,83,0,321,46,-0.6732991135921462,-0.8625825164679133
79,1573794000,20,13,0,33,46,-0.6732991135921462,-1.3548124602899578
79,1573808400,105,811,706,916,46,1.3463938875443553,0.15435087441443585
79,1573822800,308,1170,862,1478,46,1.7926716611665852,1.1148829175671757
79,1573837200,861,780,0,1641,46,-0.6732991135921462,1.393471392716458
79,1573851600,916,412,0,1328,46,-0.6732991135921462,0.8585131551598608
79,1573866000,240,132,0,372,46,-0.6732991135921462,-0.7754167972494261
79,1573880400,25,24,0,49,46,-0.6732991135921462,-1.3274663522998442
79,1573894800,37,287,250,324,46,0.04188962618706826,-0.857455121219767
79,1573909200,217,565,348,782,46,0.32224361218052033,-0.07467278000276546
79,1573923600,456,757,301,1213,46,0.18778812910202802,0.6619630039809193
79,1573938000,378,317,0,695,46,-0.6732991135921462,-0.2233672421990081
79,1573952400,129,92,0,221,46,-0.6732991135921462,-1.0334956914061233
79,1573966800,19,14,0,33,46,-0.6732991135921462,-1.3548124602899578
79,1573981200,28,159,131,187,46,-0.2985402139478378,-1.0916061708851146
79,1573995600,140,420,280,560,46,0.127712274960574,-0.4541000283655915
79,1574010000,348,552,204,900,46,-0.0897051019323072,0.12700476642432226
79,1574024400,273,212,0,485,46,-0.6732991135921462,-0.5822849095692489
79,1574038800,112,94,0,206,46,-0.6732991135921462,-1.0591326676468547
79,1574053200,9,6,0,15,46,-0.6732991135921462,-1.3855768317788357
79,1574067600,102,902,800,1004,46,1.6153048537013401,0.3047544683600606
79,1574082000,262,1111,849,1373,46,1.7554818466980662,0.9354240838820552
79,1574096400,707,658,0,1365,46,-0.6732991135921462,0.9217510298869984
79,1574110800,990,394,0,1384,46,-0.6732991135921462,0.9542245331252583
79,1574125200,203,68,0,271,47,-0.6597736073031858,-0.9075919500968322
79,1574139600,14,5,0,19,47,-0.6597736073031858,-1.3206623951548788
79,1574154000,99,914,815,1013,47,1.764708472996122,0.3086710270185271
79,1574168400,306,1218,912,1524,47,2.0532664629213158,1.1462860961640104
79,1574182800,770,673,0,1443,47,-0.6597736073031858,1.0135134531096384
79,1574197200,995,550,0,1545,47,-0.6597736073031858,1.180708633252181
79,1574211600,269,78,0,347,47,-0.6597736073031858,-0.7830151492063102
79,1574226000,13,7,0,20,47,-0.6597736073031858,-1.3190232267221087
