remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
113,1569531600,1120,553,0,1673,39,-0.5636332798766368,1.4920378137822767
113,1569546000,327,157,0,484,39,-0.5636332798766368,-0.5673133469003836
113,1569560400,34,36,2,70,39,-0.5571342825520469,-1.284362447424035
113,1569574800,253,1069,816,1322,39,2.087957628556046,0.8841048807296159
113,1569589200,382,827,445,1209,39,0.882393624844618,0.688388580345141
113,1569603600,747,613,0,1360,39,-0.5636332798766368,0.9499209817438641
113,1569618000,1050,637,0,1687,39,-0.5636332798766368,1.5162858509980524
113,1569632400,338,201,0,539,39,-0.5636332798766368,-0.47205320069555073
113,1569646800,62,19,0,81,39,-0.5636332798766368,-1.2653104181830683
113,1569661200,70,192,122,262,39,-0.16719444307665235,-0.9518179370362546
113,1569675600,177,177,0,354,39,-0.5636332798766368,-0.7924736924754432
113,1569690000,295,265,0,560,39,-0.5636332798766368,-0.43568114487188725
113,1569704400,268,191,0,459,39,-0.5636332798766368,-0.6106134133571258
113,1569718800,228,111,0,339,39,-0.5636332798766368,-0.8184537323494886
113,1569733200,41,25,0,66,39,-0.5636332798766368,-1.2912904580571136
113,1569747600,62,137,75,199,39,-0.3199208802045152,-1.0609341045072451
113,1569762000,201,153,0,354,39,-0.5636332798766368,-0.7924736924754432
113,1569776400,240,186,0,426,39,-0.5636332798766368,-0.6677695010800256
113,1569790800,222,180,0,402,39,-0.5636332798766368,-0.7093375648784982
113,1569805200,161,56,0,217,39,-0.5636332798766368,-1.0297580566583906
113,1569819600,23,26,3,49,39,-0.5538847838897519,-1.3207345032476985
113,1569834000,200,1017,817,1217,39,2.091207127218341,0.7022446016112985
113,1569848400,318,803,485,1121,39,1.0123735713364161,0.5359723464174083
113,1569862800,526,481,0,1007,39,-0.5636332798766368,0.3385240433746638
113,1569877200,948,339,0,1287,39,-0.5636332798766368,0.8234847876901767
113,1569891600,231,132,0,363,40,-0.6131760610353124,-0.9030520013311031
113,1569906000,20,36,16,56,40,-0.5594321829844803,-1.4465777682714591
113,1569920400,248,1065,817,1313,40,2.1311207119353033,0.7788681243800959
113,1569934800,339,856,517,1195,40,1.1234229984822008,0.569955940344389
113,1569949200,550,471,0,1021,40,-0.6131760610353124,0.26189899100360103
113,1569963600,1128,508,0,1636,40,-0.6131760610353124,1.3507209671219036
113,1569978000,258,123,0,381,40,-0.6131760610353124,-0.8711840410544699
113,1569992400,31,44,13,75,40,-0.5695091601190113,-1.412939365757235
113,1570006800,271,1112,841,1383,40,2.2117365290115516,0.9027990810114473
113,1570021200,381,901,520,1282,40,1.1334999756167319,0.7239844150147831
113,1570035600,646,528,0,1174,40,-0.6131760610353124,0.5327766533549836
113,1570050000,1190,585,0,1775,40,-0.6131760610353124,1.596812438147016
113,1570064400,320,132,0,452,40,-0.6131760610353124,-0.7454826421855276
113,1570078800,29,46,17,75,40,-0.5560731906063032,-1.412939365757235
113,1570093200,270,1174,904,1444,40,2.4233530488367028,1.0107960575044823
113,1570107600,431,993,562,1424,40,1.2745776555001662,0.9753872127526675
113,1570122000,701,595,0,1296,40,-0.6131760610353124,0.7487706063410534
113,1570136400,1315,608,0,1923,40,-0.6131760610353124,1.858837889310445
113,1570150800,381,138,0,519,40,-0.6131760610353124,-0.6268630122669484
113,1570165200,42,40,0,82,40,-0.6131760610353124,-1.4005462700940998
113,1570179600,241,1068,827,1309,40,2.1647106357170736,0.771786355429733
113,1570194000,395,857,462,1252,40,0.9386784176824654,0.670871147887061
113,1570208400,765,576,0,1341,40,-0.6131760610353124,0.8284405070326365
113,1570222800,1091,770,0,1861,40,-0.6131760610353124,1.749070470579819
113,1570237200,368,281,0,649,40,-0.6131760610353124,-0.3967055213801527
113,1570251600,69,39,0,108,40,-0.6131760610353124,-1.3545147719167407
113,1570266000,81,310,229,391,40,0.15603319356722248,-0.8534796186785625
113,1570280400,228,347,119,575,40,-0.21345596803224842,-0.5277182469618672
113,1570294800,395,392,0,787,40,-0.6131760610353124,-0.15238449259263115
113,1570309200,323,430,107,753,40,-0.2537638765703725,-0.21257952867071617
113,1570323600,290,233,0,523,40,-0.6131760610353124,-0.6197812433165855
113,1570338000,77,52,0,129,40,-0.6131760610353124,-1.3173354849273353
113,1570352400,58,200,142,258,40,-0.1361991433341772,-1.0889484362781303
113,1570366800,249,265,16,514,40,-0.5594321829844803,-0.6357152234549021
113,1570381200,314,425,111,739,40,-0.24032790705766446,-0.23736571999698647
113,1570395600,306,314,8,620,40,-0.5863041220098963,-0.44804834627028406
113,1570410000,214,137,0,351,40,-0.6131760610353124,-0.9242973081821919
113,1570424400,37,39,2,76,40,-0.6064580762789583,-1.4111689235196443
113,1570438800,248,1099,851,1347,40,2.2453264527933214,0.8390631604581809
113,1570453200,377,963,586,1340,40,1.3551934725764143,0.8266700647950457
113,1570467600,661,531,0,1192,40,-0.6131760610353124,0.5646446136316169
113,1570482000,1203,482,0,1685,40,-0.6131760610353124,1.4374726367638495
113,1570496400,318,144,0,462,41,-0.6238840089555775,-0.7562094428981546
113,1570510800,46,41,0,87,41,-0.6238840089555775,-1.4818719497918325
113,1570525200,262,1166,904,1428,41,2.6564965549587516,1.1130971748599594
113,1570539600,395,972,577,1367,41,1.4698987182331036,0.9950560737385877
113,1570554000,708,521,0,1229,41,-0.6238840089555775,0.7280122712017144
113,1570568400,1155,510,0,1665,41,-0.6238840089555775,1.5717158792167638
113,1570582800,358,148,0,506,41,-0.6238840089555775,-0.6710650420892964
113,1570597200,42,46,4,88,41,-0.609369050708169,-1.4799368497734493
113,1570611600,250,983,733,1233,41,2.0359820898820367,0.7357526712752469
113,1570626000,367,836,469,1203,41,1.0779948455530732,0.6776996707237527
113,1570640400,624,510,0,1134,41,-0.6238840089555775,0.544177769455316
113,1570654800,1012,455,0,1467,41,-0.6238840089555775,1.1885660755769019
113,1570669200,357,155,0,512,41,-0.6238840089555775,-0.6594544419789976
113,1570683600,36,46,10,82,41,-0.5875966133370562,-1.491547449883748
113,1570698000,248,1139,891,1387,41,2.6093229406546734,1.0337580741062506
113,1570712400,460,952,492,1412,41,1.1614558554756722,1.0821355745658292
113,1570726800,686,576,0,1262,41,-0.6238840089555775,0.791870571808358
113,1570741200,1196,668,0,1864,41,-0.6238840089555775,1.9568007828750087
113,1570755600,465,188,0,653,41,-0.6238840089555775,-0.3866053393869747
113,1570770000,54,49,0,103,41,-0.6238840089555775,-1.450910349497702
113,1570784400,218,980,762,1198,41,2.141215537175748,0.6680241706318369
113,1570798800,398,892,494,1290,41,1.1687133345993765,0.846053372323086
113,1570813200,755,592,0,1347,41,-0.6238840089555775,0.9563540733709249
113,1570827600,1080,630,0,1710,41,-0.6238840089555775,1.658795380044005
113,1570842000,382,231,0,613,41,-0.6238840089555775,-0.46400934012230033
113,1570856400,82,40,0,122,41,-0.6238840089555775,-1.4141434491484224
113,1570870800,79,280,201,359,41,0.10549264297670137,-0.9555247447916181
113,1570885200,236,304,68,540,41,-0.3771297187496324,-0.6052716414642696
113,1570899600,347,406,59,753,41,-0.40978837480630165,-0.19309533754866065
113,1570914000,348,451,103,799,41,-0.25012383408480776,-0.10408073670303616
113,1570928400,323,218,0,541,41,-0.6238840089555775,-0.6033365414458864
113,1570942800,73,45,0,118,41,-0.6238840089555775,-1.421883849221955
113,1570957200,64,191,127,255,41,-0.16303408460035654,-1.1567751467034648
113,1570971600,249,337,88,586,41,-0.3045549275125898,-0.5162570406186452
113,1570986000,339,459,120,798,41,-0.1884352615333215,-0.1060158367214193
113,1571000400,299,373,74,672,41,-0.35535728137851963,-0.349838439037695
113,1571014800,218,137,0,355,41,-0.6238840089555775,-0.9632651448651507
113,1571029200,35,36,1,71,41,-0.6202552693937254,-1.5128335500859627
113,1571043600,207,816,609,1023,41,1.5860183842123718,0.32938166741478736
113,1571058000,338,773,435,1111,41,0.9546177004501006,0.49967046903250373
113,1571072400,597,537,0,1134,41,-0.6238840089555775,0.544177769455316
113,1571086800,867,411,0,1278,41,-0.6238840089555775,0.8228321721024883
113,1571101200,234,130,0,364,42,-0.6047323951302196,-0.7811870889726701
113,1571115600,34,61,27,95,42,-0.5109558535018812,-1.2322838536250837
113,1571130000,256,1106,850,1362,42,2.3474920635396948,0.89239867728424
113,1571144400,409,1014,605,1423,42,1.4965567783936604,0.9946919956626684
113,1571158800,736,534,0,1270,42,-0.6047323951302196,0.7381202298938234
113,1571173200,1162,574,0,1736,42,-0.6047323951302196,1.5195741047191944
113,1571187600,406,318,0,724,42,-0.6047323951302196,-0.17748881657538787
113,1571202000,39,58,19,97,42,-0.5387414954658333,-1.2289299743339877
113,1571216400,253,1132,879,1385,42,2.448215015659021,0.9309682891318442
113,1571230800,352,923,571,1275,42,1.378467800046864,0.7465049281215635
113,1571245200,704,601,0,1305,42,-0.6047323951302196,0.7968131174880037
113,1571259600,1302,695,0,1997,42,-0.6047323951302196,1.957255352207224
113,1571274000,415,166,0,581,42,-0.6047323951302196,-0.41729118588875275
113,1571288400,46,80,34,126,42,-0.48664341678342304,-1.1802987246130956
113,1571302800,254,1048,794,1302,42,2.15299256979203,0.7917822985513596
113,1571317200,426,1044,618,1470,42,1.5417084465850828,1.0735081590034248
113,1571331600,706,526,0,1232,42,-0.6047323951302196,0.6743965233629993
113,1571346000,1331,625,0,1956,42,-0.6047323951302196,1.8885008267397558
113,1571360400,441,189,0,630,42,-0.6047323951302196,-0.33512114325690046
113,1571374800,66,98,32,164,42,-0.4935898272744111,-1.1165750180822713
113,1571389200,238,988,750,1226,42,2.0001715389902928,0.6643348854897112
113,1571403600,405,925,520,1330,42,1.201334332526669,0.8387366086267039
113,1571418000,746,565,0,1311,42,-0.6047323951302196,0.8068747553612917
113,1571432400,1070,779,0,1849,42,-0.6047323951302196,1.709068284666119
113,1571446800,333,284,0,617,42,-0.6047323951302196,-0.3569213586490245
113,1571461200,51,39,0,90,42,-0.6047323951302196,-1.2406685518528238
113,1571475600,40,189,149,229,42,-0.08722481355161113,-1.0075739411216509
113,1571490000,141,180,39,321,42,-0.46927739055595297,-0.8532954937312344
113,1571504400,227,238,11,465,42,-0.5665271374297854,-0.6118161847723215
113,1571518800,251,230,0,481,42,-0.6047323951302196,-0.5849851504435534
113,1571533200,198,118,0,316,42,-0.6047323951302196,-0.8616801919589744
113,1571547600,49,35,0,84,42,-0.6047323951302196,-1.2507301897261118
113,1571562000,43,136,93,179,42,-0.28172430729927606,-1.0914209233990513
113,1571576400,167,167,0,334,42,-0.6047323951302196,-0.8314952783391103
113,1571590800,296,214,0,510,42,-0.6047323951302196,-0.5363539007226612
113,1571605200,223,115,0,338,42,-0.6047323951302196,-0.8247875197569182
113,1571619600,144,36,0,180,42,-0.6047323951302196,-1.0897439837535032
113,1571634000,94,101,7,195,42,-0.5804199584117615,-1.0645898890702832
113,1571646751,105,639,534,744,42,1.2499592059635853,-0.14395002366442777
113,1571646830,2,12,10,14,42,-0.5700003426752794,-1.3681159649144723
113,1571648400,254,843,589,1097,42,1.4409854944657563,0.4480096712140184
113,1571662800,417,947,530,1364,42,1.2360663849816091,0.895752556575336
113,1571677200,627,557,0,1184,42,-0.6047323951302196,0.593903420376695
113,1571691600,1067,494,0,1561,42,-0.6047323951302196,1.2261096667482934
113,1571706000,364,163,0,527,43,-0.5618517022833986,-0.49967071918099704
113,1571720400,42,54,12,96,43,-0.5246263495884028,-1.1316164579230084
113,1571734800,282,971,689,1253,43,1.575503964954276,0.5648132862173793
113,1571749200,366,1063,697,1429,43,1.6003208667509397,0.8228700147988037
113,1571763600,695,583,0,1278,43,-0.5618517022833986,0.6014690715272406
113,1571778000,1281,646,0,1927,43,-0.5618517022833986,1.5530532581712437
113,1571792400,403,180,0,583,43,-0.5618517022833986,-0.4175617600869074
113,1571806800,41,57,16,98,43,-0.512217898690071,-1.1286839950982193
113,1571821200,284,1172,888,1456,43,2.192824397146289,0.8624582629334541
113,1571835600,374,1542,1168,1916,43,3.061415960029524,1.5369247126349048
113,1571850000,650,612,0,1262,43,-0.5618517022833986,0.5780093689289293
113,1571864400,1200,644,0,1844,43,-0.5618517022833986,1.4313560509425036
113,1571878800,420,173,0,593,43,-0.5618517022833986,-0.40289944596296284
113,1571893200,38,44,6,82,43,-0.5432390259359007,-1.1521436976965307
113,1571907600,284,1083,799,1367,43,1.916736364658404,0.7319636672303473
113,1571922000,422,997,575,1419,43,1.221863114351816,0.8082077006748591
113,1571936400,780,665,0,1445,43,-0.5618517022833986,0.846329717397115
113,1571950800,1820,732,0,2552,43,-0.5618517022833986,2.4694478909177797
113,1571965200,631,185,0,816,43,-0.5618517022833986,-0.07592984099899877
113,1571979600,75,51,0,126,43,-0.5618517022833986,-1.0876295155511746
113,1571994000,263,982,719,1245,43,1.6685673466917652,0.5530834349182235
113,1572008400,413,997,584,1410,43,1.2497821288730628,0.7950116179633091
113,1572022800,794,626,0,1420,43,-0.5618517022833986,0.8096739320872537
113,1572037200,1036,772,0,1808,43,-0.5618517022833986,1.3785717200963032
113,1572051600,362,224,0,586,43,-0.5618517022833986,-0.413163065849724
113,1572066000,42,30,0,72,43,-0.5618517022833986,-1.1668060118204753
113,1572080400,41,121,80,162,43,-0.31368268431676005,-1.034845184704974
113,1572094800,113,126,13,239,43,-0.5215242368638199,-0.9219453659506008
113,1572109200,196,176,0,372,43,-0.5618517022833986,-0.7269365881021379
113,1572123600,181,103,0,284,43,-0.5618517022833986,-0.8559649523928502
113,1572138000,161,64,0,225,43,-0.5618517022833986,-0.9424726057241233
113,1572152400,34,26,0,60,43,-0.5618517022833986,-1.1844007887692087
113,1572166800,30,88,58,118,43,-0.38192916425758566,-1.09935936685033
113,1572181200,123,138,15,261,43,-0.5153200114146539,-0.8896882748779228
113,1572195600,131,141,10,272,43,-0.5308305750375688,-0.8735597293415838
113,1572210000,134,79,0,213,43,-0.5618517022833986,-0.9600673826728567
113,1572224400,104,40,0,144,43,-0.5618517022833986,-1.0612373501280743
113,1572238800,16,51,35,67,43,-0.45327775692299427,-1.1741371688824476
113,1572253200,280,995,715,1275,43,1.6561588957934334,0.5970703772900573
113,1572267600,374,902,528,1276,43,1.0760638162964158,0.5985366087024517
113,1572282000,614,558,0,1172,43,-0.5618517022833986,0.4460485418134281
113,1572296400,1192,505,0,1697,43,-0.5618517022833986,1.2158200333205185
113,1572310800,268,148,0,416,44,-0.6402459483683657,-0.7478237482347586
113,1572325200,40,46,6,86,44,-0.6190251172505401,-1.2792993482005957
113,1572339600,269,992,723,1261,44,1.916864201329621,0.6130758941020059
113,1572354000,435,999,564,1434,44,1.354512176707242,0.8916979510537932
113,1572368400,711,585,0,1296,44,-0.6402459483683657,0.6694445183408068
113,1572382800,1290,669,0,1959,44,-0.6402459483683657,1.7372273146358064
113,1572397200,289,148,0,437,44,-0.6402459483683657,-0.7140025736914781
113,1572411600,46,65,19,111,44,-0.5730466498285846,-1.2390360451728808
113,1572426000,246,1144,898,1390,44,2.5358051089328684,0.8208345377250149
113,1572440400,420,982,562,1402,44,1.3474385663346338,0.840160923178318
113,1572454800,704,605,0,1309,44,-0.6402459483683657,0.6903814359152185
113,1572469200,1263,572,0,1835,44,-0.6402459483683657,1.5375213316183407
113,1572483600,320,150,0,470,44,-0.6402459483683657,-0.6608550136948944
113,1572498000,30,57,27,87,44,-0.5447522083381504,-1.277688816079487
113,1572512400,284,1028,744,1312,44,1.9911371102420108,0.6952130322785444
113,1572526800,424,1027,603,1451,44,1.4924475789731086,0.9190769971126393
113,1572541200,815,628,0,1443,44,-0.6402459483683657,0.9061927401437706
113,1572555600,1118,572,0,1690,44,-0.6402459483683657,1.303994174057594
113,1572570000,356,209,0,565,44,-0.6402459483683657,-0.5078544621895776
113,1572584400,43,64,21,107,44,-0.565973039455976,-1.245478173657315
113,1572598800,260,963,703,1223,44,1.8461280976035357,0.5518756734998792
113,1572613200,424,940,516,1364,44,1.1847455277646373,0.7789607025761914
113,1572627600,827,689,0,1516,44,-0.6402459483683657,1.0237615849846982
113,1572642000,1161,766,0,1927,44,-0.6402459483683657,1.6856902867603314
113,1572656400,347,177,0,524,44,-0.6402459483683657,-0.5738862791550301
113,1572670800,53,48,0,101,44,-0.6402459483683657,-1.2551413663839668
113,1572685200,70,235,165,305,44,-0.05667309262816125,-0.9265928136778129
113,1572699600,205,294,89,499,44,-0.32547028678728573,-0.6141495821827451
113,1572714000,297,415,118,712,44,-0.2229029363844619,-0.2711062403866139
113,1572728400,275,298,23,573,44,-0.5588994290833675,-0.4949702052207089
113,1572742800,201,125,0,326,44,-0.6402459483683657,-0.8927716391345324
113,1572753600,56,36,0,92,44,-0.6402459483683657,-1.2696361554739442
113,1572768000,51,137,86,188,44,-0.3360807023461985,-1.1150250718475188
113,1572782400,151,294,143,445,44,-0.13448280672685517,-0.7011183167226093
113,1572796800,231,392,161,623,44,-0.07082031337337832,-0.41444359916527906
113,1572811200,290,279,0,569,44,-0.6402459483683657,-0.5014123337051433
113,1572825600,171,127,0,298,44,-0.6402459483683657,-0.9378665385255731
113,1572840000,31,37,6,68,44,-0.6190251172505401,-1.3082889263805504
113,1572854400,113,566,453,679,44,0.9619268010274683,-0.3242538003831976
113,1572868800,473,1353,880,1826,44,2.4721426155793913,1.5230265425283633
113,1572883200,481,574,93,1055,44,-0.31132306604206866,0.2813062771536349
113,1572897600,1454,546,0,2000,44,-0.6402459483683657,1.803259131601259
113,1572912000,281,212,0,493,45,-0.6487476384615267,-0.6309845043504567
113,1572926400,61,54,0,115,45,-0.6487476384615267,-1.2024014224422857
113,1572940800,114,585,471,699,45,0.9397566051386614,-0.319577400840095
113,1572955200,459,1421,962,1880,45,2.59571325823355,1.4657225469547457
113,1572969600,522,531,9,1053,45,-0.6183940541889117,0.21555907800780816
113,1572984000,1423,536,0,1959,45,-0.6487476384615267,1.585145659466001
113,1572998400,373,192,0,565,45,-0.6487476384615267,-0.5221431866186799
113,1573012800,83,52,0,135,45,-0.6487476384615267,-1.1721677230723475
113,1573027200,121,507,386,628,45,0.653083864786186,-0.426907033603375
113,1573041600,490,1397,907,1887,45,2.4102191321231246,1.476304341734224
113,1573056000,503,518,15,1021,45,-0.5981583313405016,0.1671851590159073
113,1573070400,1378,646,0,2024,45,-0.6487476384615267,1.6834051824182996
113,1573084800,411,232,0,643,45,-0.6487476384615267,-0.4042317590759215
113,1573099200,58,49,0,107,45,-0.6487476384615267,-1.2144949021902607
113,1573113600,109,551,442,660,45,0.8419506113713464,-0.37853311461147415
113,1573128000,450,1340,890,1790,45,2.3528845840526293,1.3296708997900246
113,1573142400,546,580,34,1126,45,-0.5340785423205365,0.325912080708082
113,1573156800,1478,919,0,2397,45,-0.6487476384615267,2.247263675667644
113,1573171200,388,287,0,675,45,-0.6487476384615267,-0.35585784008402066
113,1573185600,72,54,0,126,45,-0.6487476384615267,-1.1857728877888196
113,1573200000,108,545,437,653,45,0.8250875089976714,-0.3891149093909525
113,1573214400,475,1249,774,1724,45,1.9616606089833686,1.229899691869229
113,1573228800,604,589,0,1193,45,-0.6487476384615267,0.42719497359737435
113,1573243200,1572,802,0,2374,45,-0.6487476384615267,2.2124949213922154
113,1573257600,543,269,0,812,45,-0.6487476384615267,-0.14875699939994513
113,1573272000,116,66,0,182,45,-0.6487476384615267,-1.101118529552993
113,1573286400,61,198,137,259,45,-0.18669863342283075,-0.9847187869787317
113,1573300800,210,372,162,582,45,-0.10238312155445559,-0.4964445421542325
113,1573315200,431,981,550,1412,45,1.206193622642727,0.7582539816981958
113,1573329600,366,624,258,990,45,0.22138844402010507,0.12032292499250336
113,1573344000,313,257,0,570,45,-0.6487476384615267,-0.5145847617761953
113,1573358400,117,69,0,186,45,-0.6487476384615267,-1.0950717896790056
113,1573372800,44,120,76,164,45,-0.39242848238166617,-1.1283288589859373
113,1573387200,205,260,55,465,45,-0.46325351235110135,-0.67331168346837
113,1573401600,258,457,199,715,45,0.022403836010739676,-0.2953904413441446
113,1573416000,316,315,0,631,45,-0.6487476384615267,-0.42237197869788434
113,1573430400,244,135,0,379,45,-0.6487476384615267,-0.8033165907591036
113,1573444800,59,20,0,79,45,-0.6487476384615267,-1.256822081308174
113,1573459200,87,453,366,540,45,0.5856314552914859,-0.5599353108311024
113,1573473600,409,1272,863,1681,45,2.2618238312347843,1.1648972382238623
113,1573488000,496,582,86,1078,45,-0.3587022776343161,0.25335120222023066
113,1573502400,1076,509,0,1585,45,-0.6487476384615267,1.0197754812481599
113,1573516800,257,121,0,378,46,-0.6190689819934894,-0.7410554038509696
113,1573531200,38,22,0,60,46,-0.6190689819934894,-1.2097331183046844
113,1573545600,125,582,457,707,46,0.9585213048337855,-0.25616556719917033
113,1573560000,567,1417,850,1984,46,2.315179910354834,1.6259144370693634
113,1573574400,562,533,0,1095,46,-0.6190689819934894,0.3156801976059911
113,1573588800,1442,671,0,2113,46,-0.6190689819934894,1.8160384155741724
113,1573603200,374,163,0,537,46,-0.6190689819934894,-0.5067165466241121
113,1573617600,52,25,0,77,46,-0.6190689819934894,-1.18467802036219
113,1573632000,115,583,468,698,46,0.9964939375582932,-0.26943003081578487
113,1573646400,508,1382,874,1890,46,2.3980292908446685,1.487374483740278
113,1573660800,495,543,48,1038,46,-0.4533702210138194,0.23167192803409883
113,1573675200,1408,672,0,2080,46,-0.6190689819934894,1.767402048979919
113,1573689600,373,176,0,549,46,-0.6190689819934894,-0.48903059513529273
113,1573704000,62,30,0,92,46,-0.6190689819934894,-1.162570581001166
113,1573718400,122,468,346,590,46,0.5753429200682987,-0.4286035942151597
113,1573732800,460,1414,954,1874,46,2.674193892477452,1.463793215088519
113,1573747200,510,568,58,1078,46,-0.41884964580972145,0.2906250996634969
113,1573761600,1386,701,0,2087,46,-0.6190689819934894,1.7777188540150637
113,1573776000,395,173,0,568,46,-0.6190689819934894,-0.4610278386113287
113,1573790400,55,35,0,90,46,-0.6190689819934894,-1.1655182395826358
113,1573804800,121,506,385,627,46,0.7099731633642805,-0.3740719104579665
113,1573819200,458,1292,834,1750,46,2.259946990028277,1.2810383830373848
113,1573833600,596,617,21,1213,46,-0.5465757740648838,0.4895920539127155
113,1573848000,1344,829,0,2173,46,-0.6190689819934894,1.9044681730182695
113,1573862400,439,276,0,715,46,-0.6190689819934894,-0.2443749328732907
113,1573876800,130,63,0,193,46,-0.6190689819934894,-1.0137138226369358
113,1573891200,46,165,119,211,46,-0.20827413706472414,-0.9871848954037066
113,1573905600,191,278,87,469,46,-0.3187399777178375,-0.6069369383940889
113,1573920000,311,461,150,772,46,-0.1012603539320206,-0.16036666330139843
113,1573934400,365,498,133,863,46,-0.15994533177898707,-0.026248197844517783
113,1573948800,288,232,0,520,46,-0.6190689819934894,-0.5317716445666064
113,1573963200,126,76,0,202,46,-0.6190689819934894,-1.0004493590203212
113,1573977600,38,114,76,152,46,-0.3567126104423452,-1.0741408235570689
113,1573992000,171,280,109,451,46,-0.24279471226882207,-0.6334658656273181
113,1574006400,229,395,166,624,46,-0.04602743360546393,-0.3784933983301713
113,1574020800,331,299,0,630,46,-0.6190689819934894,-0.36965042258576164
113,1574035200,217,112,0,329,46,-0.6190689819934894,-0.8132730390969822
113,1574049600,42,24,0,66,46,-0.6190689819934894,-1.2008901425602747
113,1574064000,119,526,407,645,46,0.785918428813296,-0.34754298322473737
113,1574078400,466,1360,894,1826,46,2.4670704412528646,1.393049409133241
113,1574092800,453,549,96,1002,46,-0.2876714600341494,0.17861407356764056
113,1574107200,1445,531,0,1976,46,-0.6190689819934894,1.6141238027434839
113,1574121600,308,161,0,469,47,-0.5363202860631806,-0.47817176488228014
113,1574136000,40,27,0,67,47,-0.5363202860631806,-1.0549705130620626
113,1574150400,118,475,357,593,47,0.6189140723955653,-0.30025374305568053
113,1574164800,421,1355,934,1776,47,2.4860575593162837,1.3971415780803462
113,1574179200,493,478,0,971,47,-0.5363202860631806,0.242109258964115
113,1574193600,1340,602,0,1942,47,-0.5363202860631806,1.635322155686923
113,1574208000,403,152,0,555,47,-0.5363202860631806,-0.3547770078089933
113,1574222400,42,24,0,66,47,-0.5363202860631806,-1.0564053358187289
113,1574236800,136,551,415,687,47,0.8065992062628125,-0.16538040392906472
113,1574251200,484,1340,856,1824,47,2.2336534137706754,1.4660130704003203
113,1574265600,503,519,16,1022,47,-0.48454507672049174,0.3152852195540874
113,1574280000,1319,588,0,1907,47,-0.5363202860631806,1.5851033592036088
113,1574294400,321,154,0,475,47,-0.5363202860631806,-0.46956282834228336
113,1574308800,68,23,0,91,47,-0.5363202860631806,-1.0205347669020757
113,1574323200,100,586,486,686,47,1.0363516977209946,-0.16681522668573084
113,1574337600,384,1468,1084,1852,47,2.971450146903992,1.5061881075869719
113,1574352000,530,524,0,1054,47,-0.5363202860631806,0.36119954776740343
113,1574366400,1333,723,0,2056,47,-0.5363202860631806,1.7988919499468614
113,1574380800,459,173,0,632,47,-0.5363202860631806,-0.24429565554570162
113,1574395200,94,34,0,128,47,-0.5363202860631806,-0.967446324905429
113,1574409600,51,481,430,532,47,0.8551384650215833,-0.3877779312123142
113,1574424000,593,1466,873,2059,47,2.2886645736972824,1.8031964182168598
113,1574438400,603,613,10,1216,47,-0.503960780224,0.5936408343473158
113,1574452800,1290,857,0,2147,47,-0.5363202860631806,1.929460820803479
113,1574467200,426,267,0,693,47,-0.5363202860631806,-0.15677146738906797
113,1574481600,57,51,0,108,47,-0.5363202860631806,-0.9961427800387516
113,1574496000,38,95,57,133,47,-0.35187110277985145,-0.9602722111220984
113,1574510400,122,149,27,271,47,-0.4489496202973931,-0.762266670702173
113,1574524800,254,162,0,416,47,-0.5363202860631806,-0.5542173709855848
113,1574539200,260,128,0,388,47,-0.5363202860631806,-0.5943924081722363
113,1574553600,197,55,0,252,47,-0.5363202860631806,-0.7895283030788294
113,1574568000,63,23,0,86,47,-0.5363202860631806,-1.0277088806854062
113,1574582400,20,61,41,81,47,-0.4036463121225403,-1.034882994468737
113,1574596800,101,134,33,235,47,-0.4295339167938848,-0.8139202899421536
113,1574611200,173,149,0,322,47,-0.5363202860631806,-0.6890907101122006
113,1574625600,179,98,0,277,47,-0.5363202860631806,-0.7536577341621763
113,1574640000,137,42,0,179,47,-0.5363202860631806,-0.8942703643154566
113,1574654400,23,23,0,46,47,-0.5363202860631806,-1.0851017909520513
113,1574668800,110,561,451,671,47,0.9230934272838625,-0.1883375680357227
113,1574683200,458,1287,829,1745,47,2.1462827480048876,1.3526620726236964
113,1574697600,467,529,62,996,47,-0.33569134986026117,0.27797982788076814
113,1574712000,1309,680,0,1989,47,-0.5363202860631806,1.702758825250231
113,1574726400,604,242,0,846,48,-0.5784679636586988,0.28326073397623674
113,1574740800,55,29,0,84,48,-0.5784679636586988,-1.1196294749645677
113,1574755200,119,580,461,699,48,1.4021326928151698,0.01262443382623902
113,1574769600,439,1482,1043,1921,48,3.9025873176910735,2.2624037452772403
113,1574784000,539,572,33,1111,48,-0.43668960863996203,0.7711424995527633
113,1574798400,1279,697,0,1976,48,-0.5784679636586988,2.3636622249251986
113,1574812800,386,213,0,599,48,-0.5784679636586988,-0.1714818928064125
113,1574827200,50,25,0,75,48,-0.5784679636586988,-1.1361990443615064
113,1574841600,110,484,374,594,48,1.0283533932203182,-0.18068720913804506
113,1574856000,417,1030,613,1447,48,2.0551723886590483,1.3897397570384724
113,1574870400,932,636,0,1568,48,-0.5784679636586988,1.6125084122639806
113,1574884800,846,647,0,1493,48,-0.5784679636586988,1.474428667289492
113,1574899200,268,225,0,493,48,-0.5784679636586988,-0.3666345990370231
113,1574913600,73,33,0,106,48,-0.5784679636586988,-1.0791260831053844
113,1574928000,63,200,137,263,48,0.010127025358481217,-0.7900791502921216
113,1574942400,341,514,173,855,48,0.16479432174255773,0.2998303033731754
