remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
72,1568750400,1087,1168,81,2255,38,-0.7050928148409191,1.3215880509930735
72,1568764800,298,260,0,558,38,-0.8434914852822303,-0.7761062913033884
72,1568779200,408,94,0,502,38,-0.8434914852822303,-0.8453289684799363
72,1568793600,69,918,849,987,38,0.6071316160100321,-0.24581113936161927
72,1568808000,242,2026,1784,2268,38,2.204696515548625,1.337657601051915
72,1568822400,572,1044,472,1616,38,-0.03702022048841662,0.5317078596392496
72,1568836800,1110,1160,50,2270,38,-0.7580602072320382,1.340129839522506
72,1568851200,364,273,0,637,38,-0.8434914852822303,-0.678452871715044
72,1568865600,46,39,0,85,38,-0.8434914852822303,-1.3607906895981594
72,1568880000,68,898,830,966,38,0.574667730350959,-0.27176964330282477
72,1568894400,283,2062,1779,2345,38,2.1961533877436055,1.4328387821696684
72,1568908800,519,1079,560,1598,38,0.11333882887992153,0.5094577134039306
72,1568923200,1097,1311,214,2408,38,-0.47784561522740804,1.510714293993285
72,1568937600,362,285,0,647,38,-0.8434914852822303,-0.666091679362089
72,1568952000,57,33,0,90,38,-0.8434914852822303,-1.354610093421682
72,1568966400,66,845,779,911,38,0.4875278267397631,-0.33975620124407724
72,1568980800,257,1998,1741,2255,38,2.1312256164254597,1.3215880509930735
72,1568995200,617,1237,620,1854,38,0.21585636254015209,0.8259042376395784
72,1569009600,980,1262,282,2242,38,-0.36165907707914674,1.305518500934232
72,1569024000,362,301,0,663,38,-0.8434914852822303,-0.646313771597361
72,1569038400,99,39,0,138,38,-0.8434914852822303,-1.295276370127498
72,1569052800,32,326,294,358,38,-0.3411555703471006,-1.0233301383624882
72,1569067200,130,777,647,907,38,0.2619892526872558,-0.34470067818525923
72,1569081600,407,1136,729,1543,38,0.4020965486895709,0.44147115546267823
72,1569096000,607,1028,421,1635,38,-0.12416012409961259,0.5551941251098641
72,1569110400,342,319,0,661,38,-0.8434914852822303,-0.648786010067952
72,1569124800,64,45,0,109,38,-0.8434914852822303,-1.3311238279510675
72,1569139200,42,169,127,211,38,-0.6264960390347423,-1.2050396659509266
72,1569153600,113,675,562,788,38,0.1167560800019292,-0.4917988671854236
72,1569168000,350,1053,703,1403,38,0.357672284103471,0.26841446252130835
72,1569182400,501,778,277,1279,38,-0.37020220488416594,0.11513567734466644
72,1569196800,232,194,0,426,38,-0.8434914852822303,-0.9392740303623943
72,1569211200,25,29,4,54,38,-0.836656983038215,-1.39911038589232
72,1569225600,69,906,837,975,38,0.5866281092779859,-0.2606445701851653
72,1569240000,253,2299,2046,2552,38,2.6523564125316317,1.6887154638758368
72,1569254400,541,1097,556,1638,38,0.10650432663590616,0.5589024828157506
72,1569268800,1055,1211,156,2266,38,-0.5769458977656309,1.3351853625813241
72,1569283200,339,252,0,591,39,-0.9104413259914704,-0.7774701857507864
72,1569297600,45,39,0,84,39,-0.9104413259914704,-1.371046971645062
72,1569312000,75,970,895,1045,39,0.5915111643104418,-0.24594383309595175
72,1569326400,315,2202,1887,2517,39,2.2562450976953543,1.477419142912675
72,1569340800,576,1090,514,1666,39,-0.04786749357227163,0.4810999224076877
72,1569355200,1087,1324,237,2411,39,-0.5127175939226959,1.353318276433793
72,1569369600,383,320,0,703,39,-0.9104413259914704,-0.646344741924043
72,1569384000,51,200,149,251,39,-0.6603956041423252,-1.1755295687962573
72,1569398400,79,994,915,1073,39,0.6250743484512667,-0.21316247213926592
72,1569412800,284,2280,1996,2564,39,2.43916445126285,1.5324449988042548
72,1569427200,551,1183,632,1734,39,0.15015529285859502,0.5607117990167818
72,1569441600,1157,1456,299,2613,39,-0.4086717230861388,1.589812380478455
72,1569456000,420,338,0,758,39,-0.9104413259914704,-0.5819527829019816
72,1569470400,53,36,0,89,39,-0.9104413259914704,-1.365193157188511
72,1569484800,81,941,860,1022,39,0.5327755920639984,-0.27287137959608654
72,1569499200,286,2316,2030,2602,39,2.4962218643022522,1.5769339886740428
72,1569513600,602,1179,577,1781,39,0.057856536471326665,0.6157376549083616
72,1569528000,1145,1399,254,2544,39,-0.48418888740299476,1.5090297409780506
72,1569542400,398,286,0,684,39,-0.9104413259914704,-0.668589236858937
72,1569556800,58,32,0,90,39,-0.9104413259914704,-1.3640223942972007
72,1569571200,84,922,838,1006,39,0.495856089509091,-0.2916035858570499
72,1569585600,269,2130,1861,2399,39,2.212612958312282,1.3392691217380703
72,1569600000,623,1305,682,1928,39,0.23406325321065716,0.7878397999309623
72,1569614400,1075,1462,387,2537,39,-0.26099371286650946,1.5008344007388792
72,1569628800,417,366,0,783,39,-0.9104413259914704,-0.5526837106192264
72,1569643200,89,51,0,140,39,-0.9104413259914704,-1.3054842497316903
72,1569657600,35,326,291,361,39,-0.42209699674246876,-1.0467456507521342
72,1569672000,134,880,746,1014,39,0.3414654424612967,-0.28223748272656823
72,1569686400,464,1275,811,1739,39,0.45054579091897745,0.5665656134733329
72,1569700800,598,1056,458,1654,39,-0.14184440916658123,0.4670507677119652
72,1569715200,283,307,24,590,39,-0.8701655050224806,-0.7786409486420965
72,1569729600,57,49,0,106,39,-0.9104413259914704,-1.3452901880362373
72,1569744000,40,203,163,243,39,-0.6369013752437478,-1.184895671926739
72,1569758400,102,807,705,909,39,0.27266091497260575,-0.40516758631414007
72,1569772800,345,1081,736,1426,39,0.32468385039088427,0.20011682849323764
72,1569787200,473,815,342,1288,39,-0.33651087718336536,0.038551549492428894
72,1569801600,246,237,0,483,39,-0.9104413259914704,-0.9039125780122889
72,1569816000,26,41,15,67,39,-0.8852689378858517,-1.3909499407973356
72,1569830400,53,837,784,890,39,0.4052354923288639,-0.42741208124903407
72,1569844800,214,1957,1743,2171,39,2.0145901718814154,1.072335182519343
72,1569859200,558,1495,937,2053,39,0.661993851006174,0.9341851613447383
72,1569873600,1043,1061,18,2104,39,-0.880234460264728,0.993894068801559
72,1569888000,321,184,0,505,40,-0.7586391881797547,-0.8986690594705802
72,1569902400,38,50,12,88,40,-0.7449386667936791,-1.2537093226626521
72,1569916800,54,855,801,909,40,0.15587061434078806,-0.5546971977689086
72,1569931200,229,2057,1828,2286,40,1.3284069029657537,0.6177019447142643
72,1569945600,573,1118,545,1691,40,-0.13640717522882362,0.11110972265363403
72,1569960000,1066,1291,225,2357,40,-0.5017544121908382,0.6781524451618353
72,1569974400,359,262,0,621,40,-0.7586391881797547,-0.7999048615562389
72,1569988800,38,22,0,60,40,-0.7586391881797547,-1.277548956641976
72,1570003200,85,953,868,1038,40,0.23236519207970988,-0.4448645983641669
72,1570017600,350,2099,1749,2449,40,1.2382118038407564,0.7564826710938991
72,1570032000,638,1115,477,1753,40,-0.2140434630832517,0.16389748360785097
72,1570046400,1233,1282,49,2515,40,-0.7026953925199462,0.8126760940451623
72,1570060800,336,217,0,553,40,-0.7586391881797547,-0.8578011155060252
72,1570075200,54,32,0,86,40,-0.7586391881797547,-1.2554121536611753
72,1570089600,84,943,859,1027,40,0.22208980104015322,-0.4542301688560441
72,1570104000,379,3463,3084,3842,40,2.762394808041661,1.9425044615652571
72,1570118400,712,1815,1103,2527,40,0.5006670692236893,0.8228930800363011
72,1570132800,1560,1691,131,3251,40,-0.60907516304843,1.439317901501673
72,1570147200,494,264,0,758,40,-0.7586391881797547,-0.6832609381574046
72,1570161600,58,40,0,98,40,-0.7586391881797547,-1.2451951676700366
72,1570176000,77,955,878,1032,40,0.24378229323477282,-0.4499730913597363
72,1570190400,391,3708,3317,4099,40,3.028413264954628,2.1613182448754786
72,1570204800,964,2271,1307,3235,40,0.7335759327869736,1.425695253513488
72,1570219200,1920,1871,0,3791,40,-0.7586391881797547,1.8990822711029174
72,1570233600,623,382,0,1005,40,-0.7586391881797547,-0.4729613098397985
72,1570248000,86,47,0,133,40,-0.7586391881797547,-1.2153956251958817
72,1570262400,46,448,402,494,40,-0.29967172174622386,-0.9080346299624574
72,1570276800,150,2455,2305,2605,40,1.8730026280622567,0.889303488978703
72,1570291200,776,2142,1366,2918,40,0.8009368296018451,1.1557965402475725
72,1570305600,1466,1311,0,2777,40,-0.7586391881797547,1.035746954851692
72,1570320000,628,344,0,972,40,-0.7586391881797547,-0.5010580213154301
72,1570334400,80,34,0,114,40,-0.7586391881797547,-1.2315725196818514
72,1570348800,42,244,202,286,40,-0.528013744847483,-1.0851290538088627
72,1570363200,111,2110,1999,2221,40,1.5236393327173303,0.5623599372622626
72,1570377600,516,1848,1332,2364,40,0.762118685674631,0.6841123536566662
72,1570392000,911,768,0,1679,40,-0.7586391881797547,0.10089273666249526
72,1570406400,231,170,0,401,40,-0.7586391881797547,-0.9872162713937829
72,1570420800,29,27,0,56,40,-0.7586391881797547,-1.2809546186390222
72,1570435200,62,839,777,901,40,0.12846957156863698,-0.5615085217630011
72,1570449600,271,2140,1869,2411,40,1.375217017701512,0.7241288821219597
72,1570464000,539,962,423,1501,40,-0.2756958093205917,-0.050659222206063025
72,1570478400,1085,1047,0,2132,40,-0.7586391881797547,0.4865839578279835
72,1570492800,279,263,0,542,41,-0.9175673114658492,-0.7271618447237466
72,1570507200,43,29,0,72,41,-0.9175673114658492,-1.3042200330406633
72,1570521600,71,936,865,1007,41,0.7548449073792659,-0.15624257330381827
72,1570536000,212,1047,835,1259,41,0.6968421714655625,0.15315883830440094
72,1570550400,522,1207,685,1729,41,0.4068284918970454,0.7302170266213177
72,1570564800,1076,1482,406,2558,41,-0.13259695210039638,1.748049448142007
72,1570579200,409,226,0,635,41,-0.9175673114658492,-0.6129779904397609
72,1570593600,44,30,0,74,41,-0.9175673114658492,-1.301764466281868
72,1570608000,70,903,833,973,41,0.6929753224046489,-0.1979872082033399
72,1570622400,274,1729,1455,2003,41,1.8955653803487664,1.0666296725762863
72,1570636800,563,756,193,1319,41,-0.5444163770876906,0.22682584106826265
72,1570651200,1015,1103,88,2118,41,-0.7474259527856526,1.2078247612070212
72,1570665600,329,273,0,602,41,-0.9175673114658492,-0.6534948419598848
72,1570680000,49,40,0,89,41,-0.9175673114658492,-1.2833477155909025
72,1570694400,72,925,853,997,41,0.7316438130137844,-0.1685204070977952
72,1570698215,47,90,43,137,41,-0.8344300566562077,-1.224414113379813
72,1570708800,273,2294,2021,2567,41,2.9898836645873037,1.7590994985565862
72,1570723200,596,1201,605,1797,41,0.25215452946050293,0.813706296420361
72,1570737600,1147,1611,464,2758,41,-0.020458329333903107,1.9936061240215461
72,1570752000,381,308,0,689,41,-0.9175673114658492,-0.5466776879522853
72,1570766400,55,32,0,87,41,-0.9175673114658492,-1.2858032823496979
72,1570780800,67,835,768,902,41,0.5673027279249582,-0.2851598281405763
72,1570795200,239,2102,1863,2341,41,2.6844025887751326,1.4816204548127072
72,1570809600,633,1365,732,1998,41,0.4976994448285141,1.0604907556792977
72,1570824000,1041,1404,363,2445,41,-0.21573420691003795,1.6093099262700674
72,1570838400,346,309,0,655,41,-0.9175673114658492,-0.588422322851807
72,1570852800,66,49,0,115,41,-0.9175673114658492,-1.2514253477265624
72,1570867200,32,321,289,353,41,-0.3588076221638397,-0.959212903429911
72,1570881600,100,739,639,839,41,0.31789096349603346,-0.36251018104263105
72,1570896000,463,1139,676,1602,41,0.38942767112293436,0.5742885374378104
72,1570910400,593,1058,465,1651,41,-0.018524904803446325,0.6344499230282975
72,1570924800,306,385,79,691,41,-0.7648267735597636,-0.5442221211934899
72,1570939200,57,68,11,125,41,-0.8962996416308247,-1.2391475139325854
72,1570953600,34,162,128,196,41,-0.6700889715673813,-1.1519748939953491
72,1570968000,95,716,621,811,41,0.28308932194781145,-0.39688811566576654
72,1570982400,387,1169,782,1556,41,0.5943706713513531,0.5178105019855164
72,1570996800,551,768,217,1319,41,-0.4980141883567279,0.22682584106826265
72,1571011200,208,321,113,529,41,-0.699090339524233,-0.7431230286559166
72,1571025600,32,37,5,69,41,-0.9079001888135654,-1.3079033831788565
72,1571040000,42,654,612,696,41,0.2656885011737004,-0.5380832042965015
72,1571054400,200,1915,1715,2115,41,2.398255758267529,1.204141411068828
72,1571068800,496,1194,698,1690,41,0.43196301079298355,0.6823334748248076
72,1571083200,889,1174,285,2063,41,-0.3665413202856668,1.1402966753401478
72,1571097600,304,229,0,533,42,-0.7478819153150716,-0.6865278743908781
72,1571112000,2,19,17,21,42,-0.7207706199913722,-1.2624044617854182
72,1571126400,73,927,854,1000,42,0.6140619791813602,-0.16126544018531128
72,1571140800,254,2161,1907,2415,42,2.2933675071728623,1.4302684878679588
72,1571155200,607,928,321,1535,42,-0.2359568683205112,0.4404806032835929
72,1571169600,1118,1236,118,2354,42,-0.5596976301270401,1.361658191322906
72,1571184000,332,257,0,589,42,-0.7478819153150716,-0.6235413726446003
72,1571198400,40,33,0,73,42,-0.7478819153150716,-1.2039169958781601
72,1571212800,74,911,837,985,42,0.5869506838576608,-0.17813682458163568
72,1571227200,242,2299,2057,2541,42,2.5325848188525635,1.5719881167970837
72,1571241600,648,1122,474,1770,42,0.008044789592783989,0.7047989588260087
72,1571256000,1152,1074,0,2226,42,-0.7478819153150716,1.217689044474271
72,1571270400,340,278,0,618,42,-0.7478819153150716,-0.5909233628117064
72,1571284800,47,37,0,84,42,-0.7478819153150716,-1.1915446473208557
72,1571299200,77,885,808,962,42,0.5407020035995852,-0.2040062806559998
72,1571302186,44,71,27,115,42,-0.7048227992127254,-1.1566771195684518
72,1571302740,10,35,25,45,42,-0.7080123633684547,-1.235410246751299
72,1571313600,297,2448,2151,2745,42,2.682494334171843,1.801438944587096
72,1571328000,684,1337,653,2021,42,0.2935107815305607,0.987113457724504
72,1571342400,1189,1183,0,2372,42,-0.7478819153150716,1.3819038525984955
72,1571356800,357,304,0,661,42,-0.7478819153150716,-0.5425587275422431
72,1571371200,70,57,0,127,42,-0.7478819153150716,-1.1431800120513924
72,1571385600,66,898,832,964,42,0.5789767734683374,-0.20175676273648988
72,1571400000,276,2216,1940,2492,42,2.3459953157423965,1.5168749277690907
72,1571414400,712,1479,767,2191,42,0.47531593840713354,1.1783224808828474
72,1571428800,1158,1444,286,2602,42,-0.29177424104577476,1.6405984133421365
72,1571443200,357,320,0,677,42,-0.7478819153150716,-0.5245625841861637
72,1571457600,75,52,0,127,42,-0.7478819153150716,-1.1431800120513924
72,1571472000,40,330,290,370,42,-0.28539511273431606,-0.8698635848309367
72,1571486400,126,990,864,1116,42,0.6300097999600069,-0.03079340085373578
72,1571500800,482,1400,918,1882,42,0.7161280321646993,0.8307719623185644
72,1571515200,637,1098,461,1735,42,-0.012687377419456776,0.6654323952345852
72,1571529600,333,303,0,636,42,-0.7478819153150716,-0.5706777015361171
72,1571544000,93,46,0,139,42,-0.7478819153150716,-1.1296829045343328
72,1571558400,42,185,143,227,42,-0.5198280781804232,-1.0307041160758963
72,1571572800,84,687,603,771,42,0.21377167763732696,-0.41883524196919736
72,1571587200,368,787,419,1155,42,-0.0796682246897731,0.013072198576707704
72,1571601600,452,556,104,1008,42,-0.5820245792171455,-0.15226736850727157
72,1571616000,183,171,0,354,42,-0.7478819153150716,-0.8878597281870162
72,1571630400,20,44,24,64,42,-0.7096071454463194,-1.2140398265159549
72,1571644800,71,898,827,969,42,0.571002863079014,-0.19613296793771506
72,1571646819,25,31,6,56,42,-0.7383132228478836,-1.2230378981939944
72,1571659200,248,2197,1949,2445,42,2.3603483544431785,1.4640112566606076
72,1571673600,582,1003,421,1585,42,-0.07647866053404374,0.49671855127134096
72,1571688000,1048,1047,0,2095,42,-0.7478819153150716,1.070345620746371
72,1571702400,314,261,0,575,43,-0.7751662853766381,-0.7207954535938335
72,1571716800,43,39,0,82,43,-0.7751662853766381,-1.2669709151364636
72,1571731200,71,964,893,1035,43,0.5961551947109139,-0.2111794042842799
72,1571745600,274,2204,1930,2478,43,2.1886080220914197,1.3874639851802544
72,1571760000,549,962,413,1511,43,-0.14094929626559785,0.31616242065343203
72,1571774400,1142,1108,0,2250,43,-0.7751662853766381,1.1348716824789975
72,1571788800,329,255,0,584,43,-0.7751662853766381,-0.7108247048029943
72,1571803200,44,36,0,80,43,-0.7751662853766381,-1.2691866370899834
72,1571817600,82,905,823,987,43,0.48866078977683924,-0.264356731168755
72,1571832000,285,2373,2088,2658,43,2.431238250371188,1.5868789609970362
72,1571846400,587,1184,597,1771,43,0.14160742527539832,0.6042062746110057
72,1571860800,1189,1474,285,2663,43,-0.3375104938593343,1.5924182658808357
72,1571875200,456,287,0,743,43,-0.7751662853766381,-0.5346748094981704
72,1571889600,59,51,0,110,43,-0.7751662853766381,-1.2359508077871866
72,1571904000,83,892,809,975,43,0.46716190879002434,-0.27765106288987385
72,1571918400,272,2428,2156,2700,43,2.5356613865928606,1.633409122020952
72,1571932800,697,1381,684,2078,43,0.2752076142648911,0.9443195944762948
72,1571947200,1207,1393,186,2600,43,-0.4895382951232399,1.522623024344962
72,1571961600,440,336,0,776,43,-0.7751662853766381,-0.49811539726509374
72,1571976000,60,32,0,92,43,-0.7751662853766381,-1.2558923053688646
72,1571990400,84,768,684,852,43,0.2752076142648911,-0.41391796303134143
72,1572004800,276,2210,1934,2486,43,2.194750559516224,1.3963268729943337
72,1572019200,666,1515,849,2181,43,0.528587283038067,1.0584292750825643
72,1572033600,1036,1314,278,2350,43,-0.3482599343527418,1.2456577801549873
72,1572048000,362,364,2,726,43,-0.772095016664236,-0.5535084461030887
72,1572062400,64,66,2,130,43,-0.772095016664236,-1.2137935882519886
72,1572076800,39,291,252,330,43,-0.3881864276139695,-0.9922213929000087
72,1572091200,119,1074,955,1193,43,0.69136452479538,-0.03613736995621585
72,1572105600,490,1428,938,1918,43,0.6652587407399618,0.767061838194711
72,1572120000,708,866,158,1574,43,-0.5325360570968697,0.38595766218930566
72,1572134400,303,307,4,610,43,-0.7690237479518339,-0.682020319407237
72,1572148800,59,69,10,128,43,-0.7598099418146275,-1.2160093102055083
72,1572163200,37,166,129,203,43,-0.5770694534267006,-1.1329197369485158
72,1572177600,84,304,220,388,43,-0.4373267270124036,-0.9279654562479346
72,1572192000,230,437,207,667,43,-0.4572899736430175,-0.6188722437319227
72,1572206400,407,597,190,1004,43,-0.48339575769843557,-0.24552309456383675
72,1572220800,217,175,0,392,43,-0.7751662853766381,-0.9235340123408949
72,1572235200,30,45,15,75,43,-0.7521317700336222,-1.2747259419737829
72,1572249600,62,896,834,958,43,0.505552767695051,-0.2964846994947921
72,1572264000,259,2382,2123,2641,43,2.484985452838225,1.568045324392118
72,1572278400,585,1138,553,1723,43,0.07403951360255141,0.5510289477265307
72,1572292800,1111,1088,0,2199,43,-0.7751662853766381,1.0783707726642426
72,1572307200,328,247,0,575,44,-0.7693865087346647,-0.6586946300187467
72,1572321600,40,28,0,68,44,-0.7693865087346647,-1.1638074958387827
72,1572336000,73,839,766,912,44,0.4072218744101397,-0.3229489973139103
72,1572350400,241,2310,2069,2551,44,2.408684959576824,1.3099503854849828
72,1572364800,573,1035,462,1608,44,-0.05973497738623176,0.3704603806165532
72,1572379200,1122,1193,71,2315,44,-0.6603275071638016,1.0748288148074119
72,1572393600,353,249,0,602,44,-0.7693865087346647,-0.6317951282886857
72,1572408000,50,32,0,82,44,-0.7693865087346647,-1.149859606052825
72,1572422400,73,897,824,970,44,0.4963123263976053,-0.26516488248637166
72,1572436800,286,2204,1918,2490,44,2.176742575954284,1.2491774371318818
72,1572451200,552,1011,459,1563,44,-0.06434310421316965,0.325627877733118
72,1572465600,1105,1097,0,2202,44,-0.7693865087346647,0.9622494186778969
72,1572480000,337,278,0,615,44,-0.7693865087346647,-0.6188435163445822
72,1572494400,45,41,0,86,44,-0.7693865087346647,-1.1458744946854087
72,1572508800,71,828,757,899,44,0.39339749392932605,-0.3359006092580138
72,1572511036,35,46,11,81,44,-0.7524900437025591,-1.1508558838946792
72,1572523200,289,2476,2187,2765,44,2.589937948103047,1.5231538436417633
72,1572537600,721,1345,624,2066,44,0.18910387126841355,0.8267556321857374
72,1572552000,1231,1447,216,2678,44,-0.4376013771951376,1.4364776714004552
72,1572566400,319,255,0,574,44,-0.7693865087346647,-0.6596909078606009
72,1572580800,54,42,0,96,44,-0.7693865087346647,-1.1359117162668675
72,1572595200,76,821,745,897,44,0.37496498662157457,-0.337893164941722
72,1572597606,27,44,17,71,44,-0.7432737900486834,-1.1608186623132204
72,1572609600,309,2562,2253,2871,44,2.69131673829568,1.6287592948782994
72,1572624000,915,1739,824,2654,44,0.4963123263976053,1.4125670031959565
72,1572638400,1499,2308,809,3807,44,0.47327169226291593,2.56127535485375
72,1572652800,386,347,0,733,44,-0.7693865087346647,-0.5012827310057968
72,1572667200,65,44,0,109,44,-0.7693865087346647,-1.122960104322764
72,1572681600,39,333,294,372,44,-0.3177900796947528,-0.860939031915132
72,1572696000,201,1366,1165,1567,44,1.0201027423928772,0.3296129891005345
72,1572710400,697,1747,1050,2444,44,0.843457880693592,1.2033486564065925
72,1572724800,744,994,250,1738,44,-0.38537593982317503,0.499976500057588
72,1572739200,276,269,0,545,44,-0.7693865087346647,-0.6885829652743702
72,1572750000,67,35,0,102,44,-0.7693865087346647,-1.1299340492157428
72,1572764400,29,79,50,108,44,-0.6925843949523668,-1.1239563821646181
72,1572778800,85,542,457,627,44,-0.06741518876446156,-0.6068881822423329
72,1572793200,316,1015,699,1331,44,0.3043070419418604,0.09449141842296353
72,1572807600,525,864,339,1389,44,-0.2486681772906847,0.15227553325050214
72,1572822000,263,211,0,474,44,-0.7693865087346647,-0.7593186920460123
72,1572836400,71,58,0,129,44,-0.7693865087346647,-1.1030345474856817
72,1572850800,25,517,492,542,44,-0.013653709116853005,-0.6915717987999326
72,1572865200,248,2214,1966,2462,44,2.25047260518529,1.2212816575599665
72,1572879600,450,1085,635,1535,44,0.2060003363005191,0.29773209816120283
72,1572894000,1190,1321,131,2511,44,-0.5681649706250441,1.2700992718108182
72,1572908400,425,386,0,811,44,-0.7693865087346647,-0.42357305934117584
72,1572922800,103,64,0,167,45,-0.773931402174364,-1.1849493113823686
72,1572937200,32,575,543,607,45,0.06904689365086025,-0.6851692526274634
72,1572951600,240,2334,2094,2574,45,2.4768909762013624,1.5490747827609423
72,1572966000,400,1057,657,1457,45,0.24602576238764767,0.2803149517854216
72,1572980400,1152,1227,75,2379,45,-0.6574979359001617,1.3275813476309275
72,1572994800,459,398,0,857,45,-0.773931402174364,-0.4012033101530855
72,1573009200,92,47,0,139,45,-0.773931402174364,-1.216753496939499
72,1573023600,33,566,533,599,45,0.05352243148096663,-0.6942561627866436
72,1573038000,268,2436,2168,2704,45,2.5917719962585752,1.696737072847619
72,1573052400,454,982,528,1436,45,0.04576020039601981,0.25646181261757384
72,1573066800,1156,1241,85,2397,45,-0.6419734737302681,1.3480268954890828
72,1573081200,427,405,0,832,45,-0.773931402174364,-0.4295999044005233
72,1573095600,99,68,0,167,45,-0.773931402174364,-1.1849493113823686
72,1573110000,33,568,535,601,45,0.056627323914945356,-0.6919844352468485
72,1573124400,271,2405,2134,2676,45,2.538988824880937,1.6649328872904885
72,1573138800,453,1021,568,1474,45,0.10785804907559433,0.2996246358736793
72,1573153200,1200,1411,211,2611,45,-0.44636525038960834,1.5911017422471503
72,1573167600,446,422,0,868,45,-0.773931402174364,-0.38870880868421287
72,1573182000,112,66,0,178,45,-0.773931402174364,-1.1724548099134962
72,1573196400,38,530,492,568,45,-0.010127863415597266,-0.7294679396534665
72,1573210800,240,2261,2021,2501,45,2.363562402361139,1.466156727558424
72,1573225200,551,1171,620,1722,45,0.18858525235904122,0.5813188508082623
72,1573239600,1215,1470,255,2685,45,-0.37805761684207634,1.6751556612195662
72,1573254000,430,490,60,920,45,-0.6807846291550022,-0.32964389264954225
72,1573268400,138,109,0,247,45,-0.773931402174364,-1.0940802097905677
72,1573282800,21,237,216,258,45,-0.4386030193046615,-1.081585708321695
72,1573297200,91,677,586,768,45,0.13580208098140287,-0.502295185673964
72,1573311600,336,1237,901,1573,45,0.6248226393330523,0.412075149093533
72,1573326000,660,1055,395,1715,45,-0.1607151464635655,0.5733678044189796
72,1573340400,312,354,42,666,45,-0.7087286610608108,-0.6181532902035103
72,1573354800,132,74,0,206,45,-0.773931402174364,-1.1406506243563657
72,1573369200,26,103,77,129,45,-0.654393043466183,-1.2281121346384742
72,1573383600,60,641,581,701,45,0.12803984989645606,-0.5783980582570973
72,1573398000,308,1078,770,1386,45,0.42145218490744574,0.19966862412269826
72,1573412400,595,914,319,1509,45,-0.2787010589547571,0.3393798678200922
72,1573426800,258,273,15,531,45,-0.7506447089195235,-0.7714948991396744
72,1573441200,72,43,0,115,45,-0.773931402174364,-1.2440142274170394
72,1573455600,21,463,442,484,45,-0.08775017426506543,-0.8248804963248574
72,1573470000,216,2258,2042,2474,45,2.3961637729179155,1.4354884057711912
72,1573484400,429,1272,843,1701,45,0.5347807587476693,0.5574657116404145
72,1573498800,1146,1276,130,2422,45,-0.5721133939657468,1.3764234897365206
72,1573513200,427,398,0,825,45,-0.773931402174364,-0.4375509507898059
72,1573527600,107,69,0,176,46,-0.7595432191322656,-1.2289077421243753
72,1573542000,31,516,485,547,46,-0.04891050859927601,-0.8114488269776123
72,1573556400,265,2416,2151,2681,46,2.392149482633633,1.5897838547560592
72,1573570800,400,875,475,1275,46,-0.06356272943500775,0.007715836706601739
72,1573585200,1121,1134,13,2255,46,-0.7404953320458144,1.1104374993584285
72,1573599600,429,397,0,826,46,-0.7595432191322656,-0.4975107209777556
72,1573614000,108,69,0,177,46,-0.7595432191322656,-1.2277825159379958
72,1573628400,30,561,531,591,46,0.01848970724509002,-0.7619388747769181
72,1573642800,245,2322,2077,2567,46,2.283723048449218,1.4615080695088059
72,1573657200,392,967,575,1359,46,0.0829594789223097,0.1022348363624726
72,1573671600,1140,1161,21,2301,46,-0.728773555377229,1.1621979039318815
72,1573686000,444,429,0,873,46,-0.7595432191322656,-0.44462509021792307
72,1573700400,119,68,0,187,46,-0.7595432191322656,-1.2165302540742018
72,1573714800,38,426,388,464,46,-0.19103705070587393,-0.9048426004471039
72,1573729200,263,1892,1629,2155,46,1.6273035550084358,0.997914880720487
72,1573743600,420,862,442,1282,46,-0.11191505819292251,0.015592420011257645
72,1573758000,1163,1168,5,2331,46,-0.7522171087143998,1.195954689523264
72,1573772400,492,314,0,806,46,-0.7595432191322656,-0.5200152447053439
72,1573786800,116,67,0,183,46,-0.7595432191322656,-1.2210311588197194
72,1573801200,35,421,386,456,46,-0.19396749487302029,-0.9138444099381391
72,1573815600,239,1831,1592,2070,46,1.5730903379162284,0.9022706548782367
72,1573830000,414,1507,1093,1921,46,0.8419445182132141,0.7346119531077038
72,1573844400,1228,1479,251,2707,46,-0.39177247615539884,1.619039735601924
72,1573858800,671,450,0,1121,46,-0.7595432191322656,-0.16556899599582817
72,1573873200,129,85,0,214,46,-0.7595432191322656,-1.1861491470419576
72,1573887600,38,205,167,243,46,-0.5148511311755455,-1.1535175876369546
72,1573902000,77,1306,1229,1383,46,1.0412147215791658,0.12924026483557854
72,1573916400,406,2288,1882,2694,46,1.998004742152449,1.6044117951789916
72,1573930800,987,1425,438,2412,46,-0.11777594652721521,1.2870980106199965
72,1573945200,703,428,0,1131,46,-0.7595432191322656,-0.154316734132034
72,1573959600,126,96,0,222,46,-0.7595432191322656,-1.1771473375509223
72,1573974000,26,115,89,141,46,-0.6291384536942531,-1.2682906586476548
72,1573988400,61,1064,1003,1125,46,0.7100745306916284,-0.16106809125031052
72,1574002800,347,1763,1416,2110,46,1.3152112512073495,0.9472797023334133
72,1574017200,915,1055,140,1970,46,-0.5544121274320212,0.7897480362402951
72,1574031600,291,280,0,571,46,-0.7595432191322656,-0.7844433985045064
72,1574046000,66,57,0,123,46,-0.7595432191322656,-1.2885447300024844
72,1574060400,24,547,523,571,46,0.006767930576504624,-0.7844433985045064
