remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
314,1570237200,185,231,46,416,40,0.3517328531192871,-0.5066727645968021
314,1570251600,25,47,22,72,40,-0.1562137313280501,-1.5843127031945643
314,1570266000,236,61,0,297,40,-0.6218314337381092,-0.8794609991698652
314,1570280400,514,144,0,658,40,-0.6218314337381092,0.2514344015097632
314,1570294800,500,228,0,728,40,-0.6218314337381092,0.4707215983174474
314,1570309200,427,252,0,679,40,-0.6218314337381092,0.3172205605520685
314,1570323600,151,208,57,359,40,0.5845417043243166,-0.6852351962830592
314,1570338000,20,58,38,78,40,0.1824173249701747,-1.5655166577539057
314,1570352400,143,50,0,193,40,-0.6218314337381092,-1.2052591201412817
314,1570366800,471,128,0,599,40,-0.6218314337381092,0.06660662134328656
314,1570381200,454,245,0,699,40,-0.6218314337381092,0.37987404535426395
314,1570395600,345,263,0,608,40,-0.6218314337381092,0.09480068950427452
314,1570410000,113,145,32,258,40,0.055430678858340396,-1.0016352945341465
314,1570424400,19,27,8,46,40,-0.4525159055889968,-1.6657622334374185
314,1570438800,790,164,0,954,40,-0.6218314337381092,1.1787059765822563
314,1570453200,571,190,0,761,40,-0.6218314337381092,0.57409984824107
314,1570467600,463,323,0,786,40,-0.6218314337381092,0.6524167042438143
314,1570482000,363,513,150,876,40,2.5528347190577483,0.934357385853694
314,1570496400,70,132,62,202,41,1.407010460317319,-1.0449220613083725
314,1570510800,19,18,0,37,41,-0.6759089476794399,-1.5715244818499348
314,1570525200,749,157,0,906,41,-0.6759089476794399,1.2019149330022927
314,1570539600,604,194,0,798,41,-0.6759089476794399,0.8572297122841793
314,1570554000,455,351,0,806,41,-0.6759089476794399,0.8827619508558914
314,1570568400,404,484,80,888,41,2.01172899812283,1.1444673962159404
314,1570582800,82,112,30,194,41,0.3319552819964112,-1.0704542998800848
314,1570597200,20,18,0,38,41,-0.6759089476794399,-1.5683329520284708
314,1570611600,584,115,0,699,41,-0.6759089476794399,0.541268259959242
314,1570626000,511,205,0,716,41,-0.6759089476794399,0.5955242669241302
314,1570640400,401,298,0,699,41,-0.6759089476794399,0.541268259959242
314,1570654800,352,427,75,779,41,1.8437516265101879,0.7965906456763631
314,1570669200,61,109,48,170,41,0.9366738198019219,-1.147051015595221
314,1570683600,14,20,6,34,41,-0.47433610174426966,-1.5810990713143267
314,1570698000,812,144,0,956,41,-0.6759089476794399,1.3614914240754934
314,1570712400,611,227,0,838,41,-0.6759089476794399,0.9848909051427398
314,1570726800,508,325,0,833,41,-0.6759089476794399,0.9689332560354197
314,1570741200,439,497,58,936,41,1.2726285630272056,1.2976608276462132
314,1570755600,91,129,38,220,41,0.6007190765766381,-0.9874745245220203
314,1570770000,23,18,0,41,41,-0.6759089476794399,-1.5587583625640786
314,1570784400,719,150,0,869,41,-0.6759089476794399,1.0838283296081241
314,1570798800,620,202,0,822,41,-0.6759089476794399,0.9338264279993156
314,1570813200,533,321,0,854,41,-0.6759089476794399,1.035955382286164
314,1570827600,496,488,0,984,41,-0.6759089476794399,1.4508542590764857
314,1570842000,145,228,83,373,41,2.1125154210904147,-0.4991704618380263
314,1570856400,27,77,50,104,41,1.0038647684469786,-1.3576919838118457
314,1570870800,182,55,0,237,41,-0.6759089476794399,-0.9332185175571321
314,1570885200,441,138,0,579,41,-0.6759089476794399,0.1582846813835604
314,1570899600,452,232,0,684,41,-0.6759089476794399,0.49339531263728176
314,1570914000,349,244,0,593,41,-0.6759089476794399,0.2029660988840566
314,1570928400,143,195,52,338,41,1.0710557170920354,-0.6108740055892667
314,1570942800,23,76,53,99,41,1.1046511914145638,-1.3736496329191659
314,1570957200,129,60,0,189,41,-0.6759089476794399,-1.0864119489874047
314,1570971600,409,161,0,570,41,-0.6759089476794399,0.12956091299038427
314,1570986000,404,225,0,629,41,-0.6759089476794399,0.31786117245676104
314,1571000400,261,292,31,553,41,0.3655507563189396,0.07530490602549605
314,1571014800,82,156,74,238,41,1.8101561521876595,-0.930026987735668
314,1571029200,18,29,11,47,41,-0.3063587301316278,-1.5396091836352945
314,1571043600,470,118,0,588,41,-0.6759089476794399,0.1870084497767365
314,1571058000,456,161,0,617,41,-0.6759089476794399,0.2795628145991929
314,1571072400,448,262,0,710,41,-0.6759089476794399,0.5763750879953461
314,1571086800,337,431,94,768,41,2.4820656386382267,0.7614838176402589
314,1571101200,87,157,70,244,42,0.8665153791466268,-0.982236932766011
314,1571115600,21,29,8,50,42,-0.4886834480592689,-1.5698914248856568
314,1571130000,744,138,0,882,42,-0.6635478128600296,0.9503587681223087
314,1571144400,574,205,0,779,42,-0.6635478128600296,0.6383566408629091
314,1571158800,542,308,0,850,42,-0.6635478128600296,0.8534260683912331
314,1571173200,409,498,89,907,42,1.2818182455484335,1.0260874397872115
314,1571187600,70,180,110,250,42,1.7408372031504304,-0.9640620515664343
314,1571202000,23,34,11,57,42,-0.4231093112589836,-1.548687396819484
314,1571216400,782,166,0,948,42,-0.6635478128600296,1.150282461317652
314,1571230800,608,187,0,795,42,-0.6635478128600296,0.686822990728447
314,1571245200,477,351,0,828,42,-0.6635478128600296,0.7867848373261187
314,1571259600,359,486,127,845,42,2.112423978352047,0.8382803340582525
314,1571274000,81,190,109,271,42,1.7189791575503355,-0.9004499673679159
314,1571288400,23,24,1,47,42,-0.6416897672599345,-1.578978865485445
314,1571302800,800,159,0,959,42,-0.6635478128600296,1.1836030768502093
314,1571317200,606,196,0,802,42,-0.6635478128600296,0.7080270187946197
314,1571331600,487,335,0,822,42,-0.6635478128600296,0.7686099561265419
314,1571346000,413,539,126,952,42,2.090565932751952,1.1623990487840365
314,1571360400,98,227,129,325,42,2.1561400695522375,-0.7368760365717258
314,1571374800,16,35,19,51,42,-0.24824494645822284,-1.5668622780190606
314,1571389200,744,148,0,892,42,-0.6635478128600296,0.9806502367882698
314,1571403600,595,190,0,785,42,-0.6635478128600296,0.6565315220624858
314,1571418000,577,337,0,914,42,-0.6635478128600296,1.0472914678533842
314,1571432400,497,485,0,982,42,-0.6635478128600296,1.25327345478192
314,1571446800,132,232,100,364,42,1.5222567471494797,-0.6187393087744775
314,1571461200,20,66,46,86,42,0.34192228474434466,-1.4608421376881968
314,1571475600,186,67,0,253,42,-0.6635478128600296,-0.9549746109666459
314,1571490000,440,186,0,626,42,-0.6635478128600296,0.17489717027370394
314,1571504400,471,247,0,718,42,-0.6635478128600296,0.4535786820005463
314,1571518800,389,260,0,649,42,-0.6635478128600296,0.24456754820541454
314,1571533200,143,221,78,364,42,1.0413797439473875,-0.6187393087744775
314,1571547600,17,55,38,72,42,0.1670579199435839,-1.5032501938205423
314,1571562000,130,44,0,174,42,-0.6635478128600296,-1.1942772134277388
314,1571576400,473,160,0,633,42,-0.6635478128600296,0.19610119833987674
314,1571590800,356,216,0,572,42,-0.6635478128600296,0.011323239477513874
314,1571605200,198,237,39,435,42,0.188915965543679,-0.40366988124615355
314,1571619600,81,123,42,204,42,0.2544901023439643,-1.1034028074298554
314,1571634000,26,24,0,50,42,-0.6635478128600296,-1.5698914248856568
314,1571648400,743,142,0,885,42,-0.6635478128600296,0.9594462087220971
314,1571662800,640,211,0,851,42,-0.6635478128600296,0.8564552152578292
314,1571677200,460,325,0,785,42,-0.6635478128600296,0.6565315220624858
314,1571691600,388,521,133,909,42,2.243572251952618,1.0321457335204038
314,1571706000,87,187,100,274,43,1.6614389490525705,-0.8745610357579225
314,1571720400,23,23,0,46,43,-0.6034242726354515,-1.5617520161811496
314,1571734800,765,151,0,916,43,-0.6034242726354515,1.0604240933285323
314,1571749200,613,211,0,824,43,-0.6034242726354515,0.7831365047367039
314,1571763600,501,350,0,851,43,-0.6034242726354515,0.8645143839973493
314,1571778000,403,484,81,887,43,1.2311149369318464,0.973018223011543
314,1571792400,79,223,144,302,43,2.6579787665953,-0.7901691609691052
314,1571806800,23,26,3,49,43,-0.5354783759848109,-1.5527100295966334
314,1571821200,840,146,0,986,43,-0.6034242726354515,1.2714037803005758
314,1571835600,629,203,0,832,43,-0.6034242726354515,0.8072484689620804
314,1571850000,531,322,0,853,43,-0.6034242726354515,0.8705423750536934
314,1571864400,436,452,16,888,43,-0.24104615716536804,0.976032218539715
314,1571878800,92,207,115,299,43,2.0011684323057737,-0.7992111475536213
314,1571893200,27,38,11,65,43,-0.35428931824976917,-1.5044861011458805
314,1571907600,775,152,0,927,43,-0.6034242726354515,1.0935780441384249
314,1571922000,639,217,0,856,43,-0.6034242726354515,0.8795843616382095
314,1571936400,551,327,0,878,43,-0.6034242726354515,0.9458922632579946
314,1571950800,441,523,82,964,43,1.2537635691487266,1.2050958786807906
314,1571965200,117,250,133,367,43,2.408843812209618,-0.594259451637922
314,1571979600,20,51,31,71,43,0.09868332608783525,-1.4864021279768482
314,1571994000,735,161,0,896,43,-0.6034242726354515,1.0001441827650914
314,1572008400,623,221,0,844,43,-0.6034242726354515,0.8434164153001449
314,1572022800,537,327,0,864,43,-0.6034242726354515,0.9036963258635858
314,1572037200,474,428,0,902,43,-0.6034242726354515,1.0182281559341237
314,1572051600,120,254,134,374,43,2.431492444426498,-0.5731614829407177
314,1572066000,17,46,29,63,43,0.053386061654074814,-1.5105140922022247
314,1572080400,179,49,0,228,43,-0.6034242726354515,-1.0132048300538368
314,1572094800,469,191,0,660,43,-0.6034242726354515,0.28884123811648804
314,1572109200,472,205,0,677,43,-0.6034242726354515,0.3400791620954129
314,1572123600,371,184,0,555,43,-0.6034242726354515,-0.027628292341576995
314,1572138000,135,200,65,335,43,0.8687368214617628,-0.6907073085394275
314,1572152400,19,66,47,85,43,0.4610614415579188,-1.4442061905824395
314,1572166800,117,35,0,152,43,-0.6034242726354515,-1.2422684901949124
314,1572181200,316,110,0,426,43,-0.6034242726354515,-0.4164337154757712
314,1572195600,335,155,0,490,43,-0.6034242726354515,-0.2235380016727601
314,1572210000,215,187,0,402,43,-0.6034242726354515,-0.48876960815190035
314,1572224400,85,116,31,201,43,0.09868332608783525,-1.094582709314482
314,1572238800,21,22,1,43,43,-0.5807756404185713,-1.5707940027656657
314,1572253200,762,150,0,912,43,-0.6034242726354515,1.0483681112158443
314,1572267600,575,189,0,764,43,-0.6034242726354515,0.6022967730463811
314,1572282000,504,285,0,789,43,-0.6034242726354515,0.6776466612506823
314,1572296400,401,497,96,898,43,1.5708444201850496,1.0061721738214355
314,1572310800,80,183,103,263,44,2.0503951001877216,-0.9526422918367968
314,1572325200,21,23,2,44,44,-0.5797155786741819,-1.62255083926148
314,1572339600,776,154,0,930,44,-0.6317969782556058,1.0876727818265077
314,1572354000,653,199,0,852,44,-0.6317969782556058,0.8490752169903193
314,1572368400,491,337,0,828,44,-0.6317969782556058,0.7756605816561074
314,1572382800,404,465,61,869,44,0.9566857089778211,0.9010772503520527
314,1572397200,80,196,116,276,44,2.3889241974669764,-0.9128760310307654
314,1572411600,19,23,4,42,44,-0.5276341790927581,-1.628668725539331
314,1572426000,803,134,0,937,44,-0.6317969782556058,1.1090853837989862
314,1572440400,634,203,0,837,44,-0.6317969782556058,0.8031910699064368
314,1572454800,491,396,0,887,44,-0.6317969782556058,0.9561382268527115
314,1572469200,436,460,24,896,44,-0.006820183278519809,0.983668715103041
314,1572483600,107,205,98,312,44,1.920191601234162,-0.8027540780294475
314,1572498000,18,33,15,51,44,-0.24118648139492704,-1.6011382372890015
314,1572512400,738,123,0,861,44,-0.6317969782556058,0.8766057052406487
314,1572526800,554,225,0,779,44,-0.6317969782556058,0.6257723678487582
314,1572541200,529,306,0,835,44,-0.6317969782556058,0.7970731836285858
314,1572555600,411,421,10,832,44,-0.37138998034848664,0.7878963542118094
314,1572570000,129,217,88,346,44,1.659784603327043,-0.6987500113059808
314,1572584400,33,53,20,86,44,-0.11098298244136746,-1.4940752274266094
314,1572598800,704,137,0,841,44,-0.6317969782556058,0.8154268424621388
314,1572613200,592,208,0,800,44,-0.6317969782556058,0.6900101737661936
314,1572627600,527,349,0,876,44,-0.6317969782556058,0.9224898523245311
314,1572642000,475,471,0,946,44,-0.6317969782556058,1.1366158720493158
314,1572656400,136,227,91,363,44,1.7379067026991786,-0.6467479779442474
314,1572670800,18,65,47,83,44,0.5921159119078542,-1.5032520568433858
314,1572685200,151,62,0,213,44,-0.6317969782556058,-1.1055894487830715
314,1572699600,401,186,0,587,44,-0.6317969782556058,0.0384552851750633
314,1572714000,441,321,0,762,44,-0.6317969782556058,0.5737703344870247
314,1572728400,324,299,0,623,44,-0.6317969782556058,0.1485772381763811
314,1572742800,147,267,120,414,44,2.493086996629824,-0.49074187785904716
314,1572753600,21,58,37,79,44,0.3317089140007351,-1.5154878293990877
314,1572768000,92,41,0,133,44,-0.6317969782556058,-1.350304899897111
314,1572782400,403,168,0,571,44,-0.6317969782556058,-0.010487805047744601
314,1572796800,423,300,0,723,44,-0.6317969782556058,0.45447155206893053
314,1572811200,299,330,31,629,44,0.1754647152564636,0.16693089700993405
314,1572825600,105,215,110,320,44,2.232679998722705,-0.7782825329180436
314,1572840000,18,40,22,58,44,-0.05890158285994364,-1.5797256353165232
314,1572854400,429,94,0,523,44,-0.6317969782556058,-0.15731707571616832
314,1572868800,855,210,0,1065,44,-0.6317969782556058,1.5006301055814495
314,1572883200,470,274,0,744,44,-0.6317969782556058,0.5187093579863659
314,1572897600,495,515,20,1010,44,-0.11098298244136746,1.3323882329405474
314,1572912000,119,235,116,354,45,2.241503862990827,-0.5489360504478558
314,1572926400,17,31,14,48,45,-0.20939010052441115,-1.4315741238065247
314,1572940800,369,109,0,478,45,-0.5457873112029733,-0.19126572006721868
314,1572955200,845,212,0,1057,45,-0.5457873112029733,1.478823967758498
314,1572969600,529,282,0,811,45,-0.5457873112029733,0.7692521832936857
314,1572984000,498,516,18,1014,45,-0.11327661175910768,1.3547931273845675
314,1572998400,113,274,161,387,45,3.322780611600491,-0.4537495915562346
314,1573012800,19,31,12,50,45,-0.2574468449070629,-1.4258052475100629
314,1573027200,444,104,0,548,45,-0.5457873112029733,0.010644950308947408
314,1573041600,892,207,0,1099,45,-0.5457873112029733,1.5999703699841976
314,1573056000,473,275,0,748,45,-0.5457873112029733,0.5875325799551363
314,1573070400,507,538,31,1045,45,0.19909222672812857,1.4442107099797268
314,1573084800,72,161,89,233,45,1.5927378138250285,-0.8979530663838
314,1573099200,0,1,1,1,45,-0.5217589390116474,-1.5671427167733791
314,1573113600,396,93,0,489,45,-0.5457873112029733,-0.15953690043667831
314,1573128000,925,208,0,1133,45,-0.5457873112029733,1.69804126702405
314,1573142400,461,257,0,718,45,-0.5457873112029733,0.5009994355082079
314,1573156800,505,498,0,1003,45,-0.5457873112029733,1.323064307754027
314,1573171200,74,178,104,252,45,1.9531633966949167,-0.843148741567412
314,1573185600,0,6,6,6,45,-0.40161707805501806,-1.5527205260322243
314,1573200000,379,94,0,473,45,-0.5457873112029733,-0.2056879108083734
314,1573214400,855,194,0,1049,45,-0.5457873112029733,1.4557484625726504
314,1573228800,476,310,0,786,45,-0.5457873112029733,0.6971412295879121
314,1573243200,512,509,0,1021,45,-0.5457873112029733,1.3749841944221841
314,1573257600,140,259,119,399,45,2.3135889795648046,-0.4191363337774633
314,1573272000,20,76,56,96,45,0.7998015315112752,-1.2931210926914394
314,1573286400,108,35,0,143,45,-0.5457873112029733,-1.157552499724585
314,1573300800,396,183,0,579,45,-0.5457873112029733,0.10006253290410667
314,1573315200,441,248,0,689,45,-0.5457873112029733,0.41735072920951055
314,1573329600,349,311,0,660,45,-0.5457873112029733,0.33370202291081313
314,1573344000,157,242,85,399,45,1.4966243250597253,-0.4191363337774633
314,1573358400,28,60,32,88,45,0.22312059891945446,-1.316196597877287
314,1573372800,74,32,0,106,45,-0.5457873112029733,-1.26427671120913
314,1573387200,342,161,0,503,45,-0.5457873112029733,-0.11915476636144508
314,1573401600,398,270,0,668,45,-0.5457873112029733,0.3567775280966607
314,1573416000,289,278,0,567,45,-0.5457873112029733,0.06544927512533535
314,1573430400,102,196,94,298,45,1.712879674781658,-0.7104645867487887
314,1573444800,16,32,16,48,45,-0.16133335614175942,-1.4315741238065247
314,1573459200,288,88,0,376,45,-0.5457873112029733,-0.485478411186775
314,1573473600,722,185,0,907,45,-0.5457873112029733,1.0461582455238563
314,1573488000,433,256,0,689,45,-0.5457873112029733,0.41735072920951055
314,1573502400,429,414,0,843,45,-0.5457873112029733,0.8615542040370759
314,1573516800,59,130,71,189,46,1.7106938146572028,-0.9691844504053589
314,1573531200,0,2,2,2,46,-0.5285070321705179,-1.499450885339785
314,1573545600,416,83,0,499,46,-0.5934114045423359,-0.0901331411557754
314,1573560000,822,194,0,1016,46,-0.5934114045423359,1.3758975907217559
314,1573574400,480,300,0,780,46,-0.5934114045423359,0.7066843359382019
314,1573588800,448,508,60,956,46,1.3537197666122038,1.2057586276411911
314,1573603200,61,157,96,218,46,2.5219984693049278,-0.8869506182497527
314,1573617600,0,0,0,0,46,-0.5934114045423359,-1.5051221841091371
314,1573632000,402,90,0,492,46,-0.5934114045423359,-0.10998268684850794
314,1573646400,823,195,0,1018,46,-0.5934114045423359,1.381568889491108
314,1573660800,497,225,0,722,46,-0.5934114045423359,0.5422166716269895
314,1573675200,458,432,0,890,46,-0.5934114045423359,1.0186057682525702
314,1573689600,81,138,57,219,46,1.2563632080544769,-0.8841149688650766
314,1573704000,0,1,1,1,46,-0.5609592183564269,-1.5022865347244612
314,1573718400,427,88,0,515,46,-0.5934114045423359,-0.04476275100095819
314,1573732800,870,204,0,1074,46,-0.5934114045423359,1.540365255032968
314,1573747200,502,258,0,760,46,-0.5934114045423359,0.6499713482446804
314,1573761600,517,498,0,1015,46,-0.5934114045423359,1.3730619413370797
314,1573776000,74,172,98,246,46,2.586902841676746,-0.8075524354788226
314,1573790400,0,1,1,1,46,-0.5609592183564269,-1.5022865347244612
314,1573804800,337,90,0,427,46,-0.5934114045423359,-0.29429989685245284
314,1573819200,886,189,0,1075,46,-0.5934114045423359,1.5432009044176442
314,1573833600,543,265,0,808,46,-0.5934114045423359,0.786082518709132
314,1573848000,527,490,0,1017,46,-0.5934114045423359,1.3787332401064318
314,1573862400,177,236,59,413,46,1.3212675804262948,-0.3339989882379179
314,1573876800,17,67,50,84,46,1.029197904753114,-1.2669276357963468
314,1573891200,99,44,0,143,46,-0.5934114045423359,-1.0996243221004585
314,1573905600,410,140,0,550,46,-0.5934114045423359,0.05448497746270446
314,1573920000,448,254,0,702,46,-0.5934114045423359,0.485503683933468
314,1573934400,379,337,0,716,46,-0.5934114045423359,0.525202775318933
314,1573948800,148,221,73,369,46,1.7755981870290207,-0.45876756116366524
314,1573963200,26,83,57,109,46,1.2563632080544769,-1.1960364011794449
314,1573977600,67,63,0,130,46,-0.5934114045423359,-1.1364877641012474
314,1573992000,365,112,0,477,46,-0.5934114045423359,-0.15251742761864906
314,1574006400,468,190,0,658,46,-0.5934114045423359,0.36073511100772065
314,1574020800,265,242,0,507,46,-0.5934114045423359,-0.0674479460783668
314,1574035200,107,150,43,257,46,0.8020326014517509,-0.7763602922473858
314,1574049600,10,30,20,40,46,0.055632319175844026,-1.391696208722094
314,1574064000,369,95,0,464,46,-0.5934114045423359,-0.18938086961943806
314,1574078400,858,194,0,1052,46,-0.5934114045423359,1.4779809685700944
314,1574092800,469,261,0,730,46,-0.5934114045423359,0.5649018667043981
314,1574107200,436,516,80,952,46,2.0027634903303837,1.1944160301024869
314,1574121600,84,148,64,232,47,1.479432043216638,-0.7952024123909904
314,1574136000,0,1,1,1,47,-0.48374608434164895,-1.4384451841950083
314,1574150400,383,89,0,472,47,-0.5149076419219393,-0.1268982338933096
314,1574164800,899,201,0,1100,47,-0.5149076419219393,1.621831033175622
314,1574179200,471,266,0,737,47,-0.5149076419219393,0.6110209631978797
314,1574193600,477,488,11,965,47,-0.17213050853874629,1.2459099327706766
314,1574208000,60,181,121,241,47,3.255640825293183,-0.7701410056973275
314,1574222400,0,1,1,1,47,-0.48374608434164895,-1.4384451841950083
314,1574236800,382,104,0,486,47,-0.5149076419219393,-0.08791382348094488
314,1574251200,894,187,0,1081,47,-0.5149076419219393,1.5689236190445557
314,1574265600,520,291,0,811,47,-0.5149076419219393,0.8170814182346646
314,1574280000,481,475,0,956,47,-0.5149076419219393,1.2208485260770134
314,1574294400,61,141,80,202,47,1.9780169645012822,-0.8787404347032006
314,1574308800,0,3,3,3,47,-0.4214229691810684,-1.4328759827075277
314,1574323200,384,76,0,460,47,-0.5149076419219393,-0.16031344281819365
314,1574337600,958,224,0,1182,47,-0.5149076419219393,1.8501682941623296
314,1574352000,514,274,0,788,47,-0.5149076419219393,0.7530356011286369
314,1574366400,522,512,0,1034,47,-0.5149076419219393,1.4380473840887598
314,1574380800,73,177,104,250,47,2.7258943464282486,-0.7450795990036644
314,1574395200,0,3,3,3,47,-0.4214229691810684,-1.4328759827075277
314,1574409600,356,82,0,438,47,-0.5149076419219393,-0.22157465918048105
314,1574424000,834,207,0,1041,47,-0.5149076419219393,1.457539589294942
314,1574438400,458,271,0,729,47,-0.5149076419219393,0.588744157247957
314,1574452800,502,444,0,946,47,-0.5149076419219393,1.19300251863961
314,1574467200,175,228,53,403,47,1.1366549098334449,-0.31903568521139286
314,1574481600,13,75,62,88,47,1.4171089280560574,-1.196184919489599
314,1574496000,106,39,0,145,47,-0.5149076419219393,-1.0374626770963997
314,1574510400,382,100,0,482,47,-0.5149076419219393,-0.09905222645590622
314,1574524800,421,147,0,568,47,-0.5149076419219393,0.14042343750576275
314,1574539200,379,173,0,552,47,-0.5149076419219393,0.09586982560591736
314,1574553600,174,161,0,335,47,-0.5149076419219393,-0.5083885357857357
314,1574568000,30,108,78,138,47,1.9156938493407016,-1.056954882302582
314,1574582400,77,31,0,108,47,-0.5149076419219393,-1.1404929046147922
314,1574596800,291,102,0,393,47,-0.5149076419219393,-0.3468816926487962
314,1574611200,340,136,0,476,47,-0.5149076419219393,-0.11575983091834825
314,1574625600,253,169,0,422,47,-0.5149076419219393,-0.26612827108032644
314,1574640000,93,133,40,226,47,0.7315546612896715,-0.8119100168534326
314,1574654400,19,27,8,46,47,-0.2656151812796171,-1.3131381507266933
314,1574668800,374,93,0,467,47,-0.5149076419219393,-0.1408212376120113
314,1574683200,846,193,0,1039,47,-0.5149076419219393,1.4519703878074615
314,1574697600,442,272,0,714,47,-0.5149076419219393,0.5469751460918519
314,1574712000,456,521,65,977,47,1.510593600796928,1.2793251416955607
314,1574726400,125,212,87,337,48,2.427818818304996,-0.3577402172385242
314,1574740800,21,35,14,56,48,-0.1083626116517733,-1.322559697094343
314,1574755200,389,80,0,469,48,-0.5947535708215647,0.09548459180406674
314,1574769600,881,188,0,1069,48,-0.5947535708215647,2.1555973601794802
314,1574784000,463,264,0,727,48,-0.5947535708215647,0.9813330822054945
314,1574798400,503,469,0,972,48,-0.5947535708215647,1.8225457959587885
314,1574812800,139,225,86,364,48,2.393076606935725,-0.26503514266163064
314,1574827200,18,43,25,61,48,0.27380171341020565,-1.3053920906912144
314,1574841600,367,102,0,469,48,-0.5947535708215647,0.09548459180406674
314,1574856000,759,182,0,941,48,-0.5947535708215647,1.716106636259392
314,1574870400,539,305,0,844,48,-0.5947535708215647,1.3830550720387003
314,1574884800,481,406,0,887,48,-0.5947535708215647,1.5306964871056048
314,1574899200,130,213,83,343,48,2.288849972827913,-0.3371390895547701
314,1574913600,17,63,46,80,48,1.0033881521648926,-1.2401551863593263
314,1574928000,99,41,0,140,48,-0.5947535708215647,-1.034143909521785
314,1574942400,321,122,0,443,48,-0.5947535708215647,0.006213038507798819
314,1574956800,342,168,0,510,48,-0.5947535708215647,0.23625896430972
314,1574971200,266,155,0,421,48,-0.5947535708215647,-0.06932442966596634
314,1574985600,133,145,12,278,48,-0.1778470343903149,-0.5603179727954399
314,1575000000,23,47,24,70,48,0.23905950204093482,-1.2744903991655832
314,1575014400,135,60,0,195,48,-0.5947535708215647,-0.8453002390873721
314,1575028800,434,148,0,582,48,-0.5947535708215647,0.4834724965147696
314,1575043200,457,238,0,695,48,-0.5947535708215647,0.8714604012254725
314,1575057600,332,312,0,644,48,-0.5947535708215647,0.6963508159135623
314,1575072000,142,189,47,331,48,1.0381303635341634,-0.3783413449222784
314,1575086400,18,58,40,76,48,0.7949348839492678,-1.253889271481829
314,1575100800,71,30,0,101,48,-0.5947535708215647,-1.1680512394661868
314,1575115200,314,97,0,411,48,-0.5947535708215647,-0.10365964247222323
314,1575129600,378,158,0,536,48,-0.5947535708215647,0.3255305176059879
314,1575144000,302,193,0,495,48,-0.5947535708215647,0.18475614510033467
314,1575158400,145,199,54,344,48,1.2813258431190593,-0.3337055682741444
314,1575172800,25,65,40,90,48,0.7949348839492678,-1.2058199735530695
314,1575187200,65,31,0,96,48,-0.5947535708215647,-1.1852188458693154
314,1575201600,280,86,0,366,48,-0.5947535708215647,-0.25816810010037927
314,1575216000,313,141,0,454,48,-0.5947535708215647,0.043981772594681404
314,1575230400,187,195,8,382,48,-0.3168158798673982,-0.2032317596103682
314,1575244800,86,117,31,203,48,0.4822549816258305,-0.8178320688423666
314,1575259200,14,26,12,40,48,-0.1778470343903149,-1.377496037584354
314,1575273600,364,104,0,468,48,-0.5947535708215647,0.09205107052344105
314,1575288000,792,204,0,996,48,-0.5947535708215647,1.9049503066938052
314,1575302400,415,267,0,682,48,-0.5947535708215647,0.8268246245773385
314,1575316800,376,486,110,862,48,3.2268896797982247,1.4448584550899626
314,1575331200,114,173,59,287,49,1.6386569186291342,-0.7792255582589143
314,1575345600,17,23,6,40,49,-0.4059901110056488,-1.5148417145404665
314,1575360000,389,71,0,460,49,-0.6374595860586431,-0.2639964285556408
314,1575374400,881,202,0,1083,49,-0.6374595860586431,1.5914240789885172
314,1575388800,472,304,0,776,49,-0.6374595860586431,0.677115738994847
314,1575403200,446,487,41,933,49,0.9442484934701513,1.1446936197082223
314,1575417600,127,175,48,302,49,1.2142962143653113,-0.7345525123308848
314,1575432000,17,26,9,43,49,-0.29025537347915165,-1.5059071053548605
314,1575446400,418,94,0,512,49,-0.6374595860586431,-0.10912986933847194
314,1575460800,873,224,0,1097,49,-0.6374595860586431,1.633118921854678
314,1575475200,466,304,0,770,49,-0.6374595860586431,0.6592465206236352
314,1575489600,503,493,0,996,49,-0.6374595860586431,1.3323204126059462
314,1575504000,138,196,58,334,49,1.6000786727869685,-0.6392500143510885
314,1575518400,20,25,5,45,49,-0.4445683568478145,-1.4999506992311233
314,1575532800,377,100,0,477,49,-0.6374595860586431,-0.21336697650387407
314,1575547200,907,227,0,1134,49,-0.6374595860586431,1.7433124351438174
314,1575561600,439,255,0,694,49,-0.6374595860586431,0.4329030879216192
314,1575576000,493,481,0,974,49,-0.6374595860586431,1.2667999452448362
314,1575590400,126,219,93,345,49,2.950317277262769,-0.6064897806705336
314,1575604800,13,32,19,45,49,0.09552708494250552,-1.4999506992311233
314,1575619200,358,86,0,444,49,-0.6374595860586431,-0.31164767754553896
314,1575633600,847,195,0,1042,49,-0.6374595860586431,1.4693177534519033
314,1575648000,492,287,0,779,49,-0.6374595860586431,0.686050348180453
314,1575662400,507,422,0,929,49,-0.6374595860586431,1.1327808074607477
314,1575676800,205,271,66,476,49,1.9087046395242941,-0.2163451795657427
314,1575691200,25,89,64,114,49,1.8315481478399627,-1.2944546879621877
314,1575705600,109,46,0,155,49,-0.6374595860586431,-1.1723483624255737
314,1575720000,401,102,0,503,49,-0.6374595860586431,-0.13593369689528964
314,1575734400,407,185,0,592,49,-0.6374595860586431,0.12912637561101867
314,1575748800,425,271,0,696,49,-0.6374595860586431,0.43885949404535646
314,1575763200,193,228,35,421,49,0.712779018417157,-0.3801463479685175
314,1575777600,42,90,48,132,49,1.2142962143653113,-1.2408470328485524
