remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
207,1570291200,491,246,0,737,40,-0.49836030476928034,0.4292679003118965
207,1570305600,401,324,0,725,40,-0.49836030476928034,0.3918110059633515
207,1570320000,204,222,18,426,40,-0.15893652962912183,-0.5414899448878944
207,1570334400,47,103,56,150,40,0.5576247734445462,-1.402998514904429
207,1570348800,79,62,0,141,40,-0.49836030476928034,-1.431091185665838
207,1570363200,370,132,0,502,40,-0.49836030476928034,-0.3042629473471095
207,1570377600,464,204,0,668,40,-0.49836030476928034,0.21389075780776282
207,1570392000,225,203,0,428,40,-0.49836030476928034,-0.5352471291631369
207,1570406400,108,190,82,298,40,1.0479035597581083,-0.9410301512723742
207,1570420800,32,44,12,76,40,-0.27207778800917465,-1.6339826967204565
207,1570435200,509,117,0,626,40,-0.49836030476928034,0.08279162758785537
207,1570449600,873,236,0,1109,40,-0.49836030476928034,1.5904316251167911
207,1570464000,501,236,0,737,40,-0.49836030476928034,0.4292679003118965
207,1570478400,508,150,0,658,40,-0.49836030476928034,0.18267667918397534
207,1570492800,602,795,193,1397,41,2.9400175070628034,2.2999191585695624
207,1570507200,41,64,23,105,41,-0.11554653957888743,-1.500757310676067
207,1570521600,509,137,0,646,41,-0.5289463811833515,0.0907024183192005
207,1570536000,898,230,0,1128,41,-0.5289463811833515,1.5086018441523223
207,1570550400,498,264,0,762,41,-0.5289463811833515,0.43193962453630036
207,1570564800,528,496,0,1024,41,-0.5289463811833515,1.2026650385783708
207,1570579200,211,362,151,573,41,2.185113448480738,-0.12404168559328475
207,1570593600,39,69,30,108,41,0.010270803518123357,-1.49193221051528
207,1570608000,382,131,0,513,41,-0.5289463811833515,-0.30054368880902604
207,1570622400,850,230,0,1080,41,-0.5289463811833515,1.3674002415797293
207,1570636800,513,276,0,789,41,-0.5289463811833515,0.5113655259833839
207,1570651200,500,482,0,982,41,-0.5289463811833515,1.079113636327352
207,1570665600,177,363,186,540,41,2.8142001639657925,-0.22111778736194246
207,1570680000,37,48,11,85,41,-0.3312334134594773,-1.5595913117479807
207,1570694400,524,148,0,672,41,-0.5289463811833515,0.16718661971268842
207,1570708800,918,261,0,1179,41,-0.5289463811833515,1.6586285468857025
207,1570723200,511,258,0,769,41,-0.5289463811833515,0.4525315249114702
207,1570737600,595,523,0,1118,41,-0.5289463811833515,1.4791848436163655
207,1570752000,178,368,190,546,41,2.8860957885926557,-0.20346758704036835
207,1570766400,31,75,44,106,41,0.26190548971214495,-1.4978156106224711
207,1570780800,463,157,0,620,41,-0.5289463811833515,0.014218216925712606
207,1570795200,857,260,0,1117,41,-0.5289463811833515,1.4762431435627699
207,1570809600,522,295,0,817,41,-0.5289463811833515,0.5937331274840633
207,1570824000,588,392,0,980,41,-0.5289463811833515,1.0732302362201604
207,1570838400,194,288,94,482,41,1.1606007975479362,-0.3917363904704924
207,1570852800,51,105,54,156,41,0.4416445512793032,-1.3507306079426868
207,1570867200,137,66,0,203,41,-0.5289463811833515,-1.2124707054236894
207,1570881600,452,132,0,584,41,-0.5289463811833515,-0.09168298500373218
207,1570896000,456,204,0,660,41,-0.5289463811833515,0.13188621906954015
207,1570910400,380,260,0,640,41,-0.5289463811833515,0.07305221799762637
207,1570924800,197,278,81,475,41,0.9269400175106305,-0.4123282908456622
207,1570939200,56,99,43,155,41,0.2439315835554291,-1.3536723079962825
207,1570953600,99,59,0,158,41,-0.5289463811833515,-1.3448472078354954
207,1570968000,362,131,0,493,41,-0.5289463811833515,-0.3593776898809398
207,1570982400,436,167,0,603,41,-0.5289463811833515,-0.0357906839854141
207,1570996800,293,253,0,546,41,-0.5289463811833515,-0.20346758704036835
207,1571011200,146,251,105,397,41,1.3583137652718102,-0.6417808950261259
207,1571025600,35,66,31,101,41,0.028244709674839184,-1.5125241108904497
207,1571040000,278,52,0,330,41,-0.5289463811833515,-0.8388747986170371
207,1571054400,655,127,0,782,41,-0.5289463811833515,0.49077362560821414
207,1571068800,459,203,0,662,41,-0.5289463811833515,0.13776961917673153
207,1571083200,379,375,0,754,41,-0.5289463811833515,0.40840602410753485
207,1571097600,147,281,134,428,42,2.1690253972555893,-0.5547415106862192
207,1571112000,35,60,25,95,42,-0.020083568493107308,-1.5605251208051543
207,1571126400,478,109,0,587,42,-0.52217278082079,-0.07450248963843951
207,1571140800,847,271,0,1118,42,-0.52217278082079,1.5293146183890514
207,1571155200,480,221,0,701,42,-0.52217278082079,0.2698198273392139
207,1571169600,503,418,0,921,42,-0.52217278082079,0.9343014916820538
207,1571184000,177,313,136,490,42,2.2091925342418035,-0.36747849618960077
207,1571198400,34,59,25,93,42,-0.020083568493107308,-1.5665658632082708
207,1571212800,454,148,0,602,42,-0.52217278082079,-0.029196921615064063
207,1571227200,855,218,0,1073,42,-0.52217278082079,1.393397914318925
207,1571241600,533,298,0,831,42,-0.52217278082079,0.6624680835418011
207,1571256000,476,479,3,955,42,-0.46192207534146806,1.0369941125350381
207,1571270400,158,357,199,515,42,3.474457349307564,-0.29196921615064164
207,1571284800,31,65,34,96,42,0.16066854794485846,-1.5575047496035959
207,1571299200,478,144,0,622,42,-0.52217278082079,0.0312105024161032
207,1571313600,910,265,0,1175,42,-0.52217278082079,1.701475776877878
207,1571328000,518,307,0,825,42,-0.52217278082079,0.6443458563324509
207,1571342400,593,480,0,1073,42,-0.52217278082079,1.393397914318925
207,1571356800,207,366,159,573,42,2.6711146095832716,-0.1167876864602566
207,1571371200,44,75,31,119,42,0.10041784246553653,-1.4880362119677535
207,1571385600,472,123,0,595,42,-0.52217278082079,-0.050339520025972605
207,1571400000,909,258,0,1167,42,-0.52217278082079,1.677312807265411
207,1571414400,558,272,0,830,42,-0.52217278082079,0.6594477123402428
207,1571428800,592,452,0,1044,42,-0.52217278082079,1.3058071494737324
207,1571443200,242,353,111,595,42,1.707103321914121,-0.050339520025972605
207,1571457600,48,128,80,176,42,1.0845126986277946,-1.3158750534789267
207,1571472000,114,83,0,197,42,-0.52217278082079,-1.2524472582462012
207,1571486400,464,160,0,624,42,-0.52217278082079,0.03725124481921993
207,1571500800,500,222,0,722,42,-0.52217278082079,0.3332476225719395
207,1571515200,400,315,0,715,42,-0.52217278082079,0.312105024161031
207,1571529600,203,207,4,410,42,-0.44183850684836073,-0.6091081923142698
207,1571544000,44,110,66,154,42,0.8033427397242923,-1.3823232199132107
207,1571558400,105,52,0,157,42,-0.52217278082079,-1.3732621063085357
207,1571572800,364,138,0,502,42,-0.52217278082079,-0.3312340417709004
207,1571587200,371,204,0,575,42,-0.52217278082079,-0.11074694405713988
207,1571601600,276,249,0,525,42,-0.52217278082079,-0.26176550413505806
207,1571616000,112,178,66,290,42,0.8033427397242923,-0.9715527365012734
207,1571630400,33,52,19,85,42,-0.14058497945175114,-1.5907288328207378
207,1571644800,523,150,0,673,42,-0.52217278082079,0.18524943369557972
207,1571659200,897,200,0,1097,42,-0.52217278082079,1.4658868231563258
207,1571673600,473,185,0,658,42,-0.52217278082079,0.13994386567220427
207,1571688000,552,455,0,1007,42,-0.52217278082079,1.194053415016073
207,1571702400,170,279,109,449,43,1.4304193615057477,-0.5077828994135075
207,1571716800,33,79,46,112,43,0.3122835770022887,-1.4957085569116229
207,1571731200,492,139,0,631,43,-0.5041330275557923,0.025755586238293524
207,1571745600,910,289,0,1199,43,-0.5041330275557923,1.690864706294464
207,1571760000,512,270,0,782,43,-0.5041330275557923,0.4684166375208318
207,1571774400,539,523,0,1062,43,-0.5041330275557923,1.2892450769851411
207,1571788800,185,366,181,551,43,2.7082888295097005,-0.20876682503722344
207,1571803200,39,71,32,110,43,0.06380895822374234,-1.5015716171935107
207,1571817600,498,137,0,635,43,-0.5041330275557923,0.03748170680206937
207,1571832000,899,217,0,1116,43,-0.5041330275557923,1.4475477045961151
207,1571846400,493,286,0,779,43,-0.5041330275557923,0.4596220470979999
207,1571860800,579,524,0,1103,43,-0.5041330275557923,1.4094378127638436
207,1571875200,177,389,212,566,43,3.2584826282336246,-0.16479387292306402
207,1571889600,40,65,25,105,43,-0.060428351165530844,-1.5162292678982305
207,1571904000,499,125,0,624,43,-0.5041330275557923,0.005234875251685789
207,1571918400,918,279,0,1197,43,-0.5041330275557923,1.685001646012576
207,1571932800,512,263,0,775,43,-0.5041330275557923,0.44789592653422405
207,1571947200,552,444,0,996,43,-0.5041330275557923,1.0957640876828396
207,1571961600,162,370,208,532,43,3.187489880011183,-0.2644658977151587
207,1571976000,44,60,16,104,43,-0.22016203466602494,-1.5191607980391746
207,1571990400,474,131,0,605,43,-0.5041330275557923,-0.05046419742624949
207,1572004800,937,244,0,1181,43,-0.5041330275557923,1.6380971637574726
207,1572019200,533,271,0,804,43,-0.5041330275557923,0.5329103006215989
207,1572033600,560,466,0,1026,43,-0.5041330275557923,1.1837099919111584
207,1572048000,185,319,134,504,43,1.874124037896009,-0.34654874166158967
207,1572062400,50,116,66,166,43,0.6672473181144979,-1.3374059293006488
207,1572076800,157,69,0,226,43,-0.5041330275557923,-1.1615141208440112
207,1572091200,471,154,0,625,43,-0.5041330275557923,0.008166405392629751
207,1572105600,526,202,0,728,43,-0.5041330275557923,0.3101140099098578
207,1572120000,442,297,0,739,43,-0.5041330275557923,0.3423608414602414
207,1572134400,228,251,23,479,43,-0.09592472527675176,-0.4198369951851887
207,1572148800,52,90,38,142,43,0.17029808055740508,-1.407762652683304
207,1572163200,104,48,0,152,43,-0.5041330275557923,-1.3784473512738642
207,1572177600,317,145,0,462,43,-0.5041330275557923,-0.4696730075812361
207,1572192000,351,184,0,535,43,-0.5041330275557923,-0.25567130729232684
207,1572206400,274,199,0,473,43,-0.5041330275557923,-0.4374261760308525
207,1572220800,106,177,71,283,43,0.7559882533925502,-0.9944169028102052
207,1572235200,33,65,32,98,43,0.06380895822374234,-1.5367499788848382
207,1572249600,517,104,0,621,43,-0.5041330275557923,-0.0035597151711460966
207,1572264000,836,228,0,1064,43,-0.5041330275557923,1.295108137267029
207,1572278400,452,268,0,720,43,-0.5041330275557923,0.28666176878230615
207,1572292800,597,475,0,1072,43,-0.5041330275557923,1.3185603783945807
207,1572307200,150,424,274,574,44,2.2488925387394207,-0.225485232383934
207,1572321600,35,61,26,96,44,-0.2652273934460476,-1.6056589865290742
207,1572336000,550,119,0,669,44,-0.5288044831106532,0.048817082770434866
207,1572350400,916,228,0,1144,44,-0.5288044831106532,1.4203286585422792
207,1572364800,465,273,0,738,44,-0.5288044831106532,0.24804718535623962
207,1572379200,510,500,0,1010,44,-0.5288044831106532,1.0334180245350642
207,1572393600,145,481,336,626,44,2.8774225217857876,-0.07534080724680578
207,1572408000,19,84,65,103,44,0.13013824105086072,-1.585447236991384
207,1572422400,480,105,0,585,44,-0.5288044831106532,-0.1937239116818492
207,1572436800,903,223,0,1126,44,-0.5288044831106532,1.368355588302504
207,1572451200,489,248,0,737,44,-0.5288044831106532,0.245159792565141
207,1572465600,540,510,0,1050,44,-0.5288044831106532,1.148913736179009
207,1572480000,152,475,323,627,44,2.745633976953485,-0.07245341445570716
207,1572494400,34,103,69,137,44,0.17068856253772313,-1.4872758820940308
207,1572508800,477,149,0,626,44,-0.5288044831106532,-0.07534080724680578
207,1572523200,923,286,0,1209,44,-0.5288044831106532,1.6080091899636895
207,1572537600,598,328,0,926,44,-0.5288044831106532,0.7908770300827801
207,1572552000,498,583,85,1081,44,0.3328898484851727,1.2384229127030661
207,1572566400,182,583,401,765,44,3.5363652459473016,0.32600679071590233
207,1572580800,23,131,108,154,44,0.5660541970346314,-1.4381902046453543
207,1572595200,465,179,0,644,44,-0.5288044831106532,-0.02336773700703063
207,1572609600,860,305,0,1165,44,-0.5288044831106532,1.4809639071553502
207,1572624000,583,280,0,863,44,-0.5288044831106532,0.6089712842435671
207,1572638400,587,471,0,1058,44,-0.5288044831106532,1.172012878507798
207,1572652800,229,344,115,573,44,0.6370172596366407,-0.22837262517503262
207,1572667200,57,105,48,162,44,-0.042200625268304454,-1.4150910623165653
207,1572681600,152,61,0,213,44,-0.5288044831106532,-1.2678340299705357
207,1572696000,489,190,0,679,44,-0.5288044831106532,0.07769101068142106
207,1572710400,489,238,0,727,44,-0.5288044831106532,0.2162858646541548
207,1572724800,439,300,0,739,44,-0.5288044831106532,0.2509345781473382
207,1572739200,177,254,77,431,44,0.2517892055114479,-0.6383824015110366
207,1572750000,47,129,82,176,44,0.3024771073700259,-1.3746675632411847
207,1572764400,79,42,0,121,44,-0.5288044831106532,-1.5334741667516087
207,1572778800,396,155,0,551,44,-0.5288044831106532,-0.2918952665792023
207,1572793200,581,245,0,826,44,-0.5288044831106532,0.5021377509729181
207,1572807600,477,317,0,794,44,-0.5288044831106532,0.4097411816577623
207,1572822000,140,219,79,359,44,0.2720643662548791,-0.8462746824701373
207,1572836400,56,73,17,129,44,-0.356465616791488,-1.5103750244228198
207,1572850800,204,41,0,245,44,-0.5288044831106532,-1.17543746065538
207,1572865200,1084,272,0,1356,44,-0.5288044831106532,2.032455930255187
207,1572879600,467,210,0,677,44,-0.5288044831106532,0.07191622509922382
207,1572894000,575,398,0,973,44,-0.5288044831106532,0.9265844912644152
207,1572908400,229,367,138,596,44,0.8701816081860995,-0.16196259097976437
207,1572922800,75,129,54,204,45,0.367984864150964,-1.0784965378897997
207,1572937200,189,54,0,243,45,-0.5814914406208065,-0.9736240339382716
207,1572951600,960,220,0,1180,45,-0.5814914406208065,1.5460050994612642
207,1572966000,479,181,0,660,45,-0.5814914406208065,0.14770504677422194
207,1572980400,559,489,0,1048,45,-0.5814914406208065,1.1910520091637842
207,1572994800,196,407,211,603,45,3.128499305802223,-0.005570151308780757
207,1573009200,52,115,63,167,45,0.5262309149462591,-1.1779909647156084
207,1573023600,211,60,0,271,45,-0.5814914406208065,-0.8983309541782001
207,1573038000,1106,310,0,1416,45,-0.5814914406208065,2.1806182002961525
207,1573052400,511,229,0,740,45,-0.5814914406208065,0.36282813180299767
207,1573066800,610,459,0,1069,45,-0.5814914406208065,1.247521818983838
207,1573081200,231,394,163,625,45,2.284520368227316,0.053588697074132566
207,1573095600,66,166,100,232,45,1.17679801266025,-1.0032034581297282
207,1573110000,213,55,0,268,45,-0.5814914406208065,-0.9063980698667792
207,1573124400,1126,311,0,1437,45,-0.5814914406208065,2.237088010116206
207,1573138800,464,248,0,712,45,-0.5814914406208065,0.2875350520429262
207,1573153200,649,479,0,1128,45,-0.5814914406208065,1.40617509419256
207,1573167600,259,414,155,673,45,2.143857211964831,0.182662548091398
207,1573182000,72,151,79,223,45,0.8075572274712282,-1.0274048051954654
207,1573196400,207,54,0,261,45,-0.5814914406208065,-0.925221339806797
207,1573210800,1064,315,0,1379,45,-0.5814914406208065,2.0811237734703436
207,1573225200,535,221,0,756,45,-0.5814914406208065,0.40585274880875283
207,1573239600,614,434,0,1048,45,-0.5814914406208065,1.1910520091637842
207,1573254000,253,369,116,622,45,1.458124325185219,0.045521581385553476
207,1573268400,78,170,92,248,45,1.0361348563977655,-0.960178841123973
207,1573282800,84,46,0,130,45,-0.5814914406208065,-1.2774853915414173
207,1573297200,379,121,0,500,45,-0.5814914406208065,-0.28254112328332953
207,1573311600,527,220,0,747,45,-0.5814914406208065,0.38165140174301554
207,1573326000,432,225,0,657,45,-0.5814914406208065,0.13963793108564287
207,1573340400,244,231,0,475,45,-0.5814914406208065,-0.3497670873548219
207,1573354800,66,171,105,237,45,1.2647124853243028,-0.9897582653154298
207,1573369200,66,42,0,108,45,-0.5814914406208065,-1.3366442399243306
207,1573383600,320,112,0,432,45,-0.5814914406208065,-0.4653957455577889
207,1573398000,455,139,0,594,45,-0.5814914406208065,-0.029771498374518025
207,1573412400,318,212,0,530,45,-0.5814914406208065,-0.2018699663975386
207,1573426800,155,208,53,363,45,0.35040196961815345,-0.650939406395108
207,1573441200,52,87,35,139,45,0.03390986802756327,-1.25328404447568
207,1573455600,171,53,0,224,45,-0.5814914406208065,-1.0247157666326059
207,1573470000,795,163,0,958,45,-0.5814914406208065,0.9490385385064115
207,1573484400,481,207,0,688,45,-0.5814914406208065,0.22299812653429346
207,1573498800,481,426,0,907,45,-0.5814914406208065,0.811897571800567
207,1573513200,174,337,163,511,45,2.284520368227316,-0.2529616990918728
207,1573527600,69,181,112,250,46,1.304762721524951,-1.013946683184981
207,1573542000,219,59,0,278,46,-0.538915212405169,-0.9401457733981681
207,1573556400,1089,300,0,1389,46,-0.538915212405169,1.9881688970714482
207,1573570800,500,222,0,722,46,-0.538915212405169,0.2301257960784383
207,1573585200,576,446,0,1022,46,-0.538915212405169,1.0208498295085777
207,1573599600,216,451,235,667,46,3.329516166823208,0.08515972328291274
207,1573614000,62,155,93,217,46,0.9919959291618057,-1.1009263268622964
207,1573628400,215,58,0,273,46,-0.538915212405169,-0.9533245072886704
207,1573642800,1092,241,0,1333,46,-0.538915212405169,1.8405670774978222
207,1573657200,515,243,0,758,46,-0.538915212405169,0.325012680090055
207,1573671600,570,493,0,1063,46,-0.538915212405169,1.1289154474106968
207,1573686000,246,442,196,688,46,2.687521171972541,0.1405104056230225
207,1573700400,76,150,74,226,46,0.6792291367986603,-1.0772046058593923
207,1573714800,191,64,0,255,46,-0.538915212405169,-1.0007679492944788
207,1573729200,1084,275,0,1359,46,-0.538915212405169,1.9090964937284343
207,1573743600,474,229,0,703,46,-0.538915212405169,0.18004660729452948
207,1573758000,678,374,0,1052,46,-0.538915212405169,1.0999222328515916
207,1573772400,381,347,0,728,46,-0.538915212405169,0.24594027674704108
207,1573786800,123,189,66,312,46,0.5475378558036517,-0.8505303829427522
207,1573801200,204,55,0,259,46,-0.538915212405169,-0.9902249621820769
207,1573815600,1107,330,0,1437,46,-0.538915212405169,2.1146847424202706
207,1573830000,470,252,0,722,46,-0.538915212405169,0.2301257960784383
207,1573844400,655,428,0,1083,46,-0.538915212405169,1.181630382972706
207,1573858800,285,357,72,642,46,0.6463063165499081,0.01926605383040113
207,1573873200,73,170,97,243,46,1.05784156965931,-1.0323969106316844
207,1573887600,90,48,0,138,46,-0.538915212405169,-1.3091503223322332
207,1573902000,426,155,0,581,46,-0.538915212405169,-0.14151449963372723
207,1573916400,493,213,0,706,46,-0.538915212405169,0.18795384762883088
207,1573930800,457,293,0,750,46,-0.538915212405169,0.30392670586525133
207,1573945200,286,292,6,578,46,-0.44014675165891265,-0.1494217399680286
207,1573959600,78,155,77,233,46,0.7286133671717885,-1.058754378412689
207,1573974000,67,36,0,103,46,-0.538915212405169,-1.4014014595657494
207,1573988400,243,119,0,362,46,-0.538915212405169,-0.718743044037729
207,1574002800,434,205,0,639,46,-0.538915212405169,0.011358813496099737
207,1574017200,317,257,0,574,46,-0.538915212405169,-0.15996472708043047
207,1574031600,152,252,100,404,46,1.1072258000324382,-0.6080416793575094
207,1574046000,43,82,39,125,46,0.10307978244549774,-1.3434150304475392
207,1574060400,206,44,0,250,46,-0.538915212405169,-1.013946683184981
207,1574074800,968,292,0,1260,46,-0.538915212405169,1.6481575626964884
207,1574089200,409,210,0,619,46,-0.538915212405169,-0.04135612206590956
207,1574103600,571,421,0,992,46,-0.538915212405169,0.9417774261655638
207,1574118000,227,435,208,662,46,2.885058093465054,0.07198098939241042
207,1574132400,65,145,80,210,47,0.6289111382862582,-0.6505507328382218
207,1574146800,210,59,0,269,47,-0.5017156271721835,-0.5262109938507082
207,1574161200,1059,273,0,1332,47,-0.5017156271721835,1.714011761127715
207,1574175600,487,213,0,700,47,-0.5017156271721835,0.3821013367190946
207,1574190000,631,522,0,1153,47,-0.5017156271721835,1.3367776377588176
207,1574204400,223,454,231,677,47,2.7629691580890667,0.33362991304599604
207,1574218800,64,165,101,229,47,0.9257006642190991,-0.6105091219778361
207,1574233200,198,68,0,266,47,-0.5017156271721835,-0.5325333534602428
207,1574247600,1138,238,0,1376,47,-0.5017156271721835,1.8067397020675555
207,1574262000,517,217,0,734,47,-0.5017156271721835,0.4537547456271533
207,1574276400,589,425,0,1014,47,-0.5017156271721835,1.0438416425170485
207,1574290800,253,457,204,710,47,2.381382624746843,0.4031758687508766
207,1574305200,70,162,92,232,47,0.7985051531050245,-0.6041867623683015
207,1574319600,199,57,0,256,47,-0.5017156271721835,-0.5536078854920248
207,1574334000,1073,279,0,1352,47,-0.5017156271721835,1.7561608251912788
207,1574348400,461,231,0,692,47,-0.5017156271721835,0.365241711093669
207,1574362800,594,428,0,1022,47,-0.5017156271721835,1.060701268142474
207,1574377200,248,463,215,711,47,2.5368438049973787,0.40528332195405475
207,1574391600,62,176,114,238,47,1.109427513606096,-0.5915420431492323
207,1574406000,194,60,0,254,47,-0.5017156271721835,-0.5578227918983812
207,1574420400,1087,338,0,1425,47,-0.5017156271721835,1.9100049090232873
207,1574434800,549,270,0,819,47,-0.5017156271721835,0.6328882678973
207,1574449200,654,479,0,1133,47,-0.5017156271721835,1.2946285736952539
207,1574463600,340,456,116,796,47,1.137693182742557,0.5844168442242015
207,1574478000,48,110,62,158,47,0.3745201160581088,-0.7601382994034881
207,1574492400,11,18,7,29,47,-0.40278578519456987,-1.0319997626134754
207,1574506800,1,5,4,6,47,-0.4451842888992614,-1.080471186286574
207,1574521200,1,1,0,2,47,-0.5017156271721835,-1.0889009990992868
207,1574535600,2,1,0,3,47,-0.5017156271721835,-1.0867935458961087
207,1574550000,1,2,1,3,47,-0.487582792603953,-1.0867935458961087
207,1574564400,3,6,3,9,47,-0.45931712346749193,-1.0741488266770394
207,1574578800,6,1,0,7,47,-0.5017156271721835,-1.0783637330833957
207,1574593200,0,1,1,1,47,-0.487582792603953,-1.091008452302465
207,1574607600,2,1,0,3,47,-0.5017156271721835,-1.0867935458961087
207,1574622000,0,2,2,2,47,-0.4734499580357225,-1.0889009990992868
207,1574636400,0,0,0,0,47,-0.5017156271721835,-1.0931159055056432
207,1574650800,3,1,0,4,47,-0.5017156271721835,-1.0846860926929305
207,1574665200,201,32,0,233,47,-0.5017156271721835,-0.6020793091651233
207,1574679600,1025,262,0,1287,47,-0.5017156271721835,1.6191763669846961
207,1574694000,465,227,0,692,47,-0.5017156271721835,0.365241711093669
207,1574708400,565,457,0,1022,47,-0.5017156271721835,1.060701268142474
207,1574722800,233,491,258,724,47,3.144555691431291,0.4326802135953713
207,1574737200,55,386,331,441,48,4.051088055239894,0.06875854827756872
207,1574751600,197,61,0,258,48,-0.3921645004954122,-0.4026760655149316
207,1574766000,1072,289,0,1361,48,-0.3921645004954122,2.438812344392871
207,1574780400,503,212,0,715,48,-0.3921645004954122,0.7746223962510392
207,1574794800,572,435,0,1007,48,-0.3921645004954122,1.5268568619745915
207,1574809200,213,463,250,676,48,2.9637664328394107,0.6741527244591948
207,1574823600,29,225,196,254,48,2.238885351239089,-0.4129806472371721
207,1574838000,172,54,0,226,48,-0.3921645004954122,-0.4851127192928552
207,1574852400,870,258,0,1128,48,-0.3921645004954122,1.838570459072365
207,1574866800,486,242,0,728,48,-0.3921645004954122,0.8081122868483206
207,1574881200,569,432,0,1001,48,-0.3921645004954122,1.5113999893912309
207,1574895600,222,283,61,505,48,0.42668264723828464,0.23363185583341584
207,1574910000,57,133,76,190,48,0.6280385032383741,-0.5778539547930192
207,1574924400,85,44,0,129,48,-0.3921645004954122,-0.734998826057186
207,1574938800,266,107,0,373,48,-0.3921645004954122,-0.10641934100051885
207,1574953200,314,203,0,517,48,-0.3921645004954122,0.2645456010001372
207,1574967600,299,193,0,492,48,-0.3921645004954122,0.2001419652361344
207,1574982000,228,179,0,407,48,-0.3921645004954122,-0.018830396361475064
207,1574996400,97,91,0,188,48,-0.3921645004954122,-0.5830062456541394
207,1575010800,142,51,0,193,48,-0.3921645004954122,-0.5701255185013389
207,1575025200,473,195,0,668,48,-0.3921645004954122,0.653543561014714
207,1575039600,480,198,0,678,48,-0.3921645004954122,0.6793050153203151
207,1575054000,479,334,0,813,48,-0.3921645004954122,1.0270846484459302
207,1575068400,242,266,24,508,48,-0.06999513089526918,0.24136029212509616
207,1575082800,31,71,40,102,48,0.1447844488381595,-0.804554752682309
207,1575097200,1,5,4,6,48,-0.338469605562055,-1.0518647140160797
207,1575111600,3,7,4,10,48,-0.338469605562055,-1.0415601322938393
207,1575126000,0,0,0,0,48,-0.3921645004954122,-1.0673215865994403
207,1575140400,0,5,5,5,48,-0.32504588182871574,-1.0544408594466397
207,1575154800,0,4,4,4,48,-0.338469605562055,-1.0570170048771999
207,1575169200,1,3,2,4,48,-0.36531705302873363,-1.0570170048771999
207,1575183600,0,4,4,4,48,-0.338469605562055,-1.0570170048771999
207,1575198000,2,6,4,8,48,-0.338469605562055,-1.0467124231549594
207,1575212400,0,1,1,1,48,-0.3787407767620729,-1.0647454411688801
207,1575226800,0,2,2,2,48,-0.36531705302873363,-1.0621692957383202
207,1575241200,0,2,2,2,48,-0.36531705302873363,-1.0621692957383202
207,1575255600,1,2,1,3,48,-0.3787407767620729,-1.05959315030776
207,1575270000,185,40,0,225,48,-0.3921645004954122,-0.4876888647234153
207,1575284400,1016,246,0,1262,48,-0.3921645004954122,2.18377394676742
207,1575298800,495,212,0,707,48,-0.3921645004954122,0.7540132328065583
207,1575313200,522,464,0,986,48,-0.3921645004954122,1.4727578079328292
207,1575327600,199,415,216,614,48,2.507359825905875,0.514431707764468
207,1575342000,52,108,56,160,49,0.42170730119249883,-1.211772753718495
207,1575356400,197,48,0,245,49,-0.5966249086686483,-0.9977506525571125
207,1575370800,1092,338,0,1430,49,-0.5966249086686483,1.98596922833981
207,1575385200,463,195,0,658,49,-0.5966249086686483,0.0421449683799584
207,1575399600,557,470,0,1027,49,-0.5966249086686483,0.9712526781276076
207,1575414000,237,413,176,650,49,2.6038477508949573,0.022001711800063568
207,1575428400,61,131,70,192,49,0.6762903536577857,-1.1311997273989156
207,1575442800,194,56,0,250,49,-0.5966249086686483,-0.9851611171946781
207,1575457200,1115,295,0,1410,49,-0.5966249086686483,1.9356110868900729
207,1575471600,546,261,0,807,49,-0.5966249086686483,0.4173131221804997
207,1575486000,584,509,0,1093,49,-0.5966249086686483,1.13743454491174
207,1575500400,233,402,169,635,49,2.476556224662314,-0.015766894287239246
207,1575514800,63,151,88,214,49,1.0036114211131544,-1.075805771804205
207,1575529200,197,30,0,227,49,-0.5966249086686483,-1.0430729798618759
207,1575543600,1097,363,0,1460,49,-0.5966249086686483,2.0615064405144157
207,1575558000,522,227,0,749,49,-0.5966249086686483,0.2712745119762621
207,1575572400,599,446,0,1045,49,-0.5966249086686483,1.016575005432371
207,1575586800,229,418,189,647,49,2.8402462996127236,0.014447990582603003
207,1575601200,70,160,90,230,49,1.0399804286081953,-1.0355192586444153
207,1575615600,176,64,0,240,49,-0.5966249086686483,-1.0103401879195466
207,1575630000,1055,324,0,1379,49,-0.5966249086686483,1.8575559676429803
207,1575644400,523,261,0,784,49,-0.5966249086686483,0.35940125951330204
207,1575658800,561,491,0,1052,49,-0.5966249086686483,1.034200354939779
207,1575673200,305,406,101,711,49,1.2400099698309206,0.17559404322176167
207,1575687600,86,199,113,285,49,1.4582240148011665,-0.8970343696576383
207,1575702000,71,38,0,109,49,-0.5966249086686483,-1.3401860144153246
207,1575716400,424,127,0,551,49,-0.5966249086686483,-0.22727108837613502
207,1575730800,540,179,0,719,49,-0.5966249086686483,0.19573729980165652
207,1575745200,486,301,0,787,49,-0.5966249086686483,0.3669549807307626
207,1575759600,266,282,16,548,49,-0.30567284870832057,-0.23482480959359558
207,1575774000,91,159,68,250,49,0.6399213461627447,-0.9851611171946781
207,1575788400,64,30,0,94,49,-0.5966249086686483,-1.3779546205026274
207,1575802800,296,101,0,397,49,-0.5966249086686483,-0.6150287775391106
207,1575817200,429,223,0,652,49,-0.5966249086686483,0.027037525945037274
207,1575831600,414,324,0,738,49,-0.5966249086686483,0.24357753417890673
