remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
143,1569258000,758,410,0,1168,38,-0.7488474727347215,0.9729650588162153
143,1569272400,828,569,0,1397,38,-0.7488474727347215,1.4819519199673594
143,1569286800,256,172,0,428,39,-0.8299139628692773,-0.8159190817665233
143,1569301200,35,36,1,71,39,-0.8204805700572314,-1.6206744239588171
143,1569315600,378,670,292,1048,39,1.9246367382481289,0.5816952380072082
143,1569330000,481,655,174,1136,39,0.8114963864267113,0.7800663027492862
143,1569344400,768,563,0,1331,39,-0.8299139628692773,1.2196385484845726
143,1569358800,895,541,0,1436,39,-0.8299139628692773,1.4563312961881885
143,1569373200,317,206,0,523,39,-0.8299139628692773,-0.6017685005108709
143,1569387600,36,37,1,73,39,-0.8204805700572314,-1.6161659906692245
143,1569402000,384,613,229,997,39,1.3303329910892365,0.4667301891225948
143,1569416400,489,694,205,1183,39,1.1039315636001346,0.8860144850547143
143,1569430800,760,527,0,1287,39,-0.8299139628692773,1.1204530161135338
143,1569445200,877,636,0,1513,39,-0.8299139628692773,1.629905977837507
143,1569459600,294,213,0,507,39,-0.8299139628692773,-0.6378359668276123
143,1569474000,35,43,8,78,39,-0.75444682037291,-1.6048949074452428
143,1569488400,387,615,228,1002,39,1.3208995982771905,0.4780012723465765
143,1569502800,580,737,157,1317,39,0.6511287086219308,1.188079515457424
143,1569517200,764,523,0,1287,39,-0.8299139628692773,1.1204530161135338
143,1569531600,872,546,0,1418,39,-0.8299139628692773,1.4157553965818543
143,1569546000,298,232,0,530,39,-0.8299139628692773,-0.5859889839972965
143,1569560400,41,38,0,79,39,-0.8299139628692773,-1.6026406908004465
143,1569574800,351,590,239,941,39,1.4246669192096957,0.3404940570139997
143,1569589200,452,567,115,1019,39,0.25492621051600256,0.5163229553081143
143,1569603600,755,456,0,1211,39,-0.8299139628692773,0.9491325511090118
143,1569618000,714,509,0,1223,39,-0.8299139628692773,0.9761831508465679
143,1569632400,320,244,0,564,39,-0.8299139628692773,-0.509345618074221
143,1569646800,55,44,0,99,39,-0.8299139628692773,-1.5575563579045195
143,1569661200,94,289,195,383,39,1.0095976354796754,-0.9173588307823587
143,1569675600,287,570,283,857,39,1.8397362029397157,0.15113985885110703
143,1569690000,427,644,217,1071,39,1.2171322773446855,0.6335422208375241
143,1569704400,358,615,257,973,39,1.594467989826522,0.4126289896474826
143,1569718800,289,278,0,567,39,-0.8299139628692773,-0.5025829681398319
143,1569733200,59,41,0,100,39,-0.8299139628692773,-1.5553021412597232
143,1569747600,78,196,118,274,39,0.2832263889521403,-1.1630684450651598
143,1569762000,251,439,188,690,39,0.9435638857953541,-0.22531432082988193
143,1569776400,318,512,194,830,39,1.0001642426676296,0.09027600944160583
143,1569790800,278,420,142,698,39,0.5096278164412422,-0.2072805876715112
143,1569805200,179,184,5,363,39,-0.7827469988090477,-0.9624431636782855
143,1569819600,29,25,0,54,39,-0.8299139628692773,-1.658996106920355
143,1569834000,267,520,253,787,39,1.5567344185783383,-0.006655306284636842
143,1569848400,408,602,194,1010,39,1.0001642426676296,0.4960350055049472
143,1569862800,610,456,0,1066,39,-0.8299139628692773,0.6222711376135424
143,1569877200,700,454,0,1154,39,-0.8299139628692773,0.8206422023556204
143,1569891600,257,178,0,435,40,-0.7923317848578875,-0.740374990322556
143,1569906000,36,35,0,71,40,-0.7923317848578875,-1.5809254768851015
143,1569920400,309,543,234,852,40,1.6891968262266628,0.22256334181090956
143,1569934800,439,629,190,1068,40,1.222584608757773,0.7213515426282443
143,1569949200,630,472,0,1102,40,-0.7923317848578875,0.7998645001643062
143,1569963600,777,537,0,1314,40,-0.7923317848578875,1.2894158824479867
143,1569978000,246,150,0,396,40,-0.7923317848578875,-0.830433971025686
143,1569992400,29,34,5,63,40,-0.7393076692364228,-1.5993991139524102
143,1570006800,345,567,222,912,40,1.5619389487351474,0.36111561981572476
143,1570021200,446,664,218,1110,40,1.5195196562379756,0.8183381372316149
143,1570035600,765,441,0,1206,40,-0.7923317848578875,1.0400217820393192
143,1570050000,855,564,0,1419,40,-0.7923317848578875,1.5318823689564132
143,1570064400,265,190,0,455,40,-0.7923317848578875,-0.6941908976542843
143,1570078800,39,45,6,84,40,-0.7287028461121298,-1.550905816650725
143,1570093200,419,605,186,1024,40,1.1801653162606012,0.6197465387580464
143,1570107600,483,713,230,1196,40,1.646777533729491,1.0169297357051834
143,1570122000,791,466,0,1257,40,-0.7923317848578875,1.157791218343412
143,1570136400,876,515,0,1391,40,-0.7923317848578875,1.4672246392208328
143,1570150800,295,229,0,524,40,-0.7923317848578875,-0.5348557779487468
143,1570165200,40,48,8,88,40,-0.7074931998635439,-1.5416689981170706
143,1570179600,341,562,221,903,40,1.5513341256108544,0.34033277811500245
143,1570194000,473,524,51,997,40,-0.25148580551894706,0.5573980136558796
143,1570208400,726,506,0,1232,40,-0.7923317848578875,1.1000611025080724
143,1570222800,783,544,0,1327,40,-0.7923317848578875,1.3194355426823632
143,1570237200,298,282,0,580,40,-0.7923317848578875,-0.405540318477586
143,1570251600,54,54,0,108,40,-0.7923317848578875,-1.4954849054487989
143,1570266000,87,297,210,384,40,1.434681071243632,-0.858144426626649
143,1570280400,318,447,129,765,40,0.5756903981759031,0.02166253870392752
143,1570294800,409,501,92,910,40,0.18331194257706393,0.35649721054889755
143,1570309200,340,501,161,841,40,0.9150447381532775,0.1971620908433601
143,1570323600,252,245,0,497,40,-0.7923317848578875,-0.5972043030509137
143,1570338000,60,32,0,92,40,-0.7923317848578875,-1.5324321795834162
143,1570352400,71,185,114,256,40,0.4166180513115088,-1.1537226197035881
143,1570366800,227,410,183,637,40,1.1483508468877224,-0.2739156543730116
143,1570381200,312,512,200,824,40,1.3286328400007026,0.15790561207532913
143,1570395600,278,300,22,578,40,-0.5590256761234426,-0.4101587277444132
143,1570410000,141,126,0,267,40,-0.7923317848578875,-1.1283213687360385
143,1570424400,24,39,15,63,40,-0.6332594379934933,-1.5993991139524102
143,1570438800,357,606,249,963,40,1.848269173091057,0.4788850561198177
143,1570453200,442,634,192,1076,40,1.243794255006359,0.739825179695553
143,1570467600,659,477,0,1136,40,-0.7923317848578875,0.8783774577003681
143,1570482000,841,492,0,1333,40,-0.7923317848578875,1.3332907704828447
143,1570496400,269,171,0,440,41,-0.7873466444621444,-0.7087209615601167
143,1570510800,33,45,12,78,41,-0.6647569908294844,-1.57623513107626
143,1570525200,365,573,208,938,41,1.337540685170631,0.48471013352010256
143,1570539600,481,625,144,1106,41,0.683729199129777,0.8873133945110199
143,1570554000,694,498,0,1192,41,-0.7873466444621444,1.0934079209706562
143,1570568400,793,557,0,1350,41,-0.7873466444621444,1.4720467021406856
143,1570582800,254,161,0,415,41,-0.7873466444621444,-0.7686321611123366
143,1570597200,30,44,14,74,41,-0.6443253818907076,-1.5858209230046152
143,1570611600,280,599,319,879,41,2.471494981272737,0.34331970257686373
143,1570626000,419,703,284,1122,41,2.113941824844145,0.9256565622244406
143,1570640400,663,460,0,1123,41,-0.7873466444621444,0.9280530102065294
143,1570654800,758,536,0,1294,41,-0.7873466444621444,1.337845615143713
143,1570669200,262,227,0,489,41,-0.7873466444621444,-0.5912950104377658
143,1570683600,29,30,1,59,41,-0.7771308399927561,-1.621767642735947
143,1570698000,368,547,179,915,41,1.041282355558369,0.4295918299320603
143,1570712400,470,699,229,1169,41,1.5520725790277863,1.038289617382614
143,1570726800,697,480,0,1177,41,-0.7873466444621444,1.0574612012393243
143,1570741200,881,559,0,1440,41,-0.7873466444621444,1.687727020528677
143,1570755600,355,236,0,591,41,-0.7873466444621444,-0.34685731626470884
143,1570770000,42,42,0,84,41,-0.7873466444621444,-1.5618564431837272
143,1570784400,322,551,229,873,41,1.5520725790277863,0.32894101468433096
143,1570798800,496,654,158,1150,41,0.8267504617012138,0.9927571057229269
143,1570813200,660,450,0,1110,41,-0.7873466444621444,0.896899186439375
143,1570827600,787,572,0,1359,41,-0.7873466444621444,1.4936147339794847
143,1570842000,317,210,0,527,41,-0.7873466444621444,-0.5002299871183916
143,1570856400,55,38,0,93,41,-0.7873466444621444,-1.540288411344928
143,1570870800,92,262,170,354,41,0.949340115333874,-0.9148154880197529
143,1570885200,277,448,171,725,41,0.9595559198032623,-0.02573328666481049
143,1570899600,409,435,26,844,41,-0.5217357282580475,0.259444023203756
143,1570914000,341,472,131,813,41,0.5509237410277286,0.18515413575900336
143,1570928400,237,235,0,472,41,-0.7873466444621444,-0.6320346261332753
143,1570942800,53,54,1,107,41,-0.7771308399927561,-1.506738139595685
143,1570957200,67,154,87,221,41,0.10142834437464143,-1.2335430696375624
143,1570971600,234,447,213,681,41,1.3886197075175728,-0.1311769978767174
143,1570986000,331,452,121,783,41,0.4487656963338451,0.11326069629633954
143,1571000400,283,385,102,668,41,0.25466541141546656,-0.16233082164387172
143,1571014800,182,147,0,329,41,-0.7873466444621444,-0.9747266875719728
143,1571029200,27,43,16,70,41,-0.6238937729519309,-1.5954067149329703
143,1571043600,266,480,214,746,41,1.398835511986961,0.02459212095905418
143,1571058000,340,548,208,888,41,1.337540685170631,0.36488773441566286
143,1571072400,506,430,0,936,41,-0.7873466444621444,0.47991723755592497
143,1571086800,700,517,0,1217,41,-0.7873466444621444,1.1533191205228759
143,1571101200,219,163,0,382,42,-0.8114899887169738,-0.8630332430799854
143,1571115600,27,33,6,60,42,-0.737236002821303,-1.5891989607066714
143,1571130000,382,560,178,942,42,1.39137825952126,0.39986365714033806
143,1571144400,386,582,196,968,42,1.6141402172082726,0.4584981560791388
143,1571158800,765,443,0,1208,42,-0.8114899887169738,0.9997396847449918
143,1571173200,836,606,0,1442,42,-0.8114899887169738,1.5274501751941982
143,1571187600,316,235,0,551,42,-0.8114899887169738,-0.48190899997778064
143,1571202000,28,38,10,66,42,-0.6877333455575224,-1.5756679224900252
143,1571216400,338,553,215,891,42,1.8492778392112301,0.2848498322988443
143,1571230800,493,623,130,1116,42,0.7973463723558937,0.7922637654230814
143,1571245200,810,463,0,1273,42,-0.8114899887169738,1.1463259320919936
143,1571259600,908,657,0,1565,42,-0.8114899887169738,1.804836458635448
143,1571274000,295,213,0,508,42,-0.8114899887169738,-0.5788814405304127
143,1571288400,36,38,2,74,42,-0.7867386600850835,-1.5576265382011634
143,1571302800,354,520,166,874,42,1.2428702877299185,0.24651189068501306
143,1571317200,485,656,171,1141,42,1.304748609309644,0.8486430913257744
143,1571331600,726,519,0,1245,42,-0.8114899887169738,1.0831810870809773
143,1571346000,872,611,0,1483,42,-0.8114899887169738,1.6199122696746149
143,1571360400,351,254,0,605,42,-0.8114899887169738,-0.36012965602796376
143,1571374800,41,69,28,110,42,-0.46497138787051,-1.4764403089012854
143,1571389200,347,594,247,941,42,2.2452990973214746,0.39760848410423033
143,1571403600,512,591,79,1103,42,0.16618749224269183,0.762946515953681
143,1571418000,740,411,0,1151,42,-0.8114899887169738,0.8711948216868517
143,1571432400,834,527,0,1361,42,-0.8114899887169738,1.344781159269473
143,1571446800,326,260,0,586,42,-0.8114899887169738,-0.4029779437140104
143,1571461200,68,41,0,109,42,-0.8114899887169738,-1.4786954819373932
143,1571475600,99,271,172,370,42,1.3171242736255893,-0.890095319513278
143,1571490000,290,440,150,730,42,1.0448596586747962,-0.07823302651449868
143,1571504400,409,503,94,912,42,0.3518224569818688,0.33220846605710647
143,1571518800,361,466,105,827,42,0.4879547644572653,0.14051875798795022
143,1571533200,247,242,0,489,42,-0.8114899887169738,-0.6217297282164593
143,1571547600,55,40,0,95,42,-0.8114899887169738,-1.5102679044429013
143,1571562000,65,169,104,234,42,0.47557910014132015,-1.1967988524239281
143,1571576400,229,428,199,657,42,1.6512672101561081,-0.24286065815036229
143,1571590800,338,393,55,731,42,-0.13082845133999138,-0.07597785347839096
143,1571605200,243,296,53,539,42,-0.15557977997188166,-0.5089710764110733
143,1571619600,167,123,0,290,42,-0.8114899887169738,-1.0705091624018956
143,1571634000,23,49,26,72,42,-0.4897227165024003,-1.5621368842733787
143,1571648400,352,532,180,884,42,1.4161295881531504,0.2690636210460903
143,1571662800,435,623,188,1058,42,1.5151349026807115,0.6614637293288337
143,1571677200,738,470,0,1208,42,-0.8114899887169738,0.9997396847449918
143,1571691600,749,517,0,1266,42,-0.8114899887169738,1.1305397208392396
143,1571706000,280,174,0,454,43,-0.8652533684888986,-0.732227694949529
143,1571720400,32,43,11,75,43,-0.7397440886641352,-1.5848685470494999
143,1571734800,380,587,207,967,43,1.4966030791225566,0.42187456660003586
143,1571749200,500,630,130,1130,43,0.6180381203492133,0.7885776243633479
143,1571763600,726,514,0,1240,43,-0.8652533684888986,1.036045945553313
143,1571778000,877,514,0,1391,43,-0.8652533684888986,1.3757524591868107
143,1571792400,301,212,0,513,43,-0.8652533684888986,-0.599494686311275
143,1571806800,28,44,16,72,43,-0.6826944160165155,-1.5916176830819535
143,1571821200,354,545,191,899,43,1.3140441266501734,0.268894149864421
143,1571835600,501,665,164,1166,43,1.0059758943530273,0.869567256752791
143,1571850000,752,492,0,1244,43,-0.8652533684888986,1.0450447935965845
143,1571864400,869,606,0,1475,43,-0.8652533684888986,1.5647282680955115
143,1571878800,306,216,0,522,43,-0.8652533684888986,-0.5792472782139142
143,1571893200,43,65,22,108,43,-0.6142348088393719,-1.5106280506925103
143,1571907600,361,533,172,894,43,1.0972553705892187,0.2576455898103317
143,1571922000,436,701,265,1137,43,2.158379281834945,0.804325608439073
143,1571936400,719,609,0,1328,43,-0.8652533684888986,1.2340206025052851
143,1571950800,828,687,0,1515,43,-0.8652533684888986,1.654716748528226
143,1571965200,330,199,0,529,43,-0.8652533684888986,-0.5634992941381891
143,1571979600,30,52,22,82,43,-0.6142348088393719,-1.5691205629737748
143,1571994000,331,602,271,933,43,2.2268388890120887,0.34538435823222846
143,1572008400,496,642,146,1138,43,0.8005970728215963,0.8065753204498908
143,1572022800,690,475,0,1165,43,-0.8652533684888986,0.8673175447419732
143,1572037200,742,582,0,1324,43,-0.8652533684888986,1.2250217544620137
143,1572051600,312,278,0,590,43,-0.8652533684888986,-0.42626686147829934
143,1572066000,56,63,7,119,43,-0.785383826782231,-1.485881218573514
143,1572080400,95,261,166,356,43,1.028795763412075,-0.9526994720096797
143,1572094800,309,473,164,782,43,1.0059758943530273,0.00567784459873079
143,1572109200,382,519,137,901,43,0.6979076620558808,0.27339357388605673
143,1572123600,401,515,114,916,43,0.43547916787683033,0.3071392540483247
143,1572138000,224,253,29,477,43,-0.5343652671327044,-0.6804843187007181
143,1572152400,63,49,0,112,43,-0.8652533684888986,-1.5016292026492388
143,1572166800,73,200,127,273,43,0.5838083167606415,-1.1394255689075625
143,1572181200,201,414,213,615,43,1.5650626862997004,-0.3700240612078527
143,1572195600,321,453,132,774,43,0.6408579894082612,-0.01231985148781213
143,1572210000,256,354,98,610,43,0.2529202154044473,-0.38127262126194206
143,1572224400,170,129,0,299,43,-0.8652533684888986,-1.080933056626298
143,1572238800,29,38,9,67,43,-0.7625639577231831,-1.6028662431360428
143,1572253200,370,566,196,936,43,1.3710937992977932,0.35213349426468205
143,1572267600,470,646,176,1116,43,1.1428951087073145,0.7570816562118978
143,1572282000,693,446,0,1139,43,-0.8652533684888986,0.8088250324607087
143,1572296400,829,526,0,1355,43,-0.8652533684888986,1.2947628267973676
143,1572310800,273,138,0,411,44,-0.6685665291962272,-0.760434681756213
143,1572325200,37,31,0,68,44,-0.6685665291962272,-1.5263454714772509
143,1572339600,357,559,202,916,44,1.8818464355972941,0.3672182302237407
143,1572354000,464,590,126,1054,44,0.9222851221106229,0.6753689269628171
143,1572368400,782,479,0,1261,44,-0.6685665291962272,1.1375949720714318
143,1572382800,843,489,0,1332,44,-0.6685665291962272,1.2961362725676233
143,1572397200,291,155,0,446,44,-0.6685665291962272,-0.6822805195397805
143,1572411600,33,41,8,74,44,-0.5675600751449986,-1.512947615097291
143,1572426000,350,625,275,975,44,2.803530328814755,0.49896381796001255
143,1572440400,530,664,134,1194,44,1.0232915761618515,0.987985575828547
143,1572454800,743,467,0,1210,44,-0.6685665291962272,1.023713192841773
143,1572469200,869,613,0,1482,44,-0.6685665291962272,1.6310826820666195
143,1572483600,284,153,0,437,44,-0.6685665291962272,-0.7023773041097203
143,1572498000,42,32,0,74,44,-0.6685665291962272,-1.512947615097291
143,1572512400,363,561,198,924,44,1.8313432085716799,0.38508203873035385
143,1572526800,487,638,151,1125,44,1.2379302910207122,0.8339102274590087
143,1572541200,753,455,0,1208,44,-0.6685665291962272,1.0192472407151199
143,1572555600,838,520,0,1358,44,-0.6685665291962272,1.354193650214116
143,1572570000,274,200,0,474,44,-0.6685665291962272,-0.6197571897666346
143,1572584400,55,45,0,100,44,-0.6685665291962272,-1.4548902374507984
143,1572598800,318,533,215,851,44,2.0459819234305407,0.22207478610750905
143,1572613200,498,628,130,1126,44,0.9727883491362371,0.8361432035223354
143,1572627600,696,530,0,1226,44,-0.6685665291962272,1.0594408098549994
143,1572642000,787,580,0,1367,44,-0.6685665291962272,1.3742904347840559
143,1572656400,326,219,0,545,44,-0.6685665291962272,-0.4612158892704431
143,1572670800,59,39,0,98,44,-0.6685665291962272,-1.4593561895774516
143,1572685200,125,268,143,393,44,1.1369238369694836,-0.8006282508960926
143,1572699600,325,364,39,689,44,-0.1761600656964879,-0.13966733615140678
143,1572714000,430,427,0,857,44,-0.6685665291962272,0.2354726424874689
143,1572728400,332,408,76,740,44,0.2909947842904443,-0.025785556921748092
143,1572742800,266,198,0,464,44,-0.6685665291962272,-0.642086950399901
143,1572753600,79,30,0,109,44,-0.6685665291962272,-1.4347934528808586
143,1572768000,65,100,35,165,44,-0.22666329272210217,-1.3097467933345668
143,1572782400,328,299,0,627,44,-0.6685665291962272,-0.27811185207765854
143,1572796800,336,413,77,749,44,0.30362059104684785,-0.005688772351808323
143,1572811200,303,349,46,652,44,-0.08777941840166288,-0.2222874504944925
143,1572825600,211,142,0,353,44,-0.6685665291962272,-0.8899472934291581
143,1572840000,45,22,0,67,44,-0.6685665291962272,-1.5285784475405775
143,1572854400,177,380,203,557,44,1.8944722423536977,-0.4344201765105234
143,1572868800,540,706,166,1246,44,1.4273173923667657,1.1041003311215323
143,1572883200,587,498,0,1085,44,-0.6685665291962272,0.7445911849259431
143,1572897600,941,535,0,1476,44,-0.6685665291962272,1.6176848256866596
143,1572912000,343,261,0,604,45,-0.82122004551172,-0.34636131834325234
143,1572926400,63,44,0,107,45,-0.82122004551172,-1.448151345636311
143,1572940800,161,353,192,514,45,1.270478769082882,-0.5458806391810296
143,1572955200,534,683,149,1217,45,0.802025388730966,1.012586944696275
143,1572969600,524,469,0,993,45,-0.82122004551172,0.5160055239444737
143,1572984000,880,598,0,1478,45,-0.82122004551172,1.591192975125829
143,1572998400,346,280,0,626,45,-0.82122004551172,-0.297589928805129
143,1573012800,53,42,0,95,45,-0.82122004551172,-1.4747539217480148
143,1573027200,172,386,214,558,45,1.5101525915885134,-0.44833786010478294
143,1573041600,502,789,287,1291,45,2.305433911720836,1.1766361640517806
143,1573056000,572,502,0,1074,45,-0.82122004551172,0.6955729126984733
143,1573070400,1007,611,0,1618,45,-0.82122004551172,1.9015563630957046
143,1573084800,358,364,6,722,45,-0.7558544575556386,-0.08476931991149994
143,1573099200,62,55,0,117,45,-0.82122004551172,-1.4259825322098914
143,1573113600,166,408,242,574,45,1.8151920020502263,-0.4128677586225114
143,1573128000,584,705,121,1289,45,0.49698597826925317,1.1722024013664967
143,1573142400,587,534,0,1121,45,-0.82122004551172,0.7997663358026459
143,1573156800,1030,625,0,1655,45,-0.82122004551172,1.9835809727734575
143,1573171200,418,307,0,725,45,-0.82122004551172,-0.07811867588357405
143,1573185600,86,50,0,136,45,-0.82122004551172,-1.383861786699694
143,1573200000,155,338,183,493,45,1.17243038714876,-0.5924351473765109
143,1573214400,527,671,144,1198,45,0.7475540654342315,0.9704661991860775
143,1573228800,609,468,0,1077,45,-0.82122004551172,0.7022235567263991
143,1573243200,882,632,0,1514,45,-0.82122004551172,1.6710007034609398
143,1573257600,386,364,0,750,45,-0.82122004551172,-0.022696642317524805
143,1573272000,103,65,0,168,45,-0.82122004551172,-1.3129215837351509
143,1573286400,67,234,167,301,45,0.9981221525992099,-1.018076365163769
143,1573300800,276,421,145,697,45,0.7584483300935784,-0.14019135347754919
143,1573315200,380,440,60,820,45,-0.16756416595090684,0.13248505166741306
143,1573329600,383,610,227,993,45,1.651778032160023,0.5160055239444737
143,1573344000,275,341,66,616,45,-0.10219857799482553,-0.3197587422315487
143,1573358400,95,65,0,160,45,-0.82122004551172,-1.3306566344762867
143,1573372800,54,111,57,165,45,-0.2002469599289475,-1.3195722277630768
143,1573387200,191,390,199,581,45,1.3467386216983102,-0.39734958922401764
143,1573401600,322,443,121,765,45,0.49698597826925317,0.010556577822104736
143,1573416000,292,407,115,699,45,0.43162039031317184,-0.13575759079226524
143,1573430400,172,143,0,315,45,-0.82122004551172,-0.9870400263667815
143,1573444800,39,36,0,75,45,-0.82122004551172,-1.519091548600854
143,1573459200,147,400,253,547,45,1.935028913303042,-0.4727235548738446
143,1573473600,498,681,183,1179,45,1.17243038714876,0.9283454536758801
143,1573488000,467,502,35,969,45,-0.439920782434579,0.4628003717210665
143,1573502400,773,561,0,1334,45,-0.82122004551172,1.2719620617853853
143,1573516800,305,176,0,481,46,-0.7716799798903904,-0.6063019020735815
143,1573531200,71,27,0,98,46,-0.7716799798903904,-1.3419866268797693
143,1573545600,165,384,219,549,46,1.9582863489679985,-0.47568424858318775
143,1573560000,540,761,221,1301,46,1.9832175483183034,0.9687933311929303
143,1573574400,599,560,0,1159,46,-0.7716799798903904,0.6960329371394612
143,1573588800,972,577,0,1549,46,-0.7716799798903904,1.445163596863778
143,1573603200,391,209,0,600,46,-0.7716799798903904,-0.3777210084653925
143,1573617600,72,37,0,109,46,-0.7716799798903904,-1.3208573005798527
143,1573632000,150,375,225,525,46,2.0330799470189134,-0.521784596873915
143,1573646400,683,728,45,1411,46,-0.2107279945085297,1.1800865941920966
143,1573660800,823,393,0,1216,46,-0.7716799798903904,0.8055212643299383
143,1573675200,1544,611,0,2155,46,-0.7716799798903904,2.609197391204639
143,1573689600,596,215,0,811,46,-0.7716799798903904,0.027577886923917213
143,1573704000,92,40,0,132,46,-0.7716799798903904,-1.2766778001345724
143,1573718400,150,307,157,457,46,1.1854191691085458,-0.6524022503643087
143,1573732800,562,695,133,1257,46,0.8862447769048869,0.8842760259932638
143,1573747200,576,488,0,1064,46,-0.7716799798903904,0.5135523918219995
143,1573761600,1001,517,0,1518,46,-0.7716799798903904,1.385617313654922
143,1573776000,403,235,0,638,46,-0.7716799798903904,-0.30472879033840783
143,1573790400,87,34,0,121,46,-0.7716799798903904,-1.297807126434489
143,1573804800,160,396,236,556,46,2.1702015434455904,-0.462238313665059
143,1573819200,582,719,137,1301,46,0.9361071756054967,0.9687933311929303
143,1573833600,678,523,0,1201,46,-0.7716799798903904,0.7767085466482337
143,1573848000,1060,639,0,1699,46,-0.7716799798903904,1.7332907736808227
143,1573862400,450,343,0,793,46,-0.7716799798903904,-0.0069973742941281695
143,1573876800,101,52,0,153,46,-0.7716799798903904,-1.2363399953801861
143,1573891200,57,190,133,247,46,0.8862447769048869,-1.0557802979081714
143,1573905600,248,427,179,675,46,1.4596623619619,-0.23365742005687012
143,1573920000,419,490,71,909,46,0.11337759704543428,0.21582097577771983
143,1573934400,374,489,115,863,46,0.6618639827521425,0.12746197488715943
143,1573948800,278,272,0,550,46,-0.7716799798903904,-0.4737634007377408
143,1573963200,104,60,0,164,46,-0.7716799798903904,-1.2152106690802695
143,1573977600,49,113,64,162,46,0.026118399319367054,-1.2190523647711635
143,1573992000,211,359,148,570,46,1.0732287720321738,-0.4353464438288015
143,1574006400,325,493,168,818,46,1.322540765535223,0.04102382184204597
143,1574020800,296,437,141,733,46,0.9859695743061065,-0.12224824502094611
143,1574035200,217,148,0,365,46,-0.7716799798903904,-0.8291202521454295
143,1574049600,41,30,0,71,46,-0.7716799798903904,-1.3938495187068374
143,1574064000,162,291,129,453,46,0.8363823782042771,-0.6600856417460965
143,1574078400,563,642,79,1205,46,0.21310239444665396,0.7843919380300216
143,1574092800,634,424,0,1058,46,-0.7716799798903904,0.5020273047493177
143,1574107200,1217,545,0,1762,46,-0.7716799798903904,1.8543041879439814
143,1574121600,344,284,0,628,47,-0.7539892468032545,-0.39829325510956787
143,1574136000,60,27,0,87,47,-0.7539892468032545,-1.43057560284535
143,1574150400,173,362,189,535,47,1.5260742355297872,-0.5757465976963104
143,1574164800,611,724,113,1335,47,0.6092233114170297,0.9507337686412604
143,1574179200,667,487,0,1154,47,-0.7539892468032545,0.6053675857573849
143,1574193600,1224,615,0,1839,47,-0.7539892468032545,1.91241639943393
143,1574208000,474,212,0,686,47,-0.7539892468032545,-0.287623428550094
143,1574222400,96,30,0,126,47,-0.7539892468032545,-1.3561596849863935
143,1574236800,167,360,193,527,47,1.5743295473251955,-0.5910114013596862
143,1574251200,604,757,153,1361,47,1.0917764293711125,1.0003443805472314
143,1574265600,652,516,0,1168,47,-0.7539892468032545,0.6320809921682925
143,1574280000,1262,621,0,1883,47,-0.7539892468032545,1.9963728195824963
143,1574294400,474,230,0,704,47,-0.7539892468032545,-0.2532776203074986
143,1574308800,99,32,0,131,47,-0.7539892468032545,-1.3466191826967837
143,1574323200,143,347,204,490,47,1.7070316547625684,-0.6616111183027988
143,1574337600,541,717,176,1258,47,1.3692444721947101,0.8038100333812692
143,1574352000,737,566,0,1303,47,-0.7539892468032545,0.8896745539877575
143,1574366400,1148,563,0,1711,47,-0.7539892468032545,1.6681795408199187
143,1574380800,539,209,0,748,47,-0.7539892468032545,-0.16932120015893223
143,1574395200,100,41,0,141,47,-0.7539892468032545,-1.3275381781175641
143,1574409600,195,354,159,549,47,1.164159397064225,-0.549033191285403
143,1574424000,635,664,29,1299,47,-0.40413823628654444,0.8820421521560696
143,1574438400,775,486,0,1261,47,-0.7539892468032545,0.8095343347550351
143,1574452800,1085,558,0,1643,47,-0.7539892468032545,1.538428709681225
143,1574467200,514,358,0,872,47,-0.7539892468032545,0.06728325662339124
143,1574481600,122,64,0,186,47,-0.7539892468032545,-1.2416736575110758
143,1574496000,74,173,99,247,47,0.4403297201331006,-1.125279529577836
143,1574510400,247,510,263,757,47,2.4187975037448406,-0.15214829603763455
143,1574524800,431,534,103,965,47,0.48858503192850894,0.24473659921013385
143,1574539200,432,560,128,992,47,0.7901807306498108,0.29625531157402685
143,1574553600,350,294,0,644,47,-0.7539892468032545,-0.36776364778281645
143,1574568000,118,69,0,187,47,-0.7539892468032545,-1.2397655570531538
143,1574582400,65,126,61,191,47,-0.01809574192327811,-1.2321331552214658
143,1574596800,190,400,210,590,47,1.7794146224556806,-0.4708010725106025
143,1574611200,337,461,124,798,47,0.7419254188544024,-0.07391617726283406
143,1574625600,341,379,38,720,47,-0.2955637847468758,-0.2227480129807472
143,1574640000,259,152,0,411,47,-0.7539892468032545,-0.812351054478634
143,1574654400,55,46,0,101,47,-0.7539892468032545,-1.4038621964344427
143,1574668800,192,363,171,555,47,1.30892533245045,-0.5375845885378712
143,1574683200,558,770,212,1328,47,1.8035422783533848,0.9373770654358066
143,1574697600,691,485,0,1176,47,-0.7539892468032545,0.6473457958316682
143,1574712000,1236,620,0,1856,47,-0.7539892468032545,1.9448541072186034
143,1574726400,456,268,0,724,48,-0.760051578974456,0.20424456213551823
143,1574740800,81,32,0,113,48,-0.760051578974456,-1.2244341867959163
143,1574755200,194,356,162,550,48,1.0024382010308903,-0.20261321579258262
143,1574769600,578,686,108,1264,48,0.41494160769577487,1.4669066315675554
143,1574784000,761,512,0,1273,48,-0.760051578974456,1.4879509993914226
