remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
176,1569344400,909,683,0,1592,39,-0.7203985466583674,1.409804592458619
176,1569358800,1010,584,0,1594,39,-0.7203985466583674,1.4135882144838123
176,1569373200,324,158,0,482,39,-0.7203985466583674,-0.6901056315236431
176,1569387600,37,52,15,89,39,-0.6094596357821095,-1.4335873594741197
176,1569402000,392,748,356,1140,39,1.9125516048048226,0.5547060147649411
176,1569416400,543,850,307,1393,39,1.5501511626090465,1.033334200951889
176,1569430800,920,657,0,1577,39,-0.7203985466583674,1.3814274272696696
176,1569445200,1085,600,0,1685,39,-0.7203985466583674,1.5857430166301059
176,1569459600,345,174,0,519,39,-0.7203985466583674,-0.6201086240575677
176,1569474000,39,36,0,75,39,-0.7203985466583674,-1.4600727136504728
176,1569488400,381,751,370,1132,39,2.01609458828933,0.5395715266641681
176,1569502800,552,776,224,1328,39,0.9362891890937521,0.910366485133108
176,1569517200,870,656,0,1526,39,-0.7203985466583674,1.2849450656272414
176,1569531600,1007,529,0,1536,39,-0.7203985466583674,1.3038631757532078
176,1569546000,363,179,0,542,39,-0.7203985466583674,-0.5765969707678452
176,1569560400,50,32,0,82,39,-0.7203985466583674,-1.4468300365622961
176,1569574800,302,689,387,991,39,2.141825353949089,0.27282617388804287
176,1569589200,501,774,273,1275,39,1.2986896312895284,0.8101005014654865
176,1569603600,865,634,0,1499,39,-0.7203985466583674,1.2338661682871324
176,1569618000,893,608,0,1501,39,-0.7203985466583674,1.2376497903123256
176,1569632400,363,195,0,558,39,-0.7203985466583674,-0.5463279945662991
176,1569646800,67,43,0,110,39,-0.7203985466583674,-1.3938593282095906
176,1569661200,121,239,118,360,39,0.15232088556819556,-0.9209065750604324
176,1569675600,288,479,191,767,39,0.6922235851659846,-0.15093949293360284
176,1569690000,392,443,51,835,39,-0.3432062496790902,-0.022296344077031835
176,1569704400,379,494,115,873,39,0.13013310339294398,0.049592474401640205
176,1569718800,239,222,0,461,39,-0.7203985466583674,-0.7298336627881724
176,1569733200,58,48,0,106,39,-0.7203985466583674,-1.401426572259977
176,1569747600,65,153,88,218,39,-0.06955693618432045,-1.189543738849154
176,1569762000,225,323,98,548,39,0.004402337733184891,-0.5652461046922654
176,1569776400,315,442,127,757,39,0.2188842320939504,-0.16985760305956918
176,1569790800,274,315,41,589,39,-0.41716552359659553,-0.4876818531758035
176,1569805200,175,107,0,282,39,-0.7203985466583674,-1.0684678340429696
176,1569819600,21,32,11,53,39,-0.6390433453491116,-1.5016925559275986
176,1569834000,254,566,312,820,39,1.5871307995677992,-0.050673509265981326
176,1569848400,408,760,352,1168,39,1.8829678952378206,0.6076767231176469
176,1569862800,686,555,0,1241,39,-0.7203985466583674,0.7457789270372011
176,1569877200,831,497,0,1328,39,-0.7203985466583674,0.910366485133108
176,1569891600,241,115,0,356,40,-0.6912073923925331,-0.893727070440056
176,1569906000,28,35,7,63,40,-0.6406941004801779,-1.4575641118034994
176,1569920400,276,695,419,971,40,2.3323739377898676,0.2897534088722913
176,1569934800,423,755,332,1178,40,1.704565881164882,0.6880956189823009
176,1569949200,772,617,0,1389,40,-0.6912073923925331,1.094135263104098
176,1569963600,919,599,0,1518,40,-0.6912073923925331,1.342377509984249
176,1569978000,302,129,0,431,40,-0.6912073923925331,-0.7494001827190381
176,1569992400,34,42,8,76,40,-0.6334779159212701,-1.4325474512651897
176,1570006800,357,681,324,1038,40,1.646836404693619,0.41868542856973395
176,1570021200,446,776,330,1222,40,1.6901335120470664,0.7727673931119647
176,1570035600,805,629,0,1434,40,-0.6912073923925331,1.1807313957367087
176,1570050000,1039,658,0,1697,40,-0.6912073923925331,1.686837682011745
176,1570064400,303,142,0,445,40,-0.6912073923925331,-0.7224591636777814
176,1570078800,29,45,16,74,40,-0.5757484394500071,-1.4363961682710835
176,1570093200,334,682,348,1016,40,1.8200248341074081,0.376349541504902
176,1570107600,509,805,296,1314,40,1.4447832370441986,0.94980837538308
176,1570122000,802,632,0,1434,40,-0.6912073923925331,1.1807313957367087
176,1570136400,1046,582,0,1628,40,-0.6912073923925331,1.5540569453084085
176,1570150800,330,166,0,496,40,-0.6912073923925331,-0.6243168800274891
176,1570165200,49,41,0,90,40,-0.6912073923925331,-1.405606432223933
176,1570179600,318,652,334,970,40,1.718998250282698,0.28782905036934436
176,1570194000,481,669,188,1150,40,0.6654353046821477,0.6342135808997874
176,1570208400,826,561,0,1387,40,-0.6912073923925331,1.0902865460982043
176,1570222800,974,574,0,1548,40,-0.6912073923925331,1.4001082650726562
176,1570237200,325,211,0,536,40,-0.6912073923925331,-0.5473425399096129
176,1570251600,60,43,0,103,40,-0.6912073923925331,-1.3805897716856232
176,1570266000,106,270,164,376,40,0.4922468752683587,-0.8552399003811179
176,1570280400,272,456,184,728,40,0.6365705664465162,-0.1778657073438069
176,1570294800,440,405,0,845,40,-0.6912073923925331,0.04728423750098109
176,1570309200,333,473,140,806,40,0.31905844585456966,-0.02776574411394825
176,1570323600,221,211,0,432,40,-0.6912073923925331,-0.7474758242160912
176,1570338000,70,36,0,106,40,-0.6912073923925331,-1.3748166961767825
176,1570352400,82,142,60,224,40,-0.2582363188580605,-1.1477423928290476
176,1570366800,225,331,106,556,40,0.07370817085170184,-0.5088553698506748
176,1570381200,320,377,57,697,40,-0.2798848725347841,-0.23752082093516103
176,1570395600,308,297,0,605,40,-0.6912073923925331,-0.4145618032062764
176,1570410000,171,87,0,258,40,-0.6912073923925331,-1.082314203728853
176,1570424400,25,48,23,73,40,-0.525235147537652,-1.4383205267740304
176,1570438800,334,703,369,1037,40,1.9715647098444735,0.4167610700667871
176,1570453200,428,746,318,1174,40,1.6035392973401719,0.6803981849705132
176,1570467600,796,611,0,1407,40,-0.6912073923925331,1.1287737161571423
176,1570482000,984,586,0,1570,40,-0.6912073923925331,1.442444152137488
176,1570496400,284,178,0,462,41,-0.6837827766173156,-0.6897464645194911
176,1570510800,35,47,12,82,41,-0.5917105031962291,-1.4675021218411726
176,1570525200,364,674,310,1038,41,1.694750953427421,0.4891673739470575
176,1570539600,455,816,361,1271,41,2.086058115467039,0.9660543954100884
176,1570554000,860,577,0,1437,41,-0.6837827766173156,1.305810814134823
176,1570568400,961,528,0,1489,41,-0.6837827766173156,1.412240535663053
176,1570582800,315,162,0,477,41,-0.6837827766173156,-0.6590455833094248
176,1570597200,36,52,16,88,41,-0.5610197453892002,-1.4552217693571459
176,1570611600,266,614,348,880,41,1.9863131525941955,0.1657847585343584
176,1570626000,410,719,309,1129,41,1.6870782639756638,0.6754193866214602
176,1570640400,759,551,0,1310,41,-0.6837827766173156,1.045876686556261
176,1570654800,933,605,0,1538,41,-0.6837827766173156,1.5125300809492699
176,1570669200,296,171,0,467,41,-0.6837827766173156,-0.679512837449469
176,1570683600,33,44,11,77,41,-0.5993831926479862,-1.4777357489111946
176,1570698000,347,714,367,1061,41,2.1320942521775823,0.5362420584691593
176,1570712400,500,843,343,1343,41,1.9479497053354091,1.113418625218407
176,1570726800,797,624,0,1421,41,-0.6837827766173156,1.2730632075107522
176,1570741200,951,575,0,1526,41,-0.6837827766173156,1.4879693759812167
176,1570755600,331,215,0,546,41,-0.6837827766173156,-0.5178215297431195
176,1570770000,49,40,0,89,41,-0.6837827766173156,-1.4531750439431415
176,1570784400,312,569,257,881,41,1.2880984124842887,0.1678314839483628
176,1570798800,526,759,233,1285,41,1.1039538656421155,0.9947085512061504
176,1570813200,834,606,0,1440,41,-0.6837827766173156,1.3119509903768363
176,1570827600,848,525,0,1373,41,-0.6837827766173156,1.1748203876385397
176,1570842000,328,194,0,522,41,-0.6837827766173156,-0.5669429396792256
176,1570856400,70,37,0,107,41,-0.6837827766173156,-1.4163339864910618
176,1570870800,103,221,118,324,41,0.22159457869003574,-0.9721945716521017
176,1570885200,300,376,76,676,41,-0.10065837828376728,-0.2517472259225442
176,1570899600,412,478,66,890,41,-0.17738527280133942,0.18625201267440264
176,1570914000,373,406,33,779,41,-0.43058402470932755,-0.040934508280088495
176,1570928400,252,165,0,417,41,-0.6837827766173156,-0.7818491081496902
176,1570942800,55,46,0,101,41,-0.6837827766173156,-1.4286143389750885
176,1570957200,65,125,60,190,41,-0.22342140951188272,-1.2464557771286946
176,1570971600,294,344,50,638,41,-0.30014830402945486,-0.3295227916547124
176,1570986000,324,433,109,757,41,0.15254037362422082,-0.08596246738818583
176,1571000400,283,319,36,602,41,-0.4075659563540559,-0.40320490655887165
176,1571014800,193,117,0,310,41,-0.6837827766173156,-1.0008487274481637
176,1571029200,23,41,18,64,41,-0.5456743664856858,-1.504343179293252
176,1571043600,238,541,303,779,41,1.6410421272651206,-0.040934508280088495
176,1571058000,429,736,307,1165,41,1.6717328850721493,0.7491015015256194
176,1571072400,594,570,0,1164,41,-0.6837827766173156,0.747054776111615
176,1571086800,827,536,0,1363,41,-0.6837827766173156,1.1543531334984956
176,1571101200,268,122,0,390,42,-0.7255439917463278,-0.8343528604074624
176,1571115600,34,40,6,74,42,-0.6806649819475858,-1.4258560473807993
176,1571130000,360,592,232,952,42,1.0097777204716933,0.2176243265514471
176,1571144400,442,751,309,1193,42,1.5857250128888813,0.6687390988950364
176,1571158800,829,589,0,1418,42,-0.7255439917463278,1.0899043427842794
176,1571173200,971,630,0,1601,42,-0.7255439917463278,1.432452074480864
176,1571187600,310,164,0,474,42,-0.7255439917463278,-0.6771178360221449
176,1571202000,36,50,14,86,42,-0.6208263022159299,-1.4033939010400398
176,1571216400,342,664,322,1006,42,1.682962867452822,0.31870398508486547
176,1571230800,492,814,322,1306,42,1.682962867452822,0.8802576436038563
176,1571245200,856,650,0,1506,42,-0.7255439917463278,1.2546267492831835
176,1571259600,1128,665,0,1793,42,-0.7255439917463278,1.791846415933018
176,1571274000,288,156,0,444,42,-0.7255439917463278,-0.733273201874044
176,1571288400,42,46,4,88,42,-0.6956246518804998,-1.3996502099832464
176,1571302800,322,617,295,939,42,1.4810073233584835,0.19329033468229084
176,1571317200,506,843,337,1349,42,1.7951603919496768,0.9607470013249116
176,1571331600,816,614,0,1430,42,-0.7255439917463278,1.112366489125039
176,1571346000,979,608,0,1587,42,-0.7255439917463278,1.406246237083311
176,1571360400,330,194,0,524,42,-0.7255439917463278,-0.5835255596023131
176,1571374800,41,57,16,98,42,-0.605866632283016,-1.38093175469928
176,1571389200,275,700,425,975,42,2.453385868997892,0.2606767737045697
176,1571403600,474,811,337,1285,42,1.7951603919496768,0.8409488875075269
176,1571418000,883,707,0,1590,42,-0.7255439917463278,1.4118617736685009
176,1571432400,899,628,0,1527,42,-0.7255439917463278,1.2939355053795127
176,1571446800,364,236,0,600,42,-0.7255439917463278,-0.4412652994441688
176,1571461200,61,31,0,92,42,-0.7255439917463278,-1.3921628278696598
176,1571475600,88,215,127,303,42,0.2243950489937096,-0.9972034213779697
176,1571490000,275,435,160,710,42,0.47122960288679017,-0.23536229132053882
176,1571504400,395,467,72,862,42,-0.18699587416142469,0.049158228995749856
176,1571518800,362,411,49,773,42,-0.3590320783899354,-0.11743602303155076
176,1571533200,233,180,0,413,42,-0.7255439917463278,-0.7913004132543398
176,1571547600,65,61,0,126,42,-0.7255439917463278,-1.3285200799041743
176,1571562000,70,142,72,212,42,-0.18699587416142469,-1.1675413644620636
176,1571576400,224,370,146,594,42,0.3665119133563924,-0.4524963726145486
176,1571590800,334,470,136,804,42,0.2917135636918225,-0.059408811651255035
176,1571605200,257,293,36,550,42,-0.4562699329538762,-0.5348575758640006
176,1571619600,176,86,0,262,42,-0.7255439917463278,-1.0739490880422318
176,1571634000,19,49,30,68,42,-0.5011489427526181,-1.4370871205511793
176,1571648400,326,619,293,945,42,1.4660476534255695,0.20452140785267064
176,1571662800,435,769,334,1204,42,1.772720887050306,0.6893293997073994
176,1571677200,739,653,0,1392,42,-0.7255439917463278,1.041236359045967
176,1571691600,949,607,0,1556,42,-0.7255439917463278,1.3482190257030153
176,1571706000,309,183,0,492,43,-0.6985255103100084,-0.6491075905813799
176,1571720400,35,42,7,77,43,-0.6469258871866058,-1.445752098667104
176,1571734800,360,667,307,1027,43,1.5644865323877928,0.3778919559869631
176,1571749200,464,718,254,1182,43,1.1738036715963156,0.6754338806936794
176,1571763600,789,716,0,1505,43,-0.6985255103100084,1.2954728592760623
176,1571778000,1022,692,0,1714,43,-0.6985255103100084,1.6966745512999568
176,1571792400,287,187,0,474,43,-0.6985255103100084,-0.6836608463537728
176,1571806800,30,49,19,79,43,-0.5584693904036299,-1.441912848025727
176,1571821200,330,702,372,1032,43,2.0436258899622457,0.38749008259040557
176,1571835600,475,799,324,1274,43,1.689799902830342,0.8520394101970206
176,1571850000,781,667,0,1448,43,-0.6985255103100084,1.1860542159968182
176,1571864400,955,585,0,1540,43,-0.6985255103100084,1.3626597455001594
176,1571878800,337,183,0,520,43,-0.6985255103100084,-0.5953580816021021
176,1571893200,39,39,0,78,43,-0.6985255103100084,-1.4438324733464154
176,1571907600,351,637,286,988,43,1.409687663017585,0.30302656848011195
176,1571922000,468,854,386,1322,43,2.146825136209051,0.9441814255900681
176,1571936400,876,660,0,1536,43,-0.6985255103100084,1.3549812442174054
176,1571950800,1039,636,0,1675,43,-0.6985255103100084,1.6218091637931058
176,1571965200,319,189,0,508,43,-0.6985255103100084,-0.618393585450364
176,1571979600,45,47,2,92,43,-0.6837827608461791,-1.4169577188567766
176,1571994000,310,722,412,1032,43,2.338480879238832,0.38749008259040557
176,1572008400,467,800,333,1267,43,1.756142275417574,0.8386020329522011
176,1572022800,821,588,0,1409,43,-0.6985255103100084,1.111188828489967
176,1572037200,842,570,0,1412,43,-0.6985255103100084,1.1169477044520324
176,1572051600,339,182,0,521,43,-0.6985255103100084,-0.5934384562814137
176,1572066000,80,38,0,118,43,-0.6985255103100084,-1.3670474605188758
176,1572080400,106,235,129,341,43,0.25238183010698295,-0.9389710140053421
176,1572094800,281,402,121,683,43,0.19341083225166567,-0.282459154329878
176,1572109200,423,468,45,891,43,-0.36681364737384864,0.11682291237332827
176,1572123600,339,366,27,705,43,-0.4994983925483125,-0.2402273972747312
176,1572138000,271,211,0,482,43,-0.6985255103100084,-0.6683038437882648
176,1572152400,80,58,0,138,43,-0.6985255103100084,-1.328654954105106
176,1572166800,60,148,88,208,43,-0.04984453390151817,-1.1942811816569114
176,1572181200,196,311,115,507,43,0.1491825838601777,-0.6203132107710525
176,1572195600,279,401,122,680,43,0.20078220698358032,-0.2882180302919435
176,1572210000,267,312,45,579,43,-0.36681364737384864,-0.4821001876814811
176,1572224400,197,88,0,285,43,-0.6985255103100084,-1.0464700319638978
176,1572238800,23,42,19,65,43,-0.5584693904036299,-1.4687876025153659
176,1572253200,313,636,323,949,43,1.6824285280984272,0.2281611809732608
176,1572267600,454,698,244,1152,43,1.1000899242771691,0.6178451210730246
176,1572282000,802,590,0,1392,43,-0.6985255103100084,1.0785551980382626
176,1572296400,962,525,0,1487,43,-0.6985255103100084,1.2609196035036694
176,1572310800,309,154,0,463,44,-0.5832728214560041,-0.7028561312605617
176,1572325200,36,29,0,65,44,-0.5832728214560041,-1.4564383784973274
176,1572339600,360,679,319,1039,44,1.6428688846964747,0.38775536222782286
176,1572354000,464,733,269,1197,44,1.293943852384174,0.6869161538444284
176,1572368400,826,618,0,1444,44,-0.5832728214560041,1.1545915685868433
176,1572382800,1035,569,0,1604,44,-0.5832728214560041,1.45753920566695
176,1572397200,320,180,0,500,44,-0.5832728214560041,-0.6327994901857871
176,1572411600,44,27,0,71,44,-0.5832728214560041,-1.4450778421068236
176,1572426000,348,703,355,1051,44,1.8940949079613312,0.4104764350088309
176,1572440400,463,834,371,1297,44,2.0057509183012674,0.8762584270194952
176,1572454800,811,626,0,1437,44,-0.5832728214560041,1.1413376094645886
176,1572469200,1049,666,0,1715,44,-0.5832728214560041,1.6677091288912742
176,1572483600,355,205,0,560,44,-0.5832728214560041,-0.5191941262807469
176,1572498000,46,28,0,74,44,-0.5832728214560041,-1.4393975739115714
176,1572510967,191,532,341,723,44,1.796395898913887,-0.21056622100538813
176,1572512400,339,628,289,967,44,1.4335138653090942,0.2514289255417748
176,1572526800,508,754,246,1262,44,1.1334383375205157,0.8099886314082217
176,1572541200,896,707,0,1603,44,-0.5832728214560041,1.4556457829351994
176,1572555600,926,564,0,1490,44,-0.5832728214560041,1.241689014247374
176,1572570000,342,229,0,571,44,-0.5832728214560041,-0.4983664762314896
176,1572584400,69,58,0,127,44,-0.5832728214560041,-1.339046169128786
176,1572598800,314,686,372,1000,44,2.0127294189475133,0.3139118756895468
176,1572613200,477,777,300,1254,44,1.5102773724178005,0.7948412495542164
176,1572627600,807,705,0,1512,44,-0.5832728214560041,1.2833443143458887
176,1572642000,852,658,0,1510,44,-0.5832728214560041,1.2795574688823874
176,1572656400,401,225,0,626,44,-0.5832728214560041,-0.3942282259852029
176,1572670800,71,36,0,107,44,-0.5832728214560041,-1.3769146237637995
176,1572685200,125,142,17,267,44,-0.46463831046982185,-1.0739669866836925
176,1572699600,294,316,22,610,44,-0.42974580723859174,-0.42452298969321356
176,1572714000,469,354,0,823,44,-0.5832728214560041,-0.021223947830321346
176,1572728400,381,364,0,745,44,-0.5832728214560041,-0.16891092090687343
176,1572742800,247,203,0,450,44,-0.5832728214560041,-0.7274706267733204
176,1572753600,90,39,0,129,44,-0.5832728214560041,-1.3352593236652848
176,1572768000,67,101,34,168,44,-0.3460037994836396,-1.2614158371270088
176,1572782400,341,200,0,541,44,-0.5832728214560041,-0.5551691581840097
176,1572796800,418,273,0,691,44,-0.5832728214560041,-0.2711557484214095
176,1572811200,341,344,3,685,44,-0.5623373195172661,-0.2825162848119135
176,1572825600,233,129,0,362,44,-0.5832728214560041,-0.8940918271673791
176,1572840000,42,24,0,66,44,-0.5832728214560041,-1.4545449557655767
176,1572854400,197,384,187,581,44,0.7217067993920007,-0.47943224891398295
176,1572868800,480,949,469,1429,44,2.689643981633377,1.1261902276105833
176,1572883200,677,634,0,1311,44,-0.5832728214560041,0.9027663452640045
176,1572897600,1133,611,0,1744,44,-0.5832728214560041,1.7226183881120436
176,1572912000,380,231,0,611,45,-0.658308289786409,-0.40727587323591513
176,1572926400,74,34,0,108,45,-0.658308289786409,-1.309647147277021
176,1572940800,167,440,273,607,45,1.3566844626671322,-0.41445178794001936
176,1572955200,518,937,419,1455,45,2.4342996343089527,1.1068421293300754
176,1572969600,702,657,0,1359,45,-0.658308289786409,0.9346201764315741
176,1572984000,1189,683,0,1872,45,-0.658308289786409,1.8549312372329403
176,1572998400,391,241,0,632,45,-0.658308289786409,-0.369602321039368
176,1573012800,72,31,0,103,45,-0.658308289786409,-1.3186170406571511
176,1573027200,196,407,211,603,45,0.8990670610110166,-0.4216277026441236
176,1573041600,528,904,376,1432,45,2.1169198234829367,1.0655806197814761
176,1573056000,685,646,0,1331,45,-0.658308289786409,0.8843887735028446
176,1573070400,1122,686,0,1808,45,-0.658308289786409,1.740116601967273
176,1573084800,456,282,0,738,45,-0.658308289786409,-0.17944058138060615
176,1573099200,69,42,0,111,45,-0.658308289786409,-1.3042652112489428
176,1573113600,169,448,279,617,45,1.400970017666111,-0.3965120011797588
176,1573128000,542,918,376,1460,45,2.1169198234829367,1.1158120227102057
176,1573142400,667,585,0,1252,45,-0.658308289786409,0.7426644580967863
176,1573156800,1198,601,0,1799,45,-0.658308289786409,1.7239707938830384
176,1573171200,438,245,0,683,45,-0.658308289786409,-0.2781094085620392
176,1573185600,75,41,0,116,45,-0.658308289786409,-1.2952953178688125
176,1573200000,166,355,189,521,45,0.7366866926814272,-0.5687339540782601
176,1573214400,529,884,355,1413,45,1.9619203809865107,1.0314950249369812
176,1573228800,667,614,0,1281,45,-0.658308289786409,0.7946898397015418
176,1573243200,1079,746,0,1825,45,-0.658308289786409,1.770614239459716
176,1573257600,395,273,0,668,45,-0.658308289786409,-0.30501908870243
176,1573272000,96,59,0,155,45,-0.658308289786409,-1.2253301495037963
176,1573286400,71,158,87,229,45,-0.016167742301214524,-1.0925757274778682
176,1573300800,227,373,146,600,45,0.4193068818554116,-0.42700963867220176
176,1573315200,377,477,100,854,45,0.07978429352990649,0.028660945038416274
176,1573329600,388,416,28,804,45,-0.4516423664578406,-0.06103798876288649
176,1573344000,296,253,0,549,45,-0.658308289786409,-0.5185025511495306
176,1573358400,88,59,0,147,45,-0.658308289786409,-1.2396819789120048
176,1573372800,60,91,31,151,45,-0.42949958895835116,-1.2325060642079007
176,1573387200,192,307,115,499,45,0.1904981810273538,-0.6082014849508334
176,1573401600,307,401,94,708,45,0.035498738530927554,-0.2332599416613878
176,1573416000,341,346,5,687,45,-0.6214036606205932,-0.27093349385793497
176,1573430400,227,126,0,353,45,-0.658308289786409,-0.8701223716506374
176,1573444800,52,27,0,79,45,-0.658308289786409,-1.3616725288817766
176,1573459200,130,405,275,535,45,1.3714463143334583,-0.5436182526138954
176,1573473600,539,926,387,1465,45,2.1981100076477316,1.124781916090336
176,1573488000,754,583,0,1337,45,-0.658308289786409,0.895152645559001
176,1573502400,1010,630,0,1640,45,-0.658308289786409,1.4387281843948958
176,1573516800,384,197,0,581,46,-0.649335523708229,-0.46684624235039
176,1573531200,80,26,0,106,46,-0.649335523708229,-1.3152323358911333
176,1573545600,164,415,251,579,46,1.137947789851079,-0.47041839432319316
176,1573560000,533,929,396,1462,46,2.1704421343375317,1.1066867016693887
176,1573574400,668,660,0,1328,46,-0.649335523708229,0.867352519491579
176,1573588800,1214,709,0,1923,46,-0.649335523708229,1.9300677314005104
176,1573603200,438,259,0,697,46,-0.649335523708229,-0.2596614279278085
176,1573617600,88,33,0,121,46,-0.649335523708229,-1.2884411960951099
176,1573632000,170,391,221,561,46,0.9243282703021577,-0.5025677620784214
176,1573646400,540,994,454,1534,46,2.583439872132113,1.2352841726903012
176,1573660800,637,613,0,1250,46,-0.649335523708229,0.7280385925522569
176,1573675200,1206,657,0,1863,46,-0.649335523708229,1.8229031722164162
176,1573689600,430,236,0,666,46,-0.649335523708229,-0.31502978350625704
176,1573704000,94,37,0,131,46,-0.649335523708229,-1.2705804362310942
176,1573718400,168,401,233,569,46,1.0097760781217262,-0.4882791541872088
176,1573732800,515,951,436,1466,46,2.45526816040276,1.113831005614995
176,1573747200,648,658,10,1306,46,-0.5781290171919219,0.8280588477907446
176,1573761600,1126,622,0,1748,46,-0.649335523708229,1.6175044337802362
176,1573776000,495,301,0,796,46,-0.649335523708229,-0.08283990527405358
176,1573790400,99,38,0,137,46,-0.649335523708229,-1.2598639803126848
176,1573804800,166,445,279,611,46,1.3373260080967388,-0.4132639627583431
176,1573819200,506,919,413,1425,46,2.2914931954152538,1.0406018901725307
176,1573833600,675,702,27,1377,46,-0.4570779561141998,0.9548702428252557
176,1573848000,1021,694,0,1715,46,-0.649335523708229,1.5585639262289845
176,1573862400,423,273,0,696,46,-0.649335523708229,-0.26144750391421007
176,1573876800,103,85,0,188,46,-0.649335523708229,-1.168774105006205
176,1573891200,67,150,83,217,46,-0.05832151962288009,-1.1169779014005596
176,1573905600,215,389,174,604,46,0.5896576896755145,-0.425766494663154
176,1573920000,398,472,74,870,46,-0.12240737548755648,0.04932971771966222
176,1573934400,402,411,9,813,46,-0.5852496678435526,-0.05247661350522698
176,1573948800,308,227,0,535,46,-0.649335523708229,-0.549005737724862
176,1573963200,87,66,0,153,46,-0.649335523708229,-1.2312867645302599
176,1573977600,52,109,57,161,46,-0.24345843656527855,-1.2169981566390473
176,1573992000,164,292,128,456,46,0.2621077597005018,-0.6901057406505856
176,1574006400,341,409,68,750,46,-0.16513127939734074,-0.16499940064852556
176,1574020800,380,315,0,695,46,-0.649335523708229,-0.26323357990061164
176,1574035200,212,117,0,329,46,-0.649335523708229,-0.9169373909235844
176,1574049600,46,33,0,79,46,-0.649335523708229,-1.3634563875239756
176,1574064000,153,346,193,499,46,0.724950052056498,-0.6133044732353183
176,1574078400,505,829,324,1334,46,1.657755287420121,0.8780689754099883
176,1574092800,629,607,0,1236,46,-0.649335523708229,0.703033528742635
176,1574107200,1130,683,0,1813,46,-0.649335523708229,1.733599372896338
176,1574121600,375,233,0,608,47,-0.6843642984651326,-0.1481172304098977
176,1574136000,70,39,0,109,47,-0.6843642984651326,-1.0017664090322496
176,1574150400,180,432,252,612,47,1.4689363091913343,-0.14127435122254414
176,1574164800,582,921,339,1503,47,2.212337709453686,1.382976987760453
176,1574179200,634,674,40,1308,47,-0.34257055121807434,1.0493866273769688
176,1574193600,1208,776,0,1984,47,-0.6843642984651326,2.205833210039714
176,1574208000,468,283,0,751,47,-0.6843642984651326,0.09651570053799076
176,1574222400,89,30,0,119,47,-0.6843642984651326,-0.9846592110638658
176,1574236800,173,394,221,567,47,1.2040461550748642,-0.2182567420802713
176,1574251200,506,945,439,1451,47,3.0668220775713317,1.2940195583248573
176,1574265600,647,687,40,1334,47,-0.34257055121807434,1.0938653420947666
176,1574280000,1253,808,0,2061,47,-0.6843642984651326,2.3375586343962698
176,1574294400,453,244,0,697,47,-0.6843642984651326,0.004136831508718198
176,1574308800,77,37,0,114,47,-0.6843642984651326,-0.9932128100480577
176,1574323200,177,409,232,586,47,1.2980394355678053,-0.18575306594034205
176,1574337600,560,837,277,1397,47,1.6825574012207458,1.2016406892955847
176,1574352000,643,650,7,1293,47,-0.6245503926968974,1.023725830424393
176,1574366400,1261,656,0,1917,47,-0.6843642984651326,2.091214983651543
176,1574380800,474,258,0,732,47,-0.6843642984651326,0.06401202439806152
176,1574395200,102,43,0,145,47,-0.6843642984651326,-0.9401804963460679
176,1574409600,158,377,219,535,47,1.1869564677125113,-0.2729997755790995
176,1574424000,519,943,424,1462,47,2.9386494223536848,1.3128374760900794
176,1574438400,662,668,6,1330,47,-0.6330952363780739,1.0870224629074132
176,1574452800,1046,716,0,1762,47,-0.6843642984651326,1.8260534151415937
176,1574467200,450,236,0,686,47,-0.6843642984651326,-0.014681086256503988
176,1574481600,116,70,0,186,47,-0.6843642984651326,-0.8700409846756944
176,1574496000,85,156,71,241,47,-0.07768039710160417,-0.7759513958495834
176,1574510400,220,384,164,604,47,0.7169900652478063,-0.1549601095972512
176,1574524800,402,456,54,858,47,-0.22294273968160394,0.27956271879969746
176,1574539200,394,494,100,888,47,0.17012006965251306,0.3308843127048489
176,1574553600,302,266,0,568,47,-0.6843642984651326,-0.2165460222834329
176,1574568000,112,78,0,190,47,-0.6843642984651326,-0.8631981054883408
176,1574582400,46,116,70,162,47,-0.08622524078278063,-0.9110982597998154
176,1574596800,148,342,194,490,47,0.9733353756830999,-0.3499821664368266
176,1574611200,316,425,109,741,47,0.24702366278310117,0.07940850256960695
176,1574625600,347,330,0,677,47,-0.6843642984651326,-0.030077564428049413
176,1574640000,232,127,0,359,47,-0.6843642984651326,-0.5740864598226545
176,1574654400,52,44,0,96,47,-0.6843642984651326,-1.0240057663911486
176,1574665089,28,176,148,204,47,0.5802725663489829,-0.8392480283326035
176,1574665887,77,81,4,158,47,-0.6501849237404268,-0.917941138987169
176,1574665949,10,37,27,47,47,-0.45365351907336826,-1.1078310364362292
176,1574666030,3,1,0,4,47,-0.6843642984651326,-1.1813919877002796
176,1574666117,33,266,233,299,47,1.3065842792489817,-0.6767296476329573
176,1574666197,2,0,0,2,47,-0.6843642984651326,-1.1848134272939563
176,1574666278,1,7,6,8,47,-0.6330952363780739,-1.174549108512926
176,1574666364,14,9,0,23,47,-0.6843642984651326,-1.1488883115603503
176,1574668800,141,195,54,336,47,-0.22294273968160394,-0.6134330151499372
176,1574674235,218,299,81,517,47,0.007768039710160393,-0.3037927319221903
176,1574674323,254,422,168,676,47,0.7511694399725121,-0.031788284224887796
176,1574674404,3,12,9,15,47,-0.6074607053345444,-1.1625740699350573
