remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
38,1570219200,176,135,0,311,40,-0.33787011375113724,1.4825379166028048
38,1570233600,137,71,0,208,40,-0.33787011375113724,0.418240036213868
38,1570248000,12,34,22,46,40,5.1391822565304555,-1.2557042028444598
38,1570262400,38,26,0,64,40,-0.33787011375113724,-1.0697103985046457
38,1570276800,112,46,0,158,40,-0.33787011375113724,-0.09840942028561593
38,1570291200,120,75,0,195,40,-0.33787011375113724,0.2839111775240022
38,1570305600,129,83,0,212,40,-0.33787011375113724,0.4595719927338267
38,1570320000,49,59,10,108,40,2.1516991454677687,-0.6150588767850999
38,1570334400,10,17,7,27,40,1.4048283677020967,-1.4520309963142637
38,1570348800,23,10,0,33,40,-0.33787011375113724,-1.3900330615343257
38,1570363200,84,44,0,128,40,-0.33787011375113724,-0.4083990941853063
38,1570377600,98,104,6,202,40,1.1558714417802063,0.3562421014339299
38,1570392000,113,67,0,180,40,-0.33787011375113724,0.128916340574157
38,1570406400,23,19,0,42,40,-0.33787011375113724,-1.2970361593644186
38,1570420800,11,6,0,17,40,-0.33787011375113724,-1.5553608876141605
38,1570435200,143,31,0,174,40,-0.33787011375113724,0.06691840579421893
38,1570449600,192,106,0,298,40,-0.33787011375113724,1.348209057912939
38,1570464000,169,149,0,318,40,-0.33787011375113724,1.5548688405127327
38,1570478400,169,133,0,302,40,-0.33787011375113724,1.3895410144328977
38,1570492800,57,54,0,111,41,-0.4181210050035454,-0.6829721029912187
38,1570507200,8,13,5,21,41,0.31359075375265905,-1.561079092551357
38,1570521600,137,27,0,164,41,-0.4181210050035454,-0.16586465358358168
38,1570536000,223,89,0,312,41,-0.4181210050035454,1.2781335070264235
38,1570550400,137,137,0,274,41,-0.4181210050035454,0.9073772225454763
38,1570564800,158,127,0,285,41,-0.4181210050035454,1.014701410158382
38,1570579200,50,59,9,109,41,0.8989601607576225,-0.7024855916481106
38,1570593600,13,14,1,27,41,-0.2717786532523045,-1.502538626580681
38,1570608000,80,29,0,109,41,-0.4181210050035454,-0.7024855916481106
38,1570622400,167,61,0,228,41,-0.4181210050035454,0.4585669834369611
38,1570636800,131,77,0,208,41,-0.4181210050035454,0.2634320968680415
38,1570651200,149,93,0,242,41,-0.4181210050035454,0.5951614040352049
38,1570665600,57,61,4,118,41,0.16724840200141813,-0.6146748926920969
38,1570680000,10,7,0,17,41,-0.4181210050035454,-1.600106069865141
38,1570694400,145,31,0,176,41,-0.4181210050035454,-0.0487837216422299
38,1570708800,190,74,0,264,41,-0.4181210050035454,0.8098097792610165
38,1570723200,160,124,0,284,41,-0.4181210050035454,1.0049446658299361
38,1570737600,170,136,0,306,41,-0.4181210050035454,1.2195930410557476
38,1570752000,52,65,13,117,41,1.484329567762586,-0.6244316370205428
38,1570766400,13,21,8,34,41,0.7526178090063816,-1.4342414162815593
38,1570780800,132,34,0,166,41,-0.4181210050035454,-0.14635116492668973
38,1570795200,180,80,0,260,41,-0.4181210050035454,0.7707828019472325
38,1570809600,146,104,0,250,41,-0.4181210050035454,0.6732153586627727
38,1570824000,180,117,0,297,41,-0.4181210050035454,1.1317823420997337
38,1570838400,56,57,1,113,41,-0.2717786532523045,-0.6634586143343267
38,1570852800,20,28,8,48,41,0.7526178090063816,-1.2976469956833154
38,1570867200,40,23,0,63,41,-0.4181210050035454,-1.151295830756626
38,1570881600,185,94,0,279,41,-0.4181210050035454,0.9561609441877061
38,1570896000,238,156,0,394,41,-0.4181210050035454,2.078186541958994
38,1570910400,272,123,0,395,41,-0.4181210050035454,2.08794328628744
38,1570924800,65,90,25,155,41,3.2404377887774767,-0.2536753525395955
38,1570939200,14,47,33,61,41,4.411176602787403,-1.1708093194135178
38,1570953600,51,20,0,71,41,-0.4181210050035454,-1.0732418761290579
38,1570968000,152,38,0,190,41,-0.4181210050035454,0.08781069895601383
38,1570982400,199,70,0,269,41,-0.4181210050035454,0.8585935009032464
38,1570996800,148,106,0,254,41,-0.4181210050035454,0.7122423359765566
38,1571011200,80,66,0,146,41,-0.4181210050035454,-0.34148605149560934
38,1571025600,8,21,13,29,41,1.484329567762586,-1.483025137923789
38,1571040000,62,18,0,80,41,-0.4181210050035454,-0.9854311771730441
38,1571054400,144,60,0,204,41,-0.4181210050035454,0.22440511955425757
38,1571068800,126,120,0,246,41,-0.4181210050035454,0.6341883813489888
38,1571083200,119,107,0,226,41,-0.4181210050035454,0.43905349478006916
38,1571097600,49,56,7,105,42,0.6986250062642028,-0.5096294644814376
38,1571112000,8,8,0,16,42,-0.4552837119474579,-0.9704410121910686
38,1571126400,135,29,0,164,42,-0.4552837119474579,-0.20414765195482842
38,1571140800,193,103,0,296,42,-0.4552837119474579,0.4793031828504669
38,1571155200,181,125,0,306,42,-0.4552837119474579,0.5310797612448075
38,1571169600,185,142,0,327,42,-0.4552837119474579,0.6398105758729227
38,1571184000,66,80,14,146,42,1.8525337244758633,-0.2973454930646414
38,1571198400,12,10,0,22,42,-0.4552837119474579,-0.9393750651544643
38,1571212800,123,24,0,147,42,-0.4552837119474579,-0.29216783522520734
38,1571227200,179,85,0,264,42,-0.4552837119474579,0.31361813198857713
38,1571241600,180,108,0,288,42,-0.4552837119474579,0.4378819201349945
38,1571256000,160,161,1,321,42,-0.2904396093457921,0.6087446288363183
38,1571270400,40,52,12,92,42,1.5228455192725316,-0.5769390163940804
38,1571284800,11,11,0,22,42,-0.4552837119474579,-0.9393750651544643
38,1571299200,148,31,0,179,42,-0.4552837119474579,-0.12648278436331759
38,1571313600,191,81,0,272,42,-0.4552837119474579,0.3550393947040496
38,1571328000,184,93,0,277,42,-0.4552837119474579,0.3809276839012199
38,1571342400,165,95,0,260,42,-0.4552837119474579,0.2929075006308409
38,1571356800,47,64,17,111,42,2.3470660322808605,-0.4785635174448334
38,1571371200,9,12,3,21,42,0.03924859585753949,-0.9445527229938984
38,1571385600,129,30,0,159,42,-0.4552837119474579,-0.23003594115199869
38,1571400000,207,104,0,311,42,-0.4552837119474579,0.5569680504419777
38,1571414400,163,102,0,265,42,-0.4552837119474579,0.3187957898280112
38,1571428800,225,156,0,381,42,-0.4552837119474579,0.9194040992023617
38,1571443200,50,75,25,125,42,3.665818853094187,-0.4060763076927566
38,1571457600,13,29,16,42,42,2.1822219296791947,-0.8358219083657832
38,1571472000,24,12,0,36,42,-0.4552837119474579,-0.8668878554023876
38,1571486400,115,132,17,247,42,2.3470660322808605,0.2255979487181982
38,1571500800,579,289,0,868,42,-0.4552837119474579,3.440923467006747
38,1571515200,883,98,0,981,42,-0.4552837119474579,4.025998802862794
38,1571529600,44,44,0,88,42,-0.4552837119474579,-0.5976496477518166
38,1571544000,10,12,2,22,42,-0.1255955067441263,-0.9393750651544643
38,1571558400,27,10,0,37,42,-0.4552837119474579,-0.8617101975629534
38,1571572800,79,32,0,111,42,-0.4552837119474579,-0.4785635174448334
38,1571587200,106,63,0,169,42,-0.4552837119474579,-0.17825936275765814
38,1571601600,76,41,0,117,42,-0.4552837119474579,-0.447497570408229
38,1571616000,26,19,0,45,42,-0.4552837119474579,-0.820288934847481
38,1571630400,6,8,2,14,42,-0.1255955067441263,-0.9807963278699368
38,1571644800,119,30,0,149,42,-0.4552837119474579,-0.28181251954633924
38,1571659200,160,55,0,215,42,-0.4552837119474579,0.05991289785630842
38,1571673600,149,89,0,238,42,-0.4552837119474579,0.1789990281632917
38,1571688000,171,117,0,288,42,-0.4552837119474579,0.4378819201349945
38,1571702400,57,53,0,110,43,-0.44290922588661313,-0.522287888858855
38,1571716800,7,8,1,15,43,-0.24913643956121986,-1.4965415945843492
38,1571731200,140,30,0,170,43,-0.44290922588661313,0.09303024107303604
38,1571745600,196,78,0,274,43,-0.44290922588661313,1.159581666288314
38,1571760000,176,78,0,254,43,-0.44290922588661313,0.9544756229776836
38,1571774400,186,123,0,309,43,-0.44290922588661313,1.518517242081917
38,1571788800,49,65,16,114,43,2.657455355319679,-0.48126668019672897
38,1571803200,8,11,3,19,43,0.13840913308956662,-1.4555203859222232
38,1571817600,138,34,0,172,43,-0.44290922588661313,0.11354084540409908
38,1571832000,175,78,0,253,43,-0.44290922588661313,0.9442203208121521
38,1571846400,154,67,0,221,43,-0.44290922588661313,0.6160506515151435
38,1571860800,174,139,0,313,43,-0.44290922588661313,1.559538450744043
38,1571875200,53,62,9,115,43,1.301045851041926,-0.47101137803119747
38,1571889600,10,7,0,17,43,-0.44290922588661313,-1.4760309902532862
38,1571904000,136,24,0,160,43,-0.44290922588661313,-0.009522780582279141
38,1571918400,197,68,0,265,43,-0.44290922588661313,1.0672839467985302
38,1571932800,162,83,0,245,43,-0.44290922588661313,0.8621779034878999
38,1571947200,192,129,0,321,43,-0.44290922588661313,1.6415808680682953
38,1571961600,51,71,20,122,43,3.432546500621252,-0.39922426287247686
38,1571976000,9,12,3,21,43,0.13840913308956662,-1.4350097815911602
38,1571990400,114,26,0,140,43,-0.44290922588661313,-0.21462882389290952
38,1572004800,182,72,0,254,43,-0.44290922588661313,0.9544756229776836
38,1572019200,144,80,0,224,43,-0.44290922588661313,0.646816558011738
38,1572033600,150,162,12,312,43,1.882364210018106,1.5492831485785117
38,1572048000,44,52,8,96,43,1.1072730647165328,-0.6658621191762963
38,1572062400,11,7,0,18,43,-0.44290922588661313,-1.4657756880877548
38,1572076800,32,9,0,41,43,-0.44290922588661313,-1.2299037382805298
38,1572091200,120,64,0,184,43,-0.44290922588661313,0.2366044713904773
38,1572105600,119,63,0,182,43,-0.44290922588661313,0.21609386705941427
38,1572120000,101,57,0,158,43,-0.44290922588661313,-0.03003338491334218
38,1572134400,48,50,2,98,43,-0.055363653235826614,-0.6453515148452332
38,1572148800,9,6,0,15,43,-0.44290922588661313,-1.4965415945843492
38,1572163200,23,7,0,30,43,-0.44290922588661313,-1.3427120621013766
38,1572177600,73,28,0,101,43,-0.44290922588661313,-0.6145856083486387
38,1572192000,70,39,0,109,43,-0.44290922588661313,-0.5325431910243866
38,1572206400,114,67,0,181,43,-0.44290922588661313,0.20583856489388275
38,1572220800,53,72,19,125,43,3.2387737142958586,-0.3684583563758823
38,1572235200,7,10,3,17,43,0.13840913308956662,-1.4760309902532862
38,1572249600,136,32,0,168,43,-0.44290922588661313,0.07251963674197301
38,1572264000,219,54,0,273,43,-0.44290922588661313,1.1493263641227824
38,1572278400,154,80,0,234,43,-0.44290922588661313,0.7493695796670532
38,1572292800,173,136,0,309,43,-0.44290922588661313,1.518517242081917
38,1572307200,71,67,0,138,44,-0.3027080505538698,-0.24043825225632642
38,1572321600,12,9,0,21,44,-0.3027080505538698,-1.4623017341771127
38,1572336000,131,28,0,159,44,-0.3027080505538698,-0.02112942216798015
38,1572350400,212,82,0,294,44,-0.3027080505538698,1.3887130569713888
38,1572364800,140,81,0,221,44,-0.3027080505538698,0.6263537904738041
38,1572379200,225,129,0,354,44,-0.3027080505538698,2.015309714366664
38,1572393600,66,65,0,131,44,-0.3027080505538698,-0.31354119561910854
38,1572408000,11,10,0,21,44,-0.3027080505538698,-1.4623017341771127
38,1572422400,125,28,0,153,44,-0.3027080505538698,-0.08378908790750765
38,1572436800,191,73,0,264,44,-0.3027080505538698,1.0754147282737512
38,1572451200,192,84,0,276,44,-0.3027080505538698,1.2007340597528062
38,1572465600,182,114,0,296,44,-0.3027080505538698,1.409599612217898
38,1572480000,81,61,0,142,44,-0.3027080505538698,-0.19866514176330807
38,1572494400,11,17,6,28,44,2.3903497785115926,-1.3891987908143306
38,1572508800,124,37,0,161,44,-0.3027080505538698,-0.00024286692147098163
38,1572523200,182,50,0,232,44,-0.3027080505538698,0.7412298443296045
38,1572537600,155,84,0,239,44,-0.3027080505538698,0.8143327876923866
38,1572552000,142,107,0,249,44,-0.3027080505538698,0.9187655639249325
38,1572566400,54,50,0,104,44,-0.3027080505538698,-0.5955096914469823
38,1572580800,10,19,9,29,44,3.736878693044324,-1.378755513191076
38,1572595200,110,26,0,136,44,-0.3027080505538698,-0.2613248075028356
38,1572609600,171,57,0,228,44,-0.3027080505538698,0.6994567338365861
38,1572624000,155,72,0,227,44,-0.3027080505538698,0.6890134562133315
38,1572638400,163,123,0,286,44,-0.3027080505538698,1.305166835985352
38,1572652800,78,52,0,130,44,-0.3027080505538698,-0.3239844732423631
38,1572667200,18,16,0,34,44,-0.3027080505538698,-1.326539125074803
38,1572681600,30,17,0,47,44,-0.3027080505538698,-1.1907765159724937
38,1572696000,113,53,0,166,44,-0.3027080505538698,0.05197352119480194
38,1572710400,107,68,0,175,44,-0.3027080505538698,0.1459630198040932
38,1572724800,173,130,0,303,44,-0.3027080505538698,1.48270255558068
38,1572739200,47,38,0,85,44,-0.3027080505538698,-0.7939319662888193
38,1572750000,11,15,4,26,44,1.4926638354897719,-1.4100853460608398
38,1572764400,24,8,0,32,44,-0.3027080505538698,-1.3474256803213123
38,1572778800,85,30,0,115,44,-0.3027080505538698,-0.4806336375911819
38,1572793200,88,67,0,155,44,-0.3027080505538698,-0.06290253266099849
38,1572807600,86,57,0,143,44,-0.3027080505538698,-0.1882218641400535
38,1572822000,38,31,0,69,44,-0.3027080505538698,-0.9610244082608927
38,1572836400,13,11,0,24,44,-0.3027080505538698,-1.430971901307349
38,1572850800,52,12,0,64,44,-0.3027080505538698,-1.0132407963771657
38,1572865200,215,61,0,276,44,-0.3027080505538698,1.2007340597528062
38,1572879600,155,83,0,238,44,-0.3027080505538698,0.803889510069132
38,1572894000,199,106,0,305,44,-0.3027080505538698,1.5035891108271893
38,1572908400,69,79,10,148,44,4.185721664555235,-0.13600547602378057
38,1572922800,13,12,0,25,45,-0.3927886496010138,-1.3128728070190847
38,1572937200,52,12,0,64,45,-0.3927886496010138,-0.9700020069716898
38,1572951600,212,85,0,297,45,-0.3927886496010138,1.078431234337105
38,1572966000,140,70,0,210,45,-0.3927886496010138,0.31356560346214735
38,1572980400,170,122,0,292,45,-0.3927886496010138,1.0344734394592339
38,1572994800,71,73,2,144,45,-0.1447116077477419,-0.26667728892575165
38,1573009200,13,19,6,32,45,0.3514424759588018,-1.251331894190065
38,1573023600,50,12,0,62,45,-0.3927886496010138,-0.9875851249228382
38,1573038000,237,71,0,308,45,-0.3927886496010138,1.1751383830684217
38,1573052400,162,82,0,244,45,-0.3927886496010138,0.612478608631671
38,1573066800,218,106,0,324,45,-0.3927886496010138,1.3158033266776092
38,1573081200,71,109,38,180,45,4.320675145611152,0.04981883419492054
38,1573095600,24,42,18,66,45,1.839904727078433,-0.9524188890205413
38,1573110000,64,14,0,78,45,-0.3927886496010138,-0.8469201813136505
38,1573124400,247,76,0,323,45,-0.3927886496010138,1.307011767702035
38,1573138800,155,70,0,225,45,-0.3927886496010138,0.4454389880957607
38,1573153200,234,148,0,382,45,-0.3927886496010138,1.8257137472609144
38,1573167600,65,90,25,155,45,2.7081743735648844,-0.16997014019443513
38,1573182000,18,38,20,56,45,2.0879817689317046,-1.0403344787762836
38,1573196400,54,13,0,67,45,-0.3927886496010138,-0.9436273300449671
38,1573210800,212,67,0,279,45,-0.3927886496010138,0.920183172776769
38,1573225200,141,70,0,211,45,-0.3927886496010138,0.32235716243772156
38,1573239600,217,118,0,335,45,-0.3927886496010138,1.4125104754089257
38,1573254000,80,71,0,151,45,-0.3927886496010138,-0.20513637609673205
38,1573268400,21,38,17,59,45,1.715866206151797,-1.0139598018495608
38,1573282800,21,9,0,30,45,-0.3927886496010138,-1.2689150121412134
38,1573297200,83,52,0,135,45,-0.3927886496010138,-0.34580131970591965
38,1573311600,167,167,0,334,45,-0.3927886496010138,1.4037189164333514
38,1573326000,381,82,0,463,45,-0.3927886496010138,2.5378300242824263
38,1573340400,170,82,0,252,45,-0.3927886496010138,0.6828110804362648
38,1573354800,27,32,5,59,45,0.2274039550321659,-1.0139598018495608
38,1573369200,21,3,0,24,45,-0.3927886496010138,-1.3216643659946588
38,1573383600,69,20,0,89,45,-0.3927886496010138,-0.7502130325823341
38,1573398000,96,46,0,142,45,-0.3927886496010138,-0.2842604068769001
38,1573412400,155,63,0,218,45,-0.3927886496010138,0.38389807526674113
38,1573426800,90,28,0,118,45,-0.3927886496010138,-0.49525782229068155
38,1573441200,12,14,2,26,45,-0.1447116077477419,-1.3040812480435104
38,1573455600,42,13,0,55,45,-0.3927886496010138,-1.0491260377518579
38,1573470000,169,59,0,228,45,-0.3927886496010138,0.4718136650224834
38,1573484400,133,58,0,191,45,-0.3927886496010138,0.14652598292623703
38,1573498800,143,108,0,251,45,-0.3927886496010138,0.6740195214606907
38,1573513200,72,66,0,138,45,-0.3927886496010138,-0.31942664277919697
38,1573527600,22,32,10,54,46,0.7857049882498285,-1.0607342445182926
38,1573542000,54,12,0,66,46,-0.5033422580975464,-0.9475173747094786
38,1573556400,237,78,0,315,46,-0.5033422580975464,1.401732673823411
38,1573570800,151,76,0,227,46,-0.5033422580975464,0.5714756285587753
38,1573585200,211,83,0,294,46,-0.5033422580975464,1.2036031516579866
38,1573599600,69,99,30,168,46,3.363799480944578,0.014826018665440038
38,1573614000,28,40,12,68,46,1.0435144375193035,-0.9286478964080096
38,1573628400,51,12,0,63,46,-0.5033422580975464,-0.9758215921616821
38,1573642800,242,66,0,308,46,-0.5033422580975464,1.3356894997682696
38,1573657200,142,60,0,202,46,-0.5033422580975464,0.33560714979041295
38,1573671600,178,125,0,303,46,-0.5033422580975464,1.2885158040145972
38,1573686000,70,78,8,148,46,0.5278955389803535,-0.1738687643492499
38,1573700400,25,42,17,67,46,1.6880380606929908,-0.9380826355587442
38,1573714800,64,12,0,76,46,-0.5033422580975464,-0.8531699832021337
38,1573729200,230,70,0,300,46,-0.5033422580975464,1.2602115865623935
38,1573743600,148,64,0,212,46,-0.5033422580975464,0.4299545412977579
38,1573758000,196,126,0,322,46,-0.5033422580975464,1.4677758478785525
38,1573772400,72,87,15,159,46,1.4302286114235159,-0.07008663369117044
38,1573786800,17,34,17,51,46,1.6880380606929908,-1.089038461970496
38,1573801200,59,12,0,71,46,-0.5033422580975464,-0.9003436789558061
38,1573815600,222,73,0,295,46,-0.5033422580975464,1.2130378908087212
38,1573830000,141,83,0,224,46,-0.5033422580975464,0.5431714111065719
38,1573844400,187,130,0,317,46,-0.5033422580975464,1.42060215212488
38,1573858800,66,97,31,163,46,3.4927042055793156,-0.03234767708823245
38,1573873200,22,23,1,45,46,-0.3744375334628089,-1.145646896874903
38,1573887600,13,7,0,20,46,-0.5033422580975464,-1.3815153756432654
38,1573902000,112,48,0,160,46,-0.5033422580975464,-0.06065189454043594
38,1573916400,164,117,0,281,46,-0.5033422580975464,1.0809515426984382
38,1573930800,276,70,0,346,46,-0.5033422580975464,1.6942095874961804
38,1573945200,60,39,0,99,46,-0.5033422580975464,-0.6361709827352402
38,1573959600,22,27,5,49,46,0.14118136507614107,-1.1079079402719652
38,1573974000,15,5,0,20,46,-0.5033422580975464,-1.3815153756432654
38,1573988400,64,21,0,85,46,-0.5033422580975464,-0.7682573308455232
38,1574002800,105,55,0,160,46,-0.5033422580975464,-0.06065189454043594
38,1574017200,82,39,0,121,46,-0.5033422580975464,-0.4286067214190813
38,1574031600,35,42,7,77,46,0.39899081434561606,-0.8437352440513992
38,1574046000,11,7,0,18,46,-0.5033422580975464,-1.4003848539447346
38,1574060400,57,10,0,67,46,-0.5033422580975464,-0.9380826355587442
38,1574074800,240,76,0,316,46,-0.5033422580975464,1.4111674129741456
38,1574089200,133,76,0,209,46,-0.5033422580975464,0.4016503238455544
38,1574103600,184,135,0,319,46,-0.5033422580975464,1.439471630426349
38,1574118000,57,68,11,125,46,0.9146097128845659,-0.3908677648161433
38,1574132400,17,31,14,48,47,1.288736959571663,-1.085755566723056
38,1574146800,53,12,0,65,47,-0.4859172142647254,-0.9225837135047311
38,1574161200,255,71,0,326,47,-0.4859172142647254,1.5825841506119056
38,1574175600,153,88,0,241,47,-0.4859172142647254,0.7667248845202806
38,1574190000,204,102,0,306,47,-0.4859172142647254,1.3906172644726997
38,1574204400,81,104,23,185,47,2.429586071323627,0.22921760333050414
38,1574218800,17,31,14,48,47,1.288736959571663,-1.085755566723056
38,1574233200,60,9,0,69,47,-0.4859172142647254,-0.8841903362768899
38,1574247600,256,77,0,333,47,-0.4859172142647254,1.6497725607606277
38,1574262000,144,78,0,222,47,-0.4859172142647254,0.584356342688035
38,1574276400,197,132,0,329,47,-0.4859172142647254,1.6113791835327864
38,1574290800,72,78,6,150,47,0.2746488602365839,-0.10672444741310615
38,1574305200,21,29,8,50,47,0.5281708850703536,-1.0665588781091355
38,1574319600,65,14,0,79,47,-0.4859172142647254,-0.788206893207287
38,1574334000,226,77,0,303,47,-0.4859172142647254,1.361822231551819
38,1574348400,129,89,0,218,47,-0.4859172142647254,0.5459629654601938
38,1574362800,203,115,0,318,47,-0.4859172142647254,1.5057973961562232
38,1574377200,77,103,26,180,47,2.809869108574282,0.18122588179570268
38,1574391600,20,36,16,56,47,1.5422589844054326,-1.008968812267374
38,1574406000,54,11,0,65,47,-0.4859172142647254,-0.9225837135047311
38,1574420400,241,84,0,325,47,-0.4859172142647254,1.5729858063049453
38,1574434800,153,71,0,224,47,-0.4859172142647254,0.6035530313019556
38,1574449200,178,107,0,285,47,-0.4859172142647254,1.1890520340265336
38,1574463600,72,59,0,131,47,-0.4859172142647254,-0.2890929892453517
38,1574478000,21,26,5,47,47,0.14788784781969902,-1.0953539110300166
38,1574492400,11,9,0,20,47,-0.4859172142647254,-1.3545092073179443
38,1574506800,78,26,0,104,47,-0.4859172142647254,-0.5482482855332796
38,1574521200,105,59,0,164,47,-0.4859172142647254,0.027652372884337976
38,1574535600,108,63,0,171,47,-0.4859172142647254,0.09484078303306004
38,1574550000,48,63,15,111,47,1.4154979719885479,-0.48105987538455763
38,1574564400,22,24,2,46,47,-0.23239518943095563,-1.1049522553369768
38,1574578800,19,7,0,26,47,-0.4859172142647254,-1.2969191414761827
38,1574593200,50,25,0,75,47,-0.4859172142647254,-0.8266002704351282
38,1574607600,118,62,0,180,47,-0.4859172142647254,0.18122588179570268
38,1574622000,70,64,0,134,47,-0.4859172142647254,-0.26029795632447084
38,1574636400,43,34,0,77,47,-0.4859172142647254,-0.8074035818212076
38,1574650800,14,7,0,21,47,-0.4859172142647254,-1.344910863010984
38,1574665200,57,10,0,67,47,-0.4859172142647254,-0.9033870248908106
38,1574679600,241,87,0,328,47,-0.4859172142647254,1.6017808392258261
38,1574694000,144,66,0,210,47,-0.4859172142647254,0.4691762110045115
38,1574708400,189,99,0,288,47,-0.4859172142647254,1.2178470669474144
38,1574722800,55,87,32,142,47,3.570435183075591,-0.1835112018687885
38,1574737200,18,15,0,33,48,-0.4485292882793922,-1.0298203576678966
38,1574751600,57,12,0,69,48,-0.4485292882793922,-0.6129292249252299
38,1574766000,219,66,0,285,48,-0.4485292882793922,1.888417571530769
38,1574780400,156,58,0,214,48,-0.4485292882793922,1.066215615288288
38,1574794800,205,112,0,317,48,-0.4485292882793922,2.258987467302028
38,1574809200,68,72,4,140,48,0.24278190833471686,0.20927273131725124
38,1574823600,20,42,22,62,48,3.3536822930982075,-0.6939913896251929
38,1574838000,44,15,0,59,48,-0.4485292882793922,-0.7287323173537484
38,1574852400,185,80,0,265,48,-0.4485292882793922,1.6568113866737322
38,1574866800,155,64,0,219,48,-0.4485292882793922,1.1241171615025471
38,1574881200,170,135,0,305,48,-0.4485292882793922,2.120023756387806
38,1574895600,48,58,10,106,48,1.2797487032558805,-0.1844577829397116
38,1574910000,12,15,3,27,48,0.06995410918118959,-1.0993022131250076
38,1574924400,18,7,0,25,48,-0.4485292882793922,-1.1224628316107113
38,1574938800,49,12,0,61,48,-0.4485292882793922,-0.7055716988680447
38,1574953200,55,63,8,118,48,0.9340931049488259,-0.045494072025489427
38,1574967600,38,65,27,103,48,4.217821288865844,-0.21919871066826715
38,1574982000,39,18,0,57,48,-0.4485292882793922,-0.7518929358394522
38,1574996400,13,15,2,28,48,-0.10287368997233767,-1.0877219038821557
38,1575010800,18,6,0,24,48,-0.4485292882793922,-1.1340431408535632
38,1575025200,76,29,0,105,48,-0.4485292882793922,-0.19603809218256346
38,1575039600,105,49,0,154,48,-0.4485292882793922,0.3713970607171771
38,1575054000,119,64,0,183,48,-0.4485292882793922,0.7072260287598807
38,1575068400,49,60,11,109,48,1.4525765024094077,-0.14971685521115605
38,1575082800,22,26,4,48,48,0.24278190833471686,-0.8561157190251188
38,1575097200,16,13,0,29,48,-0.4485292882793922,-1.0761415946393038
38,1575111600,62,24,0,86,48,-0.4485292882793922,-0.4160639677967486
38,1575126000,108,33,0,141,48,-0.4485292882793922,0.22085304056010308
38,1575140400,111,41,0,152,48,-0.4485292882793922,0.34823644223147343
38,1575154800,56,49,0,105,48,-0.4485292882793922,-0.19603809218256346
38,1575169200,23,26,3,49,48,0.06995410918118959,-0.8445354097822669
38,1575183600,17,5,0,22,48,-0.4485292882793922,-1.1572037593392668
38,1575198000,84,95,11,179,48,1.4525765024094077,0.6609047917884733
38,1575212400,84,36,0,120,48,-0.4485292882793922,-0.02233345353978573
38,1575226800,62,51,0,113,48,-0.4485292882793922,-0.10339561823974867
38,1575241200,32,27,0,59,48,-0.4485292882793922,-0.7287323173537484
38,1575255600,13,6,0,19,48,-0.4485292882793922,-1.1919446870678223
38,1575270000,57,10,0,67,48,-0.4485292882793922,-0.6360898434109337
38,1575284400,216,69,0,285,48,-0.4485292882793922,1.888417571530769
38,1575298800,140,66,0,206,48,-0.4485292882793922,0.9735731413454732
38,1575313200,169,96,0,265,48,-0.4485292882793922,1.6568113866737322
38,1575327600,52,56,4,108,48,0.24278190833471686,-0.1612971644540079
38,1575342000,22,8,0,30,49,-0.40572339093892706,-1.233015186321352
38,1575356400,52,10,0,62,49,-0.40572339093892706,-0.9157922899936536
38,1575370800,223,59,0,282,49,-0.40572339093892706,1.265115122259274
38,1575385200,162,52,0,214,49,-0.40572339093892706,0.5910164675629146
38,1575399600,210,95,0,305,49,-0.40572339093892706,1.4931190789948074
38,1575414000,72,62,0,134,49,-0.40572339093892706,-0.2020407732563318
38,1575428400,12,11,0,23,49,-0.40572339093892706,-1.302407694893036
38,1575442800,51,18,0,69,49,-0.40572339093892706,-0.8463997814219695
38,1575457200,237,64,0,301,49,-0.40572339093892706,1.453466216953845
38,1575471600,164,60,0,224,49,-0.40572339093892706,0.6901486226653204
38,1575486000,194,126,0,320,49,-0.40572339093892706,1.641817311648416
38,1575500400,71,68,0,139,49,-0.40572339093892706,-0.15247469570512892
38,1575514800,21,19,0,40,49,-0.40572339093892706,-1.1338830312189463
38,1575529200,56,14,0,70,49,-0.40572339093892706,-0.8364865659117289
38,1575543600,221,68,0,289,49,-0.40572339093892706,1.334507630830958
38,1575558000,152,54,0,206,49,-0.40572339093892706,0.51171074348099
38,1575572400,189,123,0,312,49,-0.40572339093892706,1.5625115875664914
38,1575586800,52,61,9,113,49,1.3570747903819285,-0.410218298971384
38,1575601200,21,24,3,45,49,0.18187600283469138,-1.0843169536677435
38,1575615600,55,11,0,66,49,-0.40572339093892706,-0.8761394279526913
38,1575630000,218,60,0,278,49,-0.40572339093892706,1.2254622602183116
38,1575644400,150,69,0,219,49,-0.40572339093892706,0.6405825451141175
38,1575658800,215,124,0,339,49,-0.40572339093892706,1.830168406342987
38,1575673200,65,78,13,143,49,2.140540648746753,-0.1128218336641666
38,1575687600,17,24,7,41,49,0.965341861199516,-1.1239698157087057
38,1575702000,24,10,0,34,49,-0.40572339093892706,-1.19336232428039
38,1575716400,90,60,0,150,49,-0.40572339093892706,-0.043429325092482526
38,1575730800,115,64,0,179,49,-0.40572339093892706,0.2440539247044943
38,1575745200,109,70,0,179,49,-0.40572339093892706,0.2440539247044943
