remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
188,1569168000,637,491,0,1128,38,-0.6276908268271163,-0.0153230640928617
188,1569182400,715,474,0,1189,38,-0.6276908268271163,0.06965029133118955
188,1569196800,479,305,0,784,38,-0.6276908268271163,-0.4945170684514458
188,1569211200,55,58,3,113,38,-0.6041594242147341,-1.4292239781160094
188,1569225600,276,416,140,692,38,0.47044129508405425,-0.6226736045008345
188,1569240000,837,1192,355,2029,38,2.1568584823047807,1.239775185695174
188,1569254400,674,721,47,1395,38,-0.25903218589979476,0.3566094916156905
188,1569268800,1026,1138,112,2164,38,0.2508148707018201,1.4278309722893858
188,1569283200,494,467,0,961,39,-0.7187176918367237,-0.10671559479055487
188,1569297600,60,22,0,82,39,-0.7187176918367237,-1.2681915171011982
188,1569312000,262,447,185,709,39,0.6373863551694305,-0.43969845306391336
188,1569326400,835,1207,372,2042,39,2.0081509864675433,1.3216751583582567
188,1569340800,712,683,0,1395,39,-0.7187176918367237,0.46675488334689585
188,1569355200,1155,1182,27,2337,39,-0.520799803895285,1.7114765202258788
188,1569369600,674,528,0,1202,39,-0.7187176918367237,0.21173229744706176
188,1569384000,71,52,0,123,39,-0.7187176918367237,-1.2140157346043423
188,1569398400,264,418,154,682,39,0.41014729864407495,-0.47537518787891603
188,1569412800,809,1329,520,2138,39,3.0930342240724666,1.448525771033822
188,1569427200,763,663,0,1426,39,-0.7187176918367237,0.5077170603567137
188,1569441600,1191,1060,0,2251,39,-0.7187176918367237,1.5978395130373517
188,1569456000,713,545,0,1258,39,-0.7187176918367237,0.28572848817447477
188,1569470400,87,50,0,137,39,-0.7187176918367237,-1.195516686922489
188,1569484800,275,479,204,754,39,0.7766619059430355,-0.3802372283722422
188,1569499200,834,1265,431,2099,39,2.4406382230803167,1.3969927096343735
188,1569513600,773,621,0,1394,39,-0.7187176918367237,0.46543352279819206
188,1569528000,1159,1421,262,2580,39,1.20181885040983,2.032567133560903
188,1569542400,723,523,0,1246,39,-0.7187176918367237,0.26987216159002914
188,1569556800,103,56,0,159,39,-0.7187176918367237,-1.1664467548510054
188,1569571200,238,422,184,660,39,0.6300560630234513,-0.5044451199503998
188,1569585600,804,1177,373,1981,39,2.0154812786135223,1.2410721648873246
188,1569600000,789,713,0,1502,39,-0.7187176918367237,0.6081404620582028
188,1569614400,1152,1337,185,2489,39,0.6373863551694305,1.9123233236288568
188,1569628800,605,620,15,1225,39,-0.6087633096470355,0.24212359006724926
188,1569643200,100,89,0,189,39,-0.7187176918367237,-1.1268059383898912
188,1569657600,44,72,28,116,39,-0.5134695117493058,-1.2232652584452688
188,1569672000,242,253,11,495,39,-0.6380844782309524,-0.7224696104865272
188,1569686400,321,377,56,698,39,-0.30822133166188787,-0.4542334190996552
188,1569700800,349,493,144,842,39,0.33684437718428284,-0.2639575000863075
188,1569715200,256,348,92,604,39,-0.044330814406636214,-0.5784413106778127
188,1569729600,80,108,28,188,39,-0.5134695117493058,-1.1281272989385949
188,1569744000,52,66,14,118,39,-0.6160936017930148,-1.2206225373478612
188,1569758400,201,216,15,417,39,-0.6087633096470355,-0.825535733285424
188,1569772800,234,349,115,583,39,0.12426590495088567,-0.6061898822005926
188,1569787200,249,323,74,572,39,-0.17627607303426204,-0.6207248482363344
188,1569801600,202,244,42,446,39,-0.41084542170559685,-0.7872162773730137
188,1569816000,24,32,8,56,39,-0.66007535466889,-1.3025468913674971
188,1569830400,215,370,155,585,39,0.41747759079005414,-0.603547161103185
188,1569844800,739,1102,363,1841,39,1.9421783571537303,1.0560816880687922
188,1569859200,622,607,0,1229,39,-0.7187176918367237,0.24740903226206448
188,1569873600,941,1002,61,1943,39,-0.2715698709319918,1.19086046403658
188,1569888000,411,422,11,833,40,-0.5565166290792123,-0.44277491557853965
188,1569902400,61,68,7,129,40,-0.5848398019617653,-1.4493074521993026
188,1569916800,226,428,202,654,40,0.7959148760626963,-0.698697250884103
188,1569931200,764,1158,394,1922,40,2.1554271744252436,1.114205102006703
188,1569945600,559,617,58,1176,40,-0.22371934770921378,0.04762374928072406
188,1569960000,911,1156,245,2067,40,1.1003889845501418,1.321516490941377
188,1569974400,631,443,0,1074,40,-0.6344053545062331,-0.09820908983194328
188,1569988800,77,74,0,151,40,-0.6344053545062331,-1.4178533104299036
188,1570003200,276,474,198,750,40,0.7675917031801432,-0.5614428140721808
188,1570017600,847,1275,428,2122,40,2.3961741439269444,1.4001518453648742
188,1570032000,729,672,0,1401,40,-0.6344053545062331,0.36931383555866676
188,1570046400,1172,1159,0,2331,40,-0.6344053545062331,1.6989661921741632
188,1570060800,676,551,0,1227,40,-0.6344053545062331,0.12054016883705773
188,1570075200,87,66,0,153,40,-0.6344053545062331,-1.414993842996322
188,1570089600,253,467,214,720,40,0.8808843947103555,-0.6043348255759065
188,1570104000,856,1206,350,2062,40,1.8438722727171597,1.3143678223574227
188,1570118400,778,613,0,1391,40,-0.6344053545062331,0.35501649839075816
188,1570132800,1215,1213,0,2428,40,-0.6344053545062331,1.8376503627028762
188,1570147200,716,566,0,1282,40,-0.6344053545062331,0.19917552326055482
188,1570161600,104,91,0,195,40,-0.6344053545062331,-1.354945026891106
188,1570176000,230,445,215,675,40,0.8879651879309938,-0.668672842831495
188,1570190400,828,1235,407,2063,40,2.247477486293541,1.3157975560742137
188,1570204800,847,606,0,1453,40,-0.6344053545062331,0.44365998883179125
188,1570219200,1128,1277,149,2405,40,0.4206328353688683,1.8047664872166864
188,1570233600,790,555,0,1345,40,-0.6344053545062331,0.2892487474183788
188,1570248000,194,174,0,368,40,-0.6344053545062331,-1.107601093886288
188,1570262400,97,136,39,233,40,-0.3582544189013408,-1.3006151456530535
188,1570276800,525,285,0,810,40,-0.6344053545062331,-0.47565879106472936
188,1570291200,693,571,0,1264,40,-0.6344053545062331,0.1734403163583194
188,1570305600,633,827,194,1460,40,0.7392685302975902,0.4536681248493273
188,1570320000,632,478,0,1110,40,-0.6344053545062331,-0.046738676027472455
188,1570334400,217,166,0,383,40,-0.6344053545062331,-1.086155088134425
188,1570348800,87,75,0,162,40,-0.6344053545062331,-1.4021262395452043
188,1570363200,443,259,0,702,40,-0.6344053545062331,-0.6300700324781419
188,1570377600,659,510,0,1169,40,-0.6344053545062331,0.03761561326318807
188,1570392000,693,575,0,1268,40,-0.6344053545062331,0.17915925122548285
188,1570406400,411,335,0,746,40,-0.6344053545062331,-0.5671617489393441
188,1570420800,70,39,0,109,40,-0.6344053545062331,-1.4779021265351195
188,1570435200,262,439,177,701,40,0.6188950455467397,-0.6314997661949326
188,1570449600,790,1259,469,2049,40,2.686486665973113,1.2957812840391416
188,1570464000,701,589,0,1290,40,-0.6344053545062331,0.2106133929948817
188,1570478400,1077,1083,6,2160,40,-0.5919205951824036,1.4544817266029266
188,1570492800,540,478,0,1018,41,-0.6681779386348011,-0.24555836646153875
188,1570507200,84,57,0,141,41,-0.6681779386348011,-1.4951987188025615
188,1570521600,230,446,216,676,41,0.8333603965881158,-0.7328753567701246
188,1570536000,857,1312,455,2169,41,2.4947847582468063,1.3945055395185264
188,1570550400,679,628,0,1307,41,-0.6681779386348011,0.16623873938402062
188,1570564800,1101,1128,27,2229,41,-0.4804856467319365,1.4799997483445941
188,1570579200,614,528,0,1142,41,-0.6681779386348011,-0.06887033488766553
188,1570593600,94,98,4,192,41,-0.64037167316771,-1.422528641300404
188,1570608000,194,420,226,614,41,0.9028760602558434,-0.8212193725570612
188,1570622400,793,1198,405,1991,41,2.1472064399081683,1.1408727200011923
188,1570636800,606,590,0,1196,41,-0.6681779386348011,0.00807445305579539
188,1570651200,985,1204,219,2189,41,0.8542150956884341,1.4230036091272158
188,1570665600,586,561,0,1147,41,-0.6681779386348011,-0.06174581748549322
188,1570680000,76,61,0,137,41,-0.6681779386348011,-1.5008983327242993
188,1570694400,266,487,221,753,41,0.8681182284219796,-0.623157788776671
188,1570708800,869,1285,416,2154,41,2.2236736699426687,1.3731319873120096
188,1570723200,748,634,0,1382,41,-0.6681779386348011,0.2731065004166052
188,1570737600,1137,1265,128,2402,41,0.2216225563121126,1.726508050459756
188,1570752000,809,533,0,1342,41,-0.6681779386348011,0.21611036119922677
188,1570766400,131,107,0,238,41,-0.6681779386348011,-1.3569830812004187
188,1570780800,257,501,244,758,41,1.0280042548577533,-0.6160332713744988
188,1570795200,794,1249,455,2043,41,2.4947847582468063,1.2149677009837843
188,1570809600,760,677,0,1437,41,-0.6681779386348011,0.3514761918405006
188,1570824000,1151,1410,259,2561,41,1.1322777503593446,1.9530677038488353
188,1570838400,829,646,0,1475,41,-0.6681779386348011,0.40562252409701016
188,1570852800,204,169,0,373,41,-0.6681779386348011,-1.1646211113417664
188,1570867200,91,113,22,204,41,-0.5152434785658003,-1.4054297995351905
188,1570881600,561,439,0,1000,41,-0.6681779386348011,-0.27120662910935905
188,1570896000,718,668,0,1386,41,-0.6681779386348011,0.27880611433834307
188,1570910400,920,919,0,1839,41,-0.6681779386348011,0.9242873909751541
188,1570924800,841,539,0,1380,41,-0.6681779386348011,0.27025669345573633
188,1570939200,255,176,0,431,41,-0.6681779386348011,-1.0819767094765678
188,1570953600,95,92,0,187,41,-0.6681779386348011,-1.4296531587025763
188,1570968000,507,386,0,893,41,-0.6681779386348011,-0.4236713015158465
188,1570982400,735,732,0,1467,41,-0.6681779386348011,0.39422329625353447
188,1570996800,861,791,0,1652,41,-0.6681779386348011,0.6578304401339099
188,1571011200,505,455,0,960,41,-0.6681779386348011,-0.32820276832673756
188,1571025600,96,51,0,147,41,-0.6681779386348011,-1.4866492979199548
188,1571040000,166,323,157,489,41,0.42321798094852275,-0.9993323076113689
188,1571054400,737,1045,308,1782,41,1.4729045023312102,0.8430678925903898
188,1571068800,555,622,67,1177,41,-0.20242299206102596,-0.01899871307245938
188,1571083200,863,1071,208,1934,41,0.7777478656539337,1.059653221616428
188,1571097600,415,456,41,871,42,-0.3624989663087241,-0.43000329363304596
188,1571112000,75,51,0,126,42,-0.6301761618420101,-1.4084632643826647
188,1571126400,215,418,203,633,42,0.6951523916520644,-0.7425851366376222
188,1571140800,838,1362,524,2200,42,2.7908689713151085,1.3154642246572135
188,1571155200,714,621,0,1335,42,-0.6301761618420101,0.17939996331705216
188,1571169600,1084,1272,188,2356,42,0.5972217103593989,1.520349802424919
188,1571184000,565,492,0,1057,42,-0.6301761618420101,-0.18571664321770492
188,1571198400,87,73,0,160,42,-0.6301761618420101,-1.363808715382011
188,1571212800,254,479,225,733,42,0.838784057547974,-0.61124822781217
188,1571227200,898,1254,356,2152,42,1.6940453408372536,1.2524225084209966
188,1571241600,781,634,0,1415,42,-0.6301761618420101,0.2844694903774139
188,1571256000,1227,1237,10,2464,42,-0.564889040980233,1.6621936639564072
188,1571270400,674,552,0,1226,42,-0.6301761618420101,0.03624273269730928
188,1571284800,83,50,0,133,42,-0.6301761618420101,-1.399269680764883
188,1571299200,257,457,200,714,42,0.6755662553935313,-0.6362022404890059
188,1571313600,895,1343,448,2238,42,2.2946868527656026,1.3653722500108854
188,1571328000,783,691,0,1474,42,-0.6301761618420101,0.3619582665844307
188,1571342400,1182,1331,149,2513,42,0.34260193899846825,1.7265487492808789
188,1571356800,727,546,0,1273,42,-0.6301761618420101,0.0979710798452718
188,1571371200,130,85,0,215,42,-0.6301761618420101,-1.2915734155280123
188,1571385600,221,461,240,682,42,0.9367147388406396,-0.6782300513131506
188,1571400000,925,1261,336,2186,42,1.5634710991136995,1.2970770574216501
188,1571414400,793,739,0,1532,42,-0.6301761618420101,0.43813367370319295
188,1571428800,1184,1533,349,2717,42,1.6483443562340097,1.9944760432848014
188,1571443200,734,613,0,1347,42,-0.6301761618420101,0.1951603923761064
188,1571457600,223,91,0,314,42,-0.6301761618420101,-1.1615498757908147
188,1571472000,111,70,0,181,42,-0.6301761618420101,-1.336227964528666
188,1571486400,660,314,0,974,42,-0.6301761618420101,-0.2947262775428302
188,1571500800,835,457,0,1292,42,-0.6301761618420101,0.12292509252210772
188,1571515200,959,589,0,1548,42,-0.6301761618420101,0.4591475791152653
188,1571529600,836,423,0,1259,42,-0.6301761618420101,0.0795839126097085
188,1571544000,201,126,0,327,42,-0.6301761618420101,-1.144476077643506
188,1571558400,84,60,0,144,42,-0.6301761618420101,-1.3848226207940832
188,1571572800,562,241,0,803,42,-0.6301761618420101,-0.5193123916343535
188,1571587200,780,478,0,1258,42,-0.6301761618420101,0.07827054352145398
188,1571601600,829,529,0,1358,42,-0.6301761618420101,0.20960745234690617
188,1571616000,435,252,0,687,42,-0.6301761618420101,-0.671663205871878
188,1571630400,78,39,0,117,42,-0.6301761618420101,-1.4202835861769554
188,1571644800,250,487,237,737,42,0.9171286025821065,-0.6059947514591519
188,1571659200,861,1341,480,2202,42,2.5036056395232893,1.3180909628337225
188,1571673600,680,544,0,1224,42,-0.6301761618420101,0.03361599452080023
188,1571688000,1044,1112,68,2156,42,-0.18622373998192598,1.2576759847740147
188,1571702400,543,427,0,970,43,-0.5515279146136902,-0.22477849915872214
188,1571716800,84,82,0,166,43,-0.5515279146136902,-1.313152511144918
188,1571731200,278,476,198,754,43,0.6320865725933932,-0.517177487453521
188,1571745600,826,1293,467,2119,43,2.2401284769302894,1.330621674687222
188,1571760000,707,636,0,1343,43,-0.5515279146136902,0.28015123525775926
188,1571774400,1108,1351,243,2459,43,0.9010898651404576,1.7908793414475535
188,1571788800,669,509,0,1178,43,-0.5515279146136902,0.05679089697701012
188,1571803200,97,71,0,168,43,-0.5515279146136902,-1.3104451131051513
188,1571817600,278,501,223,779,43,0.7815328462306512,-0.48333501195643785
188,1571832000,853,1245,392,2098,43,1.7917896560185154,1.3021939952696722
188,1571846400,776,723,0,1499,43,-0.5515279146136902,0.49132828235955844
188,1571860800,1183,1341,158,2524,43,0.39297253477378036,1.8788697777399699
188,1571875200,648,598,0,1246,43,-0.5515279146136902,0.14884243032907643
188,1571889600,120,56,0,176,43,-0.5515279146136902,-1.2996155209460847
188,1571904000,264,476,212,740,43,0.7157764858302577,-0.5361292737318877
188,1571918400,679,1489,810,2168,43,4.290531351233469,1.396952926661505
188,1571932800,766,627,0,1393,43,-0.5515279146136902,0.3478361862519257
188,1571947200,1271,1118,0,2389,43,-0.5515279146136902,1.6961204100557206
188,1571961600,756,538,0,1294,43,-0.5515279146136902,0.21381998328347618
188,1571976000,109,118,9,227,43,-0.49772725610427737,-1.230576870932035
188,1571990400,220,429,209,649,43,0.6978429329937867,-0.6593158845412705
188,1572004800,855,1161,306,2016,43,1.2776944747063477,1.1911906756392392
188,1572019200,792,642,0,1434,43,-0.5515279146136902,0.4033378460671421
188,1572033600,1223,1194,0,2417,43,-0.5515279146136902,1.7340239826124537
188,1572048000,779,714,0,1493,43,-0.5515279146136902,0.4832060882402585
188,1572062400,206,118,0,324,43,-0.5515279146136902,-1.0992680660033523
188,1572076800,105,82,0,187,43,-0.5515279146136902,-1.284724831727368
188,1572091200,517,271,0,788,43,-0.5515279146136902,-0.4711517207774879
188,1572105600,727,330,0,1057,43,-0.5515279146136902,-0.1070066844288726
188,1572120000,803,408,0,1211,43,-0.5515279146136902,0.10146296463315994
188,1572134400,675,268,0,943,43,-0.5515279146136902,-0.261328372695572
188,1572148800,230,105,0,335,43,-0.5515279146136902,-1.0843773767846356
188,1572163200,86,57,0,143,43,-0.5515279146136902,-1.3442875886022345
188,1572177600,401,213,0,614,43,-0.5515279146136902,-0.706695350237187
188,1572192000,527,289,0,816,43,-0.5515279146136902,-0.4332481482207547
188,1572206400,628,208,0,836,43,-0.5515279146136902,-0.40617416782308813
188,1572220800,367,146,0,513,43,-0.5515279146136902,-0.8434189512454031
188,1572235200,55,37,0,92,43,-0.5515279146136902,-1.4133262386162844
188,1572249600,223,432,209,655,43,0.6978429329937867,-0.6511936904219705
188,1572264000,882,1171,289,2053,43,1.1760710086330124,1.2412775393749222
188,1572278400,655,611,0,1266,43,-0.5515279146136902,0.175916410726743
188,1572292800,1016,1166,150,2182,43,0.3451497272098578,1.4159047129398716
188,1572307200,506,437,0,943,44,-0.5580201547061322,-0.3037253855503995
188,1572321600,69,52,0,121,44,-0.5580201547061322,-1.4768733997198258
188,1572336000,237,453,216,690,44,1.0749008273072755,-0.6648037889383129
188,1572350400,838,1244,406,2082,44,2.5112665059301804,1.3218410233777957
188,1572364800,730,611,0,1341,44,-0.5580201547061322,0.2642951857871086
188,1572379200,1099,1075,0,2174,44,-0.5580201547061322,1.4531422609734006
188,1572393600,593,492,0,1085,44,-0.5580201547061322,-0.10106477969631374
188,1572408000,90,49,0,139,44,-0.5580201547061322,-1.4511840271467726
188,1572422400,222,465,243,687,44,1.2790159500589515,-0.6690853510338218
188,1572436800,916,1299,383,2215,44,2.3373906606231976,1.511656942945355
188,1572451200,749,651,0,1400,44,-0.5580201547061322,0.34849924033211604
188,1572465600,1162,1114,0,2276,44,-0.5580201547061322,1.5987153722207017
188,1572480000,686,489,0,1175,44,-0.5580201547061322,0.02738208316895192
188,1572494400,115,57,0,172,44,-0.5580201547061322,-1.4040868440961753
188,1572508800,246,444,198,690,44,0.9388240788061583,-0.6648037889383129
188,1572523200,881,1091,210,1972,44,1.0295419111402366,1.1648504132091377
188,1572537600,768,612,0,1380,44,-0.5580201547061322,0.31995549302872367
188,1572552000,1212,1054,0,2266,44,-0.5580201547061322,1.5844434985690055
188,1572566400,624,798,174,1422,44,0.7573884141380018,0.37989736236584765
188,1572580800,218,155,0,373,44,-0.5580201547061322,-1.117222183697082
188,1572595200,236,397,161,633,44,0.6591107624427504,-0.7461534687529812
188,1572609600,878,1181,303,2059,44,1.7326051117293426,1.2890157139788945
188,1572624000,778,667,0,1445,44,-0.5580201547061322,0.41272267176474886
188,1572638400,1196,1251,55,2447,44,-0.14223008984160712,1.8427644116647064
188,1572652800,695,625,0,1320,44,-0.5580201547061322,0.23432425111854657
188,1572667200,201,172,0,373,44,-0.5580201547061322,-1.117222183697082
188,1572681600,107,124,17,231,44,-0.4295032255661881,-1.3198827895511678
188,1572696000,436,353,0,789,44,-0.5580201547061322,-0.5235122397865207
188,1572710400,667,565,0,1232,44,-0.5580201547061322,0.10873176298362017
188,1572724800,730,762,32,1492,44,-0.31610593514859037,0.4798004779277209
188,1572739200,696,452,0,1148,44,-0.5580201547061322,-0.011151975690627775
188,1572750000,213,204,0,417,44,-0.5580201547061322,-1.0544259396296187
188,1572764400,56,58,2,114,44,-0.5429005159837859,-1.486863711276013
188,1572778800,438,256,0,694,44,-0.5580201547061322,-0.6590950394776345
188,1572793200,559,565,6,1124,44,-0.5126612385390932,-0.04540447245469861
188,1572807600,754,672,0,1426,44,-0.5580201547061322,0.3856061118265261
188,1572822000,487,386,0,873,44,-0.5580201547061322,-0.40362850111227283
188,1572836400,121,65,0,186,44,-0.5580201547061322,-1.3841062209838007
188,1572850800,104,190,86,294,44,0.0921243103547616,-1.2299699855454818
188,1572865200,837,1398,561,2235,44,3.683038506912024,1.5402006902487473
188,1572879600,568,582,14,1150,44,-0.45218268364970765,-0.008297600960288538
188,1572894000,1120,970,0,2090,44,-0.5580201547061322,1.3332585222991526
188,1572908400,609,716,107,1325,44,0.25088051693939845,0.24146018794439467
188,1572922800,136,117,0,253,45,-0.4548112560761775,-1.2246580330493626
188,1572937200,86,176,90,262,45,0.13274395512271206,-1.212299638674525
188,1572951600,822,1261,439,2083,45,2.411152496327295,1.2882154898342404
188,1572966000,617,563,0,1180,45,-0.4548112560761775,0.04825658755888882
188,1572980400,1084,1050,0,2134,45,-0.4548112560761775,1.3582463912916523
188,1572994800,705,630,0,1335,45,-0.4548112560761775,0.2610956017921994
188,1573009200,159,163,4,322,45,-0.42869769113400463,-1.1299103428422759
188,1573023600,107,172,65,279,45,-0.030465825765868378,-1.1889560048553878
188,1573038000,870,1327,457,2197,45,2.5286635385670726,1.444755151915514
188,1573052400,686,627,0,1313,45,-0.4548112560761775,0.23088619332037472
188,1573066800,1159,1163,4,2322,45,-0.42869769113400463,1.6163995182327
188,1573081200,782,741,0,1523,45,-0.4548112560761775,0.5192487287332472
188,1573095600,181,133,0,314,45,-0.4548112560761775,-1.1408955822865758
188,1573110000,98,178,80,276,45,0.06746004276727988,-1.1930754696470003
188,1573124400,858,1384,526,2242,45,2.9791225338195546,1.506547123789701
188,1573138800,619,616,0,1235,45,-0.4548112560761775,0.12378010873845065
188,1573153200,1152,1176,24,2328,45,-0.29812986642314027,1.624638447815925
188,1573167600,752,779,27,1531,45,-0.2785446927165106,0.5302339681775471
188,1573182000,168,151,0,319,45,-0.4548112560761775,-1.1340298076338884
188,1573196400,100,152,52,252,45,-0.1153349118279302,-1.2260311879799
188,1573210800,800,1302,502,2102,45,2.8224411441665174,1.3143054335144526
188,1573225200,657,638,0,1295,45,-0.4548112560761775,0.20616940457069993
188,1573239600,1188,1203,15,2391,45,-0.35688538754302923,1.7111472084397867
188,1573254000,892,920,28,1812,45,-0.2720163014809674,0.9160905036585812
188,1573268400,335,220,0,555,45,-0.4548112560761775,-0.8099652440270412
188,1573282800,75,60,0,135,45,-0.4548112560761775,-1.386690314852786
188,1573297200,403,279,0,682,45,-0.4548112560761775,-0.6355745678487802
188,1573311600,686,581,0,1267,45,-0.4548112560761775,0.16772106651565027
188,1573326000,804,687,0,1491,45,-0.4548112560761775,0.4753077709560476
188,1573340400,668,557,0,1225,45,-0.4548112560761775,0.11004855943307577
188,1573354800,396,269,0,665,45,-0.4548112560761775,-0.6589182016679175
188,1573369200,85,62,0,147,45,-0.4548112560761775,-1.3702124556863362
188,1573383600,341,214,0,555,45,-0.4548112560761775,-0.8099652440270412
188,1573398000,604,559,0,1163,45,-0.4548112560761775,0.024912953739751522
188,1573412400,756,666,0,1422,45,-0.4548112560761775,0.3805600807489609
188,1573426800,496,458,0,954,45,-0.4548112560761775,-0.26207642674258347
188,1573441200,162,89,0,251,45,-0.4548112560761775,-1.2274043429104375
188,1573455600,86,163,77,249,45,0.04787486906065023,-1.2301506527715125
188,1573470000,708,1183,475,1891,45,2.6461745808068504,1.0245697431710428
188,1573484400,561,540,0,1101,45,-0.4548112560761775,-0.06022265195357273
188,1573498800,937,929,0,1866,45,-0.4548112560761775,0.9902408699076055
188,1573513200,552,613,61,1165,45,-0.056579390708041244,0.0276592636008265
188,1573527600,136,114,0,250,46,-0.46579752570753813,-1.2021610472033188
188,1573542000,84,169,85,253,46,0.05729060476616779,-1.1981564922278365
188,1573556400,905,1394,489,2299,46,2.543497719017664,1.5329500010510952
188,1573570800,656,616,0,1272,46,-0.46579752570753813,0.162057347777653
188,1573585200,1159,1156,0,2315,46,-0.46579752570753813,1.554307627587001
188,1573599600,735,689,0,1424,46,-0.46579752570753813,0.3649547998687564
188,1573614000,137,127,0,264,46,-0.46579752570753813,-1.1834731239844014
188,1573628400,100,189,89,289,46,0.08190651678845984,-1.150101832522049
188,1573642800,848,1368,520,2216,46,2.7342710371904273,1.4221573133960848
188,1573657200,640,665,25,1305,46,-0.31194807556821286,0.20610745250795834
188,1573671600,1032,986,0,2018,46,-0.46579752570753813,1.1578566850142527
188,1573686000,736,686,0,1422,46,-0.46579752570753813,0.3622850965517682
188,1573700400,174,105,0,279,46,-0.46579752570753813,-1.1634503491069899
188,1573714800,85,191,106,276,46,0.18652414288320102,-1.1674549040824722
188,1573729200,865,1395,530,2260,46,2.7958108172461573,1.4808907863698253
188,1573743600,593,650,57,1243,46,-0.11502077938987651,0.12334664968132403
188,1573758000,1131,1205,74,2336,46,-0.010403153295135324,1.582339512415377
188,1573772400,724,699,0,1423,46,-0.46579752570753813,0.36361994821026233
188,1573786800,216,147,0,363,46,-0.46579752570753813,-1.0513228097934852
188,1573801200,90,171,81,261,46,0.03267469274387575,-1.1874776789598838
188,1573815600,856,1381,525,2237,46,2.7650409272182923,1.450189198224461
188,1573830000,722,587,0,1309,46,-0.46579752570753813,0.21144685914193473
188,1573844400,1164,1142,0,2306,46,-0.46579752570753813,1.542293962660554
188,1573858800,863,866,3,1729,46,-0.4473355916908191,0.7720845557094573
188,1573873200,372,294,0,666,46,-0.46579752570753813,-0.6468627572697726
188,1573887600,76,86,10,162,46,-0.404257745651808,-1.3196279931507997
188,1573902000,368,320,0,688,46,-0.46579752570753813,-0.6174960207829023
188,1573916400,645,632,0,1277,46,-0.46579752570753813,0.1687316060701235
188,1573930800,802,760,0,1562,46,-0.46579752570753813,0.5491643287409425
188,1573945200,689,655,0,1344,46,-0.46579752570753813,0.2581666671892283
188,1573959600,348,235,0,583,46,-0.46579752570753813,-0.757655444924783
188,1573974000,63,57,0,120,46,-0.46579752570753813,-1.375691762807552
188,1573988400,306,200,0,506,46,-0.46579752570753813,-0.8604390226288288
188,1574002800,580,471,0,1051,46,-0.46579752570753813,-0.13294486874954348
188,1574017200,677,559,0,1236,46,-0.46579752570753813,0.11400268807186532
188,1574031600,427,370,0,797,46,-0.46579752570753813,-0.47199719000704526
188,1574046000,115,73,0,188,46,-0.46579752570753813,-1.284921850029953
188,1574060400,87,186,99,273,46,0.14344629684418994,-1.1714594590579546
188,1574074800,821,1302,481,2123,46,2.49426589497308,1.2980161091561333
188,1574089200,559,564,5,1123,46,-0.43502763567967306,-0.036835549337968156
188,1574103600,1103,1003,0,2106,46,-0.46579752570753813,1.2753236309617337
188,1574118000,635,536,0,1171,46,-0.46579752570753813,0.02723733026974872
188,1574132400,143,81,0,224,47,-0.45252014336523033,-1.1749955431806234
188,1574146800,97,172,75,269,47,0.00537849190636476,-1.1142880289898855
188,1574161200,864,1384,520,2248,47,2.7222437278511626,1.5554935395316711
188,1574175600,582,582,0,1164,47,-0.45252014336523033,0.09311697547034342
188,1574190000,1039,1020,0,2059,47,-0.45252014336523033,1.3005219799305725
188,1574204400,770,706,0,1476,47,-0.45252014336523033,0.514022407192792
188,1574218800,202,102,0,304,47,-0.45252014336523033,-1.0670710735082007
188,1574233200,109,194,85,303,47,0.06643164327591078,-1.068420129379106
188,1574247600,880,1406,526,2286,47,2.7588756186728904,1.6067576626260718
188,1574262000,651,631,0,1282,47,-0.45252014336523033,0.25230556823716693
188,1574276400,1105,1058,0,2163,47,-0.45252014336523033,1.4408237905047219
188,1574290800,782,698,0,1480,47,-0.45252014336523033,0.5194186306764131
188,1574305200,190,117,0,307,47,-0.45252014336523033,-1.063023905895485
188,1574319600,99,188,89,287,47,0.09085290382372918,-1.0900050233135905
188,1574334000,885,1262,377,2147,47,1.8491836632666545,1.4192388965702374
188,1574348400,684,591,0,1275,47,-0.45252014336523033,0.24286217714082992
188,1574362800,1130,1217,87,2347,47,0.07864227354981998,1.689050070751294
188,1574377200,877,774,0,1651,47,-0.45252014336523033,0.7501071846012166
188,1574391600,277,133,0,410,47,-0.45252014336523033,-0.9240711511922406
188,1574406000,97,178,81,275,47,0.04201038272809237,-1.1061936937644539
188,1574420400,813,1269,456,2082,47,2.331503559086068,1.331550264961394
188,1574434800,727,675,0,1402,47,-0.45252014336523033,0.41419227274580095
188,1574449200,1168,1128,0,2296,47,-0.45252014336523033,1.6202482213351246
188,1574463600,821,803,0,1624,47,-0.45252014336523033,0.7136826760867739
188,1574478000,358,175,0,533,47,-0.45252014336523033,-0.7581372790708907
188,1574492400,72,89,17,161,47,-0.3487297860370021,-1.2599860630476563
188,1574506800,357,210,0,567,47,-0.45252014336523033,-0.712269379460111
188,1574521200,587,305,0,892,47,-0.45252014336523033,-0.27382622141589374
188,1574535600,747,366,0,1113,47,-0.45252014336523033,0.024315126054173953
188,1574550000,623,305,0,928,47,-0.45252014336523033,-0.22526021006330355
188,1574564400,336,205,0,541,47,-0.45252014336523033,-0.7473448321036484
188,1574578800,64,58,0,122,47,-0.45252014336523033,-1.3125992420129624
