remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
206,1569128400,47,66,19,113,38,3.64828325030922,-1.4737891884993555
206,1569142800,115,71,0,186,38,-0.2966083943340829,-1.2570679581905295
206,1569157200,396,161,0,557,38,-0.2966083943340829,-0.15564910278539962
206,1569171600,497,195,0,692,38,-0.2966083943340829,0.245136734087087
206,1569186000,377,231,0,608,38,-0.2966083943340829,-0.004241119966904668
206,1569200400,149,118,0,267,38,-0.2966083943340829,-1.0165964560670375
206,1569214800,26,27,1,53,38,-0.08898251830022488,-1.6519162271093495
206,1569229200,589,391,0,980,38,-0.2966083943340829,1.1001465194150584
206,1569243600,495,256,0,751,38,-0.2966083943340829,0.4202949887202478
206,1569258000,640,275,0,915,38,-0.2966083943340829,0.9071755609208982
206,1569272400,591,377,0,968,38,-0.2966083943340829,1.0645211116930595
206,1569286800,190,137,0,327,39,-0.29530046649693253,-0.8245885718666133
206,1569301200,29,30,1,59,39,0.007202450402364217,-1.636766465192707
206,1569315600,541,364,0,905,39,-0.29530046649693253,0.9270488249336934
206,1569330000,513,247,0,760,39,-0.29530046649693253,0.4876242184699487
206,1569344400,627,283,0,910,39,-0.29530046649693253,0.9422013975703744
206,1569358800,650,354,0,1004,39,-0.29530046649693253,1.2270697631399743
206,1569373200,211,154,0,365,39,-0.29530046649693253,-0.7094290198278388
206,1569387600,26,36,10,62,39,2.7297287024960353,-1.6276749216106985
206,1569402000,544,393,0,937,39,-0.29530046649693253,1.024025289808451
206,1569416400,532,232,0,764,39,-0.29530046649693253,0.4997462765792934
206,1569430800,634,311,0,945,39,-0.29530046649693253,1.0482694060271402
206,1569445200,653,343,0,996,39,-0.29530046649693253,1.202825646921285
206,1569459600,187,163,0,350,39,-0.29530046649693253,-0.7548867377378814
206,1569474000,33,33,0,66,39,-0.29530046649693253,-1.6155528635013539
206,1569488400,517,416,0,933,39,-0.29530046649693253,1.0119032316991063
206,1569502800,529,250,0,779,39,-0.29530046649693253,0.545203994489336
206,1569517200,667,324,0,991,39,-0.29530046649693253,1.1876730742846042
206,1569531600,629,402,0,1031,39,-0.29530046649693253,1.308893655378051
206,1569546000,193,138,0,331,39,-0.29530046649693253,-0.8124665137572686
206,1569560400,39,31,0,70,39,-0.29530046649693253,-1.6034308053920092
206,1569574800,480,385,0,865,39,-0.29530046649693253,0.8058282438402466
206,1569589200,495,250,0,745,39,-0.29530046649693253,0.44216650055990614
206,1569603600,701,310,0,1011,39,-0.29530046649693253,1.2482833648313276
206,1569618000,642,354,0,996,39,-0.29530046649693253,1.202825646921285
206,1569632400,241,170,0,411,39,-0.29530046649693253,-0.5700253515703749
206,1569646800,44,47,3,91,39,0.6122082842009577,-1.5397900003179497
206,1569661200,175,99,0,274,39,-0.29530046649693253,-0.9852058418154304
206,1569675600,414,201,0,615,39,-0.29530046649693253,0.04819961200620393
206,1569690000,447,270,0,717,39,-0.29530046649693253,0.35731209379449336
206,1569704400,470,325,0,795,39,-0.29530046649693253,0.5936922269267146
206,1569718800,188,198,10,386,39,2.7297287024960353,-0.6457882147537792
206,1569733200,42,59,17,101,39,4.847249120791113,-1.5094848550445878
206,1569747600,112,74,0,186,39,-0.29530046649693253,-1.2518911202210135
206,1569762000,379,183,0,562,39,-0.29530046649693253,-0.11241765794261313
206,1569776400,461,212,0,673,39,-0.29530046649693253,0.22396945459170184
206,1569790800,360,236,0,596,39,-0.29530046649693253,-0.00938016401318332
206,1569805200,166,137,0,303,39,-0.29530046649693253,-0.8973209205226814
206,1569819600,39,31,0,70,39,-0.29530046649693253,-1.6034308053920092
206,1569834000,411,302,0,713,39,-0.29530046649693253,0.34519003568514867
206,1569848400,479,266,0,745,39,-0.29530046649693253,0.44216650055990614
206,1569862800,528,298,0,826,39,-0.29530046649693253,0.687638177274136
206,1569877200,548,348,0,896,39,-0.29530046649693253,0.8997741941876679
206,1569891600,176,131,0,307,40,-0.3005964486073395,-0.8967917037653633
206,1569906000,32,31,0,63,40,-0.3005964486073395,-1.630023024986637
206,1569920400,470,293,0,763,40,-0.3005964486073395,0.47350945392685284
206,1569934800,475,242,0,717,40,-0.3005964486073395,0.3352773195982521
206,1569949200,561,268,0,829,40,-0.3005964486073395,0.6718425162244105
206,1569963600,671,355,0,1026,40,-0.3005964486073395,1.2638366567186354
206,1569978000,262,148,0,410,40,-0.3005964486073395,-0.5872719247252356
206,1569992400,46,29,0,75,40,-0.3005964486073395,-1.5939624682052629
206,1570006800,512,386,0,898,40,-0.3005964486073395,0.8791907177173116
206,1570021200,497,261,0,758,40,-0.3005964486073395,0.45848422193461363
206,1570035600,617,319,0,936,40,-0.3005964486073395,0.9933824808583296
206,1570050000,623,388,0,1011,40,-0.3005964486073395,1.2187609607419179
206,1570064400,195,133,0,328,40,-0.3005964486073395,-0.8336857293979586
206,1570078800,40,28,0,68,40,-0.3005964486073395,-1.6149977929943977
206,1570093200,506,348,0,854,40,-0.3005964486073395,0.7469686761856065
206,1570107600,491,264,0,755,40,-0.3005964486073395,0.4494690827392701
206,1570122000,614,287,0,901,40,-0.3005964486073395,0.8882058569126551
206,1570136400,633,334,0,967,40,-0.3005964486073395,1.0865389192102128
206,1570150800,197,164,0,361,40,-0.3005964486073395,-0.7345191982491799
206,1570165200,31,35,4,66,40,0.9942805607781227,-1.6210078857912933
206,1570179600,481,424,0,905,40,-0.3005964486073395,0.9002260425064464
206,1570194000,502,241,0,743,40,-0.3005964486073395,0.413408525957896
206,1570208400,668,415,0,1083,40,-0.3005964486073395,1.4351243014301625
206,1570222800,699,425,0,1124,40,-0.3005964486073395,1.558331203766524
206,1570237200,233,199,0,432,40,-0.3005964486073395,-0.5211609039593831
206,1570251600,51,60,9,111,40,2.6128768225099503,-1.4857807978611406
206,1570266000,152,101,0,253,40,-0.3005964486073395,-1.0590642092815468
206,1570280400,431,231,0,662,40,-0.3005964486073395,0.16999976768362077
206,1570294800,479,266,0,745,40,-0.3005964486073395,0.4194186187547917
206,1570309200,442,288,0,730,40,-0.3005964486073395,0.37434292277807407
206,1570323600,231,162,0,393,40,-0.3005964486073395,-0.6383577134988488
206,1570338000,50,64,14,114,40,4.231473084241778,-1.476765658665797
206,1570352400,108,74,0,182,40,-0.3005964486073395,-1.2724225035713437
206,1570366800,415,256,0,671,40,-0.3005964486073395,0.19704518526965134
206,1570381200,470,205,0,675,40,-0.3005964486073395,0.2090653708634427
206,1570395600,307,262,0,569,40,-0.3005964486073395,-0.1094695473720286
206,1570410000,172,118,0,290,40,-0.3005964486073395,-0.9478774925389767
206,1570424400,30,42,12,72,40,3.584034579549047,-1.6029776074006064
206,1570438800,548,383,0,931,40,-0.3005964486073395,0.9783572488660904
206,1570453200,498,233,0,731,40,-0.3005964486073395,0.3773479691765219
206,1570467600,604,296,0,900,40,-0.3005964486073395,0.8852008105142073
206,1570482000,695,324,0,1019,40,-0.3005964486073395,1.2428013319295006
206,1570496400,201,137,0,338,41,-0.3259862419991863,-0.7312106765155656
206,1570510800,26,29,3,55,41,0.727200078305877,-1.6095502521662994
206,1570525200,520,386,0,906,41,-0.3259862419991863,1.0316758216102893
206,1570539600,511,274,0,785,41,-0.3259862419991863,0.656131338734887
206,1570554000,591,284,0,875,41,-0.3259862419991863,0.9354619458322937
206,1570568400,625,409,0,1034,41,-0.3259862419991863,1.4289460183710452
206,1570582800,214,140,0,354,41,-0.3259862419991863,-0.681551901920471
206,1570597200,28,24,0,52,41,-0.3259862419991863,-1.6188612724028797
206,1570611600,403,286,0,689,41,-0.3259862419991863,0.3581786911643201
206,1570626000,464,217,0,681,41,-0.3259862419991863,0.3333493038667728
206,1570640400,509,219,0,728,41,-0.3259862419991863,0.4792219542398629
206,1570654800,600,369,0,969,41,-0.3259862419991863,1.2272072465784738
206,1570669200,187,142,0,329,41,-0.3259862419991863,-0.7591437372253061
206,1570683600,27,27,0,54,41,-0.3259862419991863,-1.6126539255784929
206,1570698000,531,361,0,892,41,-0.3259862419991863,0.9882243938395816
206,1570712400,481,257,0,738,41,-0.3259862419991863,0.510258688361797
206,1570726800,678,327,0,1005,41,-0.3259862419991863,1.3389394894174365
206,1570741200,698,387,0,1085,41,-0.3259862419991863,1.587233362392909
206,1570755600,229,156,0,385,41,-0.3259862419991863,-0.5853380261424754
206,1570770000,33,39,6,72,41,1.7803863986109403,-1.5567878041590115
206,1570784400,558,328,0,886,41,-0.3259862419991863,0.9696023533664211
206,1570798800,686,248,0,934,41,-0.3259862419991863,1.1185786771517046
206,1570813200,671,355,0,1026,41,-0.3259862419991863,1.404116631073498
206,1570827600,668,410,0,1078,41,-0.3259862419991863,1.5655076485075552
206,1570842000,235,182,0,417,41,-0.3259862419991863,-0.48602047695228645
206,1570856400,49,59,10,108,41,3.184634825684358,-1.445055561320049
206,1570870800,159,106,0,265,41,-0.3259862419991863,-0.9577788356056842
206,1570885200,356,225,0,581,41,-0.3259862419991863,0.022981962647432196
206,1570899600,446,268,0,714,41,-0.3259862419991863,0.43577052646915526
206,1570914000,424,240,0,664,41,-0.3259862419991863,0.2805868558594849
206,1570928400,206,141,0,347,41,-0.3259862419991863,-0.7032776158058249
206,1570942800,52,66,14,118,41,4.588883252757776,-1.414018827198115
206,1570957200,125,77,0,202,41,-0.3259862419991863,-1.1533102605738688
206,1570971600,400,208,0,608,41,-0.3259862419991863,0.10678114477665417
206,1570986000,486,200,0,686,41,-0.3259862419991863,0.34886767092773985
206,1571000400,351,270,0,621,41,-0.3259862419991863,0.14712889913516844
206,1571014800,152,129,0,281,41,-0.3259862419991863,-0.9081200610105897
206,1571029200,32,38,6,70,41,1.7803863986109403,-1.5629951509833984
206,1571043600,309,140,0,449,41,-0.3259862419991863,-0.3867029277620974
206,1571058000,386,193,0,579,41,-0.3259862419991863,0.01677461582304538
206,1571072400,489,218,0,707,41,-0.3259862419991863,0.4140448125838014
206,1571086800,463,261,0,724,41,-0.3259862419991863,0.4668072605910893
206,1571101200,180,139,0,319,42,-0.33383550086616576,-0.874246887972509
206,1571115600,25,28,3,53,42,0.4598111615703793,-1.675615958568905
206,1571130000,505,335,0,840,42,-0.33383550086616576,0.6953519307520106
206,1571144400,528,288,0,816,42,-0.33383550086616576,0.623047954457599
206,1571158800,563,287,0,850,42,-0.33383550086616576,0.7254785875413489
206,1571173200,646,353,0,999,42,-0.33383550086616576,1.174365773702488
206,1571187600,189,157,0,346,42,-0.33383550086616576,-0.792904914641296
206,1571202000,27,35,8,62,42,1.7825555989646211,-1.6485019674585006
206,1571216400,525,381,0,906,42,-0.33383550086616576,0.8941878655616428
206,1571230800,505,277,0,782,42,-0.33383550086616576,0.5206173213738492
206,1571245200,614,265,0,879,42,-0.33383550086616576,0.8128458922304296
206,1571259600,594,333,0,927,42,-0.33383550086616576,0.9574538448192529
206,1571274000,188,127,0,315,42,-0.33383550086616576,-0.8862975506882443
206,1571288400,33,31,0,64,42,-0.33383550086616576,-1.6424766361006329
206,1571302800,491,412,0,903,42,-0.33383550086616576,0.8851498685248412
206,1571317200,531,277,0,808,42,-0.33383550086616576,0.5989466290261285
206,1571331600,634,327,0,961,42,-0.33383550086616576,1.0598844779030028
206,1571346000,668,352,0,1020,42,-0.33383550086616576,1.237631752960098
206,1571360400,214,181,0,395,42,-0.33383550086616576,-0.6452842963735388
206,1571374800,49,36,0,85,42,-0.33383550086616576,-1.5792106568430226
206,1571389200,474,369,0,843,42,-0.33383550086616576,0.7043899277888122
206,1571403600,566,295,0,861,42,-0.33383550086616576,0.7586179100096209
206,1571418000,666,296,0,962,42,-0.33383550086616576,1.0628971435819365
206,1571432400,697,379,0,1076,42,-0.33383550086616576,1.4063410309803919
206,1571446800,269,165,0,434,42,-0.33383550086616576,-0.5277903348951198
206,1571461200,62,61,0,123,42,-0.33383550086616576,-1.4647293610435377
206,1571475600,140,102,0,242,42,-0.33383550086616576,-1.106222145250413
206,1571490000,404,228,0,632,42,-0.33383550086616576,0.06871746953377629
206,1571504400,458,311,0,769,42,-0.33383550086616576,0.4814526675477095
206,1571518800,456,238,0,694,42,-0.33383550086616576,0.25550274162767306
206,1571533200,195,210,15,405,42,3.634397811316559,-0.6151576395842007
206,1571547600,43,58,15,101,42,3.634397811316559,-1.5310080059800817
206,1571562000,147,73,0,220,42,-0.33383550086616576,-1.172500790186957
206,1571576400,398,251,0,649,42,-0.33383550086616576,0.11993278607565121
206,1571590800,489,237,0,726,42,-0.33383550086616576,0.3519080433535553
206,1571605200,315,248,0,563,42,-0.33383550086616576,-0.13915646231265721
206,1571619600,177,117,0,294,42,-0.33383550086616576,-0.9495635299458546
206,1571634000,22,34,12,56,42,2.840751148880014,-1.6665779615321035
206,1571648400,489,407,0,896,42,-0.33383550086616576,0.8640612087723045
206,1571662800,534,262,0,796,42,-0.33383550086616576,0.5627946408789226
206,1571677200,606,262,0,868,42,-0.33383550086616576,0.7797065697621576
206,1571691600,642,404,0,1046,42,-0.33383550086616576,1.3159610606123773
206,1571706000,235,152,0,387,43,-0.35598787916511976,-0.6761065249120151
206,1571720400,22,40,18,62,43,2.6014498862066446,-1.616291331864848
206,1571734800,517,373,0,890,43,-0.35598787916511976,0.7790102686180617
206,1571749200,502,256,0,758,43,-0.35598787916511976,0.3971505931787572
206,1571763600,605,336,0,941,43,-0.35598787916511976,0.9265469614014292
206,1571778000,631,352,0,983,43,-0.35598787916511976,1.0480477672230262
206,1571792400,185,137,0,322,43,-0.35598787916511976,-0.8641434863025816
206,1571806800,26,38,12,64,43,1.61563729774939,-1.6105055792066767
206,1571821200,526,373,0,899,43,-0.35598787916511976,0.8050461555798324
206,1571835600,512,276,0,788,43,-0.35598787916511976,0.4839368830513264
206,1571850000,665,334,0,999,43,-0.35598787916511976,1.0943337884883964
206,1571864400,650,396,0,1046,43,-0.35598787916511976,1.2302989759554215
206,1571878800,210,158,0,368,43,-0.35598787916511976,-0.7310711751646422
206,1571893200,31,33,2,64,43,-0.0273836830127015,-1.6105055792066767
206,1571907600,502,396,0,898,43,-0.35598787916511976,0.8021532792507468
206,1571922000,501,271,0,772,43,-0.35598787916511976,0.4376508617859562
206,1571936400,602,319,0,921,43,-0.35598787916511976,0.8686894348197165
206,1571950800,692,363,0,1055,43,-0.35598787916511976,1.2563348629171922
206,1571965200,213,167,0,380,43,-0.35598787916511976,-0.6963566592156145
206,1571979600,39,41,2,80,43,-0.0273836830127015,-1.5642195579413063
206,1571994000,483,395,0,878,43,-0.35598787916511976,0.744295752669034
206,1572008400,536,314,0,850,43,-0.35598787916511976,0.6632952154546361
206,1572022800,637,363,0,1000,43,-0.35598787916511976,1.097226664817482
206,1572037200,649,376,0,1025,43,-0.35598787916511976,1.169548573044623
206,1572051600,227,200,0,427,43,-0.35598787916511976,-0.5603914717485895
206,1572066000,50,66,16,116,43,2.2728456900542264,-1.4600760100942234
206,1572080400,196,71,0,267,43,-0.35598787916511976,-1.0232516844022919
206,1572094800,412,206,0,618,43,-0.35598787916511976,-0.007852092893232309
206,1572109200,555,294,0,849,43,-0.35598787916511976,0.6604023391255505
206,1572123600,444,281,0,725,43,-0.35598787916511976,0.3016856743189311
206,1572138000,199,178,0,377,43,-0.35598787916511976,-0.7050352882028714
206,1572152400,35,65,30,100,43,4.573075063121154,-1.5063620313595936
206,1572166800,93,49,0,142,43,-0.35598787916511976,-1.3848612255379968
206,1572181200,382,199,0,581,43,-0.35598787916511976,-0.11488851706940097
206,1572195600,576,172,0,748,43,-0.35598787916511976,0.3682218298879008
206,1572210000,375,204,0,579,43,-0.35598787916511976,-0.12067426972757225
206,1572224400,134,125,0,259,43,-0.35598787916511976,-1.046394695034977
206,1572238800,27,38,11,65,43,1.451335199673181,-1.607612702877591
206,1572253200,521,381,0,902,43,-0.35598787916511976,0.8137247845670893
206,1572267600,532,274,0,806,43,-0.35598787916511976,0.5360086569748679
206,1572282000,672,313,0,985,43,-0.35598787916511976,1.0538335198811974
206,1572296400,690,404,0,1094,43,-0.35598787916511976,1.369157039751532
206,1572310800,205,156,0,361,44,-0.3086577388230565,-0.7689710992791785
206,1572325200,23,29,6,52,44,0.23149330411729244,-1.5841734294903516
206,1572339600,711,325,0,1036,44,-0.3086577388230565,1.011810690017073
206,1572354000,741,254,0,995,44,-0.3086577388230565,0.903644685037597
206,1572368400,769,265,0,1034,44,-0.3086577388230565,1.0065342995302693
206,1572382800,757,367,0,1124,44,-0.3086577388230565,1.243971871436436
206,1572397200,165,177,12,342,44,0.7716443470576414,-0.8190968089038138
206,1572411600,25,23,0,48,44,-0.3086577388230565,-1.5947262104639588
206,1572426000,682,374,0,1056,44,-0.3086577388230565,1.0645745948851102
206,1572440400,703,261,0,964,44,-0.3086577388230565,0.8218606324921395
206,1572454800,804,276,0,1080,44,-0.3086577388230565,1.1278912807267545
206,1572469200,765,384,0,1149,44,-0.3086577388230565,1.3099267525214826
206,1572483600,201,147,0,348,44,-0.3086577388230565,-0.8032676374434027
206,1572498000,35,40,5,75,44,0.14146813029390096,-1.5234949388921089
206,1572512400,598,354,0,952,44,-0.3086577388230565,0.7902022895713172
206,1572526800,486,263,0,749,44,-0.3086577388230565,0.25464865516074087
206,1572541200,587,352,0,939,44,-0.3086577388230565,0.7559057514070932
206,1572555600,595,361,0,956,44,-0.3086577388230565,0.8007550705449247
206,1572570000,144,209,65,353,44,5.54297855969739,-0.7900766612263934
206,1572584400,30,58,28,88,44,2.2120471282319056,-1.4891984007278847
206,1572598800,473,304,0,777,44,-0.3086577388230565,0.3285181219759928
206,1572613200,567,293,0,860,44,-0.3086577388230565,0.5474883271783467
206,1572627600,656,323,0,979,44,-0.3086577388230565,0.8614335611431673
206,1572642000,679,370,0,1049,44,-0.3086577388230565,1.046107228181297
206,1572656400,244,172,0,416,44,-0.3086577388230565,-0.6238703608920766
206,1572670800,47,49,2,96,44,-0.12860739117627357,-1.46809283878067
206,1572685200,143,122,0,265,44,-0.3086577388230565,-1.0222378426457566
206,1572699600,409,254,0,663,44,-0.3086577388230565,0.027763864228181404
206,1572714000,496,257,0,753,44,-0.3086577388230565,0.26520143613434827
206,1572728400,439,259,0,698,44,-0.3086577388230565,0.1201006977472463
206,1572742800,182,183,1,365,44,-0.21863256499966505,-0.7584183183055712
206,1572753600,34,55,21,89,44,1.581870911468165,-1.4865602054844829
206,1572768000,86,54,0,140,44,-0.3086577388230565,-1.3520122480709884
206,1572782400,314,284,0,598,44,-0.3086577388230565,-0.1437188265929391
206,1572796800,856,397,0,1253,44,-0.3086577388230565,1.5842990578352754
206,1572811200,541,303,0,844,44,-0.3086577388230565,0.505277203283917
206,1572825600,196,140,0,336,44,-0.3086577388230565,-0.8349259803642249
206,1572840000,33,37,4,70,44,0.05144295647050944,-1.5366859151091181
206,1572854400,300,278,0,578,44,-0.3086577388230565,-0.1964827314609762
206,1572868800,647,343,0,990,44,-0.3086577388230565,0.8904537088205877
206,1572883200,543,229,0,772,44,-0.3086577388230565,0.3153271457589835
206,1572897600,716,396,0,1112,44,-0.3086577388230565,1.212313528515614
206,1572912000,249,176,0,425,45,-0.3920138173102296,-0.45220947032289277
206,1572926400,36,52,16,88,45,3.425859881711137,-1.4983965973170454
206,1572940800,304,174,0,478,45,-0.3920138173102296,-0.287675589816394
206,1572955200,587,281,0,868,45,-0.3920138173102296,0.9230454176842575
206,1572969600,496,230,0,726,45,-0.3920138173102296,0.48221879444043053
206,1572984000,691,343,0,1034,45,-0.3920138173102296,1.4383779490819708
206,1572998400,243,211,0,454,45,-0.3920138173102296,-0.36218149797028026
206,1573012800,42,53,11,95,45,2.23277435076696,-1.4766657074388287
206,1573027200,309,251,0,560,45,-0.3920138173102296,-0.03311373695728266
206,1573041600,641,316,0,957,45,-0.3920138173102296,1.1993381604215856
206,1573056000,539,254,0,793,45,-0.3920138173102296,0.690214454703363
206,1573070400,754,400,0,1154,45,-0.3920138173102296,1.810907489851402
206,1573084800,295,215,0,510,45,-0.3920138173102296,-0.18833437894454566
206,1573099200,69,71,2,140,45,0.08522039506744124,-1.336967129650292
206,1573113600,322,269,0,591,45,-0.3920138173102296,0.06312306107482041
206,1573128000,658,310,0,968,45,-0.3920138173102296,1.2334867016587836
206,1573142400,502,303,0,805,45,-0.3920138173102296,0.7274674087803061
206,1573156800,795,365,0,1160,45,-0.3920138173102296,1.8295339668898736
206,1573171200,296,251,0,547,45,-0.3920138173102296,-0.07347110387397104
206,1573185600,53,67,14,120,45,2.9486256693334663,-1.3990553864451971
206,1573200000,302,249,0,551,45,-0.3920138173102296,-0.06105345251499
206,1573214400,581,308,0,889,45,-0.3920138173102296,0.9882380873189079
206,1573228800,616,287,0,903,45,-0.3920138173102296,1.0316998670753417
206,1573243200,767,401,0,1168,45,-0.3920138173102296,1.8543692696078355
206,1573257600,277,230,0,507,45,-0.3920138173102296,-0.19764761746378146
206,1573272000,68,71,3,139,45,0.32383750125627664,-1.3400715424900371
206,1573286400,95,56,0,151,45,-0.3920138173102296,-1.302818588413094
206,1573300800,360,168,0,528,45,-0.3920138173102296,-0.13245494782913098
206,1573315200,496,261,0,757,45,-0.3920138173102296,0.5784555924725336
206,1573329600,508,284,0,792,45,-0.3920138173102296,0.6871100418636177
206,1573344000,217,188,0,405,45,-0.3920138173102296,-0.514297727117798
206,1573358400,57,69,12,126,45,2.4713914569557955,-1.3804289094067257
206,1573372800,54,40,0,94,45,-0.3920138173102296,-1.479770120278574
206,1573387200,294,142,0,436,45,-0.3920138173102296,-0.4180609290856949
206,1573401600,482,200,0,682,45,-0.3920138173102296,0.3456246294916391
206,1573416000,341,159,0,500,45,-0.3920138173102296,-0.21937850734199826
206,1573430400,151,142,0,293,45,-0.3920138173102296,-0.8619919651692671
206,1573444800,28,39,11,67,45,2.23277435076696,-1.563589266951696
206,1573459200,198,100,0,298,45,-0.3920138173102296,-0.8464699009705409
206,1573473600,479,186,0,665,45,-0.3920138173102296,0.2928496112159697
206,1573488000,408,238,0,646,45,-0.3920138173102296,0.23386576726080974
206,1573502400,529,369,0,898,45,-0.3920138173102296,1.0161778028766153
206,1573516800,260,220,0,480,46,-0.35446625911660473,-0.36023659785533074
206,1573531200,57,72,15,129,46,1.713253585730256,-1.482275035544595
206,1573545600,328,268,0,596,46,-0.35446625911660473,0.010579524002089932
206,1573560000,607,308,0,915,46,-0.35446625911660473,1.0303238591099968
206,1573574400,529,268,0,797,46,-0.35446625911660473,0.6531143558412412
206,1573588800,688,375,0,1063,46,-0.35446625911660473,1.503434083548775
206,1573603200,261,239,0,500,46,-0.35446625911660473,-0.2963027837419823
206,1573617600,58,72,14,130,46,1.5754055960737987,-1.4790783448389275
206,1573632000,283,247,0,530,46,-0.35446625911660473,-0.20040206257195975
206,1573646400,631,309,0,940,46,-0.35446625911660473,1.1102411267516823
206,1573660800,484,265,0,749,46,-0.35446625911660473,0.4996732019692051
206,1573675200,758,325,0,1083,46,-0.35446625911660473,1.5673678976621233
206,1573689600,291,264,0,555,46,-0.35446625911660473,-0.12048479493027427
206,1573704000,65,72,7,137,46,0.6104696684785971,-1.4567015098992557
206,1573718400,290,255,0,545,46,-0.35446625911660473,-0.15245170198694846
206,1573732800,578,309,0,887,46,-0.35446625911660473,0.940816519351309
206,1573747200,517,240,0,757,46,-0.35446625911660473,0.5252467276145445
206,1573761600,726,408,0,1134,46,-0.35446625911660473,1.7303991236511616
206,1573776000,289,273,0,562,46,-0.35446625911660473,-0.09810795999060233
206,1573790400,55,79,24,134,46,2.9538854926383724,-1.4662915820162579
206,1573804800,280,256,0,536,46,-0.35446625911660473,-0.18122191833795523
206,1573819200,636,328,0,964,46,-0.35446625911660473,1.1869617036877003
206,1573833600,570,288,0,858,46,-0.35446625911660473,0.8481124888869539
206,1573848000,698,363,0,1061,46,-0.35446625911660473,1.4970407021374401
206,1573862400,332,242,0,574,46,-0.35446625911660473,-0.0597476715225933
206,1573876800,75,83,8,158,46,0.7483176581350544,-1.38957100508024
206,1573891200,99,73,0,172,46,-0.35446625911660473,-1.3448173352008959
206,1573905600,361,185,0,546,46,-0.35446625911660473,-0.14925501128128105
206,1573920000,455,224,0,679,46,-0.35446625911660473,0.27590485257248576
206,1573934400,428,239,0,667,46,-0.35446625911660473,0.23754456410447672
206,1573948800,245,200,0,445,46,-0.35446625911660473,-0.47212077255369045
206,1573963200,57,94,37,151,46,4.745909358172319,-1.4119478400199117
206,1573977600,69,49,0,118,46,-0.35446625911660473,-1.5174386333069365
206,1573992000,220,151,0,371,46,-0.35446625911660473,-0.7086758847730795
206,1574006400,501,208,0,709,46,-0.35446625911660473,0.37180557374250833
206,1574020800,336,199,0,535,46,-0.35446625911660473,-0.18441860904362267
206,1574035200,152,155,3,307,46,0.059077709852767425,-0.9132640899357943
206,1574049600,46,45,0,91,46,-0.35446625911660473,-1.6037492823599568
206,1574064000,266,264,0,530,46,-0.35446625911660473,-0.20040206257195975
206,1574078400,633,350,0,983,46,-0.35446625911660473,1.2476988270953813
206,1574092800,464,262,0,726,46,-0.35446625911660473,0.42614931573885445
206,1574107200,725,364,0,1089,46,-0.35446625911660473,1.5865480418961277
206,1574121600,259,214,0,473,47,-0.43849578050640303,0.024437195953157485
206,1574136000,61,59,0,120,47,-0.43849578050640303,-0.8227916601728288
206,1574150400,285,254,0,539,47,-0.43849578050640303,0.18284259114951754
206,1574164800,630,324,0,954,47,-0.43849578050640303,1.1788765154902663
206,1574179200,482,253,0,735,47,-0.43849578050640303,0.6532586132477989
206,1574193600,776,384,0,1160,47,-0.43849578050640303,1.6732933550425417
206,1574208000,310,252,0,562,47,-0.43849578050640303,0.2380444712937036
206,1574222400,65,78,13,143,47,2.997388965379385,-0.7675897800286428
206,1574236800,333,279,0,612,47,-0.43849578050640303,0.35804855856367335
206,1574251200,570,309,0,879,47,-0.43849578050640303,0.9988703845853117
206,1574265600,513,278,0,791,47,-0.43849578050640303,0.787663190990165
206,1574280000,751,369,0,1120,47,-0.43849578050640303,1.5772900852265659
206,1574294400,328,266,0,594,47,-0.43849578050640303,0.31484708714648424
206,1574308800,53,65,12,118,47,2.7330901387727855,-0.8275918236636276
206,1574323200,299,271,0,570,47,-0.43849578050640303,0.25724512525689874
206,1574337600,606,350,0,956,47,-0.43849578050640303,1.183676678981065
206,1574352000,539,241,0,780,47,-0.43849578050640303,0.7612622917907717
206,1574366400,746,416,0,1162,47,-0.43849578050640303,1.6780935185333405
206,1574380800,335,288,0,623,47,-0.43849578050640303,0.38444945776306666
206,1574395200,61,78,17,139,47,4.054584271805781,-0.7771901070102403
206,1574409600,287,209,0,496,47,-0.43849578050640303,0.07963907609734357
206,1574424000,591,310,0,901,47,-0.43849578050640303,1.0516721829840985
206,1574438400,603,258,0,861,47,-0.43849578050640303,0.9556689131681226
206,1574452800,867,401,0,1268,47,-0.43849578050640303,1.9325021835456764
206,1574467200,349,201,0,550,47,-0.43849578050640303,0.20924349034891088
206,1574481600,16,13,0,29,47,-0.43849578050640303,-1.0411990990041737
206,1574496000,4,4,0,8,47,-0.43849578050640303,-1.091600815657561
206,1574510400,4,8,4,12,47,0.6186995259199933,-1.0820004886759633
206,1574524800,10,8,0,18,47,-0.43849578050640303,-1.067599998203567
206,1574539200,0,1,1,1,47,-0.17419695389980397,-1.1084013878753567
206,1574553600,0,1,1,1,47,-0.17419695389980397,-1.1084013878753567
206,1574568000,0,8,8,8,47,1.6758948323463896,-1.091600815657561
206,1574582400,0,2,2,2,47,0.09010187270679512,-1.1060013061299574
206,1574596800,0,1,1,1,47,-0.17419695389980397,-1.1084013878753567
206,1574611200,2,5,3,7,47,0.3544006993133942,-1.0940008974029605
206,1574625600,1,1,0,2,47,-0.43849578050640303,-1.1060013061299574
206,1574640000,1,2,1,3,47,-0.17419695389980397,-1.1036012243845579
