remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
111,1569873600,1146,500,0,1646,39,-0.5297784853376439,1.2197892606930727
111,1569888000,496,151,0,647,40,-0.6186839617429203,-0.46721067028387553
111,1569902400,76,18,0,94,40,-0.6186839617429203,-1.3624697271284671
111,1569916800,201,318,117,519,40,0.9975908856811684,-0.67443157313398
111,1569931200,622,824,202,1446,40,2.171807655177301,0.8263010592257604
111,1569945600,667,458,0,1125,40,-0.6186839617429203,0.30662988879698294
111,1569960000,1225,608,0,1833,40,-0.6186839617429203,1.4528205076866227
111,1569974400,618,213,0,831,40,-0.6186839617429203,-0.16933062243685051
111,1569988800,92,26,0,118,40,-0.6186839617429203,-1.3236158078440725
111,1570003200,254,344,90,598,40,0.6246043824294555,-0.5465374221561811
111,1570017600,706,934,228,1640,40,2.5309798434937654,1.1403702401079499
111,1570032000,761,514,0,1275,40,-0.6186839617429203,0.549466884324449
111,1570046400,1473,659,0,2132,40,-0.6186839617429203,1.9368755854380384
111,1570060800,562,202,0,764,40,-0.6186839617429203,-0.277797813772452
111,1570075200,68,28,0,96,40,-0.6186839617429203,-1.3592319005214342
111,1570089600,234,385,151,619,40,1.4672775934796214,-0.5125402427823359
111,1570104000,763,933,170,1696,40,1.7297495772493452,1.2310293851048704
111,1570118400,779,461,0,1240,40,-0.6186839617429203,0.4928049187013736
111,1570132800,1546,718,0,2264,40,-0.6186839617429203,2.1505721415022085
111,1570147200,708,208,0,916,40,-0.6186839617429203,-0.03172299163795307
111,1570161600,95,23,0,118,40,-0.6186839617429203,-1.3236158078440725
111,1570176000,231,353,122,584,40,1.0666624603574115,-0.5692022084054112
111,1570190400,691,899,208,1590,40,2.254693544788793,1.0594245749321278
111,1570204800,841,550,0,1391,40,-0.6186839617429203,0.7372608275323561
111,1570219200,1240,675,0,1915,40,-0.6186839617429203,1.5855713985749709
111,1570233600,597,261,0,858,40,-0.6186839617429203,-0.1256199632419066
111,1570248000,121,41,0,162,40,-0.6186839617429203,-1.2523836224893492
111,1570262400,59,113,54,172,40,0.12728904476050515,-1.2361944894541848
111,1570276800,293,417,124,710,40,1.0942910902279086,-0.3652191321623398
111,1570291200,739,509,0,1248,40,-0.6186839617429203,0.5057562251295051
111,1570305600,815,552,0,1367,40,-0.6186839617429203,0.6984069082479616
111,1570320000,433,234,0,667,40,-0.6186839617429203,-0.43483240421354674
111,1570334400,156,56,0,212,40,-0.6186839617429203,-1.1714379573135272
111,1570348800,53,67,14,120,40,-0.4252835526494397,-1.3203779812370395
111,1570363200,242,313,71,555,40,0.3621323986597317,-0.616150694207388
111,1570377600,521,421,0,942,40,-0.6186839617429203,0.01036875425347438
111,1570392000,575,399,0,974,40,-0.6186839617429203,0.06217397996600047
111,1570406400,319,160,0,479,40,-0.6186839617429203,-0.7391881052746375
111,1570420800,34,16,0,50,40,-0.6186839617429203,-1.4337019124831905
111,1570435200,241,375,134,616,40,1.2324342395803949,-0.5173969826928851
111,1570449600,697,893,196,1590,40,2.0889217655658094,1.0594245749321278
111,1570464000,755,467,0,1222,40,-0.6186839617429203,0.4636644792380777
111,1570478400,1365,535,0,1900,40,-0.6186839617429203,1.5612876990222242
111,1570492800,404,215,0,619,41,-0.5118567772750109,-0.15983860266500255
111,1570507200,301,95,0,396,41,-0.5118567772750109,-0.5143094043762292
111,1570521600,242,374,132,616,41,1.7169245962230206,-0.16460726815887555
111,1570536000,972,957,0,1929,41,-0.5118567772750109,1.922478662992876
111,1570550400,800,450,0,1250,41,-0.5118567772750109,0.8431707062129528
111,1570564800,1475,639,0,2114,41,-0.5118567772750109,2.216546368448378
111,1570579200,378,170,0,548,41,-0.5118567772750109,-0.27269701935333035
111,1570593600,59,28,0,87,41,-0.5118567772750109,-1.0054819502451486
111,1570608000,157,318,161,475,41,2.2065811100975883,-0.38873454637090676
111,1570622400,660,871,211,1531,41,3.0508164788468424,1.289835707472391
111,1570636800,627,482,0,1109,41,-0.5118567772750109,0.6190434280009216
111,1570651200,1153,644,0,1797,41,-0.5118567772750109,1.7126573812624637
111,1570665600,302,223,0,525,41,-0.5118567772750109,-0.30925678813969004
111,1570680000,54,19,0,73,41,-0.5118567772750109,-1.0277357225498893
111,1570694400,214,379,165,593,41,2.2741199395975285,-0.20116703694523524
111,1570708800,773,928,155,1701,41,2.105272865847678,1.5600600854585278
111,1570723200,803,473,0,1276,41,-0.5118567772750109,0.8844991404931855
111,1570737600,1490,666,0,2156,41,-0.5118567772750109,2.2833076853626
111,1570752000,468,227,0,695,41,-0.5118567772750109,-0.03903241015355309
111,1570766400,74,34,0,108,41,-0.5118567772750109,-0.9721012917880377
111,1570780800,201,345,144,546,41,1.9195410847228416,-0.275876129682579
111,1570795200,699,876,177,1575,41,2.4767364280973494,1.3597761347158617
111,1570809600,840,481,0,1321,41,-0.5118567772750109,0.9560291229012805
111,1570824000,1240,673,0,1913,41,-0.5118567772750109,1.8970457803588867
111,1570838400,584,243,0,827,41,-0.5118567772750109,0.17078887157685912
111,1570852800,116,47,0,163,41,-0.5118567772750109,-0.8846757577336992
111,1570867200,58,103,45,161,41,0.24795505459931805,-0.8878548680629479
111,1570881600,333,391,58,724,41,0.4674562504741242,0.00706468962055262
111,1570896000,656,495,0,1151,41,-0.5118567772750109,0.6858047449151436
111,1570905795,538,221,0,759,41,-0.5118567772750109,0.06269912038240434
111,1570905876,4,0,0,4,41,-0.5118567772750109,-1.1374150289089686
111,1570905999,6,8,2,14,41,-0.47808736252504064,-1.121519477262725
111,1570906063,369,117,0,486,41,-0.5118567772750109,-0.3712494395600391
111,1570906196,13,10,0,23,41,-0.5118567772750109,-1.107213480781106
111,1570906397,8,0,0,8,41,-0.5118567772750109,-1.1310568082504713
111,1570906463,10,23,13,33,41,-0.29235558140020473,-1.0913179291348627
111,1570906598,13,9,0,22,41,-0.5118567772750109,-1.1088030359457304
111,1570906664,9,3,0,12,41,-0.5118567772750109,-1.1246985875919737
111,1570906798,13,1,0,14,41,-0.5118567772750109,-1.121519477262725
111,1570906865,8,2,0,10,41,-0.5118567772750109,-1.1278776979212226
111,1570907740,23,8,0,31,41,-0.5118567772750109,-1.0944970394641114
111,1570910400,456,578,122,1034,41,1.5480775224731698,0.49982679065409646
111,1570924800,474,251,0,725,41,-0.5118567772750109,0.008654244785176955
111,1570939200,136,57,0,193,41,-0.5118567772750109,-0.8369891027949692
111,1570953600,46,59,13,105,41,-0.29235558140020473,-0.9768699572819107
111,1570968000,276,282,6,558,41,-0.4105485330251003,-0.25680146770708695
111,1570982400,595,457,0,1052,41,-0.5118567772750109,0.5284387836173344
111,1570996800,654,437,0,1091,41,-0.5118567772750109,0.5904314350376836
111,1571011200,291,165,0,456,41,-0.5118567772750109,-0.4189360944987691
111,1571025600,58,27,0,85,41,-0.5118567772750109,-1.0086610605743973
111,1571040000,138,260,122,398,41,1.5480775224731698,-0.5111302940469805
111,1571054400,560,671,111,1231,41,1.3623457413483337,0.8129691580850904
111,1571068800,620,432,0,1052,41,-0.5118567772750109,0.5284387836173344
111,1571083200,981,500,0,1481,41,-0.5118567772750109,1.2103579492411742
111,1571097600,399,173,0,572,42,-0.5788171677327131,-0.5197760119836444
111,1571112000,43,19,0,62,42,-0.5788171677327131,-1.2975880964247275
111,1571126400,226,362,136,588,42,1.5190277955218918,-0.49537406423647323
111,1571140800,704,925,221,1629,42,2.8301808975560196,1.0922776610638552
111,1571155200,763,475,0,1238,42,-0.5788171677327131,0.4959550629923581
111,1571169600,1453,613,0,2066,42,-0.5788171677327131,1.7587558589084693
111,1571184000,444,337,0,781,42,-0.5788171677327131,-0.20102556953622022
111,1571198400,56,52,0,108,42,-0.5788171677327131,-1.2274324966516101
111,1571212800,239,374,135,613,42,1.5036024649097255,-0.45724602088151817
111,1571227200,755,915,160,1670,42,1.8892357302138807,1.1548076521659814
111,1571241600,797,479,0,1276,42,-0.5788171677327131,0.5539096888918897
111,1571256000,1598,660,0,2258,42,-0.5788171677327131,2.0515792318745243
111,1571270400,549,200,0,749,42,-0.5788171677327131,-0.2498294650305627
111,1571284800,64,30,0,94,42,-0.5788171677327131,-1.248784200930385
111,1571299200,232,371,139,603,42,1.5653037873583904,-0.47249723822350015
111,1571313600,724,907,183,1631,42,2.2440183342937035,1.0953279045322515
111,1571328000,827,515,0,1342,42,-0.5788171677327131,0.6545677233489711
111,1571342400,1498,793,0,2291,42,-0.5788171677327131,2.1019082491030647
111,1571356800,586,200,0,786,42,-0.5788171677327131,-0.1933999608652292
111,1571371200,92,47,0,139,42,-0.5788171677327131,-1.1801537228914658
111,1571385600,248,350,102,598,42,0.9945665547082405,-0.4801228468944912
111,1571400000,730,874,144,1604,42,1.6424304404192214,1.0541496177089
111,1571414400,849,533,0,1382,42,-0.5788171677327131,0.7155725927168992
111,1571428800,1289,668,0,1957,42,-0.5788171677327131,1.5925175898808654
111,1571443200,625,280,0,905,42,-0.5788171677327131,-0.011910474495643168
111,1571457600,92,36,0,128,42,-0.5788171677327131,-1.1969300619676462
111,1571472000,46,62,16,108,42,-0.3320118779380537,-1.2274324966516101
111,1571486400,282,325,43,607,42,0.08447204859043399,-0.4663967512867074
111,1571500800,515,408,0,923,42,-0.5788171677327131,0.01554171671992447
111,1571515200,750,479,0,1229,42,-0.5788171677327131,0.48222896738457427
111,1571529600,332,177,0,509,42,-0.5788171677327131,-0.6158586812381311
111,1571544000,104,51,0,155,42,-0.5788171677327131,-1.1557517751442947
111,1571558400,40,40,0,80,42,-0.5788171677327131,-1.2701359052091599
111,1571572800,211,240,29,451,42,-0.13148257997989296,-0.7043157418216269
111,1571587200,439,354,0,793,42,-0.5788171677327131,-0.1827241087258418
111,1571601600,412,313,0,725,42,-0.5788171677327131,-0.28643238665131954
111,1571616000,210,122,0,332,42,-0.5788171677327131,-0.8858052281912129
111,1571630400,33,15,0,48,42,-0.5788171677327131,-1.3189398007035023
111,1571644800,246,351,105,597,42,1.040842546544739,-0.48164796862868936
111,1571659200,696,859,163,1555,42,1.9355117220503795,0.9794186527331882
111,1571673600,722,429,0,1151,42,-0.5788171677327131,0.3632694721171145
111,1571688000,1405,600,0,2005,42,-0.5788171677327131,1.6657234331223791
111,1571702400,587,165,0,752,43,-0.5635290670117935,-0.2765496583709708
111,1571716800,80,27,0,107,43,-0.5635290670117935,-1.194653855095186
111,1571731200,237,368,131,605,43,1.7399901950230412,-0.4857920101825361
111,1571745600,700,818,118,1518,43,1.5113966804699661,0.8137880388239886
111,1571760000,702,464,0,1166,43,-0.5635290670117935,0.31274512836364177
111,1571774400,1527,644,0,2171,43,-0.5635290670117935,1.7432795744223029
111,1571788800,615,200,0,815,43,-0.5635290670117935,-0.18687436473744276
111,1571803200,106,25,0,131,43,-0.5635290670117935,-1.1604918384728895
111,1571817600,239,365,126,604,43,1.6520696125026277,-0.4872154275417984
111,1571832000,790,992,202,1782,43,2.988462466812914,1.1895702216692488
111,1571846400,810,479,0,1289,43,-0.5635290670117935,0.48782546355291073
111,1571860800,1486,744,0,2230,43,-0.5635290670117935,1.8272611986187814
111,1571875200,680,212,0,892,43,-0.5635290670117935,-0.07727122807424187
111,1571889600,104,32,0,136,43,-0.5635290670117935,-1.1533747516765778
111,1571904000,231,359,128,590,43,1.6872378455107933,-0.5071432705714713
111,1571918400,753,910,157,1663,43,2.1971772241291916,1.0201835559170294
111,1571932800,834,502,0,1336,43,-0.5635290670117935,0.5547260794382411
111,1571947200,1540,817,0,2357,43,-0.5635290670117935,2.0080352032451
111,1571961600,836,217,0,1053,43,-0.5635290670117935,0.15189896676699632
111,1571976000,123,37,0,160,43,-0.5635290670117935,-1.1192127350542815
111,1571990400,224,384,160,608,43,2.24992957364144,-0.481521758104749
111,1572004800,709,795,86,1504,43,0.9487049523393194,0.7938601957943158
111,1572019200,851,488,0,1339,43,-0.5635290670117935,0.5589963315160282
111,1572033600,1337,698,0,2035,43,-0.5635290670117935,1.5496948135626234
111,1572048000,643,236,0,879,43,-0.5635290670117935,-0.09577565374465243
111,1572062400,93,29,0,122,43,-0.5635290670117935,-1.1733025947062508
111,1572076800,55,70,15,125,43,-0.2997673194505529,-1.1690323426284637
111,1572091200,236,294,58,530,43,0.45634969022500355,-0.5925483121272123
111,1572105600,474,393,0,867,43,-0.5635290670117935,-0.11285666205580061
111,1572120000,556,361,0,917,43,-0.5635290670117935,-0.04168579409268315
111,1572134400,337,232,0,569,43,-0.5635290670117935,-0.5370350351159806
111,1572148800,102,36,0,138,43,-0.5635290670117935,-1.1505279169580531
111,1572163200,42,46,4,88,43,-0.4931926009954627,-1.2216987849211707
111,1572177600,168,207,39,375,43,0.1222514766474321,-0.8131780028128763
111,1572192000,354,329,0,683,43,-0.5635290670117935,-0.37476545616007284
111,1572206400,390,280,0,670,43,-0.5635290670117935,-0.3932698818304834
111,1572220800,241,98,0,339,43,-0.5635290670117935,-0.8644210277463209
111,1572235200,44,14,0,58,43,-0.5635290670117935,-1.264401305699041
111,1572249600,237,346,109,583,43,1.3531396319332216,-0.5171071920863077
111,1572264000,919,932,13,1851,43,-0.3349355524587183,1.287786019458351
111,1572278400,1014,410,0,1424,43,-0.5635290670117935,0.6799868070533278
111,1572292800,2044,639,0,2683,43,-0.5635290670117935,2.4720692623646254
111,1572307200,545,194,0,739,44,-0.5292135606435595,-0.32224809549350103
111,1572321600,55,27,0,82,44,-0.5292135606435595,-1.3667445325961742
111,1572336000,261,383,122,644,44,1.3154737078854195,-0.47327878274579016
111,1572350400,738,940,202,1678,44,2.525104703642127,1.170571013242283
111,1572364800,809,483,0,1292,44,-0.5292135606435595,0.5569094839856136
111,1572379200,1454,736,0,2190,44,-0.5292135606435595,1.9845469276967256
111,1572393600,611,213,0,824,44,-0.5292135606435595,-0.18711537532040023
111,1572408000,55,25,0,80,44,-0.5292135606435595,-1.3699241260120119
111,1572422400,268,372,104,640,44,1.0433067338401603,-0.47963796957746546
111,1572436800,717,953,236,1670,44,3.0391978768387276,1.1578526395789324
111,1572451200,775,485,0,1260,44,-0.5292135606435595,0.506035989332211
111,1572465600,1444,693,0,2137,44,-0.5292135606435595,1.9002877021770275
111,1572480000,555,255,0,810,44,-0.5292135606435595,-0.2093725292312639
111,1572494400,77,25,0,102,44,-0.5292135606435595,-1.3349485984377976
111,1572508800,239,370,131,609,44,1.451557194908049,-0.5289216675229493
111,1572523200,745,932,187,1677,44,2.2982988919377445,1.1689812165343643
111,1572537600,784,445,0,1229,44,-0.5292135606435595,0.45675229138672707
111,1572552000,1329,712,0,2041,44,-0.5292135606435595,1.7476672182168196
111,1572566400,697,221,0,918,44,-0.5292135606435595,-0.03767448477602994
111,1572580800,136,52,0,188,44,-0.5292135606435595,-1.198226081556778
111,1572595200,250,362,112,612,44,1.164269833415831,-0.5241522773991928
111,1572609600,789,836,47,1625,44,0.18144464936350613,1.086311787722585
111,1572624000,808,454,0,1262,44,-0.5292135606435595,0.5092155827480486
111,1572638400,1235,653,0,1888,44,-0.5292135606435595,1.504428321905238
111,1572652800,577,242,0,819,44,-0.5292135606435595,-0.1950643588599944
111,1572667200,154,36,0,190,44,-0.5292135606435595,-1.1950464881409402
111,1572681600,54,92,38,146,44,0.04536116234087653,-1.264997543289369
111,1572696000,367,425,58,792,44,0.34776891128005344,-0.2379888699738029
111,1572710400,668,436,0,1104,44,-0.5292135606435595,0.258027702896873
111,1572724800,732,486,0,1218,44,-0.5292135606435595,0.4392645275996199
111,1572739200,452,239,0,691,44,-0.5292135606435595,-0.39855833747360503
111,1572750000,144,48,0,192,44,-0.5292135606435595,-1.1918668947251025
111,1572764400,36,36,0,72,44,-0.5292135606435595,-1.3826424996753626
111,1572778800,214,211,0,425,44,-0.5292135606435595,-0.8214442617800145
111,1572793200,543,383,0,926,44,-0.5292135606435595,-0.024956111112679282
111,1572807600,571,499,0,1070,44,-0.5292135606435595,0.20397461482763266
111,1572822000,331,163,0,494,44,-0.5292135606435595,-0.7117482889336151
111,1572836400,92,32,0,124,44,-0.5292135606435595,-1.2999730708635833
111,1572850800,94,154,60,248,44,0.3780096861739711,-1.102838279081648
111,1572865200,732,940,208,1672,44,2.61582702832388,1.16103223299477
111,1572879600,610,460,0,1070,44,-0.5292135606435595,0.20397461482763266
111,1572894000,1426,657,0,2083,44,-0.5292135606435595,1.8144386799494105
111,1572908400,659,301,0,960,44,-0.5292135606435595,0.029096976956561035
111,1572922800,122,47,0,169,45,-0.5506496795964587,-1.1436740219600312
111,1572937200,79,148,69,227,45,0.4241718057245782,-1.0555906200979857
111,1572951600,737,995,258,1732,45,3.0943350046474185,1.2300217902878492
111,1572966000,612,447,0,1059,45,-0.5506496795964587,0.207950592819632
111,1572980400,1434,700,0,2134,45,-0.5506496795964587,1.8405308859523712
111,1572994800,687,321,0,1008,45,-0.5506496795964587,0.13049794635472994
111,1573009200,137,50,0,187,45,-0.5506496795964587,-1.116337793795948
111,1573023600,96,170,74,266,45,0.49481104379132,-0.9963621257424723
111,1573038000,710,937,227,1647,45,2.6563717286336193,1.100934046179679
111,1573052400,685,439,0,1124,45,-0.5506496795964587,0.3066647500788209
111,1573066800,1542,749,0,2291,45,-0.5506496795964587,2.0789635427168736
111,1573081200,749,308,0,1057,45,-0.5506496795964587,0.20491323413473386
111,1573095600,162,60,0,222,45,-0.5506496795964587,-1.063184016810231
111,1573110000,84,166,82,250,45,0.6078338246981069,-1.0206609952216572
111,1573124400,770,963,193,1733,45,2.176024909779775,1.2315404696302983
111,1573138800,643,479,0,1122,45,-0.5506496795964587,0.30362739139392275
111,1573153200,1530,720,0,2250,45,-0.5506496795964587,2.0166976896764623
111,1573167600,735,344,0,1079,45,-0.5506496795964587,0.23832417966861316
111,1573182000,122,42,0,164,45,-0.5506496795964587,-1.1512674186722764
111,1573196400,64,145,81,209,45,0.5937059770847585,-1.0829268482620686
111,1573210800,723,844,121,1567,45,1.1588198816186928,0.9794396987837543
111,1573225200,669,471,0,1140,45,-0.5506496795964587,0.3309636195580058
111,1573239600,1397,787,0,2184,45,-0.5506496795964587,1.9164648530748243
111,1573254000,690,382,0,1072,45,-0.5506496795964587,0.22769342427146977
111,1573268400,221,82,0,303,45,-0.5506496795964587,-0.9401709900718571
111,1573282800,42,54,12,96,45,-0.3811155082362784,-1.2545376139588125
111,1573297200,224,397,173,621,45,1.8934679575128077,-0.4572309591730562
111,1573311600,574,454,0,1028,45,-0.5506496795964587,0.16087153320371114
111,1573326000,694,581,0,1275,45,-0.5506496795964587,0.5359853307886289
111,1573340400,533,279,0,812,45,-0.5506496795964587,-0.16716320476528576
111,1573354800,219,82,0,301,45,-0.5506496795964587,-0.9432083487567553
111,1573369200,36,32,0,68,45,-0.5506496795964587,-1.2970606355473862
111,1573383600,175,256,81,431,45,0.5937059770847585,-0.7457800342383775
111,1573398000,498,406,0,904,45,-0.5506496795964587,-0.02744470525997227
111,1573412400,578,468,0,1046,45,-0.5506496795964587,0.1882077613677942
111,1573426800,364,194,0,558,45,-0.5506496795964587,-0.5529077577473469
111,1573441200,97,37,0,134,45,-0.5506496795964587,-1.1968277989457483
111,1573455600,66,133,67,199,45,0.39591611049788145,-1.0981136416865593
111,1573470000,610,809,199,1419,45,2.260791995459865,0.7546751561012934
111,1573484400,576,459,0,1035,45,-0.5506496795964587,0.17150228860085454
111,1573498800,1209,588,0,1797,45,-0.5506496795964587,1.328735947547038
111,1573513200,552,255,0,807,45,-0.5506496795964587,-0.17475660147753105
111,1573527600,88,36,0,124,46,-0.5209478252515866,-1.2050362098426426
111,1573542000,84,163,79,247,46,0.44254430640101333,-1.0250073755777103
111,1573556400,768,1060,292,1828,46,3.0403142309833395,1.2890217868032476
111,1573570800,663,434,0,1097,46,-0.5209478252515866,0.2190943246271058
111,1573585200,1557,708,0,2265,46,-0.5209478252515866,1.9286364256144295
111,1573599600,718,349,0,1067,46,-0.5209478252515866,0.1751848528551711
111,1573614000,115,111,0,226,46,-0.5209478252515866,-1.0557440058180645
111,1573628400,81,171,90,252,46,0.5767014386564386,-1.0176891302823878
111,1573642800,773,1019,246,1792,46,2.4792934960970157,1.2363304206769261
111,1573657200,619,442,0,1061,46,-0.5209478252515866,0.16640295850078415
111,1573671600,1511,763,0,2274,46,-0.5209478252515866,1.9418092671460099
111,1573686000,805,356,0,1161,46,-0.5209478252515866,0.31276786440723314
111,1573700400,118,44,0,162,46,-0.5209478252515866,-1.1494175455981919
111,1573714800,81,137,56,218,46,0.16203393895785134,-1.0674531982905806
111,1573729200,710,976,266,1686,46,2.7232155547432435,1.08118362041609
111,1573743600,645,472,0,1117,46,-0.5209478252515866,0.24836730580839558
111,1573758000,1425,713,0,2138,46,-0.5209478252515866,1.7427529951132394
111,1573772400,699,327,0,1026,46,-0.5209478252515866,0.11517524143352703
111,1573786800,133,59,0,192,46,-0.5209478252515866,-1.1055080738262573
111,1573801200,79,150,71,229,46,0.3449754829425222,-1.051353058640871
111,1573815600,753,957,204,1710,46,1.9670571729399373,1.116311197833638
111,1573830000,659,491,0,1150,46,-0.5209478252515866,0.29666772475752373
111,1573844400,1291,726,0,2017,46,-0.5209478252515866,1.565651458966436
111,1573858800,750,341,0,1091,46,-0.5209478252515866,0.21031243027271884
111,1573873200,213,94,0,307,46,-0.5209478252515866,-0.937188432033841
111,1573887600,54,53,0,107,46,-0.5209478252515866,-1.2299182438467389
111,1573902000,255,385,130,640,46,1.0645455559488943,-0.44979329536536594
111,1573916400,643,519,0,1162,46,-0.5209478252515866,0.31423151346629763
111,1573930800,874,593,0,1467,46,-0.5209478252515866,0.7606444764809669
111,1573945200,511,239,0,750,46,-0.5209478252515866,-0.28879189886827206
111,1573959600,211,94,0,305,46,-0.5209478252515866,-0.9401157301519699
111,1573974000,39,34,0,73,46,-0.5209478252515866,-1.2796823118549314
111,1573988400,181,252,71,433,46,0.3449754829425222,-0.7527686505917153
111,1574002800,476,368,0,844,46,-0.5209478252515866,-0.15120888731621007
111,1574017200,592,388,0,980,46,-0.5209478252515866,0.04784738471656051
111,1574031600,337,174,0,511,46,-0.5209478252515866,-0.6386040239846851
111,1574046000,87,35,0,122,46,-0.5209478252515866,-1.2079635079607716
111,1574060400,82,141,59,223,46,0.1986222477547855,-1.060134952995258
111,1574074800,707,937,230,1644,46,2.2841558491800336,1.0197103599353816
111,1574089200,569,404,0,973,46,-0.5209478252515866,0.03760184130310908
111,1574103600,1496,647,0,2143,46,-0.5209478252515866,1.7500712404085619
111,1574118000,619,354,0,973,46,-0.5209478252515866,0.03760184130310908
111,1574132400,97,30,0,127,47,-0.504146572467546,-1.101284906657019
111,1574146800,95,157,62,252,47,0.4138937594943349,-0.9216550635542338
111,1574161200,820,1035,215,1855,47,2.6793803851422027,1.3819180443958845
111,1574175600,579,422,0,1001,47,-0.504146572467546,0.1546869563176556
111,1574190000,1465,692,0,2157,47,-0.504146572467546,1.8159037453322138
111,1574204400,1315,601,0,1916,47,-0.504146572467546,1.4695774078300439
111,1574218800,103,56,0,159,47,-0.504146572467546,-1.055299666822706
111,1574233200,92,149,57,241,47,0.33985824885224775,-0.9374624897472789
111,1574247600,736,947,211,1683,47,2.6201519766285326,1.134747380286452
111,1574262000,602,426,0,1028,47,-0.504146572467546,0.19348700242785724
111,1574276400,1479,653,0,2132,47,-0.504146572467546,1.7799777767116567
111,1574290800,687,305,0,992,47,-0.504146572467546,0.14175360761425507
111,1574305200,114,46,0,160,47,-0.504146572467546,-1.0538626280778838
111,1574319600,94,167,73,261,47,0.5767718829069267,-0.9087217148508332
111,1574334000,717,1003,286,1720,47,3.7306846362598405,1.1879178138448765
111,1574348400,627,459,0,1086,47,-0.504146572467546,0.2768352496275496
111,1574362800,1510,763,0,2273,47,-0.504146572467546,1.9826002397315985
111,1574377200,715,354,0,1069,47,-0.504146572467546,0.2524055909655708
111,1574391600,113,50,0,163,47,-0.504146572467546,-1.0495515118434169
111,1574406000,71,126,55,197,47,0.3102440445954128,-1.0006921945194593
111,1574420400,710,888,178,1598,47,2.1315176063907573,1.012599086976558
111,1574434800,714,498,0,1212,47,-0.504146572467546,0.4579021314751571
111,1574449200,1363,713,0,2076,47,-0.504146572467546,1.699503607001609
111,1574463600,668,328,0,996,47,-0.504146572467546,0.1475017625935442
111,1574478000,166,60,0,226,47,-0.504146572467546,-0.9590180709196131
111,1574492400,94,106,12,200,47,-0.32646134692653683,-0.9963810782849924
111,1574506800,183,244,61,427,47,0.3990866573659175,-0.6701732832103343
111,1574521200,390,355,0,745,47,-0.504146572467546,-0.21319496235684862
111,1574535600,545,352,0,897,47,-0.504146572467546,0.005234926856138267
111,1574550000,332,209,0,541,47,-0.504146572467546,-0.5063508663005942
111,1574564400,170,69,0,239,47,-0.504146572467546,-0.9403365672369234
111,1574578800,29,43,14,72,47,-0.29684714266970197,-1.1803220376222445
111,1574593200,128,158,30,286,47,-0.059933508615022994,-0.8727957462302761
111,1574607600,342,294,0,636,47,-0.504146572467546,-0.3698321855424774
111,1574622000,380,282,0,662,47,-0.504146572467546,-0.33246917817709803
111,1574636400,220,129,0,349,47,-0.504146572467546,-0.7822623053064723
111,1574650800,61,22,0,83,47,-0.504146572467546,-1.1645146114291993
111,1574665200,76,156,80,232,47,0.6804215978058487,-0.9503958384506794
111,1574679600,744,840,96,1584,47,0.9173352318605277,0.9924805445490461
111,1574694000,585,492,0,1077,47,-0.504146572467546,0.26390190092414906
111,1574708400,1379,614,0,1993,47,-0.504146572467546,1.5802293911813596
111,1574722800,620,298,0,918,47,-0.504146572467546,0.03541274049740619
111,1574737200,131,49,0,180,48,-0.5013284670784942,-0.954340071711175
111,1574751600,106,146,40,252,48,0.3292749103296619,-0.8189333069734753
111,1574766000,723,857,134,1580,48,2.2811928472388288,1.6785692426329852
111,1574780400,618,468,0,1086,48,-0.5013284670784942,0.7495283845715458
111,1574794800,1346,649,0,1995,48,-0.5013284670784942,2.459038789385004
111,1574809200,595,262,0,857,48,-0.5013284670784942,0.3188596467252511
111,1574823600,150,51,0,201,48,-0.5013284670784942,-0.9148464319960126
111,1574838000,80,161,81,241,48,1.180643372173022,-0.8396204515861794
111,1574852400,592,723,131,1315,48,2.218897593933217,1.1801971224178407
111,1574866800,738,464,0,1202,48,-0.5013284670784942,0.967683727760062
111,1574881200,1183,501,0,1684,48,-0.5013284670784942,1.8741567916985513
111,1574895600,478,212,0,690,48,-0.5013284670784942,0.004791178514197686
111,1574910000,129,73,0,202,48,-0.5013284670784942,-0.9129657824857668
111,1574924400,57,29,0,86,48,-0.5013284670784942,-1.1311211256742828
111,1574938800,243,124,0,367,48,-0.5013284670784942,-0.602658613295205
111,1574953200,362,233,0,595,48,-0.5013284670784942,-0.17387052495915603
111,1574967600,295,224,0,519,48,-0.5013284670784942,-0.316799887737839
111,1574982000,181,151,0,332,48,-0.5013284670784942,-0.6684813461538089
111,1574996400,64,42,0,106,48,-0.5013284670784942,-1.0935081354693663
111,1575010800,37,86,49,123,48,0.516160670246497,-1.0615370937951871
111,1575025200,224,412,188,636,48,3.4025074067398395,-0.09676389503907706
111,1575039600,439,395,0,834,48,-0.5013284670784942,0.275604707989597
111,1575054000,670,392,0,1062,48,-0.5013284670784942,0.704392796325646
111,1575068400,405,224,0,629,48,-0.5013284670784942,-0.10992844161079786
111,1575082800,151,59,0,210,48,-0.5013284670784942,-0.8979205864038001
111,1575097200,43,44,1,87,48,-0.4805633826432903,-1.129240476164037
111,1575111600,188,319,131,507,48,2.218897593933217,-0.339367681860789
111,1575126000,447,391,0,838,48,-0.5013284670784942,0.28312730603058034
111,1575140400,681,440,0,1121,48,-0.5013284670784942,0.8153511174301499
111,1575154800,384,253,0,637,48,-0.5013284670784942,-0.09488324552883123
111,1575169200,209,85,0,294,48,-0.5013284670784942,-0.7399460275431505
