remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
281,1570003200,132,205,73,337,40,1.4099484087997127,-0.6206132914437457
281,1570017600,583,579,0,1162,40,-0.586772986756832,1.2059602708195505
281,1570032000,571,429,0,1000,40,-0.586772986756832,0.8472876440478486
281,1570046400,700,615,0,1315,40,-0.586772986756832,1.5447066405483798
281,1570060800,209,163,0,372,40,-0.586772986756832,-0.5431222918325755
281,1570075200,16,16,0,32,40,-0.586772986756832,-1.2958920023410854
281,1570089600,136,217,81,353,40,1.6287671918744027,-0.5851888344786393
281,1570104000,556,632,76,1188,40,1.4920054524527215,1.2635250133878482
281,1570118400,462,430,0,892,40,-0.586772986756832,0.6081725595333808
281,1570132800,660,643,0,1303,40,-0.586772986756832,1.5181382978245501
281,1570147200,204,177,0,381,40,-0.586772986756832,-0.5231960347897032
281,1570161600,20,27,7,47,40,-0.3953065515664783,-1.2626815739362982
281,1570176000,133,233,100,366,40,2.148461801676791,-0.5564064631944904
281,1570190400,600,631,31,1231,40,0.2611497976575911,1.3587282414815716
281,1570204800,591,469,0,1060,40,-0.586772986756832,0.9801293576669974
281,1570219200,748,601,0,1349,40,-0.586772986756832,1.6199836115992308
281,1570233600,174,194,20,368,40,-0.03972602907010738,-0.5519784060738522
281,1570248000,29,40,11,69,40,-0.28589716002913346,-1.213972945609277
281,1570262400,23,149,126,172,40,2.859622846669533,-0.9859280038964049
281,1570276800,253,312,59,565,40,1.0270155384190056,-0.11581477969098022
281,1570291200,549,400,0,949,40,-0.586772986756832,0.7343721874715722
281,1570305600,566,411,0,977,40,-0.586772986756832,0.7963649871605082
281,1570320000,157,136,0,293,40,-0.586772986756832,-0.7180305480977881
281,1570334400,36,26,0,62,40,-0.586772986756832,-1.229471145531511
281,1570348800,13,40,27,53,40,0.1517404061202462,-1.2493974025743833
281,1570363200,177,288,111,465,40,2.449337628404489,-0.3372176357228949
281,1570377600,433,417,0,850,40,-0.586772986756832,0.5151833599999766
281,1570392000,449,297,0,746,40,-0.586772986756832,0.28492438972678535
281,1570406400,87,84,0,171,40,-0.586772986756832,-0.988142032456724
281,1570420800,12,25,13,37,40,-0.23119246426046097,-1.2848218595394898
281,1570435200,141,212,71,353,40,1.3552437130310404,-0.5851888344786393
281,1570449600,566,554,0,1120,40,-0.586772986756832,1.1129710712861463
281,1570464000,544,413,0,957,40,-0.586772986756832,0.7520844159541253
281,1570478400,699,580,0,1279,40,-0.586772986756832,1.4650016123768905
281,1570492800,136,114,0,250,41,-0.5318654351383845,-0.7576165881889145
281,1570507200,15,10,0,25,41,-0.5318654351383845,-1.2623382489844903
281,1570521600,134,235,101,369,41,2.588706039076037,-0.4906749098125877
281,1570536000,586,586,0,1172,41,-0.5318654351383845,1.3106206173822896
281,1570550400,517,389,0,906,41,-0.5318654351383845,0.7139274539528533
281,1570564800,641,614,0,1255,41,-0.5318654351383845,1.4968068300313242
281,1570579200,176,129,0,305,41,-0.5318654351383845,-0.6342401822166627
281,1570593600,9,9,0,18,41,-0.5318654351383845,-1.278040700653686
281,1570608000,104,139,35,243,41,0.5495207192923557,-0.7733190398581102
281,1570622400,508,421,0,929,41,-0.5318654351383845,0.7655212237230677
281,1570636800,364,311,0,675,41,-0.5318654351383845,0.1957465488693954
281,1570651200,608,505,0,1113,41,-0.5318654351383845,1.178271381884783
281,1570665600,183,125,0,308,41,-0.5318654351383845,-0.6275105600727217
281,1570680000,11,10,0,21,41,-0.5318654351383845,-1.271311078509745
281,1570694400,141,229,88,370,41,2.1870483245731904,-0.4884317024312741
281,1570708800,570,618,48,1188,41,0.9511784337952021,1.3465119354833084
281,1570723200,541,387,0,928,41,-0.5318654351383845,0.7632780163417541
281,1570737600,795,560,0,1355,41,-0.5318654351383845,1.7211275681626912
281,1570752000,184,112,0,296,41,-0.5318654351383845,-0.6544290486484857
281,1570766400,17,11,0,28,41,-0.5318654351383845,-1.2556086268405493
281,1570780800,122,200,78,322,41,1.8780808518786936,-0.5961056567343302
281,1570795200,534,561,27,1095,41,0.30234674113675797,1.1378936490211369
281,1570809600,558,443,0,1001,41,-0.5318654351383845,0.9270321551776519
281,1570824000,741,606,0,1347,41,-0.5318654351383845,1.703181909112182
281,1570838400,208,153,0,361,41,-0.5318654351383845,-0.5086205688630971
281,1570852800,25,33,8,58,41,-0.28469145698278675,-1.1883124054011391
281,1570867200,18,52,34,70,41,0.518623972022906,-1.1613939168253753
281,1570881600,223,336,113,559,41,2.9594670063094335,-0.06446550736299037
281,1570896000,538,354,0,892,41,-0.5318654351383845,0.6825225506144619
281,1570910400,653,375,0,1028,41,-0.5318654351383845,0.9875987544731211
281,1570924800,140,139,0,279,41,-0.5318654351383845,-0.692563574130818
281,1570939200,27,44,17,71,41,-0.006620731557739257,-1.1591507094440616
281,1570953600,15,30,15,45,41,-0.06841422609663869,-1.2174741013582169
281,1570968000,164,266,102,430,41,2.619602786345487,-0.3538392595524538
281,1570982400,526,399,0,925,41,-0.5318654351383845,0.7565483941978131
281,1570996800,623,278,0,901,41,-0.5318654351383845,0.7027114170462849
281,1571011200,113,93,0,206,41,-0.5318654351383845,-0.856317712966716
281,1571025600,23,15,0,38,41,-0.5318654351383845,-1.2331765530274126
281,1571040000,63,120,57,183,41,1.2292491592202495,-0.9079114827369305
281,1571054400,434,427,0,861,41,-0.5318654351383845,0.6129831217937382
281,1571068800,584,453,0,1037,41,-0.5318654351383845,1.0077876209049441
281,1571083200,730,492,0,1222,41,-0.5318654351383845,1.422780986447973
281,1571097600,135,120,0,255,42,-0.506064421063329,-0.7532982461872113
281,1571112000,135,44,0,179,42,-0.506064421063329,-0.9046060930550543
281,1571126400,148,212,64,360,42,0.6001224627859811,-0.5442545103829545
281,1571140800,560,539,0,1099,42,-0.506064421063329,0.9270152111346246
281,1571155200,581,442,0,1023,42,-0.506064421063329,0.7757073642667816
281,1571169600,716,572,0,1288,42,-0.506064421063329,1.303293935582287
281,1571184000,166,114,0,280,42,-0.506064421063329,-0.7035259281385787
281,1571198400,11,16,5,27,42,-0.41964357076260167,-1.2072217867907404
281,1571212800,128,186,58,314,42,0.49641744242510827,-0.6358355755924384
281,1571227200,558,639,81,1197,42,0.8939533538084541,1.1221226978852643
281,1571241600,541,454,0,995,42,-0.506064421063329,0.7199623680523131
281,1571256000,577,651,74,1228,42,0.7729641633874358,1.1838403722655688
281,1571270400,153,162,9,315,42,-0.3505068905220198,-0.6338446828704931
281,1571284800,15,12,0,27,42,-0.506064421063329,-1.2072217867907404
281,1571299200,138,228,90,366,42,1.0495108843497634,-0.5323091540512827
281,1571302210,160,173,13,333,42,-0.2813702102814379,-0.5980086138754777
281,1571313600,413,385,0,798,42,-0.506064421063329,0.32775650182908833
281,1571328000,537,428,0,965,42,-0.506064421063329,0.660235586393954
281,1571342400,813,585,0,1398,42,-0.506064421063329,1.5222921349962704
281,1571356800,224,180,0,404,42,-0.506064421063329,-0.45665523061736113
281,1571371200,17,29,12,46,42,-0.29865438034158337,-1.1693948250737798
281,1571385600,147,190,43,337,42,0.2371548915229262,-0.5900450429876964
281,1571388472,141,168,27,309,42,-0.03939182943940132,-0.6457900392021649
281,1571400000,354,450,96,804,42,1.1532159047106363,0.33970185816076015
281,1571414400,594,476,0,1070,42,-0.506064421063329,0.8692793221982108
281,1571428800,793,586,0,1379,42,-0.506064421063329,1.4844651732793095
281,1571443200,230,218,0,448,42,-0.506064421063329,-0.3690559508517678
281,1571457600,24,30,6,54,42,-0.4023594007024562,-1.1534676832982174
281,1571472000,25,43,18,68,42,-0.19494935998071056,-1.1255951851909831
281,1571486400,221,331,110,552,42,1.3951942855526729,-0.16200310776945626
281,1571500800,654,518,0,1172,42,-0.506064421063329,1.0723503798366318
281,1571515200,661,372,0,1033,42,-0.506064421063329,0.7956162914862346
281,1571529600,134,136,2,270,42,-0.4714960809430381,-0.7234348553580318
281,1571544000,28,28,0,56,42,-0.506064421063329,-1.1494858978543268
281,1571558400,13,178,165,191,42,2.345823638860674,-0.8807153803917107
281,1571572800,297,607,310,904,42,4.852028297581767,0.5387911303552905
281,1571587200,578,356,0,934,42,-0.506064421063329,0.5985179120136496
281,1571601600,332,284,0,616,42,-0.506064421063329,-0.03458597356495684
281,1571616000,96,87,0,183,42,-0.506064421063329,-0.8966425221672731
281,1571630400,10,14,4,24,42,-0.43692774082274716,-1.2131944649565765
281,1571644800,144,216,72,360,42,0.7383958232671448,-0.5442545103829545
281,1571673600,1114,1012,0,2126,42,-0.506064421063329,2.971662036572451
281,1571688000,789,659,0,1448,42,-0.506064421063329,1.6218367710935355
281,1571702400,156,135,0,291,43,-0.5886380950263371,-0.671608195170209
281,1571716800,14,22,8,36,43,-0.29990466447327246,-1.201356594807338
281,1571731200,137,232,95,369,43,2.840071392791305,-0.5095675082223813
281,1571745600,565,614,49,1179,43,1.1798541671111835,1.1731627023896753
281,1571760000,499,422,0,921,43,-0.5886380950263371,0.6371819686391684
281,1571774400,629,622,0,1251,43,-0.5886380950263371,1.322738721110747
281,1571788800,175,175,0,350,43,-0.5886380950263371,-0.5490389576071085
281,1571803200,21,14,0,35,43,-0.5886380950263371,-1.2034340395117973
281,1571817600,135,216,81,351,43,2.334787889323442,-0.5469615129026492
281,1571832000,598,600,2,1198,43,-0.5164547373880709,1.2126341517744026
281,1571846400,550,452,0,1002,43,-0.5886380950263371,0.8054549897003741
281,1571860800,766,605,0,1371,43,-0.5886380950263371,1.5720320856458665
281,1571875200,165,144,0,309,43,-0.5886380950263371,-0.634214190489941
281,1571889600,25,27,2,52,43,-0.5164547373880709,-1.1681174795359885
281,1571904000,135,193,58,328,43,1.5046792764833812,-0.5947427411052137
281,1571918400,590,656,66,1246,43,1.7934127070364458,1.3123514975884505
281,1571932800,547,452,0,999,43,-0.5886380950263371,0.7992226555869961
281,1571947200,864,667,0,1531,43,-0.5886380950263371,1.9044232383593593
281,1571961600,219,161,0,380,43,-0.5886380950263371,-0.48671561647332867
281,1571976000,22,16,0,38,43,-0.5886380950263371,-1.1972017053984192
281,1571990400,127,164,37,291,43,0.7467540212815866,-0.671608195170209
281,1572004800,554,608,54,1162,43,1.360312561206849,1.1378461424138668
281,1572019200,523,469,0,992,43,-0.5886380950263371,0.7846805426557808
281,1572033600,800,614,0,1414,43,-0.5886380950263371,1.6613622079376178
281,1572048000,195,136,0,331,43,-0.5886380950263371,-0.5885104069918358
281,1572062400,34,33,0,67,43,-0.5886380950263371,-1.1369558089690988
281,1572076800,28,38,10,66,43,-0.22772130683500633,-1.1390332536735581
281,1572091200,215,268,53,483,43,1.324220882387716,-0.2727388119140177
281,1572105600,628,374,0,1002,43,-0.5886380950263371,0.8054549897003741
281,1572120000,640,310,0,950,43,-0.5886380950263371,0.697427865068489
281,1572134400,147,113,0,260,43,-0.5886380950263371,-0.7360089810084481
281,1572148800,30,34,4,64,43,-0.4442713797498048,-1.1431881430824766
281,1572163200,12,55,43,67,43,0.9633040941963852,-1.1369558089690988
281,1572177600,189,273,84,462,43,2.443062925780841,-0.31636515070766363
281,1572192000,277,170,0,447,43,-0.5886380950263371,-0.3475268212745536
281,1572206400,384,199,0,583,43,-0.5886380950263371,-0.06499434146808483
281,1572220800,73,57,0,130,43,-0.5886380950263371,-1.0060767925881609
281,1572235200,10,10,0,20,43,-0.5886380950263371,-1.234595710078687
281,1572249600,127,166,39,293,43,0.8189373789198529,-0.6674533057612902
281,1572264000,576,559,0,1135,43,-0.5886380950263371,1.081755135393465
281,1572278400,533,417,0,950,43,-0.5886380950263371,0.697427865068489
281,1572292800,801,593,0,1394,43,-0.5886380950263371,1.6198133138484312
281,1572307200,153,132,0,285,44,-0.41344232388867747,-0.7433301917796855
281,1572321600,12,13,1,25,44,-0.40257556354197016,-1.2151385001762387
281,1572336000,141,212,71,353,44,0.3580976607275404,-0.619934172660587
281,1572350400,608,567,0,1175,44,-0.41344232388867747,0.8717059408085152
281,1572364800,554,358,0,912,44,-0.41344232388867747,0.39445369039200195
281,1572379200,713,645,0,1358,44,-0.41344232388867747,1.203786404026089
281,1572393600,159,147,0,306,44,-0.41344232388867747,-0.705222597639964
281,1572408000,13,18,5,31,44,-0.359108522155141,-1.2042506161363182
281,1572422400,159,196,37,355,44,-0.011372191060507594,-0.6163048779806136
281,1572436800,610,552,0,1162,44,-0.41344232388867747,0.8481155253886875
281,1572451200,523,387,0,910,44,-0.41344232388867747,0.3908243957120285
281,1572465600,728,631,0,1359,44,-0.41344232388867747,1.2056010513660758
281,1572480000,204,154,0,358,44,-0.41344232388867747,-0.6108609359606534
281,1572494400,18,12,0,30,44,-0.41344232388867747,-1.206065263476305
281,1572508800,151,183,32,334,44,-0.06570599279404406,-0.6544124721203352
281,1572523200,613,605,0,1218,44,-0.41344232388867747,0.9497357764279452
281,1572537600,486,473,0,959,44,-0.41344232388867747,0.47974211537137884
281,1572552000,703,841,138,1544,44,1.086170603956929,1.5413108092636232
281,1572566400,180,150,0,330,44,-0.41344232388867747,-0.6616710614802821
281,1572580800,18,32,14,50,44,-0.26130767903477536,-1.1697723166765701
281,1572595200,123,214,91,337,44,0.5754328676616862,-0.6489685301003749
281,1572609600,635,652,17,1287,44,-0.22870739799465345,1.0749464428870303
281,1572624000,607,520,0,1127,44,-0.41344232388867747,0.7846028684891516
281,1572638400,767,766,0,1533,44,-0.41344232388867747,1.521349688523769
281,1572652800,202,162,0,364,44,-0.41344232388867747,-0.5999730519207329
281,1572667200,19,24,5,43,44,-0.359108522155141,-1.1824748480564773
281,1572681600,21,64,43,85,44,0.053828371019736164,-1.106259659777034
281,1572696000,445,296,0,741,44,-0.41344232388867747,0.084148995254269
281,1572710400,555,548,0,1103,44,-0.41344232388867747,0.7410513323294697
281,1572724800,665,357,0,1022,44,-0.41344232388867747,0.5940648977905436
281,1572739200,197,116,0,313,44,-0.41344232388867747,-0.6925200662600568
281,1572750000,26,25,0,51,44,-0.41344232388867747,-1.1679576693365832
281,1572764400,14,40,26,54,44,-0.13090655487428782,-1.162513727316623
281,1572778800,112,351,239,463,44,2.1837133989743656,-0.4203229652620454
281,1572793200,473,826,353,1299,44,3.422524078498997,1.0967222109668713
281,1572807600,1074,657,0,1731,44,-0.41344232388867747,1.8806498618411438
281,1572822000,202,90,0,292,44,-0.41344232388867747,-0.7306276603997783
281,1572836400,25,20,0,45,44,-0.41344232388867747,-1.1788455533765037
281,1572850800,37,86,49,123,44,0.11902893309997993,-1.0373030608575378
281,1572865200,607,1054,447,1661,44,4.443999551089482,1.753624548042072
281,1572879600,533,601,68,1134,44,0.3254973796874185,0.7973053998690588
281,1572894000,846,729,0,1575,44,-0.41344232388867747,1.5975648768032122
281,1572908400,228,204,0,432,44,-0.41344232388867747,-0.47657703280163444
281,1572922800,32,27,0,59,45,-0.6338207328327861,-1.1178823317342257
281,1572937200,34,81,47,115,45,0.6533831011300943,-1.0032827046480166
281,1572951600,601,680,79,1281,45,1.5297772008495023,1.3828452450398403
281,1572966000,429,423,0,852,45,-0.6338207328327861,0.5049302446829873
281,1572980400,757,615,0,1372,45,-0.6338207328327861,1.5690696390549304
281,1572994800,262,230,0,492,45,-0.6338207328327861,-0.23178164372835786
281,1573009200,25,21,0,46,45,-0.6338207328327861,-1.1444858165935243
281,1573023600,40,60,20,100,45,-0.08607442050815613,-1.0339790333318226
281,1573038000,606,661,55,1267,45,0.8724816260599464,1.354195338268288
281,1573052400,449,410,0,859,45,-0.6338207328327861,0.5192551980687635
281,1573066800,786,568,0,1354,45,-0.6338207328327861,1.5322340446343632
281,1573081200,235,226,0,461,45,-0.6338207328327861,-0.29522072300822366
281,1573095600,0,13,13,13,45,-0.2777856298217766,-1.2120177396978977
281,1573110000,35,62,27,97,45,0.10563678880546437,-1.0401182990685838
281,1573124400,581,678,97,1259,45,2.0227488819416695,1.3378239629702582
281,1573138800,424,395,0,819,45,-0.6338207328327861,0.437398321578614
281,1573153200,725,660,0,1385,45,-0.6338207328327861,1.595673123914229
281,1573167600,211,229,18,440,45,-0.14084905174061912,-0.33819558316555215
281,1573182000,0,41,41,41,45,0.48905920743270537,-1.154717926154793
281,1573196400,30,57,27,87,45,0.10563678880546437,-1.0605825181911213
281,1573210800,492,574,82,1066,45,1.6119391476981968,0.9428645339052869
281,1573225200,435,433,0,868,45,-0.6338207328327861,0.5376729952790471
281,1573239600,611,642,31,1253,45,0.21518605127039037,1.3255454314967356
281,1573254000,218,233,15,451,45,-0.2230109985893136,-0.31568494213076104
281,1573268400,38,49,11,87,45,-0.33256026105423964,-1.0605825181911213
281,1573282800,7,15,8,22,45,-0.4147222079029341,-1.193599942487614
281,1573297200,118,282,164,400,45,3.8576990282291796,-0.4200524596557016
281,1573311600,477,376,0,853,45,-0.6338207328327861,0.5069766665952411
281,1573326000,616,348,0,964,45,-0.6338207328327861,0.7341294988554058
281,1573340400,181,168,0,349,45,-0.6338207328327861,-0.5244199771806421
281,1573354800,41,64,23,105,45,-0.003912473659461629,-1.0237469237705539
281,1573369200,10,31,21,41,45,-0.05868710489192463,-1.154717926154793
281,1573383600,103,227,124,330,45,2.7622064035799196,-0.5633019935134632
281,1573398000,498,418,0,916,45,-0.6338207328327861,0.6359012470672265
281,1573412400,644,318,0,962,45,-0.6338207328327861,0.7300366550308983
281,1573426800,134,121,0,255,45,-0.6338207328327861,-0.7167836369324935
281,1573441200,22,25,3,47,45,-0.5516587859840916,-1.1424393946812705
281,1573455600,25,53,28,78,45,0.13302410442169588,-1.0790003154014047
281,1573470000,546,584,38,1130,45,0.4068972605840109,1.073835536289526
281,1573484400,572,435,0,1007,45,-0.6338207328327861,0.8221256410823164
281,1573498800,850,603,0,1453,45,-0.6338207328327861,1.734829813947483
281,1573513200,221,164,0,385,45,-0.6338207328327861,-0.45074878833950766
281,1573527600,2,5,3,7,46,-0.40016391588190253,-1.192403289581217
281,1573542000,41,51,10,92,46,-0.18026075463091307,-1.0133923667971572
281,1573556400,692,650,0,1342,46,-0.49440812784661226,1.6191212035566656
281,1573570800,427,346,0,773,46,-0.49440812784661226,0.42080102633160543
281,1573585200,668,577,0,1245,46,-0.49440812784661226,1.414838150497209
281,1573599600,199,215,16,414,46,0.008227669298506433,-0.3352568710740125
281,1573614000,2,36,34,38,46,0.5736929410867649,-1.1271169530364424
281,1573628400,39,44,5,83,46,-0.33733444123876266,-1.0323464645037048
281,1573642800,616,668,52,1284,46,1.1391582128750235,1.4969725738922481
281,1573657200,436,351,0,787,46,-0.49440812784661226,0.45028517831956827
281,1573671600,677,569,0,1246,46,-0.49440812784661226,1.4169441613534919
281,1573686000,196,199,3,395,46,-0.40016391588190253,-0.37527107734339055
281,1573700400,2,18,16,20,46,0.008227669298506433,-1.1650251484495373
281,1573714800,37,50,13,87,46,-0.08601654266620332,-1.0239224210785725
281,1573729200,642,645,3,1287,46,-0.40016391588190253,1.5032906064610974
281,1573743600,374,384,10,758,46,-0.18026075463091307,0.38921086348735956
281,1573758000,707,556,0,1263,46,-0.49440812784661226,1.452746345910304
281,1573772400,236,210,0,446,46,-0.49440812784661226,-0.2678645236729546
281,1573786800,2,25,23,27,46,0.22813083054949587,-1.150283072455556
281,1573801200,26,43,17,69,46,0.03964240662007635,-1.0618306164916675
281,1573815600,533,623,90,1156,46,2.33291823109468,1.2274031842880166
281,1573830000,560,386,0,946,46,-0.49440812784661226,0.7851409044685745
281,1573844400,714,602,0,1316,46,-0.49440812784661226,1.5643649212933062
281,1573858800,253,212,0,465,46,-0.49440812784661226,-0.2278503174035765
281,1573873200,49,41,0,90,46,-0.49440812784661226,-1.0176043885097232
281,1573887600,10,25,15,35,46,-0.023187068023063483,-1.1334349856052914
281,1573902000,134,295,161,429,46,4.5633645809261445,-0.3036667082297666
281,1573916400,449,451,2,900,46,-0.43157865320347244,0.6882644050795539
281,1573930800,570,447,0,1017,46,-0.49440812784661226,0.9346676752646716
281,1573945200,155,161,6,316,46,-0.30591970391719275,-0.5416459349897522
281,1573959600,34,65,31,99,46,0.4794487291220552,-0.9986502908031758
281,1573974000,7,20,13,27,46,-0.08601654266620332,-1.150283072455556
281,1573988400,107,212,105,319,46,2.804139290918229,-0.535327902420903
281,1574002800,367,358,0,725,46,-0.49440812784661226,0.31971250523001865
281,1574017200,381,270,0,651,46,-0.49440812784661226,0.16386770186507232
281,1574031600,126,104,0,230,46,-0.49440812784661226,-0.7227628686300952
281,1574046000,18,16,0,34,46,-0.49440812784661226,-1.1355409964615746
281,1574060400,31,61,30,92,46,0.4480339918004853,-1.0133923667971572
281,1574074800,594,597,3,1191,46,-0.40016391588190253,1.3011135642579237
281,1574089200,426,324,0,750,46,-0.49440812784661226,0.3723627766370951
281,1574103600,637,609,0,1246,46,-0.49440812784661226,1.4169441613534919
281,1574118000,203,174,0,377,46,-0.49440812784661226,-0.41317927275648564
281,1574132400,1,6,5,7,47,-0.4372678813422698,-1.1797430036630492
281,1574146800,35,63,28,98,47,0.4464157449686772,-0.9861581779718173
281,1574161200,608,636,28,1244,47,0.4464157449686772,1.451734242271609
281,1574175600,399,377,0,776,47,-0.6293730174968235,0.456155138716702
281,1574190000,661,549,0,1210,47,-0.6293730174968235,1.3794058458595004
281,1574204400,205,189,0,394,47,-0.6293730174968235,-0.3564756680311068
281,1574218800,1,6,5,7,47,-0.4372678813422698,-1.1797430036630492
281,1574233200,28,54,26,82,47,0.36957369050685573,-1.020195070401045
281,1574247600,656,635,0,1291,47,-0.6293730174968235,1.551717613782465
281,1574262000,434,354,0,788,47,-0.6293730174968235,0.4816828080386227
281,1574276400,699,604,0,1303,47,-0.6293730174968235,1.577245283104386
281,1574290800,195,227,32,422,47,0.6000998538923201,-0.29691110627995854
281,1574305200,0,16,16,16,47,-0.014636581802251658,-1.1605972516716088
281,1574319600,35,56,21,91,47,0.17746855435230205,-1.0010493184096043
281,1574334000,623,689,66,1312,47,1.9064147797432853,1.5963910350958264
281,1574348400,440,380,0,820,47,-0.6293730174968235,0.5497565928970779
281,1574362800,695,587,0,1282,47,-0.6293730174968235,1.5325718617910247
281,1574377200,214,209,0,423,47,-0.6293730174968235,-0.2947838005031318
281,1574391600,1,29,28,30,47,0.4464157449686772,-1.1308149707960347
281,1574406000,24,56,32,80,47,0.6000998538923201,-1.0244496819546984
281,1574420400,558,601,43,1159,47,1.0227311534323382,1.2709132512413375
281,1574434800,503,371,0,874,47,-0.6293730174968235,0.664631104845721
281,1574449200,659,658,0,1317,47,-0.6293730174968235,1.60702756397996
281,1574463600,273,237,0,510,47,-0.6293730174968235,-0.10970819791920676
281,1574478000,42,45,3,87,47,-0.5141099358040913,-1.0095585415169113
281,1574492400,8,23,15,31,47,-0.053057609033162395,-1.128687665019208
281,1574506800,102,244,142,346,47,4.826412849292502,-0.4585863453187896
281,1574521200,456,281,0,737,47,-0.6293730174968235,0.3731902134204597
281,1574535600,520,312,0,832,47,-0.6293730174968235,0.5752842622189985
281,1574550000,153,149,0,302,47,-0.6293730174968235,-0.5521877994991655
281,1574564400,44,60,16,104,47,-0.014636581802251658,-0.973394343310857
281,1574578800,8,35,27,43,47,0.40799471773776647,-1.103159995697287
281,1574593200,152,198,46,350,47,1.1379942351250705,-0.4500771222114827
281,1574607600,260,275,15,535,47,-0.053057609033162395,-0.05652555349853865
281,1574622000,350,253,0,603,47,-0.6293730174968235,0.08813123932567862
281,1574636400,110,113,3,223,47,-0.5141099358040913,-0.7202449558684767
281,1574650800,19,25,6,44,47,-0.39884685411135906,-1.1010326899204603
281,1574665200,28,58,30,86,47,0.5232577994304987,-1.011685847293738
281,1574679600,566,621,55,1187,47,1.4837834802032672,1.330477812992486
281,1574694000,459,372,0,831,47,-0.6293730174968235,0.5731569564421718
281,1574708400,728,565,0,1293,47,-0.6293730174968235,1.5559722253361186
281,1574722800,241,175,0,416,47,-0.6293730174968235,-0.30967494094091885
281,1574737200,22,25,3,47,48,-0.326445078495001,-0.8049032066213014
281,1574751600,35,73,38,108,48,-0.08469481885386673,-0.7058322474397605
281,1574766000,552,640,88,1192,48,0.26066269491918215,1.05470742063877
281,1574780400,545,377,0,922,48,-0.3471665293213839,0.6161966177040806
281,1574794800,826,600,0,1426,48,-0.3471665293213839,1.4347501165155008
281,1574809200,242,227,0,469,48,-0.3471665293213839,-0.11952706277523142
281,1574823600,30,29,0,59,48,-0.3471665293213839,-0.7854138376019819
281,1574838000,29,46,17,75,48,-0.22974497463854726,-0.7594280122428891
281,1574852400,473,574,101,1047,48,0.35045564850017485,0.8192108783219924
281,1574866800,605,825,220,1430,48,1.1724065312800314,1.441246572855274
281,1574881200,1262,2168,906,3430,48,5.9107116202462615,4.6894747427418615
281,1574895600,545,441,0,986,48,-0.3471665293213839,0.7201399191404515
281,1574910000,60,37,0,97,48,-0.3471665293213839,-0.7236975023741367
281,1574924400,14,277,263,291,48,1.4694139931248533,-0.4086193698951377
281,1574938800,9,87,78,96,48,0.19159119216457238,-0.72532161645908
281,1574953200,540,239,0,779,48,-0.3471665293213839,0.3839483035571897
281,1574967600,292,153,0,445,48,-0.3471665293213839,-0.15850580081387047
281,1574982000,125,84,0,209,48,-0.3471665293213839,-0.5417967248604878
281,1574996400,22,20,0,42,48,-0.3471665293213839,-0.8130237770460179
281,1575010800,10,21,11,31,48,-0.27118787629131313,-0.8308890319803941
281,1575025200,201,257,56,458,48,0.03963388610443087,-0.13739231770960766
281,1575039600,388,410,22,798,48,-0.19520922326124238,0.41480647117111225
281,1575054000,498,333,0,831,48,-0.3471665293213839,0.4684022359742409
281,1575068400,207,152,0,359,48,-0.3471665293213839,-0.29817961211899374
281,1575082800,42,37,0,79,48,-0.3471665293213839,-0.752931555903116
281,1575097200,7,16,9,23,48,-0.2850021768422351,-0.8438819446599405
281,1575111600,91,194,103,285,48,0.36426994905109683,-0.41836405440479746
281,1575126000,376,296,0,672,48,-0.3471665293213839,0.2101680964682572
281,1575140400,469,255,0,724,48,-0.3471665293213839,0.2946220288853085
281,1575154800,142,123,0,265,48,-0.3471665293213839,-0.45084633610366337
281,1575169200,32,50,18,82,48,-0.2228378243630863,-0.7480592136482861
281,1575183600,7,26,19,33,48,-0.2159306740876253,-0.8276408038105075
281,1575198000,88,147,59,235,48,0.060355336930813804,-0.4995697586519622
281,1575212400,279,218,0,497,48,-0.3471665293213839,-0.0740518683968192
281,1575226800,229,207,0,436,48,-0.3471665293213839,-0.17312282757836012
281,1575241200,89,84,0,173,48,-0.3471665293213839,-0.6002648319184464
281,1575255600,18,18,0,36,48,-0.3471665293213839,-0.8227684615556776
281,1575270000,38,72,34,110,48,-0.11232341995571064,-0.7025840192698739
281,1575284400,564,610,46,1174,48,-0.02943761665017891,1.0254733671097906
281,1575298800,350,350,0,700,48,-0.3471665293213839,0.2556432908466694
281,1575313200,610,630,20,1240,48,-0.20902352381216435,1.1326648967160482
281,1575327600,205,193,0,398,48,-0.3471665293213839,-0.2348391628062053
281,1575342000,18,9,0,27,49,-0.5162708303074353,-1.2146433123289724
281,1575356400,43,64,21,107,49,0.049382427246798116,-1.0450666501182546
281,1575370800,633,702,69,1335,49,1.3423041587993314,1.557935114816265
281,1575385200,398,391,0,789,49,-0.5162708303074353,0.40057439522811544
281,1575399600,686,604,0,1290,49,-0.5162708303074353,1.4625482423227363
281,1575414000,272,238,0,510,49,-0.5162708303074353,-0.19082421423176318
281,1575428400,21,11,0,32,49,-0.5162708303074353,-1.2040447709408026
281,1575442800,33,61,28,94,49,0.23793351309820923,-1.072622857727496
281,1575457200,648,626,0,1274,49,-0.5162708303074353,1.4286329098805925
281,1575471600,408,369,0,777,49,-0.5162708303074353,0.37513789589650776
281,1575486000,693,599,0,1292,49,-0.5162708303074353,1.4667876588780042
281,1575500400,254,224,0,478,49,-0.5162708303074353,-0.25865487911605034
