remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
344,1571155200,234,17,0,251,42,0.0,0.23600362007813008
344,1571169600,271,22,0,293,42,0.0,0.5151232861320725
344,1571184000,84,16,0,100,42,0.0,-0.767498036449139
344,1571198400,8,3,0,11,42,0.0,-1.3589659002301122
344,1571212800,331,14,0,345,42,0.0,0.8607000155321917
344,1571227200,435,18,0,453,42,0.0,1.5784362996709007
344,1571256000,471,46,0,517,42,0.0,2.0037615050864317
344,1571270400,65,13,0,78,42,0.0,-0.9137035758107279
344,1571284800,11,8,0,19,42,0.0,-1.3058002495531709
344,1571299200,332,10,0,342,42,0.0,0.8407628965283386
344,1571313600,461,14,0,475,42,0.0,1.7246418390324896
344,1571328000,270,20,0,290,42,0.0,0.49518616712821945
344,1571342400,237,27,0,264,42,0.0,0.32239780242815985
344,1571356800,83,16,0,99,42,0.0,-0.7741437427837566
344,1571371200,17,6,0,23,42,0.0,-1.2792174242147
344,1571385600,310,8,0,318,42,0.0,0.6812659444975143
344,1571400000,444,14,0,458,42,0.0,1.611664831343989
344,1571414400,268,23,0,291,42,0.0,0.5018318734628371
344,1571428800,298,23,0,321,42,0.0,0.7012030635013674
344,1571443200,122,16,0,138,42,0.0,-0.5149611957336673
344,1571457600,23,4,0,27,42,0.0,-1.2526345988762293
344,1571472000,95,3,0,98,42,0.0,-0.7807894491183743
344,1571486400,207,12,0,219,42,0.0,0.023341017370364446
344,1571500800,231,22,0,253,42,0.0,0.24929503274736542
344,1571515200,185,16,0,201,42,0.0,-0.09628169665275373
344,1571529600,81,13,0,94,42,0.0,-0.807372274456845
344,1571544000,20,6,0,26,42,0.0,-1.259280305210847
344,1571558400,49,6,0,55,42,0.0,-1.0665548215069345
344,1571572800,151,8,0,159,42,0.0,-0.3754013627066961
344,1571587200,186,21,0,207,42,0.0,-0.05640745864504767
344,1571601600,92,15,0,107,42,0.0,-0.7209780921068153
344,1571616000,47,8,0,55,42,0.0,-1.0665548215069345
344,1571630400,8,5,0,13,42,0.0,-1.3456744875608768
344,1571644800,319,9,0,328,42,0.0,0.7477230078436912
344,1571659200,417,19,0,436,42,0.0,1.4654592919824
344,1571673600,264,18,0,282,42,0.0,0.44202051645127804
344,1571688000,265,30,0,295,42,0.0,0.5284146988013079
344,1571702400,67,7,0,74,43,-0.15617376188860604,-0.926460260772443
344,1571716800,11,14,3,25,43,6.403124237432848,-1.2797408271370323
344,1571731200,329,19,0,348,43,-0.15617376188860604,1.049026987878525
344,1571745600,371,15,0,386,43,-0.15617376188860604,1.3229996719980024
344,1571760000,201,16,0,217,43,-0.15617376188860604,0.10454220841401109
344,1571774400,241,23,0,264,43,-0.15617376188860604,0.44340315982494355
344,1571788800,59,8,0,67,43,-0.15617376188860604,-0.9769289131102414
344,1571803200,16,6,0,22,43,-0.15617376188860604,-1.3013702495675172
344,1571817600,329,12,0,341,43,-0.15617376188860604,0.9985583355407265
344,1571832000,456,18,0,474,43,-0.15617376188860604,1.9574627299588971
344,1571846400,232,17,0,249,43,-0.15617376188860604,0.3352560476725183
344,1571860800,255,20,0,275,43,-0.15617376188860604,0.5227110420700554
344,1571875200,76,15,0,91,43,-0.15617376188860604,-0.8038935336663611
344,1571889600,9,4,0,13,43,-0.15617376188860604,-1.3662585168589725
344,1571904000,342,7,0,349,43,-0.15617376188860604,1.0562367953553533
344,1571918400,452,20,0,472,43,-0.15617376188860604,1.9430431150052405
344,1571932800,245,17,0,262,43,-0.15617376188860604,0.42898354487128687
344,1571947200,269,19,0,288,43,-0.15617376188860604,0.616438539268824
344,1571961600,69,11,0,80,43,-0.15617376188860604,-0.8832014159114729
344,1571976000,15,7,0,22,43,-0.15617376188860604,-1.3013702495675172
344,1571990400,317,11,0,328,43,-0.15617376188860604,0.904830838341958
344,1572004800,402,17,0,419,43,-0.15617376188860604,1.5609233187333378
344,1572019200,271,21,0,292,43,-0.15617376188860604,0.6452777691761373
344,1572033600,257,31,0,288,43,-0.15617376188860604,0.616438539268824
344,1572048000,93,15,0,108,43,-0.15617376188860604,-0.6813268065602791
344,1572062400,17,12,0,29,43,-0.15617376188860604,-1.2509015972297188
344,1572076800,92,5,0,97,43,-0.15617376188860604,-0.760634688805391
344,1572091200,183,11,0,194,43,-0.15617376188860604,-0.06128336355304098
344,1572105600,235,17,0,252,43,-0.15617376188860604,0.35688547010300337
344,1572120000,168,14,0,182,43,-0.15617376188860604,-0.1478010532749812
344,1572134400,93,14,0,107,43,-0.15617376188860604,-0.6885366140371074
344,1572148800,23,6,0,29,43,-0.15617376188860604,-1.2509015972297188
344,1572163200,35,5,0,40,43,-0.15617376188860604,-1.171593714984607
344,1572177600,135,9,0,144,43,-0.15617376188860604,-0.4217737373944585
344,1572192000,176,15,0,191,43,-0.15617376188860604,-0.08291278598352603
344,1572206400,123,7,0,130,43,-0.15617376188860604,-0.5227110420700554
344,1572220800,38,10,0,48,43,-0.15617376188860604,-1.1139152551699802
344,1572235200,8,4,0,12,43,-0.15617376188860604,-1.3734683243358008
344,1572249600,315,9,0,324,43,-0.15617376188860604,0.8759916084346446
344,1572264000,433,18,0,451,43,-0.15617376188860604,1.791637157991845
344,1572278400,208,45,0,253,43,-0.15617376188860604,0.3640952775798317
344,1572292800,246,22,0,268,43,-0.15617376188860604,0.47224238973225696
344,1572307200,44,10,0,54,44,-0.2693740118805895,-0.9770128784663281
344,1572321600,0,1,1,1,44,1.178511301977579,-1.3297714890532677
344,1572336000,326,8,0,334,44,-0.2693740118805895,0.8866175170873144
344,1572350400,438,21,0,459,44,-0.2693740118805895,1.7185953722451905
344,1572364800,221,17,0,238,44,-0.2693740118805895,0.24765852432606553
344,1572379200,232,18,0,250,44,-0.2693740118805895,0.3275283984212216
344,1572393600,37,11,0,48,44,-0.2693740118805895,-1.0169478155139062
344,1572408000,0,1,1,1,44,1.178511301977579,-1.3297714890532677
344,1572422400,303,9,0,312,44,-0.2693740118805895,0.7401894145795281
344,1572436800,465,18,0,483,44,-0.2693740118805895,1.8783351204355028
344,1572451200,264,36,0,300,44,-0.2693740118805895,0.660319540484372
344,1572465600,222,18,0,240,44,-0.2693740118805895,0.2609701700085915
344,1572480000,41,12,0,53,44,-0.2693740118805895,-0.9836687013075912
344,1572494400,0,2,2,2,44,2.626396615835748,-1.3231156662120047
344,1572508800,298,9,0,307,44,-0.2693740118805895,0.7069103003732131
344,1572523200,453,17,0,470,44,-0.2693740118805895,1.7918094234990836
344,1572537600,252,22,0,274,44,-0.2693740118805895,0.48726814661153384
344,1572552000,231,17,0,248,44,-0.2693740118805895,0.3142167527386956
344,1572566400,54,6,0,60,44,-0.2693740118805895,-0.9370779414187501
344,1572580800,0,4,4,4,44,5.522167243552085,-1.3098040205294785
344,1572595200,313,10,0,323,44,-0.2693740118805895,0.8134034658334213
344,1572609600,408,19,0,427,44,-0.2693740118805895,1.5056090413247742
344,1572624000,255,21,0,276,44,-0.2693740118805895,0.5005797922940599
344,1572638400,275,27,0,302,44,-0.2693740118805895,0.6736311861668981
344,1572652800,94,14,0,108,44,-0.2693740118805895,-0.6175984450381257
344,1572667200,21,5,0,26,44,-0.2693740118805895,-1.1633759180216925
344,1572681600,72,5,0,77,44,-0.2693740118805895,-0.823928953117279
344,1572696000,234,20,0,254,44,-0.2693740118805895,0.35415168978627365
344,1572710400,254,28,0,282,44,-0.2693740118805895,0.5405147293416379
344,1572724800,178,12,0,190,44,-0.2693740118805895,-0.07182097205455892
344,1572739200,71,21,0,92,44,-0.2693740118805895,-0.7240916104983338
344,1572750000,18,10,0,28,44,-0.2693740118805895,-1.1500642723391663
344,1572764400,35,2,0,37,44,-0.2693740118805895,-1.0901618667677992
344,1572778800,159,14,0,173,44,-0.2693740118805895,-0.18496996035603008
344,1572793200,214,13,0,227,44,-0.2693740118805895,0.17444447307217242
344,1572807600,169,16,0,185,44,-0.2693740118805895,-0.10510008626087397
344,1572822000,84,6,0,90,44,-0.2693740118805895,-0.7374032561808598
344,1572836400,14,10,0,24,44,-0.2693740118805895,-1.1766875637042185
344,1572850800,131,3,0,134,44,-0.2693740118805895,-0.4445470511652874
344,1572865200,581,19,0,600,44,-0.2693740118805895,2.6570663928632747
344,1572879600,237,15,0,252,44,-0.2693740118805895,0.34084004410374763
344,1572894000,268,18,0,286,44,-0.2693740118805895,0.56713802070669
344,1572908400,93,10,0,103,44,-0.2693740118805895,-0.6508775592444407
344,1572922800,19,5,0,24,45,0.0,-1.1023522828305803
344,1572937200,110,7,0,117,45,0.0,-0.5277875621558743
344,1572951600,508,14,0,522,45,0.0,1.9743491246533293
344,1572966000,244,29,0,273,45,0.0,0.43599842091137453
344,1572980400,256,18,0,274,45,0.0,0.4421765361874467
344,1572994800,91,10,0,101,45,0.0,-0.626637406573028
344,1573009200,21,3,0,24,45,0.0,-1.1023522828305803
344,1573023600,122,7,0,129,45,0.0,-0.453650178843009
344,1573038000,600,22,0,622,45,0.0,2.59216065226054
344,1573052400,233,23,0,256,45,0.0,0.3309704612181487
344,1573066800,283,26,0,309,45,0.0,0.6584105708499705
344,1573081200,141,9,0,150,45,0.0,-0.3239097580454947
344,1573095600,26,8,0,34,45,0.0,-1.0405711300698592
344,1573110000,133,5,0,138,45,0.0,-0.39804714135836
344,1573124400,624,22,0,646,45,0.0,2.7404354188862707
344,1573138800,263,17,0,280,45,0.0,0.4792452278438793
344,1573153200,288,36,0,324,45,0.0,0.751082299991052
344,1573167600,109,20,0,129,45,0.0,-0.453650178843009
344,1573182000,22,8,0,30,45,0.0,-1.0652835911741476
344,1573196400,137,6,0,143,45,0.0,-0.3671565649779995
344,1573210800,565,17,0,582,45,0.0,2.345036041217656
344,1573225200,300,15,0,315,45,0.0,0.6954792625064031
344,1573239600,290,33,0,323,45,0.0,0.74490418471498
344,1573254000,136,20,0,156,45,0.0,-0.2868410663890621
344,1573268400,35,8,0,43,45,0.0,-0.9849680925852102
344,1573282800,47,3,0,50,45,0.0,-0.9417212856527055
344,1573297200,180,13,0,193,45,0.0,-0.05825080117439409
344,1573311600,225,26,0,251,45,0.0,0.3000798848377882
344,1573326000,194,22,0,216,45,0.0,0.0838458501752644
344,1573340400,82,16,0,98,45,0.0,-0.6451717524012444
344,1573354800,28,7,0,35,45,0.0,-1.0343930147937872
344,1573369200,24,6,0,30,45,0.0,-1.0652835911741476
344,1573383600,137,11,0,148,45,0.0,-0.33626598859763895
344,1573398000,186,13,0,199,45,0.0,-0.02118210951796144
344,1573412400,120,17,0,137,45,0.0,-0.40422525663443215
344,1573426800,61,9,0,70,45,0.0,-0.8181589801312633
344,1573441200,19,1,0,20,45,0.0,-1.1270647439348687
344,1573455600,88,2,0,90,45,0.0,-0.6945966746098212
344,1573470000,391,16,0,407,45,0.0,1.263865867905037
344,1573484400,257,12,0,269,45,0.0,0.4112859598070861
344,1573498800,209,25,0,234,45,0.0,0.19505192514456235
344,1573513200,99,12,0,111,45,0.0,-0.564856253812307
344,1573527600,4,5,1,9,46,6.244997998398398,-1.1582225606037677
344,1573542000,112,6,0,118,46,-0.16012815380508713,-0.5608898939096079
344,1573556400,603,18,0,621,46,-0.16012815380508713,2.1956085588166525
344,1573570800,273,14,0,287,46,-0.16012815380508713,0.3652497452767501
344,1573585200,289,23,0,312,46,-0.16012815380508713,0.5022526504818327
344,1573599600,112,9,0,121,46,-0.16012815380508713,-0.544449545284998
344,1573614000,18,6,0,24,46,-0.16012815380508713,-1.0760208174807182
344,1573628400,126,5,0,131,46,-0.16012815380508713,-0.48964838320296494
344,1573642800,592,18,0,610,46,-0.16012815380508713,2.135327280526416
344,1573657200,218,20,0,238,46,-0.16012815380508713,0.0967240510747883
344,1573671600,270,23,0,293,46,-0.16012815380508713,0.39813044252596985
344,1573686000,127,9,0,136,46,-0.16012815380508713,-0.46224780216194844
344,1573700400,22,6,0,28,46,-0.16012815380508713,-1.054100352647905
344,1573714800,122,7,0,129,46,-0.16012815380508713,-0.5006086156193715
344,1573729200,594,21,0,615,46,-0.16012815380508713,2.162727861567433
344,1573743600,228,14,0,242,46,-0.16012815380508713,0.1186445159076015
344,1573758000,283,19,0,302,46,-0.16012815380508713,0.4474514883997996
344,1573772400,120,14,0,134,46,-0.16012815380508713,-0.47320803457835503
344,1573815600,693,31,0,724,46,-0.16012815380508713,2.7600605282615924
344,1573830000,279,23,0,302,46,-0.16012815380508713,0.4474514883997996
344,1573844400,306,27,0,333,46,-0.16012815380508713,0.617335090854102
344,1573858800,136,12,0,148,46,-0.16012815380508713,-0.39648640766350884
344,1573873200,30,6,0,36,46,-0.16012815380508713,-1.0102594229822786
344,1573887600,42,3,0,45,46,-0.16012815380508713,-0.9609383771084489
344,1573902000,180,13,0,193,46,-0.16012815380508713,-0.14988117829436026
344,1573916400,229,36,0,265,46,-0.16012815380508713,0.24468718869627742
344,1573930800,202,24,0,226,46,-0.16012815380508713,0.030962656576348686
344,1573945200,120,16,0,136,46,-0.16012815380508713,-0.46224780216194844
344,1573959600,22,7,0,29,46,-0.16012815380508713,-1.0486202364397017
344,1573974000,30,2,0,32,46,-0.16012815380508713,-1.0321798878150918
344,1573988400,102,34,0,136,46,-0.16012815380508713,-0.46224780216194844
344,1574002800,195,11,0,206,46,-0.16012815380508713,-0.07863966758771734
344,1574017200,147,17,0,164,46,-0.16012815380508713,-0.308804548332256
344,1574031600,64,13,0,77,46,-0.16012815380508713,-0.7855746584459432
344,1574046000,18,6,0,24,46,-0.16012815380508713,-1.0760208174807182
344,1574060400,119,5,0,124,46,-0.16012815380508713,-0.528009196660388
344,1574074800,582,18,0,600,46,-0.16012815380508713,2.080526118444383
344,1574089200,231,24,0,255,46,-0.16012815380508713,0.18988602661424442
344,1574103600,265,32,0,297,46,-0.16012815380508713,0.4200509073587831
344,1574118000,95,17,0,112,46,-0.16012815380508713,-0.5937705911588277
344,1574132400,25,10,0,35,47,-0.5128776445321725,-0.7433433475009714
344,1574146800,119,7,0,126,47,-0.5128776445321725,-0.2681705302825883
344,1574161200,591,22,0,613,47,-0.5128776445321725,2.274787293732275
344,1574175600,223,21,0,244,47,-0.5128776445321725,0.3479876283082821
344,1574190000,269,26,0,295,47,-0.5128776445321725,0.6142932731229803
344,1574204400,141,11,0,152,47,-0.5128776445321725,-0.13240686822019312
344,1574218800,33,6,0,39,47,-0.5128776445321725,-0.7224566302606029
344,1574233200,118,8,0,126,47,-0.5128776445321725,-0.2681705302825883
344,1574247600,615,17,0,632,47,-0.5128776445321725,2.3739992006240254
344,1574262000,236,18,0,254,47,-0.5128776445321725,0.4002044214092033
344,1574276400,281,23,0,304,47,-0.5128776445321725,0.6612883869138094
344,1574290800,119,13,0,132,47,-0.5128776445321725,-0.23684045442203555
344,1574305200,24,6,0,30,47,-0.5128776445321725,-0.769451744051432
344,1574319600,120,4,0,124,47,-0.5128776445321725,-0.27861388890277256
344,1574334000,609,18,0,627,47,-0.5128776445321725,2.3478908040735647
344,1574348400,250,16,0,266,47,-0.5128776445321725,0.46286457313030877
344,1574362800,313,34,0,347,47,-0.5128776445321725,0.8858205972477706
344,1574377200,122,11,0,133,47,-0.5128776445321725,-0.23161877511194343
344,1574391600,25,9,0,34,47,-0.5128776445321725,-0.7485650268110635
344,1574406000,123,5,0,128,47,-0.5128776445321725,-0.25772717166240405
344,1574420400,566,18,0,584,47,-0.5128776445321725,2.1233585937396033
344,1574434800,261,26,0,287,47,-0.5128776445321725,0.5725198386422433
344,1574449200,318,18,0,336,47,-0.5128776445321725,0.8283821248367573
344,1574463600,164,22,0,186,47,-0.5128776445321725,0.04513022832293903
344,1574478000,17,20,3,37,47,0.4662524041201569,-0.7328999888807871
344,1574492400,3,12,9,15,47,2.424512501424816,-0.8477769337028138
344,1574506800,0,11,11,11,47,3.0772658671930353,-0.8686636509431823
344,1574521200,0,11,11,11,47,3.0772658671930353,-0.8686636509431823
344,1574535600,0,6,6,6,47,1.4453824527724863,-0.8947720474936429
344,1574550000,0,7,7,7,47,1.7717591356565963,-0.8895503681835508
344,1574564400,0,3,3,3,47,0.4662524041201569,-0.9104370854239193
344,1574578800,0,1,1,1,47,-0.18650096164806274,-0.9208804440441035
344,1574593200,0,7,7,7,47,1.7717591356565963,-0.8895503681835508
344,1574607600,1,4,3,5,47,0.4662524041201569,-0.899993726803735
344,1574622000,0,3,3,3,47,0.4662524041201569,-0.9104370854239193
344,1574636400,2,1,0,3,47,-0.5128776445321725,-0.9104370854239193
344,1574650800,0,2,2,2,47,0.13987572123604708,-0.9156587647340114
344,1574665200,99,2,0,101,47,-0.5128776445321725,-0.39871251303489136
344,1574679600,563,22,0,585,47,-0.5128776445321725,2.1285802730496957
344,1574694000,200,46,0,246,47,-0.5128776445321725,0.35843098692846637
344,1574708400,254,24,0,278,47,-0.5128776445321725,0.5255247248514142
344,1574722800,84,10,0,94,47,-0.5128776445321725,-0.4352642682055362
344,1574737200,0,3,3,3,48,0.4621094905725506,-0.877605844891334
344,1574751600,105,9,0,114,48,-0.5247684045484897,-0.15063383904851255
344,1574766000,597,15,0,612,48,-0.5247684045484897,3.110916241219281
344,1574780400,251,17,0,268,48,-0.5247684045484897,0.857957952841528
344,1574794800,285,18,0,303,48,-0.5247684045484897,1.0871833600892644
344,1574809200,111,12,0,123,48,-0.5247684045484897,-0.0916901628990946
344,1574823600,0,2,2,2,48,0.13315019219887048,-0.8841551422412692
344,1574838000,104,3,0,107,48,-0.5247684045484897,-0.19647892049805984
344,1574852400,483,13,0,496,48,-0.5247684045484897,2.3511977486267828
344,1574866800,271,17,0,288,48,-0.5247684045484897,0.9889438998402346
344,1574881200,245,34,0,279,48,-0.5247684045484897,0.9300002236908166
344,1574895600,126,19,0,145,48,-0.5247684045484897,0.052394378799482624
344,1574910000,25,14,0,39,48,-0.5247684045484897,-0.6418311402936622
344,1574924400,44,5,0,49,48,-0.5247684045484897,-0.5763381667943088
344,1574938800,100,7,0,107,48,-0.5247684045484897,-0.19647892049805984
344,1574953200,191,7,0,198,48,-0.5247684045484897,0.399507138346055
344,1574967600,135,12,0,147,48,-0.5247684045484897,0.06549297349935328
344,1574982000,88,14,0,102,48,-0.5247684045484897,-0.2292254072477365
344,1574996400,31,10,0,41,48,-0.5247684045484897,-0.6287325455937914
344,1575010800,64,3,0,67,48,-0.5247684045484897,-0.458450814495473
344,1575025200,244,11,0,255,48,-0.5247684045484897,0.7728170872923688
344,1575039600,263,15,0,278,48,-0.5247684045484897,0.9234509263408812
344,1575054000,209,28,0,237,48,-0.5247684045484897,0.6549297349935328
344,1575068400,115,10,0,125,48,-0.5247684045484897,-0.07859156819922393
344,1575082800,11,10,0,21,48,-0.5247684045484897,-0.759718492592498
344,1575097200,0,2,2,2,48,0.13315019219887048,-0.8841551422412692
344,1575111600,12,6,0,18,48,-0.5247684045484897,-0.779366384642304
344,1575126000,1,5,4,6,48,0.7910687889462307,-0.857957952841528
344,1575140400,1,11,10,12,48,2.7648245791883115,-0.818662168741916
344,1575154800,0,7,7,7,48,1.777946684067271,-0.8514086554915926
344,1575169200,0,9,9,9,48,2.4358652808146313,-0.838310060791722
344,1575183600,0,2,2,2,48,0.13315019219887048,-0.8841551422412692
344,1575198000,0,9,9,9,48,2.4358652808146313,-0.838310060791722
344,1575212400,0,11,11,11,48,3.0937838775619917,-0.8252114660918514
344,1575226800,0,4,4,4,48,0.7910687889462307,-0.8710565475413986
344,1575241200,0,1,1,1,48,-0.19580910617480962,-0.8907044395912046
344,1575255600,0,3,3,3,48,0.4621094905725506,-0.877605844891334
344,1575270000,111,12,0,123,48,-0.5247684045484897,-0.0916901628990946
344,1575284400,536,22,0,558,48,-0.5247684045484897,2.757254184322773
344,1575298800,215,27,0,242,48,-0.5247684045484897,0.6876762217432094
344,1575313200,226,17,0,243,48,-0.5247684045484897,0.6942255190931448
344,1575327600,85,13,0,98,48,-0.5247684045484897,-0.2554225966474778
344,1575342000,12,5,0,17,49,0.0,-1.092660272269816
344,1575356400,95,18,0,113,49,0.0,-0.5444947605375904
344,1575370800,587,14,0,601,49,0.0,2.2420132574345573
344,1575385200,229,22,0,251,49,0.0,0.24349316257748418
344,1575399600,270,21,0,291,49,0.0,0.47189545913257824
344,1575414000,107,6,0,113,49,0.0,-0.5444947605375904
344,1575428400,17,10,0,27,49,0.0,-1.0355596981310426
344,1575442800,102,4,0,106,49,0.0,-0.5844651624347318
344,1575457200,596,17,0,613,49,0.0,2.3105339464010854
344,1575471600,230,23,0,253,49,0.0,0.2549132774052389
344,1575486000,279,22,0,301,49,0.0,0.5289960332713518
344,1575500400,93,11,0,104,49,0.0,-0.5958852772624865
344,1575514800,17,8,0,25,49,0.0,-1.0469798129587973
344,1575529200,131,10,0,141,49,0.0,-0.3846131529490245
344,1575543600,612,28,0,640,49,0.0,2.4647054965757738
344,1575558000,232,16,0,248,49,0.0,0.22636299033585214
344,1575572400,281,24,0,305,49,0.0,0.5518362629268612
344,1575586800,85,15,0,100,49,0.0,-0.6187255069179959
344,1575601200,28,6,0,34,49,0.0,-0.9955892962339011
344,1575615600,131,3,0,134,49,0.0,-0.42458355484616594
344,1575630000,602,17,0,619,49,0.0,2.3447942908843493
344,1575644400,244,20,0,264,49,0.0,0.31772390895788977
344,1575658800,294,33,0,327,49,0.0,0.6774575260321629
344,1575673200,160,11,0,171,49,0.0,-0.21331143053270393
344,1575687600,42,16,0,58,49,0.0,-0.8585479183008446
344,1575702000,53,4,0,57,49,0.0,-0.8642579757147221
344,1575716400,179,11,0,190,49,0.0,-0.10482033966903426
344,1575730800,246,19,0,265,49,0.0,0.32343396637176713
344,1575745200,214,21,0,235,49,0.0,0.15213224395544656
344,1575759600,117,13,0,130,49,0.0,-0.44742378450167536
344,1575774000,24,4,0,28,49,0.0,-1.0298496407171653
344,1575788400,27,2,0,29,49,0.0,-1.0241395833032878
344,1575802800,113,9,0,122,49,0.0,-0.4931042438126942
344,1575817200,176,18,0,194,49,0.0,-0.08198011001352486
344,1575831600,147,16,0,163,49,0.0,-0.25899188984372273
344,1575846000,81,11,0,92,49,0.0,-0.6644059662290147
344,1575860400,19,6,0,25,49,0.0,-1.0469798129587973
344,1575874800,107,4,0,111,49,0.0,-0.555914875365345
344,1575889200,523,86,0,609,49,0.0,2.2876937167455758
344,1575903600,248,18,0,266,49,0.0,0.32914402378564445
344,1575918000,263,27,0,290,49,0.0,0.4661854017187009
344,1575932400,80,9,0,89,49,0.0,-0.6815361384706468
344,1575946800,7,7,0,14,50,-0.3307117963676286,-0.9292137204336255
344,1575961200,100,7,0,107,50,-0.3307117963676286,-0.41613642441811216
344,1575975600,595,18,0,613,50,-0.3307117963676286,2.375445422720057
344,1575990000,233,19,0,252,50,-0.3307117963676286,0.3838228005523119
344,1576004400,283,27,0,310,50,-0.3307117963676286,0.7038064905404815
344,1576018800,110,10,0,120,50,-0.3307117963676286,-0.3444159421793845
344,1576033200,17,7,0,24,50,-0.3307117963676286,-0.8740441187115273
344,1576047600,124,4,0,128,50,-0.3307117963676286,-0.3002802608017059
344,1576062000,571,14,0,585,50,-0.3307117963676286,2.2209705378981823
344,1576076400,230,16,0,246,50,-0.3307117963676286,0.350721039519053
344,1576090800,232,43,0,275,50,-0.3307117963676286,0.5107128845131378
344,1576105200,107,20,0,127,50,-0.3307117963676286,-0.3057972209739157
344,1576119600,18,4,0,22,50,-0.3307117963676286,-0.885078039055947
344,1576134000,129,5,0,134,50,-0.3307117963676286,-0.267178499768447
344,1576148400,482,92,0,574,50,-0.3307117963676286,2.1602839760038743
344,1576162800,239,15,0,254,50,-0.3307117963676286,0.3948567208967316
344,1576177200,279,29,0,308,50,-0.3307117963676286,0.6927725701960619
344,1576191600,102,14,0,116,50,-0.3307117963676286,-0.36648378286822375
344,1576206000,28,3,0,31,50,-0.3307117963676286,-0.8354253975060586
344,1576220400,122,3,0,125,50,-0.3307117963676286,-0.3168311413183354
344,1576234800,581,16,0,597,50,-0.3307117963676286,2.2871740599647
344,1576249200,259,16,0,275,50,-0.3307117963676286,0.5107128845131378
344,1576263600,305,33,0,338,50,-0.3307117963676286,0.8582813753623565
344,1576278000,160,22,0,182,50,-0.3307117963676286,-0.0023644115023755703
344,1576292400,13,3,0,16,50,-0.3307117963676286,-0.9181798000892059
344,1576306800,7,12,5,19,50,1.773817816880917,-0.9016289195725764
344,1576321200,0,7,7,7,50,2.615629662180335,-0.9678324416390942
344,1576335600,1,7,6,8,50,2.1947237395306263,-0.9623154814668844
344,1576350000,2,14,12,16,50,4.72015927542888,-0.9181798000892059
344,1576364400,0,3,3,3,50,0.9320059715814988,-0.9899002823279336
344,1576378800,0,0,0,0,50,-0.3307117963676286,-1.006451162844563
344,1576393200,15,2,0,17,50,-0.3307117963676286,-0.912662839916996
344,1576407600,88,9,0,97,50,-0.3307117963676286,-0.4713060261402104
344,1576422000,142,14,0,156,50,-0.3307117963676286,-0.14580537597983093
344,1576436400,100,12,0,112,50,-0.3307117963676286,-0.388551623557063
344,1576450800,52,5,0,57,50,-0.3307117963676286,-0.6919844330286032
344,1576465200,13,4,0,17,50,-0.3307117963676286,-0.912662839916996
344,1576479600,106,3,0,109,50,-0.3307117963676286,-0.4051025040736925
344,1576494000,533,60,0,593,50,-0.3307117963676286,2.265106219275861
344,1576508400,250,32,0,282,50,-0.3307117963676286,0.5493316057186065
344,1576522800,259,27,0,286,50,-0.3307117963676286,0.5713994464074458
344,1576537200,105,5,0,110,50,-0.3307117963676286,-0.3995855439014827
344,1576551600,21,7,0,28,51,0.0,-1.0761013473023584
344,1576566000,115,2,0,117,51,0.0,-0.49515581925264496
344,1576580400,549,18,0,567,51,0.0,2.442209210212198
344,1576594800,230,19,0,249,51,0.0,0.3664712560570423
344,1576609200,265,30,0,295,51,0.0,0.6667352368467818
344,1576623600,95,11,0,106,51,0.0,-0.5669580755284522
344,1576638000,27,3,0,30,51,0.0,-1.063046391615848
344,1576652400,107,5,0,112,51,0.0,-0.527793208468921
344,1576666800,581,18,0,599,51,0.0,2.6510885011963645
344,1576681200,258,19,0,277,51,0.0,0.549240635668188
344,1576695600,259,30,0,289,51,0.0,0.6275703697872506
344,1576710000,100,10,0,110,51,0.0,-0.5408481641554315
344,1576724400,14,6,0,20,51,0.0,-1.1283211700484
344,1576738800,107,4,0,111,51,0.0,-0.5343206863121762
344,1576753200,534,24,0,558,51,0.0,2.383461909622901
344,1576767600,162,47,0,209,51,0.0,0.10537214232683402
344,1576782000,257,21,0,278,51,0.0,0.5557681135114433
344,1576796400,109,16,0,125,51,0.0,-0.4429359965066033
344,1576810800,32,4,0,36,51,0.0,-1.0238815245563166
344,1576825200,100,3,0,103,51,0.0,-0.5865405090582179
344,1576839600,496,19,0,515,51,0.0,2.102780362362927
344,1576854000,282,23,0,305,51,0.0,0.7320100152793338
344,1576868400,259,19,0,278,51,0.0,0.5557681135114433
344,1576882800,121,22,0,143,51,0.0,-0.3254413953280096
344,1576897200,27,5,0,32,51,0.0,-1.0499914359293376
344,1576911600,35,3,0,38,51,0.0,-1.0108265688698064
344,1576926000,173,12,0,185,51,0.0,-0.05128732591129093
344,1576940400,206,17,0,223,51,0.0,0.1967568321324069
344,1576954800,216,19,0,235,51,0.0,0.2750865662514694
344,1576969200,111,10,0,121,51,0.0,-0.46904590787962414
344,1576983600,32,8,0,40,51,0.0,-0.9977716131832959
344,1576998000,20,5,0,25,51,0.0,-1.095683780832124
344,1577012400,119,13,0,132,51,0.0,-0.39724365160381686
344,1577026800,167,15,0,182,51,0.0,-0.07086975944105656
344,1577041200,145,16,0,161,51,0.0,-0.2079467941494159
344,1577055600,81,11,0,92,51,0.0,-0.6583427653340251
344,1577070000,21,12,0,33,51,0.0,-1.0434639580860823
344,1577084400,90,2,0,92,51,0.0,-0.6583427653340251
