remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
163,1569225600,95,279,184,374,38,0.12984472921553322,-0.6735189396845245
163,1569240000,409,1199,790,1608,38,2.5315947640947134,1.4984036341065121
163,1569254400,414,432,18,846,38,-0.5280603958503808,0.1572326444559692
163,1569268800,1005,713,0,1718,38,-0.5993995057972872,1.6920109948172204
163,1569283200,335,171,0,506,39,-0.6025029349407072,-0.43084923113486084
163,1569297600,25,36,11,61,39,-0.5565164231378645,-1.2349003674214858
163,1569312000,102,273,171,375,39,0.1123782939943926,-0.6675474308057548
163,1569326400,405,1134,729,1539,39,2.4451486199931396,1.4356335189417313
163,1569340800,436,437,1,873,39,-0.5983223429586306,0.23226709924085007
163,1569355200,1019,721,0,1740,39,-0.6025029349407072,1.7988116726352406
163,1569369600,357,205,0,562,39,-0.6025029349407072,-0.3296652679167687
163,1569384000,28,37,9,65,39,-0.5648776071020177,-1.2276729414773362
163,1569398400,97,298,201,395,39,0.2377960534566908,-0.6314103010850077
163,1569412800,489,1251,762,1740,39,2.5831081554016673,1.7988116726352406
163,1569427200,409,433,24,842,39,-0.5021687273708686,0.1762545481736919
163,1569441600,999,752,0,1751,39,-0.6025029349407072,1.8186870939816515
163,1569456000,378,185,0,563,39,-0.6025029349407072,-0.32785841143073136
163,1569470400,38,34,0,72,39,-0.6025029349407072,-1.2150249460750748
163,1569484800,111,304,193,415,39,0.20435131760007796,-0.5952731713642605
163,1569499200,418,1261,843,1679,39,2.9217361059498725,1.6885934269869616
163,1569513600,476,524,48,1000,39,-0.4018345198010301,0.46173787296759466
163,1569528000,1053,696,0,1749,39,-0.6025029349407072,1.815073381009577
163,1569542400,383,196,0,579,39,-0.6025029349407072,-0.2989487076541336
163,1569556800,49,52,3,101,39,-0.5899611589944774,-1.1626261079799913
163,1569571200,89,261,172,350,39,0.11655888597646921,-0.7127188429566889
163,1569585600,408,1216,808,1624,39,2.7754153865771913,1.589216320254907
163,1569600000,463,466,3,929,39,-0.5899611589944774,0.3334510624589422
163,1569614400,918,669,0,1587,39,-0.6025029349407072,1.5223626302715245
163,1569628800,401,240,0,641,39,-0.6025029349407072,-0.18692360551981732
163,1569643200,91,129,38,220,39,-0.44364043962179617,-0.9476101861415456
163,1569657600,30,135,105,165,39,-0.16354077682266346,-1.0469872928736004
163,1569672000,124,408,284,532,39,0.5847851879690492,-0.3838709624978895
163,1569686400,340,475,135,815,39,-0.038123017360365254,0.1274694230506832
163,1569700800,418,458,40,876,39,-0.4352792556576429,0.23768766869896213
163,1569715200,271,280,9,551,39,-0.5648776071020177,-0.34954068926317966
163,1569729600,76,98,22,174,39,-0.5105299113350219,-1.0307255844992642
163,1569744000,28,67,39,95,39,-0.4394598476397195,-1.1734672468962155
163,1569758400,88,365,277,453,39,0.555521044094513,-0.5266126248948408
163,1569772800,224,466,242,690,39,0.4092003247218317,-0.0983876377039867
163,1569787200,324,349,25,673,39,-0.49798813538879205,-0.12910419796662181
163,1569801600,191,151,0,342,39,-0.6025029349407072,-0.7271736948449877
163,1569816000,33,43,10,76,39,-0.5606970151199412,-1.2077975201309255
163,1569830400,62,233,171,295,39,0.1123782939943926,-0.8120959496887437
163,1569844800,329,942,613,1271,39,1.9601999500722531,0.9513959806837191
163,1569859200,351,416,65,767,39,-0.33076445610572774,0.04074031172088997
163,1569873600,934,600,0,1534,39,-0.6025029349407072,1.4265992365115445
163,1569888000,250,144,0,394,40,-0.591144943050823,-0.647897180193677
163,1569902400,28,32,4,60,40,-0.5757357342948047,-1.2279036667129433
163,1569916800,92,215,123,307,40,-0.11731177380325879,-0.7989767141073781
163,1569931200,380,1183,803,1563,40,2.5022537147198607,1.3821255226237548
163,1569945600,341,499,158,840,40,0.01751880281190177,0.12660249940989404
163,1569960000,996,683,0,1679,40,-0.591144943050823,1.5835649011753563
163,1569974400,354,167,0,521,40,-0.591144943050823,-0.4273557916070099
163,1569988800,34,21,0,55,40,-0.591144943050823,-1.236586398547064
163,1570003200,91,306,215,397,40,0.23710002758516327,-0.6426875410932046
163,1570017600,460,1304,844,1764,40,2.660198104469049,1.7311713423554091
163,1570032000,442,442,0,884,40,-0.591144943050823,0.20301053955015666
163,1570046400,960,748,0,1708,40,-0.591144943050823,1.6339247458132566
163,1570060800,448,173,0,621,40,-0.591144943050823,-0.2537011549245949
163,1570075200,39,37,0,76,40,-0.591144943050823,-1.200118924843757
163,1570089600,98,275,177,373,40,0.09071254440298894,-0.6843646538969842
163,1570104000,432,1317,885,1749,40,2.818142494218237,1.7051231468530468
163,1570118400,482,486,4,968,40,-0.5757357342948047,0.3488804343633853
163,1570132800,982,748,0,1730,40,-0.591144943050823,1.6721287658833879
163,1570147200,372,188,0,560,40,-0.591144943050823,-0.35963048330086805
163,1570161600,39,46,7,85,40,-0.5641788277277909,-1.1844900075423395
163,1570176000,83,255,172,338,40,0.071451033457966,-0.7451437767358294
163,1570190400,391,1138,747,1529,40,2.286524792135604,1.3230829461517337
163,1570204800,462,454,0,916,40,-0.591144943050823,0.25858002328852947
163,1570219200,927,740,0,1667,40,-0.591144943050823,1.5627263447734665
163,1570233600,349,256,0,605,40,-0.591144943050823,-0.2814858967937813
163,1570248000,83,112,29,195,40,-0.47942817956969,-0.9934699071916829
163,1570262400,32,115,83,147,40,-0.2714038613634423,-1.0768241327992423
163,1570276800,139,456,317,595,40,0.6300348508636312,-0.2988513604620228
163,1570291200,374,557,183,931,40,0.11382635753701646,0.28462821879089173
163,1570305600,450,555,105,1005,40,-0.18665321320534137,0.4131326499358789
163,1570320000,294,305,11,599,40,-0.5487696189717726,-0.2919051749947262
163,1570334400,98,95,0,193,40,-0.591144943050823,-0.9969429999253313
163,1570348800,27,65,38,92,40,-0.44475745986864873,-1.1723341829745704
163,1570363200,116,356,240,472,40,0.33340758231027795,-0.5124465635813933
163,1570377600,282,509,227,791,40,0.2833276538532183,0.04151172743551068
163,1570392000,371,390,19,761,40,-0.5179512014597358,-0.010584663569213832
163,1570406400,197,166,0,363,40,-0.591144943050823,-0.7017301175652257
163,1570420800,29,28,0,57,40,-0.591144943050823,-1.2331133058134158
163,1570435200,87,294,207,381,40,0.20628161007312656,-0.670472282962391
163,1570449600,415,1231,816,1646,40,2.55233364317692,1.5262588710701592
163,1570464000,409,440,31,849,40,-0.47172357519168084,0.1422314167113114
163,1570478400,1095,657,0,1752,40,-0.591144943050823,1.7103327859535193
163,1570492800,325,211,0,536,41,-0.5881245702141583,-0.33146343081461155
163,1570507200,39,37,0,76,41,-0.5881245702141583,-1.192441324644292
163,1570521600,105,300,195,405,41,0.20688180109741958,-0.5766549614487162
163,1570523184,24,95,71,119,41,-0.29866071194173766,-1.1119586084819524
163,1570536000,419,1287,868,1706,41,2.9506730210599423,1.8584151252304453
163,1570550400,461,434,0,895,41,-0.5881245702141583,0.3404736645872478
163,1570564800,973,654,0,1627,41,-0.5881245702141583,1.7105515304205654
163,1570579200,305,215,0,520,41,-0.5881245702141583,-0.36141048799129605
163,1570593600,39,61,22,100,41,-0.4984315437072111,-1.1475207388792652
163,1570608000,78,223,145,301,41,0.003034013581630356,-0.7713108330971656
163,1570622400,338,1122,784,1460,41,2.6082087380334165,1.3979791211389205
163,1570636800,382,401,19,783,41,-0.5106624109581585,0.13084426435045604
163,1570651200,876,609,0,1485,41,-0.5881245702141583,1.44477139797749
163,1570665600,281,182,0,463,41,-0.5881245702141583,-0.4680968791832347
163,1570680000,37,42,5,79,41,-0.5677397914625795,-1.1868262514236636
163,1570694400,98,276,178,374,41,0.13757355334205124,-0.6346773847285425
163,1570708800,432,1259,827,1691,41,2.7835178352969954,1.8303397591273036
163,1570723200,443,457,14,900,41,-0.5310471897097374,0.3498321199549617
163,1570737600,980,722,0,1702,41,-0.5881245702141583,1.850928360936274
163,1570752000,385,262,0,647,41,-0.5881245702141583,-0.12370572165136254
163,1570766400,47,49,2,96,41,-0.5799706587135268,-1.1550075031734364
163,1570780800,84,274,190,358,41,0.18649702234584065,-0.664624441905227
163,1570795200,410,1209,799,1619,41,2.6693630742881536,1.695578001832223
163,1570809600,466,526,60,992,41,-0.3435072251952113,0.5220276987208978
163,1570824000,956,739,0,1695,41,-0.5881245702141583,1.8378265234214748
163,1570838400,380,217,0,597,41,-0.5881245702141583,-0.21729027532850173
163,1570852800,82,106,24,188,41,-0.49027763220657955,-0.9828119244075002
163,1570867200,36,88,52,124,41,-0.3761228711977376,-1.1026001531142384
163,1570881600,136,395,259,531,41,0.46780696911762976,-0.34082188618232545
163,1570896000,317,525,208,842,41,0.25988222585152476,0.24127403768948028
163,1570910400,480,472,0,952,41,-0.5881245702141583,0.44716005577918644
163,1570924800,266,284,18,550,41,-0.5147393667084742,-0.3052597557850126
163,1570939200,91,100,9,191,41,-0.5514319684613163,-0.9771968511868718
163,1570953600,37,74,37,111,41,-0.43727720745247434,-1.1269321370702945
163,1570968000,103,320,217,423,41,0.2965748276043668,-0.5429645221249461
163,1570982400,273,494,221,767,41,0.31288265060563,0.10089720717377149
163,1570996800,378,364,0,742,41,-0.5881245702141583,0.0541049303352019
163,1571011200,181,170,0,351,41,-0.5881245702141583,-0.6777262794200265
163,1571025600,33,51,18,84,41,-0.5147393667084742,-1.1774677960559496
163,1571040000,53,196,143,249,41,-0.005119897919001212,-0.8686387689213905
163,1571054400,309,928,619,1237,41,1.935511039231312,0.9805920117388798
163,1571068800,293,492,199,785,41,0.2231896240986827,0.1345876464975416
163,1571083200,758,552,0,1310,41,-0.5881245702141583,1.117225460107503
163,1571097600,314,141,0,455,42,-0.6768277543829841,-0.5290517688013804
163,1571112000,37,30,0,67,42,-0.6768277543829841,-1.210504296112167
163,1571126400,98,277,179,375,42,0.0961849186913174,-0.6695574445355632
163,1571140800,444,1148,704,1592,42,2.363400859272369,1.4678851475706929
163,1571155200,409,401,0,810,42,-0.6768277543829841,0.0944421672690558
163,1571169600,1003,691,0,1694,42,-0.6768277543829841,1.6470298841317759
163,1571184000,334,276,0,610,42,-0.6768277543829841,-0.25682202206640126
163,1571198400,47,72,25,119,42,-0.5688650905457913,-1.1191756068849483
163,1571212800,88,263,175,351,42,0.07891089247736652,-0.7117091472558181
163,1571227200,448,1208,760,1656,42,2.6052372262676817,1.580289688158039
163,1571241600,440,424,0,864,42,-0.6768277543829841,0.18928349838962918
163,1571256000,971,761,0,1732,42,-0.6768277543829841,1.7137700801055127
163,1571270400,339,245,0,584,42,-0.6768277543829841,-0.30248636668001067
163,1571284800,37,51,14,88,42,-0.6163686626341561,-1.173621556231944
163,1571299200,97,273,176,370,42,0.08322939903085425,-0.6783390492689497
163,1571302197,52,195,143,247,42,-0.05928131723424046,-0.8943665257102558
163,1571313600,472,1273,801,1745,42,2.782295994960678,1.7366022524123175
163,1571328000,444,517,73,961,42,-0.3615767759783807,0.35964663021732585
163,1571342400,1003,759,0,1762,42,-0.6768277543829841,1.7664597085058313
163,1571356800,438,286,0,724,42,-0.6768277543829841,-0.05660143414519073
163,1571371200,58,67,9,125,42,-0.6379611954015947,-1.1086376812048846
163,1571385600,109,278,169,387,42,0.052999853156440214,-0.6484815931754359
163,1571388465,49,165,116,214,42,-0.17588099417840886,-0.9523251169506062
163,1571400000,403,1159,756,1562,42,2.5879632000537307,1.4151955191703742
163,1571414400,446,509,63,955,42,-0.40476184151325795,0.34910870453726217
163,1571428800,957,650,0,1607,42,-0.6768277543829841,1.494229961770852
163,1571443200,366,242,0,608,42,-0.6768277543829841,-0.2603346639597558
163,1571457600,75,116,41,191,42,-0.49976898568998773,-0.9927204987241837
163,1571472000,33,119,86,152,42,-0.3054361907830404,-1.061217015644598
163,1571486400,157,494,337,651,42,0.7785089541423769,-0.18481286325263255
163,1571500800,377,689,312,1066,42,0.6705462903051839,0.5440603296184408
163,1571515200,444,724,280,1168,42,0.5323540805935769,0.7232050661795238
163,1571529600,286,302,16,588,42,-0.6077316495271807,-0.29546108289330153
163,1571544000,78,120,42,198,42,-0.49545047913650003,-0.9804262520974427
163,1571558400,30,84,54,114,42,-0.4436284004946474,-1.1279572116183347
163,1571572800,105,317,212,422,42,0.2386956349564121,-0.5870103600417308
163,1571587200,250,494,244,744,42,0.37688784466801906,-0.021475015211645024
163,1571601600,292,411,119,703,42,-0.1629254745179457,-0.09348417402541372
163,1571616000,179,145,0,324,42,-0.6768277543829841,-0.7591298128161048
163,1571630400,32,55,23,87,42,-0.5775021036527667,-1.1753778771786214
163,1571644800,100,255,155,355,42,-0.007459238592387844,-0.7046838634691089
163,1571659200,413,1144,731,1557,42,2.480000536216538,1.4064139144369878
163,1571673600,390,471,81,861,42,-0.327028723550479,0.18401453554959735
163,1571688000,1182,647,0,1829,42,-0.6768277543829841,1.8841332119332093
163,1571702400,325,222,0,547,43,-0.5878693321862459,-0.2248419139234232
163,1571716800,37,56,19,93,43,-0.49625701586452314,-0.9729364210340626
163,1571731200,96,269,173,365,43,0.24628491642733527,-0.5247388308708602
163,1571745600,451,1218,767,1669,43,3.110375226695932,1.623973145499787
163,1571760000,451,457,6,908,43,-0.5589391270320178,0.3700085641975918
163,1571774400,1003,705,0,1708,43,-0.5878693321862459,1.688236770559952
163,1571788800,305,232,0,537,43,-0.5878693321862459,-0.24131976650295273
163,1571803200,30,49,19,79,43,-0.49625701586452314,-0.9960054146454039
163,1571817600,98,307,209,405,43,0.4198661473527048,-0.4588274205527421
163,1571832000,449,1190,741,1639,43,2.9850110043609432,1.5745395877611983
163,1571846400,505,465,0,970,43,-0.5878693321862459,0.4721712501906747
163,1571860800,1439,670,0,2109,43,-0.5878693321862459,2.348998658999085
163,1571875200,601,217,0,818,43,-0.5878693321862459,0.22170789098182628
163,1571889600,44,54,10,98,43,-0.5396523235958656,-0.9646974947442979
163,1571904000,114,279,165,393,43,0.20771130955503095,-0.47860084364817757
163,1571918400,439,1192,753,1631,43,3.0428714146693996,1.5613573056975747
163,1571932800,512,502,0,1014,43,-0.5878693321862459,0.5446738015406045
163,1571947200,1044,718,0,1762,43,-0.5878693321862459,1.7772171744894112
163,1571961600,397,298,0,695,43,-0.5878693321862459,0.01903030425361341
163,1571976000,58,74,16,132,43,-0.5107221184416373,-0.9086727959738975
163,1571990400,99,264,165,363,43,0.20771130955503095,-0.528034401386766
163,1572004800,570,1166,596,1736,43,2.285864379800427,1.7343747577826345
163,1572019200,782,503,0,1285,43,-0.5878693321862459,0.991223606445854
163,1572033600,1142,663,0,1805,43,-0.5878693321862459,1.8480719405813881
163,1572048000,362,280,0,642,43,-0.5878693321862459,-0.06830231441789295
163,1572062400,91,157,66,248,43,-0.2696370754897352,-0.7175297060513554
163,1572076800,36,150,114,186,43,-0.0381954342559092,-0.8196923920444382
163,1572091200,161,465,304,626,43,0.8779277289613187,-0.09466687854514015
163,1572105600,447,691,244,1138,43,0.5886256774190363,0.7489991735267704
163,1572120000,552,687,135,1239,43,0.06306028378388968,0.9154254845800183
163,1572134400,307,355,48,662,43,-0.35642769095241994,-0.03534660925883395
163,1572148800,114,146,32,260,43,-0.43357490469702864,-0.69775628295592
163,1572163200,28,91,63,119,43,-0.28410217806684934,-0.9300940043272858
163,1572177600,86,314,228,400,43,0.5114784636744276,-0.4670663468425069
163,1572192000,209,450,241,659,43,0.5741605748419221,-0.0402899650326928
163,1572206400,290,417,127,707,43,0.024486676911585348,0.038803727349048814
163,1572220800,194,187,0,381,43,-0.5878693321862459,-0.49837426674361296
163,1572235200,29,68,39,97,43,-0.3998229986837623,-0.9663452800022508
163,1572249600,88,242,154,330,43,0.15467260010561248,-0.5824113148992134
163,1572264000,416,1053,637,1469,43,2.4835541150209868,1.2944160939091969
163,1572278400,348,449,101,797,43,-0.10087754542340374,0.18710440056481434
163,1572284570,235,259,24,494,43,-0.47214851156933296,-0.31217453259492955
163,1572284650,6,6,0,12,43,-0.5878693321862459,-1.1064070269282515
163,1572284730,14,26,12,40,43,-0.5300089218777895,-1.060269039705569
163,1572284810,9,10,1,19,43,-0.5830476313272079,-1.094872530122581
163,1572284890,6,5,0,11,43,-0.5878693321862459,-1.1080548121862046
163,1572284971,8,3,0,11,43,-0.5878693321862459,-1.1080548121862046
163,1572285052,6,3,0,9,43,-0.5878693321862459,-1.1113503827021105
163,1572285132,4,11,7,15,43,-0.5541174261729797,-1.1014636711543928
163,1572285212,7,9,2,16,43,-0.5782259304681698,-1.0998158858964397
163,1572292800,1016,492,0,1508,43,-0.5878693321862459,1.358679718969362
163,1572307200,345,183,0,528,44,-0.5800249785246989,-0.30320092389437264
163,1572321600,35,55,20,90,44,-0.514626936085786,-0.6797282943045527
163,1572336000,107,297,190,404,44,0.04125642464497381,-0.409797713690862
163,1572350400,477,1275,798,1752,44,2.0293569147879267,0.7490125495806512
163,1572364800,434,490,56,924,44,-0.3969104596957428,0.03722108222989978
163,1572379200,1081,804,0,1885,44,-0.5800249785246989,0.8633462031526923
163,1572382591,112,77,0,189,44,-0.5800249785246989,-0.5946227927734846
163,1572382671,3,2,0,5,44,-0.5800249785246989,-0.752798674406985
163,1572382751,3,1,0,4,44,-0.5800249785246989,-0.7536583259376018
163,1572382832,3,3,0,6,44,-0.5800249785246989,-0.7519390228763682
163,1572393600,286,183,0,469,44,-0.5800249785246989,-0.3539203642007668
163,1572408000,44,49,5,93,44,-0.5636754679149707,-0.6771493397127022
163,1572422400,107,262,155,369,44,-0.07319014962312381,-0.43988551726245173
163,1572436800,468,1297,829,1765,44,2.1307238805682416,0.7601880194786703
163,1572451200,448,471,23,919,44,-0.5048172297199491,0.032922824576815536
163,1572465600,966,773,0,1739,44,-0.5800249785246989,0.7378370796826322
163,1572480000,354,227,0,581,44,-0.5800249785246989,-0.25763939277167963
163,1572494400,33,61,28,94,44,-0.48846771911022085,-0.6762896881820853
163,1572508800,105,256,151,361,44,-0.0862697581109064,-0.44676272950738655
163,1572523200,433,1239,806,1672,44,2.055516131763492,0.6802404271313033
163,1572537600,428,441,13,869,44,-0.5375162509394056,-0.010059751954026943
163,1572552000,774,1267,493,2041,44,1.0320367675945046,0.9974518419289208
163,1572566400,901,469,0,1370,44,-0.5800249785246989,0.4206256648850147
163,1572580800,96,93,0,189,44,-0.5800249785246989,-0.5946227927734846
163,1572595200,82,264,182,346,44,0.01509720766940864,-0.4596575024666393
163,1572609600,398,1132,734,1530,44,1.8200831789834053,0.5581699097837106
163,1572624000,445,499,54,944,44,-0.40345026393963407,0.054414112842236774
163,1572638400,790,737,0,1527,44,-0.5800249785246989,0.5555909551918601
163,1572652800,3089,4530,1441,7619,44,4.131903979198977,5.7925880797097085
163,1572667200,74,134,60,208,44,-0.3838308512079602,-0.5782894136917646
163,1572681600,32,108,76,140,44,-0.33151241725682984,-0.6367457177737103
163,1572696000,120,404,284,524,44,0.34862722410786456,-0.3066395300168401
163,1572710400,341,530,189,871,44,0.037986522523028164,-0.008340448892793244
163,1572724800,404,603,199,1007,44,0.07068554374248462,0.1085721592710983
163,1572739200,257,325,68,582,44,-0.357671634232395,-0.2567797412410628
163,1572750000,75,115,40,190,44,-0.44922889364687313,-0.5937631412428678
163,1572764400,24,56,32,80,44,-0.4753881106224383,-0.6883248096107213
163,1572778800,127,228,101,355,44,-0.2497648642081887,-0.4519206386910876
163,1572793200,275,437,162,712,44,-0.05030083476950428,-0.14502504226087232
163,1572807600,361,475,114,836,44,-0.2072561366228953,-0.03842825246438298
163,1572822000,217,234,17,451,44,-0.524436642451623,-0.3693940917518701
163,1572836400,61,79,18,140,44,-0.5211667403296774,-0.6367457177737103
163,1572850800,40,99,59,139,44,-0.38710075332990584,-0.6376053693043271
163,1572865200,440,1264,824,1704,44,2.1143743699585134,0.7077492761110424
163,1572879600,352,468,116,820,44,-0.200716332379004,-0.05218267695425257
163,1572894000,973,703,0,1676,44,-0.5800249785246989,0.6836790332537707
163,1572908400,400,274,0,674,44,-0.5800249785246989,-0.17769180042431262
163,1572922800,334,137,0,471,45,-0.5868311823899491,-0.5625312887905718
163,1572937200,33,128,95,161,45,-0.2257182246885461,-1.1085397411577436
163,1572951600,452,1332,880,1784,45,2.758215162633573,1.7500787046226434
163,1572966000,359,490,131,849,45,-0.08887541966485657,0.10324675957972171
163,1572980400,907,735,0,1642,45,-0.5868311823899491,1.499971607086713
163,1572994800,453,268,0,721,45,-0.5868311823899491,-0.12220189172027185
163,1573009200,57,51,0,108,45,-0.5868311823899491,-1.2018895733366473
163,1573023600,32,105,73,137,45,-0.30934438331413416,-1.1508113632764925
163,1573038000,441,1350,909,1791,45,2.8684496444582117,1.7624079277406117
163,1573052400,347,533,186,880,45,0.12018997689911358,0.1578476048164389
163,1573066800,925,690,0,1615,45,-0.5868311823899491,1.4524160322031205
163,1573081200,577,297,0,874,45,-0.5868311823899491,0.1472796992867517
163,1573095600,88,63,0,151,45,-0.5868311823899491,-1.1261529170405555
163,1573110000,39,103,64,142,45,-0.34355508457005657,-1.1420047753350864
163,1573124400,432,1298,866,1730,45,2.7049985162354715,1.6549675548554585
163,1573138800,381,489,108,870,45,-0.17630276731888045,0.1402344289336269
163,1573153200,956,715,0,1671,45,-0.5868311823899491,1.5510498171468678
163,1573167600,462,310,0,772,45,-0.5868311823899491,-0.03237469471793067
163,1573182000,90,87,0,177,45,-0.5868311823899491,-1.0803586597452444
163,1573196400,28,99,71,127,45,-0.3169467613710058,-1.1684245391593044
163,1573210800,409,1225,816,1634,45,2.5149390648136807,1.4858810663804634
163,1573225200,416,561,145,977,45,-0.035658773266755074,0.32869541087971527
163,1573239600,940,791,0,1731,45,-0.5868311823899491,1.6567288724437397
163,1573254000,394,309,0,703,45,-0.5868311823899491,-0.15390560830933345
163,1573268400,149,170,21,319,45,-0.5070062127927969,-0.8302515622093141
163,1573282800,20,66,46,86,45,-0.4119764870819013,-1.2406385602788337
163,1573297200,104,377,273,481,45,0.45089342237303,-0.5449181129077597
163,1573311600,345,582,237,927,45,0.3140506173493404,0.24062953146565527
163,1573326000,505,563,58,1068,45,-0.3663622187406715,0.4889753114133044
163,1573340400,347,357,10,704,45,-0.5488192921055909,-0.15214429072105223
163,1573354800,151,122,0,273,45,-0.5868311823899491,-0.9112721712702493
163,1573369200,28,48,20,76,45,-0.5108074018212326,-1.2582517361616457
163,1573383600,80,252,172,332,45,0.06697333050101209,-0.8073544335616585
163,1573398000,285,575,290,860,45,0.515513635856439,0.1226212530508149
163,1573412400,461,427,0,888,45,-0.5868311823899491,0.1719381455226885
163,1573426800,370,298,0,668,45,-0.5868311823899491,-0.21555172389917543
163,1573441200,80,80,0,160,45,-0.5868311823899491,-1.110301058746025
163,1573455600,26,102,76,128,45,-0.29794081622882673,-1.1666632215710233
163,1573470000,393,1071,678,1464,45,1.9903749788895373,1.1864570763726594
163,1573484400,276,535,259,811,45,0.3976767759749285,0.03631669122503611
163,1573498800,936,595,0,1531,45,-0.5868311823899491,1.3044653547874998
163,1573513200,451,251,0,702,45,-0.5868311823899491,-0.15566692589761463
163,1573527600,63,49,0,112,46,-0.507355204029788,-1.0411578740219256
163,1573542000,41,105,64,146,46,-0.2470252914225542,-0.983110263663775
163,1573556400,490,1341,851,1831,46,2.9542191026695237,1.8936610143798616
163,1573570800,403,508,105,911,46,-0.08025144115854507,0.32296096939461194
163,1573585200,1064,696,0,1760,46,-0.507355204029788,1.7724439456907823
163,1573599600,496,290,0,786,46,-0.507355204029788,0.10955063719552913
163,1573614000,63,59,0,122,46,-0.507355204029788,-1.0240850474459988
163,1573628400,47,116,69,163,46,-0.22668701700011407,-0.9540864584846998
163,1573642800,499,1424,925,1923,46,3.2552255641216377,2.0507310188783863
163,1573657200,382,516,134,898,46,0.037710550491607736,0.30076629484590733
163,1573671600,964,715,0,1679,46,-0.507355204029788,1.634154050425777
163,1573686000,558,329,0,887,46,-0.507355204029788,0.2819861856123881
163,1573700400,72,68,0,140,46,-0.507355204029788,-0.9933539596093309
163,1573714800,35,116,81,151,46,-0.17787515838625773,-0.9745738503758117
163,1573729200,441,1198,757,1639,46,2.571859543527649,1.5658627441220705
163,1573743600,402,523,121,925,46,-0.015168963006736622,0.3468629266009092
163,1573758000,990,715,0,1705,46,-0.507355204029788,1.6785433995231862
163,1573772400,543,284,0,827,46,-0.507355204029788,0.1795492261568283
163,1573786800,82,75,0,157,46,-0.507355204029788,-0.9643301544302557
163,1573801200,129,131,2,260,46,-0.4992198942608119,-0.7884800406982114
163,1573815600,447,1179,732,1626,46,2.4701681714154486,1.5436680695733658
163,1573830000,391,532,141,923,46,0.06618413468302393,0.3434483612857239
163,1573844400,977,723,0,1700,46,-0.507355204029788,1.670006986235223
163,1573858800,449,331,0,780,46,-0.507355204029788,0.09930694124997315
163,1573873200,129,107,0,236,46,-0.507355204029788,-0.8294548244804354
163,1573887600,27,72,45,99,46,-0.32431073422782675,-1.06335254857063
163,1573902000,101,369,268,470,46,0.5827763050130034,-0.4299506826037523
163,1573916400,408,554,146,962,46,0.08652240910546408,0.41003238493183775
163,1573930800,645,588,0,1233,46,-0.507355204029788,0.8727059851394493
163,1573945200,313,349,36,662,46,-0.360919628188219,-0.10215241234596105
163,1573959600,118,131,13,249,46,-0.4544756905314436,-0.8072601499317308
163,1573974000,27,46,19,73,46,-0.43006976122451546,-1.1077418976680393
163,1573988400,68,234,166,302,46,0.16787550679522462,-0.7167741690793196
163,1574002800,279,451,172,730,46,0.1922814361021528,0.013942808370340015
163,1574017200,359,447,88,806,46,-0.14940157419484154,0.14369629034738238
163,1574031600,228,198,0,426,46,-0.507355204029788,-0.5050711195378295
163,1574046000,62,51,0,113,46,-0.507355204029788,-1.0394505913643328
163,1574060400,32,99,67,131,46,-0.23482232676909012,-1.008719503527665
163,1574074800,430,1264,834,1694,46,2.8850689696332275,1.6597632902896668
163,1574089200,318,452,134,770,46,0.037710550491607736,0.08223411467404652
163,1574095515,184,201,17,385,46,-0.4382050709934915,-0.5750697084991286
163,1574095970,167,149,0,316,46,-0.507355204029788,-0.6928722118730224
163,1574096052,3,2,0,5,46,-0.507355204029788,-1.2238371183843404
163,1574096544,260,203,0,463,46,-0.507355204029788,-0.44190166120690094
163,1574096750,218,195,0,413,46,-0.507355204029788,-0.5272657940865341
163,1574096833,3,3,0,6,46,-0.507355204029788,-1.2221298357267478
163,1574103600,863,485,0,1348,46,-0.507355204029788,1.0690434907626056
163,1574118000,449,256,0,705,46,-0.507355204029788,-0.028739258069476553
163,1574132400,48,53,5,101,47,-0.611418039103565,-1.180184348251697
163,1574146800,40,110,70,150,47,-0.35747444458770733,-1.0962612153709397
163,1574161200,476,1254,778,1730,47,2.4085573233696347,1.6098316407840862
163,1574175600,370,542,172,912,47,0.04102165757563855,0.20882913677471202
163,1574190000,987,686,0,1673,47,-0.630952161758631,1.5122067719227974
163,1574204400,477,257,0,734,47,-0.630952161758631,-0.09603448879212002
163,1574218800,81,56,0,137,47,-0.630952161758631,-1.118526536339304
163,1574233200,35,109,74,144,47,-0.34184714646365455,-1.1065375173563385
163,1574247600,476,1358,882,1834,47,2.814867074595007,1.7879542085309996
163,1574262000,399,573,174,972,47,0.04883530663766494,0.3115921566287003
163,1574276400,958,663,0,1621,47,-0.630952161758631,1.4231454880493408
163,1574290800,494,292,0,786,47,-0.630952161758631,-0.006973204918663466
163,1574305200,72,66,0,138,47,-0.630952161758631,-1.1168138193417374
163,1574319600,39,93,54,132,47,-0.41998363708391845,-1.1270901213271363
163,1574334000,463,1326,863,1789,47,2.7406374085057563,1.710881943640508
163,1574348400,372,506,134,878,47,-0.10743767460286285,0.15059675885745197
163,1574362800,925,749,0,1674,47,-0.630952161758631,1.5139194889203638
163,1574377200,489,321,0,810,47,-0.630952161758631,0.034132003022931866
163,1574391600,83,77,0,160,47,-0.630952161758631,-1.079134045395275
