remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
173,1569171600,418,210,0,628,38,-0.6561441544157887,0.16357960544394232
173,1569186000,236,199,0,435,38,-0.6561441544157887,-0.4693446340446475
173,1569200400,119,143,24,262,38,0.04597188343040562,-1.0366808694411553
173,1569214800,48,39,0,87,38,-0.6561441544157887,-1.6105759052468716
173,1569229200,980,99,0,1079,38,-0.6561441544157887,1.6425890977203879
173,1569243600,470,164,0,634,38,-0.6561441544157887,0.18325600667156686
173,1569258000,462,279,0,741,38,-0.6561441544157887,0.5341518285642047
173,1569272400,359,433,74,792,38,1.50871362894331,0.7014012389990134
173,1569286800,100,166,66,266,39,0.8225447393963877,-0.9533233154513728
173,1569301200,40,43,3,83,39,-0.5184616564402371,-1.5536217754349262
173,1569315600,974,108,0,1082,39,-0.5823191038610287,1.723417358573652
173,1569330000,510,144,0,654,39,-0.5823191038610287,0.3194406324918988
173,1569344400,488,289,0,777,39,-0.5823191038610287,0.7229199252677297
173,1569358800,391,507,116,898,39,1.8868355297429156,1.1198385791366365
173,1569373200,118,215,97,333,39,1.482405029411235,-0.7335419120694162
173,1569387600,43,49,6,92,39,-0.4546042090194454,-1.524098900353768
173,1569402000,993,123,0,1116,39,-0.5823191038610287,1.8349482199913614
173,1569416400,516,149,0,665,39,-0.5823191038610287,0.3555241464799812
173,1569430800,501,289,0,790,39,-0.5823191038610287,0.7655640781627363
173,1569445200,383,478,95,861,39,1.4398333977973738,0.9984667593585411
173,1569459600,121,214,93,335,39,1.3972617661835127,-0.7269812731624921
173,1569474000,45,49,4,94,39,-0.49717584063330655,-1.5175382614468438
173,1569488400,974,85,0,1059,39,-0.5823191038610287,1.6479700111440252
173,1569502800,493,146,0,639,39,-0.5823191038610287,0.2702358406899682
173,1569517200,492,278,0,770,39,-0.5823191038610287,0.6999576890934954
173,1569531600,356,520,164,876,39,2.908554688475582,1.0476715511604717
173,1569546000,112,194,82,306,39,1.1631177923072766,-0.8221105373128913
173,1569560400,42,59,17,101,39,-0.22046023514320934,-1.4945760252726095
173,1569574800,913,112,0,1025,39,-0.5823191038610287,1.5364391497263157
173,1569589200,519,146,0,665,39,-0.5823191038610287,0.3555241464799812
173,1569603600,526,300,0,826,39,-0.5823191038610287,0.8836555784873698
173,1569618000,409,428,19,837,39,-0.1778886035293482,0.9197390924754522
173,1569632400,147,229,82,376,39,1.1631177923072766,-0.5924881755705484
173,1569646800,50,61,11,111,39,-0.34817512998479266,-1.4617728307379891
173,1569661200,325,68,0,393,39,-0.5823191038610287,-0.5367227448616938
173,1569675600,446,165,0,611,39,-0.5823191038610287,0.17838689599303104
173,1569690000,438,236,0,674,39,-0.5823191038610287,0.38504702156113957
173,1569704400,322,290,0,612,39,-0.5823191038610287,0.18166721544649309
173,1569718800,132,179,47,311,39,0.4181142390647073,-0.805708940045581
173,1569733200,55,62,7,117,39,-0.43331839321251486,-1.442090914017217
173,1569747600,180,45,0,225,39,-0.5823191038610287,-1.0878164130433166
173,1569762000,374,108,0,482,39,-0.5823191038610287,-0.24477431350357215
173,1569776400,375,201,0,576,39,-0.5823191038610287,0.06357571512185964
173,1569790800,288,235,0,523,39,-0.5823191038610287,-0.11028121591162851
173,1569805200,112,167,55,279,39,0.5884007655201517,-0.9106791625563664
173,1569819600,38,42,4,80,39,-0.49717584063330655,-1.5634627337953124
173,1569834000,725,102,0,827,39,-0.5823191038610287,0.8869358979408317
173,1569848400,441,155,0,596,39,-0.5823191038610287,0.12918210419110043
173,1569862800,404,266,0,670,39,-0.5823191038610287,0.3719257437472914
173,1569877200,292,473,181,765,39,3.2704135571934017,0.6835560918261853
173,1569891600,128,179,51,307,40,0.5234939266239601,-0.7951891099410734
173,1569906000,33,32,0,65,40,-0.6506673203169012,-1.5769943056695577
173,1569920400,782,100,0,882,40,-0.6506673203169012,1.0624058799096643
173,1569934800,477,139,0,616,40,-0.6506673203169012,0.20306628460480122
173,1569949200,465,281,0,746,40,-0.6506673203169012,0.6230442823101854
173,1569963600,374,482,108,856,40,1.8357917908519816,0.9784102803685873
173,1569978000,116,219,103,335,40,1.7206779431126815,-0.7047323104352984
173,1569992400,36,48,12,84,40,-0.3743940857425809,-1.5156129060049246
173,1570006800,987,126,0,1113,40,-0.6506673203169012,1.8086744758323083
173,1570021200,529,142,0,671,40,-0.6506673203169012,0.38074928363400223
173,1570035600,491,316,0,807,40,-0.6506673203169012,0.8201108812334811
173,1570050000,353,479,126,832,40,2.250201642713462,0.9008758807922087
173,1570064400,107,193,86,300,40,1.329290860799061,-0.8178033098175171
173,1570078800,37,42,5,79,40,-0.5355534725776011,-1.5317659059166702
173,1570093200,954,104,0,1058,40,-0.6506673203169012,1.6309914768031073
173,1570107600,501,127,0,628,40,-0.6506673203169012,0.24183348439299054
173,1570122000,510,302,0,812,40,-0.6506673203169012,0.8362638811452265
173,1570136400,360,493,133,853,40,2.411361029548482,0.9687184804215401
173,1570150800,93,208,115,301,40,1.9969511776870017,-0.814572709835168
173,1570165200,44,42,0,86,40,-0.6506673203169012,-1.5091517060402264
173,1570179600,877,107,0,984,40,-0.6506673203169012,1.3919270781092732
173,1570194000,491,162,0,653,40,-0.6506673203169012,0.32259848395171825
173,1570208400,515,349,0,864,40,-0.6506673203169012,1.0042550802273802
173,1570222800,405,441,36,846,40,0.17815238340605968,0.9461042805450963
173,1570237200,119,202,83,321,40,1.2602225521554808,-0.7499607101881859
173,1570251600,35,52,17,87,40,-0.25928023800328076,-1.5059211060578774
173,1570266000,309,68,0,377,40,-0.6506673203169012,-0.5690471111766358
173,1570280400,432,128,0,560,40,-0.6506673203169012,0.022152685593251138
173,1570294800,466,235,0,701,40,-0.6506673203169012,0.4776672831044755
173,1570309200,325,288,0,613,40,-0.6506673203169012,0.19337448465775392
173,1570323600,131,216,85,347,40,1.306268091251201,-0.6659651106471091
173,1570338000,36,58,22,94,40,-0.14416639026398065,-1.4833069061814337
173,1570352400,179,40,0,219,40,-0.6506673203169012,-1.079481908387795
173,1570366800,344,100,0,444,40,-0.6506673203169012,-0.3525969123592455
173,1570381200,383,225,0,608,40,-0.6506673203169012,0.17722148474600835
173,1570395600,237,275,38,512,40,0.22419792250177975,-0.13291611355950608
173,1570410000,102,154,52,256,40,0.5465166961718201,-0.959949709040878
173,1570424400,37,36,0,73,40,-0.6506673203169012,-1.551149505810765
173,1570438800,930,95,0,1025,40,-0.6506673203169012,1.5243816773855867
173,1570453200,472,135,0,607,40,-0.6506673203169012,0.17399088476365926
173,1570467600,472,317,0,789,40,-0.6506673203169012,0.7619600815511971
173,1570482000,353,468,115,821,40,1.9969511776870017,0.8653392809863686
173,1570496400,97,176,79,273,41,1.4599098794175038,-0.3689688383512084
173,1570510800,29,43,14,72,41,-0.16726948735336955,-0.9228918406221449
173,1570525200,944,95,0,1039,41,-0.5177388894270961,1.7420014091091767
173,1570539600,484,126,0,610,41,-0.5177388894270961,0.5597478370980733
173,1570554000,459,346,0,805,41,-0.5177388894270961,1.0971358243758476
173,1570568400,370,506,136,876,41,2.886821016431962,1.2928001684616013
173,1570582800,124,213,89,337,41,1.7102451666130227,-0.1925953450908107
173,1570597200,35,36,1,71,41,-0.4927053607075442,-0.9256476764543387
173,1570611600,799,92,0,891,41,-0.5177388894270961,1.334137705944507
173,1570621007,337,58,0,395,41,-0.5177388894270961,-0.03275686682357526
173,1570621759,373,82,0,455,41,-0.5177388894270961,0.1325932831080476
173,1570626000,119,54,0,173,41,-0.5177388894270961,-0.6445524215705798
173,1570640400,457,286,0,743,41,-0.5177388894270961,0.9262740027798373
173,1570654800,331,407,76,738,41,1.384809293258848,0.9124948236188687
173,1570669200,108,174,66,282,41,1.1344740060633292,-0.34416631586146496
173,1570683600,44,45,1,89,41,-0.4927053607075442,-0.8760426314748518
173,1570698000,979,98,0,1077,41,-0.5177388894270961,1.8467231707325378
173,1570712400,538,133,0,671,41,-0.5177388894270961,0.7278538228618898
173,1570726800,538,286,0,824,41,-0.5177388894270961,1.1494967051875282
173,1570741200,390,533,143,923,41,3.062055717468825,1.4223244525747059
173,1570755600,112,239,127,351,41,2.661519257955995,-0.15401364344009869
173,1570770000,50,46,0,96,41,-0.5177388894270961,-0.8567517806494959
173,1570784400,866,83,0,949,41,-0.5177388894270961,1.4939761842117425
173,1570798800,498,130,0,628,41,-0.5177388894270961,0.6093528820775601
173,1570813200,500,319,0,819,41,-0.5177388894270961,1.1357175260265595
173,1570827600,436,474,38,910,41,0.433535201915876,1.3864985867561876
173,1570842000,119,184,65,303,41,1.1094404773437772,-0.28629376338539697
173,1570856400,0,14,14,14,41,-0.16726948735336955,-1.0827303188893804
173,1570870800,9,8,0,17,41,-0.5177388894270961,-1.0744628113927992
173,1570885200,15,5,0,20,41,-0.5177388894270961,-1.0661953038962182
173,1570899600,5,2,0,7,41,-0.5177388894270961,-1.1020211697147364
173,1570914000,0,0,0,0,41,-0.5177388894270961,-1.1213120205400924
173,1570928400,0,1,1,1,41,-0.4927053607075442,-1.1185561847078986
173,1570942800,0,0,0,0,41,-0.5177388894270961,-1.1213120205400924
173,1570957200,3,1,0,4,41,-0.5177388894270961,-1.1102886772113176
173,1570971600,2,1,0,3,41,-0.5177388894270961,-1.1130445130435112
173,1570986000,1,0,0,1,41,-0.5177388894270961,-1.1185561847078986
173,1571000400,0,0,0,0,41,-0.5177388894270961,-1.1213120205400924
173,1571014800,1,1,0,2,41,-0.5177388894270961,-1.115800348875705
173,1571029200,7,0,0,7,41,-0.5177388894270961,-1.1020211697147364
173,1571043600,554,76,0,630,41,-0.5177388894270961,0.6148645537419476
173,1571058000,397,144,0,541,41,-0.5177388894270961,0.369595164676707
173,1571072400,357,231,0,588,41,-0.5177388894270961,0.49911944878981157
173,1571086800,304,364,60,668,41,0.9842728337460177,0.7195863153653087
173,1571101200,112,167,55,279,42,0.9407701220248741,-0.8458032774257555
173,1571115600,28,36,8,64,42,-0.36980166405635484,-1.5520732603325957
173,1571130000,940,129,0,1069,42,-0.5928777127510321,1.7493282876737974
173,1571144400,526,121,0,647,42,-0.5928777127510321,0.3630681351775806
173,1571158800,426,286,0,712,42,-0.5928777127510321,0.5765916183819741
173,1571173200,389,473,84,862,42,1.749420798543079,1.069338118084421
173,1571187600,106,167,61,273,42,1.108077158545882,-0.8655131374138533
173,1571202000,39,51,12,90,42,-0.2582636397090162,-1.4666638670508383
173,1571216400,895,112,0,1007,42,-0.5928777127510321,1.5456597344634528
173,1571230800,518,143,0,661,42,-0.5928777127510321,0.40905780848314227
173,1571245200,468,330,0,798,42,-0.5928777127510321,0.8590996115447103
173,1571259600,323,477,154,800,42,3.701336224621505,0.8656695648740763
173,1571274000,90,154,64,244,42,1.191730676806386,-0.9607774606896596
173,1571288400,43,43,0,86,42,-0.5928777127510321,-1.4798037737095702
173,1571302800,916,108,0,1024,42,-0.5928777127510321,1.6015043377630633
173,1571317200,528,145,0,673,42,-0.5928777127510321,0.448477528459338
173,1571331600,537,305,0,842,42,-0.5928777127510321,1.0036385847907614
173,1571346000,366,464,98,830,42,2.139803883758764,0.9642188648145656
173,1571360400,115,209,94,324,42,2.028265859411426,-0.6979793275150215
173,1571374800,35,46,11,81,42,-0.2861481457958509,-1.4962286570329852
173,1571389200,870,85,0,955,42,-0.5928777127510321,1.374840947899938
173,1571403600,486,157,0,643,42,-0.5928777127510321,0.3499282285188487
173,1571418000,428,299,0,727,42,-0.5928777127510321,0.6258662683522188
173,1571432400,321,323,2,644,42,-0.5371087005773628,0.35321320518353166
173,1571446800,152,221,69,373,42,1.3311532072405592,-0.5370154709455555
173,1571461200,33,55,22,88,42,0.02058142115933032,-1.4732338203802042
173,1571475600,265,65,0,330,42,-0.5928777127510321,-0.6782694675269235
173,1571490000,470,146,0,616,42,-0.5928777127510321,0.2612338585724083
173,1571504400,480,208,0,688,42,-0.5928777127510321,0.4977521784295827
173,1571518800,366,258,0,624,42,-0.5928777127510321,0.2875136718898721
173,1571533200,141,182,41,323,42,0.5503870368091888,-0.7012643041797044
173,1571547600,34,66,32,100,42,0.29942648202767685,-1.4338141004040086
173,1571562000,202,52,0,254,42,-0.5928777127510321,-0.9279276940428299
173,1571576400,321,118,0,439,42,-0.5928777127510321,-0.3202070110764789
173,1571590800,308,192,0,500,42,-0.5928777127510321,-0.11982343453081723
173,1571605200,213,194,0,407,42,-0.5928777127510321,-0.4253262643463342
173,1571619600,92,113,21,205,42,-0.007303084927504339,-1.0888915506122958
173,1571634000,38,37,0,75,42,-0.5928777127510321,-1.515938517021083
173,1571648400,901,103,0,1004,42,-0.5928777127510321,1.535804804469404
173,1571662800,503,122,0,625,42,-0.5928777127510321,0.29079864855455506
173,1571677200,462,271,0,733,42,-0.5928777127510321,0.6455761283403167
173,1571691600,374,439,65,813,42,1.2196151828932207,0.908374261514955
173,1571706000,109,190,81,299,43,1.3632528161434805,-0.7991063599409327
173,1571720400,29,31,2,60,43,-0.5222298199399159,-1.566707282532998
173,1571734800,901,110,0,1011,43,-0.5699635575622805,1.487637811128316
173,1571749200,489,127,0,616,43,-0.5699635575622805,0.2190086712795052
173,1571763600,481,301,0,782,43,-0.5699635575622805,0.7521540819501447
173,1571778000,346,512,166,858,43,3.39193666509397,0.9962447518957387
173,1571792400,108,215,107,323,43,1.9837914052342185,-0.7220250957475873
173,1571806800,37,32,0,69,43,-0.5699635575622805,-1.5378018084604934
173,1571821200,932,123,0,1055,43,-0.5699635575622805,1.6289534621494492
173,1571835600,506,133,0,639,43,-0.5699635575622805,0.2928782161314613
173,1571850000,488,277,0,765,43,-0.5699635575622805,0.697554853146525
173,1571864400,382,484,102,866,43,1.8644570611783073,1.0219385066268538
173,1571878800,106,209,103,315,43,1.8883239299894894,-0.7477188504787025
173,1571893200,33,46,13,79,43,-0.2596942630169114,-1.5056846150465995
173,1571907600,928,112,0,1040,43,-0.5699635575622805,1.5807776720286084
173,1571922000,520,162,0,682,43,-0.5699635575622805,0.43098214781120525
173,1571936400,542,336,0,878,43,-0.5699635575622805,1.0604791387235266
173,1571950800,370,403,33,773,43,0.21764311320673324,0.7232486078776401
173,1571965200,129,223,94,352,43,1.6735221106888494,-0.6288852348472949
173,1571979600,38,47,9,85,43,-0.3551617382616403,-1.4864142989982632
173,1571994000,883,108,0,991,43,-0.5699635575622805,1.423403424300528
173,1572008400,472,152,0,624,43,-0.5699635575622805,0.24470242601062037
173,1572022800,506,313,0,819,43,-0.5699635575622805,0.8709876975815523
173,1572037200,427,464,37,891,43,0.31311058845146217,1.1022314901615886
173,1572051600,152,207,55,359,43,0.7427142270527424,-0.6064031994575692
173,1572066000,47,44,0,91,43,-0.5699635575622805,-1.4671439829499269
173,1572080400,299,52,0,351,43,-0.5699635575622805,-0.6320969541886843
173,1572094800,446,126,0,572,43,-0.5699635575622805,0.07769302025837188
173,1572109200,448,246,0,694,43,-0.5699635575622805,0.469522779907878
173,1572123600,310,274,0,584,43,-0.5699635575622805,0.11623365235504461
173,1572138000,144,180,36,324,43,0.28924371964027995,-0.7188133764061979
173,1572152400,33,59,26,92,43,0.05057503152845762,-1.4639322636085375
173,1572166800,190,46,0,236,43,-0.5699635575622805,-1.0014446784484645
173,1572181200,346,74,0,420,43,-0.5699635575622805,-0.41048831963281607
173,1572195600,280,193,0,473,43,-0.5699635575622805,-0.24026719453917816
173,1572210000,232,177,0,409,43,-0.5699635575622805,-0.4458172323880994
173,1572224400,113,133,20,246,43,-0.09262618133863577,-0.9693274850345707
173,1572238800,38,33,0,71,43,-0.5699635575622805,-1.5313783697777146
173,1572253200,904,108,0,1012,43,-0.5699635575622805,1.4908495304697054
173,1572267600,479,122,0,601,43,-0.5699635575622805,0.1708328811586643
173,1572282000,478,304,0,782,43,-0.5699635575622805,0.7521540819501447
173,1572296400,350,469,119,819,43,2.270193830968405,0.8709876975815523
173,1572310800,118,184,66,302,44,1.396775752610167,-0.8078277761381767
173,1572325200,37,41,4,78,44,-0.4523366316282036,-1.5459827603949723
173,1572339600,946,128,0,1074,44,-0.5716342048048727,1.736170651746851
173,1572354000,478,150,0,628,44,-0.5716342048048727,0.2664513527355526
173,1572368400,482,325,0,807,44,-0.5716342048048727,0.8563162731907598
173,1572382800,365,469,104,834,44,2.530102697788523,0.9452903114717128
173,1572397200,117,189,72,306,44,1.5757221123751703,-0.7946464371335911
173,1572411600,37,35,0,72,44,-0.5716342048048727,-1.5657547689018507
173,1572426000,939,115,0,1054,44,-0.5716342048048727,1.6702639567239228
173,1572440400,500,127,0,627,44,-0.5716342048048727,0.2631560179844062
173,1572454800,449,255,0,704,44,-0.5716342048048727,0.5168967938226796
173,1572469200,353,486,133,839,44,3.3950101033193736,0.9617669852274449
173,1572483600,118,182,64,300,44,1.3371269660218323,-0.8144184456404695
173,1572498000,43,47,4,90,44,-0.4523366316282036,-1.5064387433812154
173,1572512400,899,108,0,1007,44,-0.5716342048048727,1.5153832234200415
173,1572526800,478,118,0,596,44,-0.5716342048048727,0.1610006406988675
173,1572541200,495,336,0,831,44,-0.5716342048048727,0.9354043072182735
173,1572555600,363,414,51,777,44,0.9494098531976579,0.7574562306563675
173,1572570000,134,177,43,311,44,0.7108147068443198,-0.778169763377859
173,1572584400,41,49,8,90,44,-0.33303905845153453,-1.5064387433812154
173,1572598800,807,107,0,914,44,-0.5716342048048727,1.2089170915634255
173,1572613200,478,144,0,622,44,-0.5716342048048727,0.24667934422867413
173,1572627600,573,297,0,870,44,-0.5716342048048727,1.0639223625129834
173,1572642000,405,448,43,853,44,0.7108147068443198,1.0079016717434945
173,1572656400,154,238,84,392,44,1.9336148319051776,-0.5112476485349998
173,1572670800,40,43,3,83,44,-0.48216102492237084,-1.5295060866392403
173,1572685200,278,64,0,342,44,-0.5716342048048727,-0.6760143860923203
173,1572699600,440,159,0,599,44,-0.5716342048048727,0.17088664495230674
173,1572714000,455,248,0,703,44,-0.5716342048048727,0.5136014590715332
173,1572728400,378,323,0,701,44,-0.5716342048048727,0.5070107895692404
173,1572742800,144,222,78,366,44,1.754668472140174,-0.5969263520648065
173,1572753600,50,50,0,100,44,-0.5716342048048727,-1.4734853958697511
173,1572768000,141,32,0,173,44,-0.5716342048048727,-1.2329259590360633
173,1572782400,329,101,0,430,44,-0.5716342048048727,-0.38602492799143634
173,1572796800,328,199,0,527,44,-0.5716342048048727,-0.0663774571302347
173,1572811200,267,242,0,509,44,-0.5716342048048727,-0.12569348265087005
173,1572825600,120,147,27,267,44,0.23362441413764357,-0.923164492428301
173,1572840000,34,47,13,81,44,-0.1839170919806982,-1.536096756141533
173,1572854400,571,96,0,667,44,-0.5716342048048727,0.39496940803026254
173,1572868800,747,140,0,887,44,-0.5716342048048727,1.1199430532824723
173,1572883200,436,251,0,687,44,-0.5716342048048727,0.4608761030531907
173,1572897600,436,444,8,880,44,-0.33303905845153453,1.0968757100244475
173,1572912000,157,249,92,406,45,2.413440540747821,-0.3927144482364584
173,1572926400,19,51,32,70,45,0.35736543503973817,-1.5396486977217443
173,1572940800,506,67,0,573,45,-0.7392079546712393,0.17733918171604976
173,1572955200,675,134,0,809,45,-0.7392079546712393,0.9829239521878577
173,1572969600,486,219,0,705,45,-0.7392079546712393,0.6279204940138406
173,1572984000,423,476,53,899,45,1.076991722037567,1.2901384832999878
173,1572998400,144,224,80,368,45,2.0022255196062044,-0.52242725026158
173,1573012800,28,44,16,72,45,-0.1909212598157506,-1.5328217081414748
173,1573027200,582,73,0,655,45,-0.7392079546712393,0.4572457545071017
173,1573041600,773,133,0,906,45,-0.7392079546712393,1.3140329468309313
173,1573056000,495,227,0,722,45,-0.7392079546712393,0.6859499054461319
173,1573070400,453,485,32,938,45,0.35736543503973817,1.4232647801152443
173,1573084800,85,104,19,189,45,-0.08811750453034646,-1.1334428176957054
173,1573099200,47,134,87,181,45,2.242100948605481,-1.1607507760167837
173,1573113600,562,82,0,644,45,-0.7392079546712393,0.4196973118156191
173,1573128000,781,157,0,938,45,-0.7392079546712393,1.4232647801152443
173,1573142400,516,209,0,725,45,-0.7392079546712393,0.6961903898165362
173,1573156800,478,533,55,1011,45,1.1455275588945033,1.6724498997950832
173,1573171200,81,161,80,242,45,2.0022255196062044,-0.9525275938185622
173,1573185600,2,5,3,7,45,-0.6364041993858353,-1.7546988695002355
173,1573200000,542,56,0,598,45,-0.7392079546712393,0.26267655146941926
173,1573214400,799,147,0,946,45,-0.7392079546712393,1.4505727384363225
173,1573228800,481,263,0,744,45,-0.7392079546712393,0.7610467908290971
173,1573243200,469,517,48,986,45,0.9056521298952269,1.5871125300417137
173,1573257600,161,233,72,394,45,1.72808217217846,-0.43367638571807576
173,1573272000,25,54,29,79,45,0.254561679754334,-1.5089272446105313
173,1573286400,171,51,0,222,45,-0.7392079546712393,-1.0207974896212577
173,1573300800,398,129,0,527,45,-0.7392079546712393,0.020318421369849914
173,1573315200,430,200,0,630,45,-0.7392079546712393,0.37190838475373217
173,1573329600,361,267,0,628,45,-0.7392079546712393,0.36508139517346266
173,1573344000,140,184,44,324,45,0.7685804561813547,-0.6726210210275103
173,1573358400,48,66,18,114,45,-0.12238542295881451,-1.389454926955814
173,1573372800,126,41,0,167,45,-0.7392079546712393,-1.2085397030786706
173,1573387200,310,101,0,411,45,-0.7392079546712393,-0.3756469742857845
173,1573401600,366,201,0,567,45,-0.7392079546712393,0.15685821297524108
173,1573416000,259,240,0,499,45,-0.7392079546712393,-0.07525943275392391
173,1573430400,130,174,44,304,45,0.7685804561813547,-0.7408909168302059
173,1573444800,21,61,40,82,45,0.6315087824674825,-1.498686760240127
173,1573459200,407,67,0,474,45,-0.7392079546712393,-0.16059680250729338
173,1573473600,634,113,0,747,45,-0.7392079546712393,0.7712872751995014
173,1573488000,412,209,0,621,45,-0.7392079546712393,0.3411869316425192
173,1573502400,349,411,62,760,45,1.3854029878937797,0.8156627074712535
173,1573516800,84,142,58,226,46,1.186444956239947,-0.6283983106039552
173,1573531200,3,8,5,11,46,-0.38710764212256216,-1.22784311542923
173,1573545600,838,67,0,905,46,-0.5355560004586479,1.264732026495401
173,1573560000,1145,100,0,1245,46,-0.5355560004586479,2.212691252730719
173,1573574400,489,194,0,683,46,-0.5355560004586479,0.6457704140711636
173,1573587045,420,341,0,761,46,-0.5355560004586479,0.8632434130310308
173,1573587124,2,4,2,6,46,-0.47617665712421364,-1.2417836922856318
173,1573587204,283,262,0,545,46,-0.5355560004586479,0.2610104928344757
173,1573588800,27,35,8,62,46,-0.2980386271209107,-1.0856492314939323
173,1573593642,66,105,39,171,46,0.622341194562821,-0.7817446560243744
173,1573593709,2,0,0,2,46,-0.5355560004586479,-1.252936153770753
173,1573593771,3,0,0,3,46,-0.5355560004586479,-1.2501480383994727
173,1573593843,0,0,0,0,46,-0.5355560004586479,-1.258512384513314
173,1573593926,0,0,0,0,46,-0.5355560004586479,-1.258512384513314
173,1573594007,2,0,0,2,46,-0.5355560004586479,-1.252936153770753
173,1573594088,1,1,0,2,46,-0.5355560004586479,-1.252936153770753
173,1573603200,37,73,36,110,46,0.5332721795611696,-0.9518196936724755
173,1573617600,5,11,6,16,46,-0.357417970455345,-1.2139025385728281
173,1573632000,822,64,0,886,46,-0.5355560004586479,1.2117578344410742
173,1573646400,869,124,0,993,46,-0.5355560004586479,1.5100861791680715
173,1573660800,460,242,0,702,46,-0.5355560004586479,0.6987446061254903
173,1573675200,407,519,112,926,46,2.789687226269673,1.323282449292288
173,1573689600,72,169,97,241,46,2.3443421512614155,-0.58657658003475
173,1573704000,5,24,19,29,46,0.028547761218477984,-1.1776570387461838
173,1573718400,586,56,0,642,46,-0.5355560004586479,0.5314576838486694
173,1573732800,798,135,0,933,46,-0.5355560004586479,1.3427992568912506
173,1573747200,490,214,0,704,46,-0.5355560004586479,0.704320836868051
173,1573761600,427,501,74,928,46,1.6614797029154214,1.328858680034849
173,1573776000,74,196,122,270,46,3.0865839429418447,-0.50572123426762
173,1573790400,3,24,21,27,46,0.08792710455291229,-1.1832332694887444
173,1573804800,597,66,0,663,46,-0.5355560004586479,0.5900081066455567
173,1573819200,753,125,0,878,46,-0.5355560004586479,1.1894529114708314
173,1573833600,460,214,0,674,46,-0.5355560004586479,0.6206773757296405
173,1573848000,480,477,0,957,46,-0.5355560004586479,1.409714025801979
173,1573862400,156,239,83,395,46,1.9286867479203755,-0.15720681285757646
173,1573876800,38,77,39,115,46,0.622341194562821,-0.9378791168160738
173,1573891200,180,50,0,230,46,-0.5355560004586479,-0.6172458491188338
173,1573905600,433,147,0,580,46,-0.5355560004586479,0.3585945308292879
173,1573920000,487,272,0,759,46,-0.5355560004586479,0.8576671822884702
173,1573934400,391,303,0,694,46,-0.5355560004586479,0.6764396831552475
173,1573948800,163,177,14,340,46,-0.11990059711760778,-0.31055315827799557
173,1573963200,45,69,24,114,46,0.17699611955456376,-0.9406672321873542
173,1573977600,117,33,0,150,46,-0.5355560004586479,-0.8402950788212616
173,1573992000,305,94,0,399,46,-0.5355560004586479,-0.14605435137245507
173,1574006400,352,192,0,544,46,-0.5355560004586479,0.2582223774631954
173,1574020800,278,246,0,524,46,-0.5355560004586479,0.2024600700375884
173,1574035200,124,147,23,271,46,0.1473064478873466,-0.5029331188963396
173,1574049600,21,51,30,72,46,0.35513414955786665,-1.0577680777811287
173,1574064000,575,64,0,639,46,-0.5355560004586479,0.5230933377348284
173,1574078400,730,135,0,865,46,-0.5355560004586479,1.153207411644187
173,1574092800,473,205,0,678,46,-0.5355560004586479,0.6318298372147619
173,1574107200,387,513,126,900,46,3.2053426296107133,1.2507914496389991
173,1574121600,73,159,86,232,47,2.0564244452439073,-0.9205774479474182
173,1574136000,1,27,26,28,47,0.12277160867127808,-1.5103417349231532
173,1574150400,605,77,0,682,47,-0.7151446205101947,0.3803731850872912
173,1574164800,783,134,0,917,47,-0.7151446205101947,1.059758515672084
173,1574179200,464,236,0,700,47,-0.7151446205101947,0.4324112104086795
173,1574193600,443,526,83,969,47,1.959741803415276,1.2100905888227613
173,1574208000,68,163,95,231,47,2.346472370729802,-0.923468449354162
173,1574222400,1,7,6,8,47,-0.5217793368529318,-1.5681617630580291
173,1574236800,869,80,0,949,47,-0.7151446205101947,1.1522705606878854
173,1574251200,1119,98,0,1217,47,-0.7151446205101947,1.9270589376952234
173,1574265600,616,195,0,811,47,-0.7151446205101947,0.7533123665572412
173,1574280000,529,573,44,1102,47,0.7028674596430668,1.5945937759196867
173,1574294400,82,166,84,248,47,1.9919693506914864,-0.8743214254395174
173,1574308800,5,21,16,26,47,-0.19950386409082682,-1.5161237377366408
173,1574323200,660,80,0,740,47,-0.7151446205101947,0.5480512666784315
173,1574337600,790,140,0,930,47,-0.7151446205101947,1.0973415339597532
173,1574352000,503,234,0,737,47,-0.7151446205101947,0.5393782624582001
173,1574366400,434,464,30,898,47,0.25168179777612004,1.0048294889439517
173,1574380800,84,176,92,260,47,2.2497897289011703,-0.8396294085585918
173,1574395200,0,15,15,15,47,-0.23173141136703732,-1.5479247532108225
173,1574409600,569,79,0,648,47,-0.7151446205101947,0.28207913725800204
173,1574424000,740,156,0,896,47,-0.7151446205101947,0.9990474861304641
173,1574438400,511,307,0,818,47,-0.7151446205101947,0.7735493764044478
173,1574452800,499,568,69,1067,47,1.508556141548329,1.4934087266836535
173,1574467200,155,213,58,368,47,1.1540531215100138,-0.5274012566302616
173,1574481600,28,59,31,87,47,0.2839093450523305,-1.339772651925269
173,1574496000,207,43,0,250,47,-0.7151446205101947,-0.8685394226260298
173,1574510400,397,148,0,545,47,-0.7151446205101947,-0.01569400763660924
173,1574524800,460,217,0,677,47,-0.7151446205101947,0.3659181780535722
173,1574539200,384,246,0,630,47,-0.7151446205101947,0.23004111193661364
