remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
166,1569992400,20,16,0,36,40,-0.15617376188860602,-1.4844007758344815
166,1570006800,537,297,0,834,40,-0.15617376188860602,0.4262400476559936
166,1570021200,587,318,0,905,40,-0.15617376188860602,0.5962344066382289
166,1570035600,652,417,0,1069,40,-0.15617376188860602,0.98889743301973
166,1570050000,718,638,0,1356,40,-0.15617376188860602,1.676057729187357
166,1570064400,217,137,0,354,40,-0.15617376188860602,-0.7230175905337659
166,1570078800,16,10,0,26,40,-0.15617376188860602,-1.508343643296768
166,1570093200,525,299,0,824,40,-0.15617376188860602,0.40229718019370697
166,1570107600,629,358,0,987,40,-0.15617376188860602,0.7925659198289795
166,1570122000,712,380,0,1092,40,-0.15617376188860602,1.0439660281829894
166,1570136400,783,584,0,1367,40,-0.15617376188860602,1.7023948833958724
166,1570150800,239,176,0,415,40,-0.15617376188860602,-0.5769660990138172
166,1570165200,15,14,0,29,40,-0.15617376188860602,-1.5011607830580822
166,1570179600,474,280,0,754,40,-0.15617376188860602,0.23469710795770038
166,1570194000,601,340,0,941,40,-0.15617376188860602,0.6824287295024608
166,1570208400,687,440,0,1127,40,-0.15617376188860602,1.1277660643009926
166,1570222800,726,557,0,1283,40,-0.15617376188860602,1.5012747967126645
166,1570237200,282,163,0,445,40,-0.15617376188860602,-0.5051374966269573
166,1570251600,37,19,0,56,40,-0.15617376188860602,-1.4365150409099081
166,1570266000,90,81,0,171,40,-0.15617376188860602,-1.1611720650936117
166,1570280400,454,224,0,678,40,-0.15617376188860602,0.052731315244321786
166,1570294800,536,317,0,853,40,-0.15617376188860602,0.47173149583433827
166,1570309200,540,266,0,806,40,-0.15617376188860602,0.35920001876159097
166,1570323600,249,151,0,400,40,-0.15617376188860602,-0.6128804002072472
166,1570338000,30,27,0,57,40,-0.15617376188860602,-1.4341207541636796
166,1570352400,65,70,5,135,40,6.403124237432848,-1.2473663879578436
166,1570366800,353,195,0,548,40,-0.15617376188860602,-0.2585259617654047
166,1570381200,514,270,0,784,40,-0.15617376188860602,0.30652571034456033
166,1570395600,408,258,0,666,40,-0.15617376188860602,0.0239998742895778
166,1570410000,138,77,0,215,40,-0.15617376188860602,-1.0558234482595503
166,1570424400,13,9,0,22,40,-0.15617376188860602,-1.517920790281683
166,1570438800,536,324,0,860,40,-0.15617376188860602,0.4884915030579389
166,1570453200,572,315,0,887,40,-0.15617376188860602,0.5531372452061128
166,1570467600,628,378,0,1006,40,-0.15617376188860602,0.8380573680073241
166,1570482000,729,602,0,1331,40,-0.15617376188860602,1.6162005605316405
166,1570496400,211,152,0,363,41,-0.21359103395608017,-0.6668880482245803
166,1570510800,13,14,1,27,41,0.022483266732218964,-1.5197311960764406
166,1570525200,558,304,0,862,41,-0.21359103395608017,0.5996855552816052
166,1570539600,575,319,0,894,41,-0.21359103395608017,0.6809087122198776
166,1570554000,661,389,0,1050,41,-0.21359103395608017,1.0768716022939555
166,1570568400,707,514,0,1221,41,-0.21359103395608017,1.5109078471828488
166,1570582800,224,145,0,369,41,-0.21359103395608017,-0.6516587062986542
166,1570597200,18,25,7,43,41,1.4389290708620137,-1.4791196176073043
166,1570611600,427,199,0,626,41,-0.21359103395608017,0.0006647728618461169
166,1570626000,524,318,0,842,41,-0.21359103395608017,0.5489210821951849
166,1570640400,550,351,0,901,41,-0.21359103395608017,0.6986762778001246
166,1570654800,643,525,0,1168,41,-0.21359103395608017,1.376381993503835
166,1570669200,243,165,0,408,41,-0.21359103395608017,-0.5526679837801347
166,1570683600,17,13,0,30,41,-0.21359103395608017,-1.5121165251134774
166,1570698000,538,295,0,833,41,-0.21359103395608017,0.5260770693062957
166,1570712400,584,329,0,913,41,-0.21359103395608017,0.7291349616519768
166,1570726800,663,362,0,1025,41,-0.21359103395608017,1.0134160109359303
166,1570741200,700,680,0,1380,41,-0.21359103395608017,1.9144854082198897
166,1570755600,262,163,0,425,41,-0.21359103395608017,-0.5095181816566774
166,1570770000,29,17,0,46,41,-0.21359103395608017,-1.4715049466443413
166,1570784400,448,277,0,725,41,-0.21359103395608017,0.2519489146396264
166,1570798800,623,454,0,1077,41,-0.21359103395608017,1.145403640960623
166,1570813200,705,404,0,1109,41,-0.21359103395608017,1.2266267978988952
166,1570827600,690,581,0,1271,41,-0.21359103395608017,1.6378190298988993
166,1570842000,241,194,0,435,41,-0.21359103395608017,-0.4841359451134673
166,1570856400,30,22,0,52,41,-0.21359103395608017,-1.456275604718415
166,1570870800,54,81,27,135,41,6.160415084627997,-1.2456030414097712
166,1570885200,316,217,0,533,41,-0.21359103395608017,-0.23539002699000808
166,1570899600,452,300,0,752,41,-0.21359103395608017,0.3204809533062937
166,1570914000,481,265,0,746,41,-0.21359103395608017,0.30525161138036766
166,1570928400,215,157,0,372,41,-0.21359103395608017,-0.6440440353356911
166,1570942800,29,26,0,55,41,-0.21359103395608017,-1.4486609337554521
166,1570957200,54,57,3,111,41,0.49463186810881726,-1.3065204091134754
166,1570971600,258,203,0,461,41,-0.21359103395608017,-0.418142130101121
166,1570986000,486,269,0,755,41,-0.21359103395608017,0.32809562426925676
166,1571000400,425,236,0,661,41,-0.21359103395608017,0.08950260076308156
166,1571014800,170,123,0,293,41,-0.21359103395608017,-0.8445637040270512
166,1571029200,19,19,0,38,41,-0.21359103395608017,-1.4918107358789094
166,1571043600,374,152,0,526,41,-0.21359103395608017,-0.25315759257025516
166,1571058000,474,326,0,800,41,-0.21359103395608017,0.44231568871370236
166,1571072400,492,366,0,858,41,-0.21359103395608017,0.5895326606643211
166,1571086800,602,488,0,1090,41,-0.21359103395608017,1.178400548466796
166,1571101200,174,125,0,299,42,-0.1561737618886061,-0.8753376740634577
166,1571115600,17,17,0,34,42,-0.1561737618886061,-1.4999375145767468
166,1571130000,538,233,0,771,42,-0.1561737618886061,0.23715713620926857
166,1571144400,547,309,0,856,42,-0.1561737618886061,0.43750048127956886
166,1571158800,646,373,0,1019,42,-0.1561737618886061,0.8216883077084977
166,1571173200,744,612,0,1356,42,-0.1561737618886061,1.6159907463989822
166,1571187600,230,187,0,417,42,-0.1561737618886061,-0.5972139714952761
166,1571202000,14,11,0,25,42,-0.1561737618886061,-1.5211503393488963
166,1571216400,524,258,0,782,42,-0.1561737618886061,0.2630839220418957
166,1571230800,629,341,0,970,42,-0.1561737618886061,0.7061962617267951
166,1571245200,683,422,0,1105,42,-0.1561737618886061,1.0243886333090368
166,1571259600,689,684,0,1373,42,-0.1561737618886061,1.6560594154130424
166,1571274000,197,219,22,416,42,6.403124237432849,-0.599570952025515
166,1571288400,16,13,0,29,42,-0.1561737618886061,-1.5117224172279409
166,1571302800,550,263,0,813,42,-0.1561737618886061,0.33615031847929927
166,1571317200,623,311,0,934,42,-0.1561737618886061,0.6213449626381974
166,1571331600,681,441,0,1122,42,-0.1561737618886061,1.0644573023230968
166,1571346000,813,625,0,1438,42,-0.1561737618886061,1.809263149878566
166,1571360400,256,214,0,470,42,-0.1561737618886061,-0.47229400339261834
166,1571374800,20,14,0,34,42,-0.1561737618886061,-1.4999375145767468
166,1571389200,461,232,0,693,42,-0.1561737618886061,0.053312654850640066
166,1571403600,568,292,0,860,42,-0.1561737618886061,0.44692840340052414
166,1571418000,686,429,0,1115,42,-0.1561737618886061,1.047958438611425
166,1571432400,739,573,0,1312,42,-0.1561737618886061,1.5122836030684739
166,1571446800,315,190,0,505,42,-0.1561737618886061,-0.38979968483425936
166,1571461200,37,23,0,60,42,-0.1561737618886061,-1.4386560207905374
166,1571475600,95,90,0,185,42,-0.1561737618886061,-1.144033454510684
166,1571490000,339,255,0,594,42,-0.1561737618886061,-0.18002841764300379
166,1571504400,485,321,0,806,42,-0.1561737618886061,0.3196514547676275
166,1571518800,487,268,0,755,42,-0.1561737618886061,0.19944544772544734
166,1571533200,264,144,0,408,42,-0.1561737618886061,-0.6184267962674256
166,1571547600,43,29,0,72,42,-0.1561737618886061,-1.4103722544276713
166,1571562000,75,60,0,135,42,-0.1561737618886061,-1.2618824810226252
166,1571576400,302,250,0,552,42,-0.1561737618886061,-0.27902159991303455
166,1571590800,603,377,0,980,42,-0.1561737618886061,0.7297660670291833
166,1571605200,467,223,0,690,42,-0.1561737618886061,0.046241713259923586
166,1571619600,163,82,0,245,42,-0.1561737618886061,-1.0026146226963544
166,1571634000,11,6,0,17,42,-0.1561737618886061,-1.540006183590807
166,1571648400,510,256,0,766,42,-0.1561737618886061,0.22537223355807443
166,1571662800,557,264,0,821,42,-0.1561737618886061,0.3550061627212099
166,1571677200,593,404,0,997,42,-0.1561737618886061,0.7698347360432435
166,1571691600,748,577,0,1325,42,-0.1561737618886061,1.5429243499615786
166,1571706000,213,142,0,355,43,-0.24358616461857263,-0.7584001344779645
166,1571720400,16,11,0,27,43,-0.24358616461857263,-1.5413527912951437
166,1571734800,528,242,0,770,43,-0.24358616461857263,0.23222594045840564
166,1571749200,551,330,0,881,43,-0.24358616461857263,0.49718857736909744
166,1571763600,635,408,0,1043,43,-0.24358616461857263,0.8838908042117286
166,1571778000,722,617,0,1339,43,-0.24358616461857263,1.5904578359735733
166,1571792400,202,205,3,407,43,0.13532564701031813,-0.6342734937630459
166,1571806800,15,9,0,24,43,-0.24358616461857263,-1.5485139436440813
166,1571821200,561,272,0,833,43,-0.24358616461857263,0.3826101397860956
166,1571835600,608,281,0,889,43,-0.24358616461857263,0.5162849836329311
166,1571850000,647,386,0,1033,43,-0.24358616461857263,0.8600202963819366
166,1571864400,776,689,0,1465,43,-0.24358616461857263,1.8912262346289532
166,1571878800,238,177,0,415,43,-0.24358616461857263,-0.6151770874992122
166,1571893200,12,13,1,25,43,-0.11728222740894238,-1.5461268928611023
166,1571907600,563,263,0,826,43,-0.24358616461857263,0.36590078430524114
166,1571922000,653,330,0,983,43,-0.24358616461857263,0.7406677572329763
166,1571936400,642,383,0,1025,43,-0.24358616461857263,0.840923890118103
166,1571950800,707,595,0,1302,43,-0.24358616461857263,1.5021369570033427
166,1571965200,248,206,0,454,43,-0.24358616461857263,-0.5220821069630232
166,1571979600,23,12,0,35,43,-0.24358616461857263,-1.5222563850313102
166,1571994000,490,258,0,748,43,-0.24358616461857263,0.17971082323286314
166,1572008400,596,315,0,911,43,-0.24358616461857263,0.5688001008584735
166,1572022800,695,409,0,1104,43,-0.24358616461857263,1.0295009019734602
166,1572037200,712,529,0,1241,43,-0.24358616461857263,1.3565268592416113
166,1572051600,273,217,0,490,43,-0.24358616461857263,-0.4361482787757718
166,1572066000,26,29,3,55,43,0.13532564701031813,-1.4745153693717261
166,1572080400,100,87,0,187,43,-0.24358616461857263,-1.159424666018471
166,1572094800,419,328,0,747,43,-0.24358616461857263,0.17732377244988393
166,1572109200,505,369,0,874,43,-0.24358616461857263,0.480479221888243
166,1572123600,560,282,0,842,43,-0.24358616461857263,0.4040935968329084
166,1572138000,256,171,0,427,43,-0.24358616461857263,-0.5865324781034618
166,1572152400,33,22,0,55,43,-0.24358616461857263,-1.4745153693717261
166,1572166800,48,89,41,137,43,4.934875260976268,-1.278777205167431
166,1572181200,323,356,33,679,43,3.924443763299226,0.015004319207297978
166,1572195600,443,291,0,734,43,-0.24358616461857263,0.14629211227115427
166,1572210000,392,191,0,583,43,-0.24358616461857263,-0.21415255595870572
166,1572224400,150,95,0,245,43,-0.24358616461857263,-1.020975720605677
166,1572238800,14,13,0,27,43,-0.24358616461857263,-1.5413527912951437
166,1572253200,531,253,0,784,43,-0.24358616461857263,0.2656446514201145
166,1572267600,555,294,0,849,43,-0.24358616461857263,0.42080295231376286
166,1572282000,632,375,0,1007,43,-0.24358616461857263,0.7979569760244772
166,1572296400,739,658,0,1397,43,-0.24358616461857263,1.7289067813863672
166,1572310800,211,163,0,374,44,-0.24940739061143652,-0.754791682925661
166,1572325200,16,13,0,29,44,-0.24940739061143652,-1.5257038902699076
166,1572339600,560,300,0,860,44,-0.24940739061143652,0.33118899176797334
166,1572354000,637,324,0,961,44,-0.24940739061143652,0.556876333628173
166,1572368400,671,397,0,1068,44,-0.24940739061143652,0.795970844311751
166,1572382800,762,649,0,1411,44,-0.24940739061143652,1.5624139953815381
166,1572397200,224,187,0,411,44,-0.24940739061143652,-0.6721141418481621
166,1572411600,13,19,6,32,44,1.5991415045086226,-1.5190003058582184
166,1572426000,564,209,0,773,44,-0.24940739061143652,0.1367850438289894
166,1572440400,581,344,0,925,44,-0.24940739061143652,0.47643332068790384
166,1572454800,657,404,0,1061,44,-0.24940739061143652,0.7803291473511431
166,1572469200,743,599,0,1342,44,-0.24940739061143652,1.4082315539126888
166,1572483600,259,158,0,417,44,-0.24940739061143652,-0.6587069730247839
166,1572498000,13,16,3,29,44,0.6748670569485931,-1.5257038902699076
166,1572512400,503,286,0,789,44,-0.24940739061143652,0.1725374940246646
166,1572526800,607,316,0,923,44,-0.24940739061143652,0.4719642644134444
166,1572541200,662,419,0,1081,44,-0.24940739061143652,0.825019710095737
166,1572555600,671,551,0,1222,44,-0.24940739061143652,1.1400881774451248
166,1572570000,233,189,0,422,44,-0.24940739061143652,-0.6475343323386353
166,1572584400,25,14,0,39,44,-0.24940739061143652,-1.5033586088976105
166,1572598800,451,269,0,720,44,-0.24940739061143652,0.018355052555815286
166,1572613200,625,334,0,959,44,-0.24940739061143652,0.5524072773537136
166,1572627600,661,439,0,1100,44,-0.24940739061143652,0.8674757447031014
166,1572642000,742,608,0,1350,44,-0.24940739061143652,1.4261077790105265
166,1572656400,257,181,0,438,44,-0.24940739061143652,-0.6117818821429601
166,1572670800,28,33,5,61,44,1.2910500219886127,-1.4541989898785572
166,1572685200,119,110,0,229,44,-0.24940739061143652,-1.0787982628239676
166,1572699600,505,325,0,830,44,-0.24940739061143652,0.26415314765108233
166,1572714000,575,361,0,936,44,-0.24940739061143652,0.5010131301974305
166,1572728400,618,330,0,948,44,-0.24940739061143652,0.527827467844187
166,1572742800,246,157,0,403,44,-0.24940739061143652,-0.6899903669459997
166,1572753600,23,43,20,66,44,5.91242225978876,-1.4430263491924087
166,1572768000,92,56,0,148,44,-0.24940739061143652,-1.2597950419395731
166,1572782400,330,303,0,633,44,-0.24940739061143652,-0.17604889538316865
166,1572796800,758,339,0,1097,44,-0.24940739061143652,0.8607721602914122
166,1572811200,1067,342,0,1409,44,-0.24940739061143652,1.5579449391070788
166,1572825600,204,142,0,346,44,-0.24940739061143652,-0.8173584707680926
166,1572840000,31,18,0,49,44,-0.24940739061143652,-1.4810133275253137
166,1572854400,237,155,0,392,44,-0.24940739061143652,-0.7145701764555263
166,1572868800,790,372,0,1162,44,-0.24940739061143652,1.0060164892113428
166,1572883200,601,372,0,973,44,-0.24940739061143652,0.5836906712749295
166,1572897600,794,683,0,1477,44,-0.24940739061143652,1.7098928524386983
166,1572912000,301,269,0,570,45,-0.2215485717252717,-0.22860929201524022
166,1572926400,34,19,0,53,45,-0.2215485717252717,-1.390327561806705
166,1572940800,229,151,0,380,45,-0.2215485717252717,-0.6555463737567844
166,1572955200,801,370,0,1171,45,-0.2215485717252717,1.1218601086514335
166,1572969600,556,336,0,892,45,-0.2215485717252717,0.49493670967306086
166,1572984000,806,634,0,1440,45,-0.2215485717252717,1.726313134906567
166,1572998400,268,237,0,505,45,-0.2215485717252717,-0.3746667147162948
166,1573012800,28,23,0,51,45,-0.2215485717252717,-1.3948216363513528
166,1573027200,240,174,0,414,45,-0.2215485717252717,-0.5791471064977711
166,1573041600,869,359,0,1228,45,-0.2215485717252717,1.2499412331738968
166,1573056000,539,346,0,885,45,-0.2215485717252717,0.47920744876679344
166,1573070400,836,595,0,1431,45,-0.2215485717252717,1.7060897994556519
166,1573084800,369,266,0,635,45,-0.2215485717252717,-0.08255186931418566
166,1573099200,33,19,0,52,45,-0.2215485717252717,-1.3925745990790288
166,1573113600,235,140,0,375,45,-0.2215485717252717,-0.666781560118404
166,1573128000,787,365,0,1152,45,-0.2215485717252717,1.0791664004772792
166,1573142400,531,360,0,891,45,-0.2215485717252717,0.4926896724007369
166,1573156800,876,618,0,1494,45,-0.2215485717252717,1.8476531476120586
166,1573171200,358,251,0,609,45,-0.2215485717252717,-0.14097483839460748
166,1573185600,48,25,0,73,45,-0.2215485717252717,-1.3453868163602267
166,1573200000,166,143,0,309,45,-0.2215485717252717,-0.8150860200917824
166,1573214400,706,389,0,1095,45,-0.2215485717252717,0.9510852759548158
166,1573228800,620,389,0,1009,45,-0.2215485717252717,0.757840070534959
166,1573243200,896,592,0,1488,45,-0.2215485717252717,1.834170923978115
166,1573257600,326,250,0,576,45,-0.2215485717252717,-0.21512706838129672
166,1573272000,53,48,0,101,45,-0.2215485717252717,-1.282469772735157
166,1573286400,44,61,17,105,45,5.051307435336194,-1.2734816236458613
166,1573300800,345,264,0,609,45,-0.2215485717252717,-0.14097483839460748
166,1573315200,530,348,0,878,45,-0.2215485717252717,0.463478187860526
166,1573329600,676,309,0,985,45,-0.2215485717252717,0.7039111759991851
166,1573344000,356,240,0,596,45,-0.2215485717252717,-0.1701863229348184
166,1573358400,70,40,0,110,45,-0.2215485717252717,-1.2622464372842417
166,1573372800,31,44,13,75,45,3.8106354336746735,-1.340892741815579
166,1573387200,305,296,0,601,45,-0.2215485717252717,-0.15895113657319881
166,1573401600,538,296,0,834,45,-0.2215485717252717,0.3646085478782737
166,1573416000,482,242,0,724,45,-0.2215485717252717,0.11743444792264289
166,1573430400,212,126,0,338,45,-0.2215485717252717,-0.7499219391943889
166,1573444800,32,17,0,49,45,-0.2215485717252717,-1.3993157108960006
166,1573459200,154,132,0,286,45,-0.2215485717252717,-0.8667678773552325
166,1573473600,690,350,0,1040,45,-0.2215485717252717,0.8274982259770005
166,1573488000,495,364,0,859,45,-0.2215485717252717,0.4207844796863716
166,1573502400,687,558,0,1245,45,-0.2215485717252717,1.2881408668034033
166,1573516800,258,200,0,458,46,-0.23824285225869954,-0.463985694756321
166,1573531200,39,23,0,62,46,-0.23824285225869954,-1.3341943184806255
166,1573545600,235,154,0,389,46,-0.23824285225869954,-0.6156129549507073
166,1573560000,831,343,0,1174,46,-0.23824285225869954,1.1094218168260073
166,1573574400,566,329,0,895,46,-0.23824285225869954,0.49632028647479276
166,1573588800,792,549,0,1341,46,-0.23824285225869954,1.4764037364269134
166,1573603200,331,253,0,584,46,-0.23824285225869954,-0.1871011326622241
166,1573617600,33,19,0,52,46,-0.23824285225869954,-1.3561692837261887
166,1573632000,226,139,0,365,46,-0.23824285225869954,-0.6683528715400592
166,1573646400,871,356,0,1227,46,-0.23824285225869954,1.2258891326274926
166,1573660800,581,316,0,897,46,-0.23824285225869954,0.5007152795239054
166,1573675200,813,651,0,1464,46,-0.23824285225869954,1.7466958089473412
166,1573689600,327,310,0,637,46,-0.23824285225869954,-0.07063381686073893
166,1573704000,36,18,0,54,46,-0.23824285225869954,-1.351774290677076
166,1573718400,226,148,0,374,46,-0.23824285225869954,-0.6485754028190522
166,1573732800,844,364,0,1208,46,-0.23824285225869954,1.1841366986609223
166,1573747200,568,293,0,861,46,-0.23824285225869954,0.4216054046398777
166,1573761600,883,667,0,1550,46,-0.23824285225869954,1.9356805100591852
166,1573776000,335,288,0,623,46,-0.23824285225869954,-0.10139876820452746
166,1573790400,38,28,0,66,46,-0.23824285225869954,-1.3254043323824
166,1573804800,205,162,0,367,46,-0.23824285225869954,-0.6639578784909465
166,1573819200,781,364,0,1145,46,-0.23824285225869954,1.0456944176138738
166,1573833600,551,334,0,885,46,-0.23824285225869954,0.4743453212292295
166,1573848000,879,564,0,1443,46,-0.23824285225869954,1.7005483819316585
166,1573862400,396,156,0,552,46,-0.23824285225869954,-0.2574210214480265
166,1573876800,55,18,0,73,46,-0.23824285225869954,-1.310021856710506
166,1573891200,46,66,20,112,46,4.1122787976827695,-1.2243194922528091
166,1573905600,383,288,0,671,46,-0.23824285225869954,0.004081064974176102
166,1573920000,511,363,0,874,46,-0.23824285225869954,0.45017285945910995
166,1573934400,690,271,0,961,46,-0.23824285225869954,0.6413550570955102
166,1573948800,286,118,0,404,46,-0.23824285225869954,-0.5826505070823625
166,1573963200,39,42,3,81,46,0.41433539523252083,-1.2924418845140553
166,1573977600,25,48,23,73,46,4.76485704517399,-1.310021856710506
166,1573992000,260,258,0,518,46,-0.23824285225869954,-0.3321359032829415
166,1574006400,536,327,0,863,46,-0.23824285225869954,0.4260003976889904
166,1574020800,457,263,0,720,46,-0.23824285225869954,0.111758394677436
166,1574035200,163,102,0,265,46,-0.23824285225869954,-0.8881025239956916
166,1574049600,22,15,0,37,46,-0.23824285225869954,-1.3891317315945335
166,1574064000,217,148,0,365,46,-0.23824285225869954,-0.6683528715400592
166,1574078400,777,344,0,1121,46,-0.23824285225869954,0.9929545010245221
166,1574092800,569,335,0,904,46,-0.23824285225869954,0.5160977551957997
166,1574107200,773,616,0,1389,46,-0.23824285225869954,1.581883569605617
166,1574121600,292,232,0,524,47,-0.22320169516538768,-0.325732991888325
166,1574136000,35,16,0,51,47,-0.22320169516538768,-1.3860331093475193
166,1574150400,212,141,0,353,47,-0.22320169516538768,-0.7090550216674417
166,1574164800,794,344,0,1138,47,-0.22320169516538768,1.050639676441369
166,1574179200,521,322,0,843,47,-0.22320169516538768,0.38935313383996883
166,1574193600,813,582,0,1395,47,-0.22320169516538768,1.626743545758521
166,1574208000,309,240,0,549,47,-0.22320169516538768,-0.26969175946447754
166,1574222400,37,23,0,60,47,-0.22320169516538768,-1.3658582656749343
166,1574236800,209,162,0,371,47,-0.22320169516538768,-0.6687053343222715
166,1574251200,803,331,0,1134,47,-0.22320169516538768,1.0416730792535536
166,1574265600,560,311,0,871,47,-0.22320169516538768,0.452119314154678
166,1574280000,839,648,0,1487,47,-0.22320169516538768,1.8329752810782798
166,1574294400,302,253,0,555,47,-0.22320169516538768,-0.25624186368275415
166,1574308800,38,23,0,61,47,-0.22320169516538768,-1.3636166163779804
166,1574323200,225,157,0,382,47,-0.22320169516538768,-0.6440471920557787
166,1574337600,818,351,0,1169,47,-0.22320169516538768,1.12013080464694
166,1574352000,563,303,0,866,47,-0.22320169516538768,0.4409110676699085
166,1574366400,840,603,0,1443,47,-0.22320169516538768,1.7343427120123083
166,1574380800,364,329,0,693,47,-0.22320169516538768,0.05310573929688394
166,1574395200,42,30,0,72,47,-0.22320169516538768,-1.3389584741114875
166,1574409600,185,139,0,324,47,-0.22320169516538768,-0.7740628512791048
166,1574424000,755,415,0,1170,47,-0.22320169516538768,1.1223724539438937
166,1574438400,630,383,0,1013,47,-0.22320169516538768,0.7704335143221317
166,1574452800,811,583,0,1394,47,-0.22320169516538768,1.6245018964615672
166,1574467200,318,260,0,578,47,-0.22320169516538768,-0.20468392985281447
166,1574481600,56,47,0,103,47,-0.22320169516538768,-1.2694673459059165
166,1574496000,40,56,16,96,47,4.188314162221098,-1.285158890984594
166,1574510400,331,229,0,560,47,-0.22320169516538768,-0.24503361719798464
166,1574524800,576,339,0,915,47,-0.22320169516538768,0.5507518832206495
166,1574539200,645,365,0,1010,47,-0.22320169516538768,0.7637085664312699
166,1574553600,355,225,0,580,47,-0.22320169516538768,-0.20020063125890666
166,1574568000,63,53,0,116,47,-0.22320169516538768,-1.2403259050455158
166,1574582400,24,42,18,66,47,4.739753644394408,-1.3524083698932108
166,1574596800,234,222,0,456,47,-0.22320169516538768,-0.47816514408119015
166,1574611200,529,315,0,844,47,-0.22320169516538768,0.3915947831369227
166,1574625600,522,255,0,777,47,-0.22320169516538768,0.24140428024101146
166,1574640000,192,134,0,326,47,-0.22320169516538768,-0.7695795526851971
166,1574654400,22,14,0,36,47,-0.22320169516538768,-1.4196578488018279
166,1574668800,209,137,0,346,47,-0.22320169516538768,-0.724746566746119
166,1574683200,791,334,0,1125,47,-0.22320169516538768,1.0214982355809683
166,1574697600,568,351,0,919,47,-0.22320169516538768,0.5597184804084652
166,1574712000,751,589,0,1340,47,-0.22320169516538768,1.5034528344260567
166,1574726400,297,214,0,511,48,-0.26818588581045366,-0.13135339980272573
166,1574740800,28,14,0,42,48,-0.26818588581045366,-1.2153078486146611
166,1574755200,188,151,0,339,48,-0.26818588581045366,-0.5288804044842884
166,1574769600,792,371,0,1163,48,-0.26818588581045366,1.3755512923622675
166,1574784000,575,325,0,900,48,-0.26818588581045366,0.7677047677619712
166,1574798400,797,549,0,1346,48,-0.26818588581045366,1.7985015357153253
166,1574812800,291,218,0,509,48,-0.26818588581045366,-0.1359758068339067
166,1574827200,37,18,0,55,48,-0.26818588581045366,-1.1852622029119848
166,1574841600,156,126,0,282,48,-0.26818588581045366,-0.6606190048729458
166,1574856000,679,358,0,1037,48,-0.26818588581045366,1.084339649397867
166,1574870400,811,503,0,1314,48,-0.26818588581045366,1.72454302321643
166,1574884800,1107,629,0,1736,48,-0.26818588581045366,2.6998709067956126
166,1574899200,504,266,0,770,48,-0.26818588581045366,0.4672483107352087
166,1574913600,56,21,0,77,48,-0.26818588581045366,-1.1344157255689942
166,1574928000,60,104,44,164,48,5.775808223673917,-0.9333410197126224
166,1574942400,339,208,0,547,48,-0.26818588581045366,-0.04815007324146843
166,1574956800,340,169,0,509,48,-0.26818588581045366,-0.1359758068339067
166,1574971200,254,166,0,420,48,-0.26818588581045366,-0.34167291972145947
166,1574985600,163,112,0,275,48,-0.26818588581045366,-0.6767974294820791
166,1575000000,17,19,2,36,48,0.0065411191661086335,-1.229175069708204
166,1575014400,55,68,13,123,48,1.5175396465372013,-1.0281003638518322
166,1575028800,337,286,0,623,48,-0.26818588581045366,0.1275013939434081
166,1575043200,544,314,0,858,48,-0.26818588581045366,0.670634220107171
166,1575057600,632,322,0,954,48,-0.26818588581045366,0.8925097576038571
166,1575072000,211,186,0,397,48,-0.26818588581045366,-0.3948306005800405
166,1575086400,35,33,0,68,48,-0.26818588581045366,-1.1552165572093085
166,1575100800,37,46,9,83,48,0.9680856365840766,-1.1205485044754513
166,1575115200,295,221,0,516,48,-0.26818588581045366,-0.11979738222477332
166,1575129600,524,312,0,836,48,-0.26818588581045366,0.6197877427641805
166,1575144000,581,323,0,904,48,-0.26818588581045366,0.776949581824333
166,1575158400,244,200,0,444,48,-0.26818588581045366,-0.2862040353472879
166,1575172800,49,36,0,85,48,-0.26818588581045366,-1.1159260974442704
166,1575187200,31,45,14,76,48,1.6549031490254824,-1.1367269290845847
166,1575201600,244,194,0,438,48,-0.26818588581045366,-0.3000712564408308
166,1575216000,409,294,0,703,48,-0.26818588581045366,0.31239767519064654
166,1575230400,428,277,0,705,48,-0.26818588581045366,0.3170200822218275
166,1575244800,165,92,0,257,48,-0.26818588581045366,-0.7183990927627077
166,1575259200,22,16,0,38,48,-0.26818588581045366,-1.224552662677023
166,1575273600,227,131,0,358,48,-0.26818588581045366,-0.4849675376880692
166,1575288000,754,340,0,1094,48,-0.26818588581045366,1.2160782497865243
166,1575302400,526,353,0,879,48,-0.26818588581045366,0.7191694939345711
166,1575316800,727,651,0,1378,48,-0.26818588581045366,1.8724600482142209
166,1575331200,252,214,0,466,49,-0.27510758810453695,-0.5080410321206051
166,1575345600,24,13,0,37,49,-0.27510758810453695,-1.3855221782813665
166,1575360000,228,137,0,365,49,-0.27510758810453695,-0.7146275024288496
166,1575374400,807,323,0,1130,49,-0.27510758810453695,0.8501116043613193
166,1575388800,548,340,0,888,49,-0.27510758810453695,0.3551222398603769
166,1575403200,812,625,0,1437,49,-0.27510758810453695,1.4780526576744981
166,1575417600,291,266,0,557,49,-0.27510758810453695,-0.32190866778347393
166,1575432000,35,19,0,54,49,-0.27510758810453695,-1.350750198130474
166,1575446400,228,144,0,372,49,-0.27510758810453695,-0.7003096282490704
166,1575460800,880,342,0,1222,49,-0.27510758810453695,1.0382893792955619
