remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
144,1569373200,267,235,0,502,39,-0.4505446535261783,-0.8159946354515756
144,1569387600,23,37,14,60,39,1.914814777486258,-1.429626832345485
144,1569402000,954,538,0,1492,39,-0.4505446535261783,0.55843042093976
144,1569416400,1072,581,0,1653,39,-0.4505446535261783,0.7819480311205732
144,1569430800,1597,414,0,2011,39,-0.4505446535261783,1.2789623444418845
144,1569445200,1556,509,0,2065,39,-0.4505446535261783,1.3539309838814118
144,1569459600,290,200,0,490,39,-0.4505446535261783,-0.832654333104804
144,1569474000,24,36,12,60,39,1.5769062873416242,-1.429626832345485
144,1569488400,913,514,0,1427,39,-0.4505446535261783,0.4681903919847733
144,1569502800,1169,474,0,1643,39,-0.4505446535261783,0.7680649497428829
144,1569517200,1427,390,0,1817,39,-0.4505446535261783,1.0096305657146933
144,1569531600,1440,531,0,1971,39,-0.4505446535261783,1.2234300189311234
144,1569546000,321,263,0,584,39,-0.4505446535261783,-0.7021533681545155
144,1569560400,164,33,0,197,39,-0.4505446535261783,-1.2394286174711284
144,1569574800,856,543,0,1399,39,-0.4505446535261783,0.4293177641272406
144,1569589200,1087,542,0,1629,39,-0.4505446535261783,0.7486286358141165
144,1569603600,1539,466,0,2005,39,-0.4505446535261783,1.2706324956152704
144,1569618000,1269,448,0,1717,39,-0.4505446535261783,0.8707997519377908
144,1569632400,269,232,0,501,39,-0.4505446535261783,-0.8173829435893446
144,1569646800,35,61,26,96,39,3.94226571835406,-1.3796477393858002
144,1569661200,200,160,0,360,39,-0.4505446535261783,-1.0131343910147772
144,1569675600,601,275,0,876,39,-0.4505446535261783,-0.2967673919259599
144,1569690000,712,301,0,1013,39,-0.4505446535261783,-0.10656917705160339
144,1569704400,662,306,0,968,39,-0.4505446535261783,-0.16904304325120956
144,1569718800,221,233,12,454,39,1.5769062873416242,-0.8826334260644888
144,1569733200,34,51,17,85,39,2.4216775127032086,-1.3949191289012595
144,1569747600,173,101,0,274,39,-0.4505446535261783,-1.1325288908629134
144,1569762000,477,172,0,649,39,-0.4505446535261783,-0.6119133391995288
144,1569776400,568,289,0,857,39,-0.4505446535261783,-0.3231452465435714
144,1569790800,410,312,0,722,39,-0.4505446535261783,-0.5105668451423899
144,1569805200,154,164,10,318,39,1.2389977971969905,-1.0714433328010764
144,1569819600,21,32,11,53,39,1.4079520422693073,-1.4393449893098682
144,1569834000,714,490,0,1204,39,-0.4505446535261783,0.15859767726228055
144,1569848400,857,509,0,1366,39,-0.4505446535261783,0.3835035955808627
144,1569862800,1170,417,0,1587,39,-0.4505446535261783,0.6903196940278175
144,1569877200,1159,541,0,1700,39,-0.4505446535261783,0.8471985135957174
144,1569891600,265,167,0,432,40,-0.26018297421571207,-0.8407447529188941
144,1569906000,27,29,2,56,40,0.0031347346291049536,-1.3894281622128513
144,1569920400,830,540,0,1370,40,-0.26018297421571207,0.5280452415431587
144,1569934800,963,548,0,1511,40,-0.26018297421571207,0.7338015200283926
144,1569949200,1266,394,0,1660,40,-0.26018297421571207,0.9512319136049874
144,1569963600,1343,553,0,1896,40,-0.26018297421571207,1.2956183088001307
144,1569978000,249,199,0,448,40,-0.26018297421571207,-0.8173965227361725
144,1569992400,24,25,1,49,40,-0.12852411979330355,-1.399643012917792
144,1570006800,925,491,0,1416,40,-0.26018297421571207,0.5951714033184832
144,1570021200,974,547,0,1521,40,-0.26018297421571207,0.7483941638925936
144,1570035600,1477,401,0,1878,40,-0.26018297421571207,1.2693515498445689
144,1570050000,1444,535,0,1979,40,-0.26018297421571207,1.416737252872999
144,1570064400,258,247,0,505,40,-0.26018297421571207,-0.7342184527102268
144,1570078800,27,37,10,64,40,1.056405570008373,-1.3777540471214904
144,1570093200,889,534,0,1423,40,-0.26018297421571207,0.6053862540234239
144,1570107600,1090,561,0,1651,40,-0.26018297421571207,0.9380985341272065
144,1570122000,1573,403,0,1976,40,-0.26018297421571207,1.4123594597137386
144,1570136400,1483,483,0,1966,40,-0.26018297421571207,1.3977668158495375
144,1570150800,300,223,0,523,40,-0.26018297421571207,-0.707951693754665
144,1570165200,30,34,4,64,40,0.266452443473922,-1.3777540471214904
144,1570179600,819,549,0,1368,40,-0.26018297421571207,0.5251267127703184
144,1570194000,1003,570,0,1573,40,-0.26018297421571207,0.8242759119864387
144,1570208400,1535,385,0,1920,40,-0.26018297421571207,1.330640654074213
144,1570222800,1328,451,0,1779,40,-0.26018297421571207,1.124884375588979
144,1570237200,297,198,0,495,40,-0.26018297421571207,-0.7488110965744278
144,1570251600,30,51,21,81,40,2.504652968654867,-1.3529465525523487
144,1570266000,239,137,0,376,40,-0.26018297421571207,-0.9224635585584195
144,1570280400,596,199,0,795,40,-0.26018297421571207,-0.31103178064839815
144,1570294800,688,294,0,982,40,-0.26018297421571207,-0.03814934038783968
144,1570309200,585,269,0,854,40,-0.26018297421571207,-0.22493518184961234
144,1570323600,207,168,0,375,40,-0.26018297421571207,-0.9239228229448396
144,1570338000,27,72,45,99,40,5.664465474792671,-1.326679793596787
144,1570352400,137,100,0,237,40,-0.26018297421571207,-1.1253013082708132
144,1570366800,489,186,0,675,40,-0.26018297421571207,-0.48614350701881004
144,1570381200,607,217,0,824,40,-0.26018297421571207,-0.26871311344221527
144,1570395600,469,227,0,696,40,-0.26018297421571207,-0.45549895490398795
144,1570410000,118,110,0,228,40,-0.26018297421571207,-1.1384346877485942
144,1570424400,24,24,0,48,40,-0.26018297421571207,-1.4011022773042119
144,1570438800,841,526,0,1367,40,-0.26018297421571207,0.5236674483838983
144,1570453200,955,556,0,1511,40,-0.26018297421571207,0.7338015200283926
144,1570467600,1470,400,0,1870,40,-0.26018297421571207,1.257677434753208
144,1570482000,1268,533,0,1801,40,-0.26018297421571207,1.1569881920902212
144,1570496400,244,77,0,321,41,-0.3922322702763681,-0.9674576937586773
144,1570510800,32,33,1,65,41,-0.24514516892273006,-1.3478879729267752
144,1570525200,875,502,0,1377,41,-0.3922322702763681,0.6018172078097261
144,1570539600,1010,599,0,1609,41,-0.3922322702763681,0.9465821483058148
144,1570554000,1513,396,0,1909,41,-0.3922322702763681,1.3923988817059294
144,1570568400,1368,489,0,1857,41,-0.3922322702763681,1.3151239812499096
144,1570582800,296,78,0,374,41,-0.3922322702763681,-0.888696737524657
144,1570597200,23,31,8,54,41,0.7844645405527363,-1.3642345864847794
144,1570611600,691,531,0,1222,41,-0.3922322702763681,0.37147856221966696
144,1570626000,882,506,0,1388,41,-0.3922322702763681,0.6181638213677304
144,1570640400,1198,364,0,1562,41,-0.3922322702763681,0.8767375267397969
144,1570654800,1313,554,0,1867,41,-0.3922322702763681,1.3299845390299134
144,1570669200,267,104,0,371,41,-0.3922322702763681,-0.8931549048586582
144,1570683600,23,30,7,53,41,0.6373774391990983,-1.3657206422627797
144,1570698000,883,594,0,1477,41,-0.3922322702763681,0.7504227856097644
144,1570712400,1091,573,0,1664,41,-0.3922322702763681,1.0283152160958358
144,1570726800,1605,502,0,2107,41,-0.3922322702763681,1.686637925750005
144,1570741200,1460,525,0,1985,41,-0.3922322702763681,1.5053391208339586
144,1570755600,287,91,0,378,41,-0.3922322702763681,-0.8827525144126556
144,1570770000,25,38,13,63,41,1.5199000473209265,-1.3508600844827758
144,1570784400,808,567,0,1375,41,-0.3922322702763681,0.5988450962537254
144,1570798800,1011,537,0,1548,41,-0.3922322702763681,0.8559327458477916
144,1570813200,1492,470,0,1962,41,-0.3922322702763681,1.4711598379399498
144,1570827600,1251,539,0,1790,41,-0.3922322702763681,1.215558244123884
144,1570842000,268,217,0,485,41,-0.3922322702763681,-0.7237445461666147
144,1570856400,32,57,25,89,41,3.2849452635645826,-1.312222634254766
144,1570870800,239,154,0,393,41,-0.3922322702763681,-0.8604616777426498
144,1570885200,547,208,0,755,41,-0.3922322702763681,-0.3225094861065115
144,1570899600,652,252,0,904,41,-0.3922322702763681,-0.10108717518445455
144,1570914000,642,292,0,934,41,-0.3922322702763681,-0.05650550184444309
144,1570928400,206,228,22,434,41,2.8436839595036685,-0.7995333908446342
144,1570942800,28,56,28,84,41,3.7262065676254967,-1.3196529131447678
144,1570957200,179,99,0,278,41,-0.3922322702763681,-1.0313580922126937
144,1570971600,452,202,0,654,41,-0.3922322702763681,-0.4726011196845501
144,1570986000,610,248,0,858,41,-0.3922322702763681,-0.16944574097247214
144,1571000400,486,240,0,726,41,-0.3922322702763681,-0.36560510366852256
144,1571014800,140,130,0,270,41,-0.3922322702763681,-1.043246538436697
144,1571029200,22,30,8,52,41,0.7844645405527363,-1.3672066980407802
144,1571043600,556,481,0,1037,41,-0.3922322702763681,0.09655824328959627
144,1571058000,818,506,0,1324,41,-0.3922322702763681,0.5230562515757059
144,1571072400,1156,326,0,1482,41,-0.3922322702763681,0.7578530644997663
144,1571086800,1223,465,0,1688,41,-0.3922322702763681,1.063980554767845
144,1571101200,224,177,0,401,42,-0.3246914620388362,-0.9263577371720683
144,1571115600,23,29,6,52,42,0.21361280397291854,-1.4257711658185126
144,1571130000,914,569,0,1483,42,-0.3246914620388362,0.6219669900355329
144,1571144400,1025,566,0,1591,42,-0.3246914620388362,0.7765132659490458
144,1571158800,1569,430,0,1999,42,-0.3246914620388362,1.3603547527334277
144,1571173200,1374,533,0,1907,42,-0.3246914620388362,1.2287042213996946
144,1571187600,487,100,0,587,42,-0.3246914620388362,-0.6601947064321294
144,1571202000,110,173,63,283,42,5.327503331084588,-1.0952138534479434
144,1571216400,948,563,0,1511,42,-0.3246914620388362,0.6620345430501473
144,1571230800,1077,512,0,1589,42,-0.3246914620388362,0.7736512978765733
144,1571245200,1533,391,0,1924,42,-0.3246914620388362,1.2530309500157104
144,1571259600,1332,544,0,1876,42,-0.3246914620388362,1.1843437162763715
144,1571274000,267,228,0,495,42,-0.3246914620388362,-0.7918452377658626
144,1571288400,22,31,9,53,42,0.48276493697879597,-1.4243401817822763
144,1571302800,883,508,0,1391,42,-0.3246914620388362,0.4903164587017997
144,1571317200,1134,555,0,1689,42,-0.3246914620388362,0.9167497015001963
144,1571331600,1563,440,0,2003,42,-0.3246914620388362,1.3660786888783727
144,1571346000,1539,476,0,2015,42,-0.3246914620388362,1.3832504973132074
144,1571360400,307,231,0,538,42,-0.3246914620388362,-0.7303129242077047
144,1571374800,26,45,19,71,42,1.3799387136650538,-1.3985824691300242
144,1571389200,789,576,0,1365,42,-0.3246914620388362,0.45311087375965775
144,1571403600,1051,536,0,1587,42,-0.3246914620388362,0.7707893298041009
144,1571418000,1570,396,0,1966,42,-0.3246914620388362,1.3131322795376321
144,1571432400,1348,428,0,1776,42,-0.3246914620388362,1.0412453126527483
144,1571446800,290,216,0,506,42,-0.3246914620388362,-0.7761044133672641
144,1571461200,26,50,24,76,42,1.8285256020081826,-1.391427548948843
144,1571475600,217,135,0,352,42,-0.3246914620388362,-0.9964759549476435
144,1571490000,696,209,0,905,42,-0.3246914620388362,-0.2051417829090082
144,1571504400,746,328,0,1074,42,-0.3246914620388362,0.03669451921491471
144,1571518800,656,271,0,927,42,-0.3246914620388362,-0.17366013411181114
144,1571533200,196,196,0,392,42,-0.3246914620388362,-0.9392365934981943
144,1571547600,26,53,27,79,42,2.09767773501406,-1.3871345968401343
144,1571562000,156,98,0,254,42,-0.3246914620388362,-1.1367123904987941
144,1571576400,504,182,0,686,42,-0.3246914620388362,-0.5185272868447426
144,1571590800,561,257,0,818,42,-0.3246914620388362,-0.32963739406156023
144,1571605200,432,270,0,702,42,-0.3246914620388362,-0.4956315422649629
144,1571619600,129,122,0,251,42,-0.3246914620388362,-1.1410053426075029
144,1571634000,26,30,4,56,42,0.034178048635666966,-1.4200472296735678
144,1571648400,879,566,0,1445,42,-0.3246914620388362,0.5675895966585561
144,1571662800,992,541,0,1533,42,-0.3246914620388362,0.6935161918473444
144,1571677200,1436,458,0,1894,42,-0.3246914620388362,1.2101014289286236
144,1571691600,1393,536,0,1929,42,-0.3246914620388362,1.2601858701968915
144,1571706000,269,176,0,445,43,-0.3484067784027662,-0.860005177849101
144,1571720400,23,26,3,49,43,0.1742033892013831,-1.4130580378416098
144,1571734800,930,564,0,1494,43,-0.3484067784027662,0.6050262618785291
144,1571749200,1051,559,0,1610,43,-0.3484067784027662,0.7670316451086578
144,1571763600,1559,428,0,1987,43,-0.3484067784027662,1.2935491406065764
144,1571778000,1519,534,0,2053,43,-0.3484067784027662,1.3857246172719946
144,1571792400,273,212,0,485,43,-0.3484067784027662,-0.8041412525973325
144,1571806800,31,30,0,61,43,-0.3484067784027662,-1.396298860266079
144,1571821200,904,520,0,1424,43,-0.3484067784027662,0.5072643926879341
144,1571835600,1102,567,0,1669,43,-0.3484067784027662,0.8494309348550165
144,1571850000,1612,416,0,2028,43,-0.3484067784027662,1.3508096639896392
144,1571864400,1448,537,0,1985,43,-0.3484067784027662,1.290755944343988
144,1571878800,282,243,0,525,43,-0.3484067784027662,-0.748277327345564
144,1571893200,28,35,7,63,43,0.8710169460069155,-1.3935056640034906
144,1571907600,948,510,0,1458,43,-0.3484067784027662,0.5547487291519374
144,1571922000,1162,500,0,1662,43,-0.3484067784027662,0.839654747935957
144,1571936400,1571,450,0,2021,43,-0.3484067784027662,1.3410334770705796
144,1571950800,1611,466,0,2077,43,-0.3484067784027662,1.4192429724230557
144,1571965200,290,271,0,561,43,-0.3484067784027662,-0.6979997946189723
144,1571979600,28,51,23,79,43,3.658271173229045,-1.3711600939027833
144,1571994000,866,578,0,1444,43,-0.3484067784027662,0.5351963553138184
144,1572008400,1089,516,0,1605,43,-0.3484067784027662,0.7600486544521868
144,1572022800,1562,399,0,1961,43,-0.3484067784027662,1.2572375891929268
144,1572037200,1360,457,0,1817,43,-0.3484067784027662,1.05612745828656
144,1572051600,322,234,0,556,43,-0.3484067784027662,-0.7049827852754433
144,1572066000,45,69,24,114,43,3.8324745624304284,-1.3222791593074859
144,1572080400,250,147,0,397,43,-0.3484067784027662,-0.9270418881512233
144,1572094800,620,240,0,860,43,-0.3484067784027662,-0.2804169533620024
144,1572109200,734,286,0,1020,43,-0.3484067784027662,-0.056961252354928195
144,1572123600,721,295,0,1016,43,-0.3484067784027662,-0.06254764488010506
144,1572138000,247,221,0,468,43,-0.3484067784027662,-0.8278834208293342
144,1572152400,39,56,17,95,43,2.6130508380207464,-1.348814523802076
144,1572166800,161,130,0,291,43,-0.3484067784027662,-1.07508129006841
144,1572181200,417,175,0,592,43,-0.3484067784027662,-0.6547052525488517
144,1572195600,503,226,0,729,43,-0.3484067784027662,-0.4633713085615444
144,1572210000,487,248,0,735,43,-0.3484067784027662,-0.4549917197737791
144,1572224400,147,144,0,291,43,-0.3484067784027662,-1.07508129006841
144,1572238800,23,33,10,56,43,1.3936271136110647,-1.4032818509225502
144,1572253200,800,537,0,1337,43,-0.3484067784027662,0.38576035526533753
144,1572267600,1049,559,0,1608,43,-0.3484067784027662,0.7642384488460695
144,1572282000,1480,393,0,1873,43,-0.3484067784027662,1.1343369536390362
144,1572296400,1444,508,0,1952,43,-0.3484067784027662,1.244668206011279
144,1572310800,280,195,0,475,44,-0.45969008550759005,-0.7521226628613586
144,1572325200,23,38,15,61,44,0.20914306430714832,-1.3110554289880918
144,1572339600,943,544,0,1487,44,-0.45969008550759005,0.6141574321151004
144,1572354000,1133,573,0,1706,44,-0.45969008550759005,0.9098247649212708
144,1572368400,1623,428,0,2051,44,-0.45969008550759005,1.3756020700268818
144,1572382800,1480,519,0,1999,44,-0.45969008550759005,1.3053979544747318
144,1572397200,295,213,0,508,44,-0.45969008550759005,-0.707570051068648
144,1572411600,34,30,0,64,44,-0.45969008550759005,-1.3070051915523908
144,1572426000,915,601,0,1516,44,-0.45969008550759005,0.6533097273268764
144,1572440400,1086,532,0,1618,44,-0.45969008550759005,0.7910178001407092
144,1572454800,1568,363,0,1931,44,-0.45969008550759005,1.2135925725988432
144,1572469200,1480,541,0,2021,44,-0.45969008550759005,1.3350996956698722
144,1572483600,298,239,0,537,44,-0.45969008550759005,-0.668417755856872
144,1572498000,30,25,0,55,44,-0.45969008550759005,-1.3191559038594938
144,1572512400,907,540,0,1447,44,-0.45969008550759005,0.5601542663057542
144,1572526800,1066,552,0,1618,44,-0.45969008550759005,0.7910178001407092
144,1572541200,1565,345,0,1910,44,-0.45969008550759005,1.1852409105489365
144,1572555600,1412,484,0,1896,44,-0.45969008550759005,1.1663398025156653
144,1572570000,286,223,0,509,44,-0.45969008550759005,-0.7062199719234143
144,1572584400,28,58,30,86,44,0.8779762141218868,-1.2773034503572505
144,1572598800,807,439,0,1246,44,-0.45969008550759005,0.2887883581137895
144,1572613200,1082,537,0,1619,44,-0.45969008550759005,0.7923678792859429
144,1572627600,1550,418,0,1968,44,-0.45969008550759005,1.2635455009724885
144,1572642000,1358,426,0,1784,44,-0.45969008550759005,1.015130938249496
144,1572656400,209,237,28,446,44,0.7887984608132549,-0.7912749580731346
144,1572670800,32,77,45,109,44,1.5468093639366252,-1.2462516300168764
144,1572685200,104,179,75,283,44,2.8844756635661017,-1.0113378587462205
144,1572699600,236,274,38,510,44,1.2346872273564138,-0.7048698927781807
144,1572714000,306,248,0,554,44,-0.45969008550759005,-0.6454664103878999
144,1572728400,236,300,64,536,44,2.393998020368627,-0.6697678350021057
144,1572742800,109,201,92,310,44,3.642486566689472,-0.9748857218249117
144,1572753600,27,72,45,99,44,1.5468093639366252,-1.259752421469213
144,1572768000,103,95,0,198,44,-0.45969008550759005,-1.1260945860910812
144,1572782400,390,234,0,624,44,-0.45969008550759005,-0.550960870221544
144,1572796800,1045,418,0,1463,44,-0.45969008550759005,0.5817555326294926
144,1572811200,647,318,0,965,44,-0.45969008550759005,-0.0905838816968676
144,1572825600,187,154,0,341,44,-0.45969008550759005,-0.9330332683226684
144,1572840000,29,30,1,59,44,-0.4151012088532742,-1.3137555872785591
144,1572854400,452,322,0,774,44,-0.45969008550759005,-0.34844899843649574
144,1572868800,1324,717,0,2041,44,-0.45969008550759005,1.3621012785745454
144,1572883200,1247,432,0,1679,44,-0.45969008550759005,0.8733726279999622
144,1572897600,1716,529,0,2245,44,-0.45969008550759005,1.637517424202211
144,1572912000,400,231,0,631,45,-0.2596656552882734,-0.5436467187214823
144,1572926400,30,40,10,70,45,1.255050667226655,-1.2949314100127178
144,1572940800,413,341,0,754,45,-0.2596656552882734,-0.3789265457645804
144,1572955200,1324,690,0,2014,45,-0.2596656552882734,1.3084508357451465
144,1572969600,1308,426,0,1734,45,-0.2596656552882734,0.9334780842985405
144,1572984000,1828,587,0,2415,45,-0.2596656552882734,1.8454653833526071
144,1572998400,429,292,0,721,45,-0.2596656552882734,-0.423119762899359
144,1573012800,34,36,2,70,45,0.04327760921471225,-1.2949314100127178
144,1573027200,455,324,0,779,45,-0.2596656552882734,-0.3454468358139906
144,1573041600,1321,631,0,1952,45,-0.2596656552882734,1.2254211550676837
144,1573056000,1355,397,0,1752,45,-0.2596656552882734,0.9575834754629652
144,1573070400,1765,521,0,2286,45,-0.2596656552882734,1.6727100800075636
144,1573084800,445,312,0,757,45,-0.2596656552882734,-0.37490898057050964
144,1573099200,41,34,0,75,45,-0.2596656552882734,-1.2882354680225998
144,1573113600,479,329,0,808,45,-0.2596656552882734,-0.3066103722713064
144,1573128000,1355,653,0,2008,45,-0.2596656552882734,1.300415705357005
144,1573142400,1388,408,0,1796,45,-0.2596656552882734,1.0165077649760033
144,1573156800,1857,504,0,2361,45,-0.2596656552882734,1.773149209859333
144,1573171200,517,284,0,801,45,-0.2596656552882734,-0.31598469105747157
144,1573185600,49,36,0,85,45,-0.2596656552882734,-1.274843584042364
144,1573200000,390,347,0,737,45,-0.2596656552882734,-0.40169274853098147
144,1573214400,1305,576,0,1881,45,-0.2596656552882734,1.1303387788080086
144,1573228800,1214,339,0,1553,45,-0.2596656552882734,0.6910849842562702
144,1573243200,1607,453,0,2060,45,-0.2596656552882734,1.3700535020542317
144,1573257600,440,281,0,721,45,-0.2596656552882734,-0.423119762899359
144,1573272000,57,72,15,129,45,2.0124088284841193,-1.2159192945293258
144,1573286400,122,121,0,243,45,-0.2596656552882734,-1.0632518171546363
144,1573300800,507,209,0,716,45,-0.2596656552882734,-0.42981570488947696
144,1573315200,743,238,0,981,45,-0.2596656552882734,-0.07493077941322485
144,1573329600,776,311,0,1087,45,-0.2596656552882734,0.06702319077727599
144,1573344000,311,206,0,517,45,-0.2596656552882734,-0.6963141960961718
144,1573358400,45,85,40,130,45,5.79919963477144,-1.2145801061313022
144,1573372800,97,85,0,182,45,-0.2596656552882734,-1.1449423094340754
144,1573387200,419,143,0,562,45,-0.2596656552882734,-0.6360507181851102
144,1573401600,583,254,0,837,45,-0.2596656552882734,-0.2677739087286222
144,1573416000,583,299,0,882,45,-0.2596656552882734,-0.20751043081756054
144,1573430400,178,153,0,331,45,-0.2596656552882734,-0.9454032381285602
144,1573444800,26,31,5,57,45,0.49769250596919073,-1.3123408591870245
144,1573459200,317,296,0,613,45,-0.2596656552882734,-0.567752109885907
144,1573473600,1130,671,0,1801,45,-0.2596656552882734,1.0232037069661213
144,1573488000,1056,442,0,1498,45,-0.2596656552882734,0.6174296223649726
144,1573502400,1653,512,0,2165,45,-0.2596656552882734,1.510668283846709
144,1573516800,328,238,0,566,46,-0.2880158528288216,-0.6109282748261665
144,1573531200,33,41,8,74,46,0.5184285350918788,-1.269743736208481
144,1573545600,430,315,0,745,46,-0.2880158528288216,-0.3712372837947961
144,1573560000,1355,713,0,2068,46,-0.2880158528288216,1.4003335605320368
144,1573574400,1277,416,0,1693,46,-0.2880158528288216,0.8981876296003949
144,1573588800,1817,559,0,2376,46,-0.2880158528288216,1.8127627518038922
144,1573603200,341,280,0,621,46,-0.2880158528288216,-0.5372802049561923
144,1573617600,34,38,4,72,46,0.11520634113152863,-1.2724218478401161
144,1573632000,406,201,0,607,46,-0.2880158528288216,-0.5560269863776404
144,1573646400,1309,596,0,1905,46,-0.2880158528288216,1.1820674625537497
144,1573660800,1251,362,0,1613,46,-0.2880158528288216,0.7910631643349779
144,1573675200,1836,470,0,2306,46,-0.2880158528288216,1.7190288446966524
144,1573689600,358,351,0,709,46,-0.2880158528288216,-0.41944329316423373
144,1573704000,37,37,0,74,46,-0.2880158528288216,-1.269743736208481
144,1573718400,410,254,0,664,46,-0.2880158528288216,-0.47970080487603073
144,1573732800,1302,657,0,1959,46,-0.2880158528288216,1.2543764766079062
144,1573747200,1215,356,0,1571,46,-0.2880158528288216,0.734822820070634
144,1573761600,1784,523,0,2307,46,-0.2880158528288216,1.7203679005124701
144,1573776000,344,304,0,648,46,-0.2880158528288216,-0.5011256979291141
144,1573790400,43,54,11,97,46,0.8208451805621414,-1.2389454524446735
144,1573804800,416,306,0,722,46,-0.2880158528288216,-0.4020355675586035
144,1573819200,1338,687,0,2025,46,-0.2880158528288216,1.3427541604518753
144,1573833600,1271,403,0,1674,46,-0.2880158528288216,0.8727455690998583
144,1573848000,1663,457,0,2120,46,-0.2880158528288216,1.4699644629545578
144,1573862400,455,316,0,771,46,-0.2880158528288216,-0.3364218325835356
144,1573876800,43,92,49,135,46,4.651456023185468,-1.1880613314436004
144,1573891200,116,112,0,228,46,-0.2880158528288216,-1.063529140572553
144,1573905600,559,222,0,781,46,-0.2880158528288216,-0.32303127442535845
144,1573920000,769,207,0,976,46,-0.2880158528288216,-0.06191539034090461
144,1573934400,738,317,0,1055,46,-0.2880158528288216,0.04387001910869464
144,1573948800,298,265,0,563,46,-0.2880158528288216,-0.6149454422736197
144,1573963200,57,100,43,157,46,4.046622732244943,-1.1586021034956107
144,1573977600,107,103,0,210,46,-0.2880158528288216,-1.087632145257272
144,1573992000,428,164,0,592,46,-0.2880158528288216,-0.576112823614906
144,1574006400,597,208,0,805,46,-0.2880158528288216,-0.29089393484573334
144,1574020800,563,244,0,807,46,-0.2880158528288216,-0.28821582321409794
144,1574035200,182,162,0,344,46,-0.2880158528288216,-0.9081986659376986
144,1574049600,25,30,5,55,46,0.21601188962161616,-1.2951857967090172
144,1574064000,418,286,0,704,46,-0.2880158528288216,-0.42613857224332224
144,1574078400,1271,627,0,1898,46,-0.2880158528288216,1.1726940718430259
144,1574092800,1128,373,0,1501,46,-0.2880158528288216,0.6410889129633942
144,1574107200,1617,519,0,2136,46,-0.2880158528288216,1.4913893560076412
144,1574121600,396,263,0,659,47,-0.3058906733656147,-0.45484984059463307
144,1574136000,38,30,0,68,47,-0.3058906733656147,-1.24548588704001
144,1574150400,448,328,0,776,47,-0.3058906733656147,-0.298327983684127
144,1574164800,1337,710,0,2047,47,-0.3058906733656147,1.402007743950516
144,1574179200,1230,406,0,1636,47,-0.3058906733656147,0.8521745542905331
144,1574193600,1856,481,0,2337,47,-0.3058906733656147,1.7899679021047619
144,1574208000,396,300,0,696,47,-0.3058906733656147,-0.4053514755887465
144,1574222400,39,49,10,88,47,2.055370664895271,-1.218730014063855
144,1574236800,464,331,0,795,47,-0.3058906733656147,-0.27290990435677986
144,1574251200,1283,660,0,1943,47,-0.3058906733656147,1.2628772044745107
144,1574265600,1322,422,0,1744,47,-0.3058906733656147,0.9966562683617696
144,1574280000,1871,506,0,2377,47,-0.3058906733656147,1.8434796480570717
144,1574294400,406,295,0,701,47,-0.3058906733656147,-0.3986625073447078
144,1574308800,34,53,19,87,47,4.180505869330068,-1.2200678077126628
144,1574323200,436,335,0,771,47,-0.3058906733656147,-0.3050169519281657
144,1574337600,1358,577,0,1935,47,-0.3058906733656147,1.2521748552840486
144,1574352000,1320,412,0,1732,47,-0.3058906733656147,0.9806027445760765
144,1574366400,1816,530,0,2346,47,-0.3058906733656147,1.8020080449440317
144,1574380800,387,342,0,729,47,-0.3058906733656147,-0.36120428517809094
144,1574395200,56,62,6,118,47,1.1108661295909168,-1.1785962045996228
144,1574409600,418,336,0,754,47,-0.3058906733656147,-0.32775944395789736
144,1574424000,1198,662,0,1860,47,-0.3058906733656147,1.1518403316234678
144,1574438400,1372,365,0,1737,47,-0.3058906733656147,0.9872917128201153
144,1574452800,1649,483,0,2132,47,-0.3058906733656147,1.5157202040991744
144,1574467200,421,264,0,685,47,-0.3058906733656147,-0.4200672057256317
144,1574481600,58,59,1,117,47,-0.06976453953952616,-1.1799339982484305
144,1574496000,138,140,2,278,47,0.16636159428656241,-0.9645492207903836
144,1574510400,516,228,0,744,47,-0.3058906733656147,-0.3411373804459748
144,1574524800,751,253,0,1004,47,-0.3058906733656147,0.0066889682440387215
144,1574539200,745,287,0,1032,47,-0.3058906733656147,0.04414719041065556
144,1574553600,324,221,0,545,47,-0.3058906733656147,-0.607358316558716
144,1574568000,48,67,19,115,47,4.180505869330068,-1.182609585546046
144,1574582400,104,99,0,203,47,-0.3058906733656147,-1.0648837444509645
144,1574596800,388,152,0,540,47,-0.3058906733656147,-0.6140472848027546
144,1574611200,560,214,0,774,47,-0.3058906733656147,-0.30100357098174246
144,1574625600,542,291,0,833,47,-0.3058906733656147,-0.22207374570208555
144,1574640000,194,148,0,342,47,-0.3058906733656147,-0.878930427266688
144,1574654400,41,33,0,74,47,-0.3058906733656147,-1.2374591251471636
144,1574668800,413,317,0,730,47,-0.3058906733656147,-0.35986649152928324
144,1574679023,960,570,0,1530,47,-0.3058906733656147,0.7103684275169122
144,1574679520,36,11,0,47,47,-0.3058906733656147,-1.2735795536649726
144,1574683200,308,109,0,417,47,-0.3058906733656147,-0.7785959036061072
144,1574697600,1218,371,0,1589,47,-0.3058906733656147,0.7892982527965692
144,1574712000,1748,541,0,2289,47,-0.3058906733656147,1.7257538069619902
144,1574726400,452,249,0,701,48,-0.33836499375649126,-0.036787258018469396
144,1574740800,33,37,4,70,48,0.3233265495895361,-1.1628748342310204
