remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
132,1569142800,329,376,47,705,38,-0.20997778419772317,-0.9690215031536611
132,1569157200,715,558,0,1273,38,-0.6880586907793905,-0.2521937882095158
132,1569171600,781,882,101,1663,38,0.33930666166206486,0.23999425550213324
132,1569186000,648,868,220,1516,38,1.5497668293901163,0.05447722364158861
132,1569200400,315,554,239,869,38,1.743033578859301,-0.7620501206697882
132,1569214800,90,209,119,299,38,0.5224014769486609,-1.481401876863737
132,1569229200,1336,1209,0,2545,38,-0.6880586907793905,1.3530964466654012
132,1569243600,1002,891,0,1893,38,-0.6880586907793905,0.530258999229516
132,1569258000,979,1091,112,2070,38,0.45119793767054023,0.7536366498371107
132,1569272400,1011,1075,64,2086,38,-0.03705490309371582,0.7738289798355372
132,1569286800,266,307,41,573,39,-0.18989907953380658,-0.940505249288279
132,1569301200,62,81,19,143,39,-0.41903750968556813,-1.4711879695220451
132,1569315600,1341,1330,0,2671,39,-0.6169297902711803,1.6487327671080958
132,1569321924,493,433,0,926,39,-0.6169297902711803,-0.5048517603521874
132,1569330000,385,415,30,800,39,-0.30446829460968733,-0.6603541388392908
132,1569344400,1032,1108,76,2140,39,0.1746393320712686,0.9934013149124451
132,1569358800,1066,1016,0,2082,39,-0.6169297902711803,0.9218208549739372
132,1569373200,300,304,4,604,39,-0.5752682575163146,-0.9022467275970075
132,1569387600,63,73,10,136,39,-0.512775958384016,-1.4798269905491064
132,1569402000,1232,1265,33,2497,39,-0.27322214504353803,1.4339913872925718
132,1569416400,906,951,45,1857,39,-0.14823754677894085,0.6441380362469665
132,1569430800,1072,1274,202,2346,39,1.4869776138495392,1.2476353622802494
132,1569445200,1117,1084,0,2201,39,-0.6169297902711803,1.0686842124339793
132,1569459600,292,365,73,657,39,0.14339318250511932,-0.8368369969635433
132,1569474000,83,85,2,168,39,-0.5960990238937475,-1.4403343229968262
132,1569488400,1249,1232,0,2481,39,-0.6169297902711803,1.4142450535164317
132,1569502800,871,937,66,1808,39,0.07048550018410427,0.5836648890575374
132,1569517200,1373,1074,0,2447,39,-0.6169297902711803,1.372284094242134
132,1569531600,1082,1013,0,2095,39,-0.6169297902711803,0.937864751167051
132,1569546000,248,270,22,518,39,-0.38779136011941884,-1.0083832716437606
132,1569560400,68,94,26,162,39,-0.3461298273645531,-1.4477391981628787
132,1569574800,1152,1233,81,2385,39,0.22671624801485077,1.2957670508595909
132,1569589200,907,915,8,1822,39,-0.5336067247614489,0.60094293111166
132,1569603600,1053,1070,17,2123,39,-0.439868276063001,0.9724208352752962
132,1569618000,1015,1183,168,2198,39,1.1328545854331804,1.0649817748509531
132,1569632400,347,368,21,715,39,-0.39820674330813527,-0.7652565370250354
132,1569646800,87,144,57,231,39,-0.023252948514343633,-1.3625831337532743
132,1569661200,315,416,101,731,39,0.4350239117891795,-0.7455102032488952
132,1569675600,543,938,395,1481,39,3.497146569271811,0.18009919250767345
132,1569690000,794,1251,457,2045,39,4.14290032697223,0.876157458116613
132,1569704400,916,741,0,1657,39,-0.6169297902711803,0.3973088640452149
132,1569718800,422,369,0,791,39,-0.6169297902711803,-0.6714614515883697
132,1569733200,94,103,9,197,39,-0.5231913415727325,-1.404544093027572
132,1569747600,403,247,0,650,39,-0.6169297902711803,-0.8454760179906046
132,1569762000,432,624,192,1056,39,1.382823781962375,-0.34441279842104877
132,1569776400,574,658,84,1232,39,0.2579623975810001,-0.12720312688350735
132,1569790800,503,608,105,1111,39,0.4766854445440452,-0.2765347760655671
132,1569805200,268,303,35,571,39,-0.25239137866610517,-0.9429735410102965
132,1569819600,68,72,4,140,39,-0.5752682575163146,-1.4748904071050712
132,1569834000,822,908,86,1730,39,0.27879316395843295,0.4874015118988543
132,1569848400,761,839,78,1600,39,0.19547009844870147,0.3269625499677157
132,1569862800,934,917,0,1851,39,-0.6169297902711803,0.636733161080914
132,1569877200,932,847,0,1779,39,-0.6169297902711803,0.5478746590882834
132,1569891600,253,262,9,515,40,-0.7090834142752449,-1.164227958476762
132,1569906000,50,64,14,114,40,-0.6563354450943022,-1.686395870827049
132,1569920400,1017,1051,34,2068,40,-0.4453435683705311,0.8580333080568928
132,1569934800,813,915,102,1728,40,0.27202881249029065,0.4152974222736071
132,1569949200,924,950,26,1874,40,-0.5297403190600395,0.6054134202864297
132,1569963600,958,1009,51,1967,40,-0.26600047315532566,0.7265147066918579
132,1569978000,270,259,0,529,40,-0.804029758800942,-1.1459976572974502
132,1569992400,64,58,0,122,40,-0.804029758800942,-1.6759785558674423
132,1570006800,1177,1297,120,2474,40,0.46192150154168465,1.386712042256934
132,1570021200,806,877,71,1683,40,-0.05500859643155454,0.3567000256258193
132,1570035600,1094,1105,11,2199,40,-0.6879842266028678,1.0286168405204528
132,1570050000,1043,1040,0,2083,40,-0.804029758800942,0.8775657736061554
132,1570064400,271,282,11,553,40,-0.6879842266028678,-1.1147457124186302
132,1570078800,64,65,1,129,40,-0.7934801649647534,-1.6668634052777864
132,1570093200,1210,1138,0,2348,40,-0.804029758800942,1.222639331643128
132,1570107600,898,854,0,1752,40,-0.804029758800942,0.44654936715242727
132,1570122000,1021,1247,226,2268,40,1.5801784481776713,1.1184661820470607
132,1570136400,1015,1157,142,2172,40,0.6940125659378329,0.9934584025317802
132,1570150800,272,282,10,554,40,-0.6985338204390564,-1.1134435480486793
132,1570165200,70,78,8,148,40,-0.7196330081114335,-1.6421222822487205
132,1570179600,1138,1175,37,2313,40,-0.4136947868619654,1.1770635786948487
132,1570194000,849,989,140,1838,40,0.6729133782654557,0.5585355029681995
132,1570208400,1153,1282,129,2435,40,0.5568678460673816,1.335927631828851
132,1570222800,999,1132,133,2131,40,0.5990662214121358,0.9400696633637957
132,1570237200,334,629,295,963,40,2.3081004228746815,-0.5808583207387856
132,1570251600,112,341,229,453,40,1.611827229686237,-1.2449621494137142
132,1570266000,620,549,0,1169,40,-0.804029758800942,-0.31261246052891256
132,1570280400,768,810,42,1578,40,-0.36094681768102266,0.2199727667809811
132,1570294800,883,934,51,1817,40,-0.26600047315532566,0.5311900511992319
132,1570309200,696,595,0,1291,40,-0.804029758800942,-0.15374840739491005
132,1570323600,356,641,285,997,40,2.202604484512796,-0.5365847321604571
132,1570338000,74,303,229,377,40,1.611827229686237,-1.343926641529978
132,1570352400,356,319,0,675,40,-0.804029758800942,-0.9558816592846276
132,1570366800,658,726,68,1384,40,-0.08665737794012021,-0.03264712098948191
132,1570381200,770,801,31,1571,40,-0.4769923498790967,0.2108576161913252
132,1570395600,594,886,292,1480,40,2.276451641366116,0.09236065852579875
132,1570410000,241,519,278,760,40,2.1287573276594762,-0.8451976878388062
132,1570424400,77,196,119,273,40,0.45137190770549607,-1.4793517360048654
132,1570438800,1166,1155,0,2321,40,-0.804029758800942,1.1874808936544554
132,1570453200,939,932,0,1871,40,-0.804029758800942,0.6015069271765773
132,1570467600,1100,1107,7,2207,40,-0.7301826019476221,1.0390341554800595
132,1570482000,1009,988,0,1997,40,-0.804029758800942,0.7655796377903832
132,1570496400,296,309,13,605,41,-0.44073595112531483,-0.8498093004264436
132,1570510800,61,79,18,140,41,-0.34174712787791794,-1.467065163165526
132,1570525200,1285,1162,0,2447,41,-0.6981068915685469,1.5953203751980503
132,1570539600,812,903,91,1715,41,1.1034896915340773,0.6236401783700755
132,1570554000,1057,1080,23,2137,41,-0.24275830463052098,1.1838164667053286
132,1570568400,993,1117,124,2110,41,1.756815924966897,1.1479758037075756
132,1570582800,301,288,0,589,41,-0.6981068915685469,-0.8710482118325196
132,1570597200,58,102,44,160,41,0.1729947530085461,-1.440516523907931
132,1570611600,992,975,0,1967,41,-0.6981068915685469,0.9581530330157717
132,1570626000,765,887,122,1652,41,1.7172203956679382,0.5400119647086514
132,1570640400,951,850,0,1801,41,-0.6981068915685469,0.7377993271777337
132,1570654800,902,931,29,1833,41,-0.12397171673364467,0.7802771499898856
132,1570669200,295,307,12,602,41,-0.46053371577479424,-0.853791596315083
132,1570683600,62,93,31,155,41,-0.0843761874346859,-1.4471536837223298
132,1570698000,1259,1112,0,2371,41,-0.6981068915685469,1.4944355460191894
132,1570712400,871,894,23,1765,41,-0.24275830463052098,0.6900117765140628
132,1570726800,1092,1136,44,2228,41,0.1729947530085461,1.3046127753273857
132,1570741200,1100,1095,0,2195,41,-0.6981068915685469,1.260807520552354
132,1570755600,323,399,76,722,41,0.8065232217918865,-0.6944997607695133
132,1570770000,76,115,39,191,41,0.07400592976114918,-1.3993661330586589
132,1570784400,1152,1097,0,2249,41,-0.6981068915685469,1.3324888465478604
132,1570798800,885,803,0,1688,41,-0.6981068915685469,0.5877995153723223
132,1570813200,1151,1142,0,2293,41,-0.6981068915685469,1.3908958529145692
132,1570827600,1053,1254,201,2307,41,3.28124380297681,1.4094799003948857
132,1570842000,342,336,0,678,41,-0.6981068915685469,-0.7529067671362222
132,1570856400,78,100,22,178,41,-0.26255606928000036,-1.4166227485760956
132,1570870800,302,350,48,652,41,0.25218581160646364,-0.7874199981710955
132,1570885200,559,666,107,1225,41,1.4202539259257474,-0.026801483441000546
132,1570899600,707,732,25,1439,41,-0.2031627753315622,0.2572689566152653
132,1570914000,581,590,9,1171,41,-0.5199270097232324,-0.09848280943650688
132,1570928400,281,317,36,598,41,0.01461263581271103,-0.8591013241666019
132,1570942800,67,108,41,175,41,0.11360145906010796,-1.420605044464735
132,1570957200,190,208,18,398,41,-0.34174712787791794,-1.1245877167425513
132,1570971600,416,630,214,1046,41,3.538614743420042,-0.26441180479647525
132,1570986000,590,609,19,1199,41,-0.32194936322843853,-0.06131471447587397
132,1571000400,601,554,0,1155,41,-0.6981068915685469,-0.11972172084258284
132,1571014800,265,241,0,506,41,-0.6981068915685469,-0.9812250647515386
132,1571029200,59,58,0,117,41,-0.6981068915685469,-1.4975960983117602
132,1571043600,705,728,23,1433,41,-0.24275830463052098,0.24930436483798682
132,1571058000,665,694,29,1359,41,-0.12397171673364467,0.15107439958488555
132,1571072400,835,774,0,1609,41,-0.6981068915685469,0.48293239030482227
132,1571086800,729,709,0,1438,41,-0.6981068915685469,0.25594152465238557
132,1571101200,285,278,0,563,42,-0.7729061951900273,-0.9398853045031914
132,1571115600,45,75,30,120,42,-0.15340122957970012,-1.4599443652177093
132,1571130000,1189,1333,144,2522,42,2.2007176397395436,1.3598792551801957
132,1571144400,977,1002,25,1979,42,-0.2566520571814213,0.7224253726339582
132,1571158800,1171,1107,0,2278,42,-0.7729061951900273,1.0734358899107999
132,1571173200,1092,1012,0,2104,42,-0.7729061951900273,0.8691688999236078
132,1571187600,298,318,20,616,42,-0.35990288478314253,-0.8776660489323801
132,1571202000,49,72,23,121,42,-0.2979523882221098,-1.458770416999392
132,1571216400,1192,1216,24,2408,42,-0.2773022227017656,1.2260491582920354
132,1571230800,896,901,5,1797,42,-0.6696553675883061,0.5087667969002285
132,1571245200,1094,1031,0,2125,42,-0.7729061951900273,0.8938218125082689
132,1571259600,868,867,0,1735,42,-0.7729061951900273,0.4359820073645624
132,1571274000,274,259,0,533,42,-0.7729061951900273,-0.9751037510527073
132,1571288400,158,121,0,279,42,-0.7729061951900273,-1.2732865985052753
132,1571302800,1176,1330,154,2506,42,2.407219294942986,1.3410960836871206
132,1571317200,922,983,61,1905,42,0.48675390155097137,0.6355532044784857
132,1571331600,1145,1192,47,2337,42,0.19765158426615198,1.1426988347915146
132,1571346000,1079,1019,0,2098,42,-0.7729061951900273,0.8621252106137046
132,1571360400,327,342,15,669,42,-0.46315371238486375,-0.8154467933615687
132,1571374800,79,99,20,178,42,-0.35990288478314253,-1.391855368555312
132,1571389200,1202,1153,0,2355,42,-0.7729061951900273,1.163829902721224
132,1571403600,951,968,17,1919,42,-0.42185338134417527,0.6519884795349264
132,1571418000,1151,1339,188,2490,42,3.10932492263469,1.3223129121940456
132,1571432400,1077,1108,31,2185,42,-0.13275106405935588,0.9642587056073006
132,1571446800,305,390,85,695,42,0.9823578740392331,-0.7849241396853216
132,1571461200,65,94,29,159,42,-0.17405139510004436,-1.4141603847033386
132,1571475600,356,411,55,767,42,0.36285290842890594,-0.7003998679664835
132,1571490000,572,761,189,1333,42,3.129975088155034,-0.03594517639895044
132,1571504400,692,766,74,1458,42,0.7552060533154465,0.11079835089069907
132,1571518800,657,701,44,1358,42,0.13570108770511927,-0.006596470941020537
132,1571533200,286,339,53,625,42,0.3215525773882174,-0.8671005149675253
132,1571547600,62,99,37,161,42,-0.00885007093729043,-1.4118124882667042
132,1571562000,212,222,10,434,42,-0.5664045399865849,-1.0913246246661097
132,1571576400,498,543,45,1041,42,0.1563512532254635,-0.3787380561475717
132,1571590800,586,586,0,1172,42,-0.7729061951900273,-0.224950839548019
132,1571605200,423,476,53,899,42,0.3215525773882174,-0.5454387031486135
132,1571619600,192,224,32,416,42,-0.11210089853901165,-1.1124556925958193
132,1571634000,56,53,0,109,42,-0.7729061951900273,-1.4728577956191984
132,1571648400,1262,1252,0,2514,42,-0.7729061951900273,1.3504876694336583
132,1571662800,925,942,17,1867,42,-0.42185338134417527,0.5909431721824323
132,1571677200,1189,1116,0,2305,42,-0.7729061951900273,1.1051324918053642
132,1571691600,1046,1091,45,2137,42,0.1563512532254635,0.9079091911280752
132,1571706000,241,313,72,554,43,0.5877414913028829,-0.9516886303849007
132,1571720400,67,70,3,137,43,-0.6465156404331713,-1.4381146699740313
132,1571734800,1265,1285,20,2550,43,-0.3424233036286362,1.3766240195429285
132,1571749200,876,895,19,1771,43,-0.36031108814655005,0.46792885206107526
132,1571763600,1134,961,0,2095,43,-0.7001789939869129,0.8458713864180977
132,1571778000,1056,1026,0,2082,43,-0.7001789939869129,0.8307070254716739
132,1571792400,224,268,44,492,43,0.08688352480129569,-1.0240109672063062
132,1571806800,46,85,39,131,43,-0.0025553977882734587,-1.4451136057954577
132,1571821200,1255,1219,0,2474,43,-0.7001789939869129,1.2879708324715282
132,1571835600,1069,976,0,2045,43,-0.7001789939869129,0.7875469212395448
132,1571850000,1049,1151,102,2200,43,1.1243750268402979,0.9683527632930585
132,1571864400,1060,1009,0,2069,43,-0.7001789939869129,0.8155426645252501
132,1571878800,314,328,14,642,43,-0.4497500107361192,-0.8490375716706478
132,1571893200,68,70,2,138,43,-0.6644034249510852,-1.4369481806704603
132,1571907600,1279,1228,0,2507,43,-0.7001789939869129,1.326464979489373
132,1571922000,961,959,0,1920,43,-0.7001789939869129,0.6417357582931628
132,1571936400,1233,1200,0,2433,43,-0.7001789939869129,1.2401447710251148
132,1571950800,1170,1055,0,2225,43,-0.7001789939869129,0.9975149958823349
132,1571965200,447,300,0,747,43,-0.7001789939869129,-0.7265561947956868
132,1571979600,94,64,0,158,43,-0.7001789939869129,-1.413618394599039
132,1571994000,1434,1143,0,2577,43,-0.7001789939869129,1.4081192307393469
132,1572008400,992,919,0,1911,43,-0.7001789939869129,0.6312373545610231
132,1572022800,1192,1154,0,2346,43,-0.7001789939869129,1.138660201614433
132,1572037200,978,1120,142,2098,43,1.839886407556851,0.8493708543288108
132,1572051600,321,369,48,690,43,0.158434662872951,-0.793046085099237
132,1572066000,58,112,54,170,43,0.265761369980434,-1.3996205229561864
132,1572080400,344,502,158,846,43,2.1260909598434723,-0.6110737537421521
132,1572094800,587,785,198,1372,43,2.8416023405600255,0.002499619936223655
132,1572109200,733,844,111,1577,43,1.2853650875015223,0.24162992716829026
132,1572123600,630,780,150,1410,43,1.9829886837001618,0.04682621347192381
132,1572138000,328,394,66,722,43,0.48041478419539996,-0.7557184273849632
132,1572152400,74,128,54,202,43,0.265761369980434,-1.3622928652419126
132,1572166800,214,234,20,448,43,-0.3424233036286362,-1.0753364965634327
132,1572181200,368,566,198,934,43,2.8416023405600255,-0.5084226950278992
132,1572195600,495,527,32,1022,43,-0.12776988941367026,-0.40577163631364616
132,1572210000,416,428,12,844,43,-0.4855255797719468,-0.6134067323492942
132,1572224400,204,226,22,430,43,-0.3066477345928086,-1.0963333040277117
132,1572238800,54,68,14,122,43,-0.4497500107361192,-1.4556120095275973
132,1572253200,1236,1286,50,2522,43,0.19421023190877867,1.3439623190429388
132,1572267600,937,920,0,1857,43,-0.7001789939869129,0.5682469321681861
132,1572282000,1097,1030,0,2127,43,-0.7001789939869129,0.8831990441323715
132,1572296400,985,952,0,1937,43,-0.7001789939869129,0.6615660764538707
132,1572310800,317,258,0,575,44,-0.6818971196801448,-0.992119029803345
132,1572325200,48,91,43,139,44,-0.22913748801016628,-1.525192697646391
132,1572339600,1201,1157,0,2358,44,-0.6818971196801448,1.1878588366281944
132,1572354000,944,965,21,1909,44,-0.460781950725039,0.6388907704320299
132,1572368400,1225,1090,0,2315,44,-0.6818971196801448,1.1352850574601876
132,1572382800,996,1104,108,2100,44,0.45526660637468497,0.8724161616201533
132,1572397200,279,327,48,606,44,-0.17649101921133156,-0.9542170029612935
132,1572411600,65,73,8,138,44,-0.5976627696020093,-1.526415343673554
132,1572426000,1257,1196,0,2453,44,-0.6818971196801448,1.3040102092086745
132,1572440400,928,929,1,1857,44,-0.6713678259203778,0.5753131770195565
132,1572454800,1084,1123,39,2207,44,-0.27125466304923407,1.003239286526589
132,1572469200,1006,1020,14,2026,44,-0.5344870070434076,0.781940355610095
132,1572483600,298,305,7,603,44,-0.6081920633617762,-0.9578849410427824
132,1572498000,65,74,9,139,44,-0.5871334758422423,-1.525192697646391
132,1572512400,1172,1112,0,2284,44,-0.6818971196801448,1.097383030618136
132,1572526800,919,909,0,1828,44,-0.6818971196801448,0.5398564422318309
132,1572541200,1169,1118,0,2287,44,-0.6818971196801448,1.1010509686996248
132,1572555600,882,925,43,1807,44,-0.22913748801016628,0.514180875661409
132,1572570000,278,307,29,585,44,-0.37654760064690346,-0.9798925695317154
132,1572584400,59,104,45,163,44,-0.2080789004906324,-1.4958491929944802
132,1572598800,1114,1128,14,2242,44,-0.5344870070434076,1.0460318974772922
132,1572613200,873,983,110,1856,44,0.47632519389421885,0.5740905309923936
132,1572627600,1127,1091,0,2218,44,-0.6818971196801448,1.0166883928253814
132,1572642000,965,945,0,1910,44,-0.6818971196801448,0.6401134164591928
132,1572656400,320,481,161,801,44,1.0133191756423328,-0.7158010276645184
132,1572670800,59,103,44,162,44,-0.21860819425039935,-1.497071839021643
132,1572685200,322,490,168,812,44,1.0870242319607015,-0.7023519213657259
132,1572699600,590,939,349,1529,44,2.992826402478518,0.17428528011010902
132,1572714000,715,1146,431,1861,44,3.856228490779407,0.5802037611282084
132,1572728400,624,888,264,1512,44,2.097836432898328,0.1535002976483389
132,1572742800,327,459,132,786,44,0.7079696566090915,-0.7341407180719626
132,1572753600,64,129,65,193,44,0.0025069747047064433,-1.4591698121795917
132,1572768000,196,169,0,365,44,-0.6818971196801448,-1.2488746955075645
132,1572782400,559,717,158,1276,44,0.9817312943630321,-0.13504416476211725
132,1572796800,962,1098,136,2060,44,0.7500868316481594,0.8235103205336353
132,1572811200,615,688,73,1303,44,0.08674132478284198,-0.1020327220287176
132,1572825600,255,282,27,537,44,-0.39760618816643734,-1.038579578835537
132,1572840000,50,68,18,118,44,-0.4923698320043398,-1.550868264216813
132,1572854400,821,732,0,1553,44,-0.6818971196801448,0.20362878476201982
132,1572868800,1111,1227,116,2338,44,0.5395009564528205,1.1634059160849353
132,1572883200,966,1005,39,1971,44,-0.27125466304923407,0.7146948241161328
132,1572897600,1225,1224,0,2449,44,-0.6818971196801448,1.2991196251000228
132,1572912000,325,376,51,701,45,0.25390773768482805,-0.791432032157279
132,1572926400,62,78,16,140,45,-0.43985504000420017,-1.5409385249904706
132,1572940800,702,800,98,1502,45,1.1855320391529516,0.2787189495885081
132,1572955200,1203,1132,0,2335,45,-0.7570037383763274,1.3916225298559746
132,1572969600,891,954,63,1845,45,0.4917692614639234,0.736973364992759
132,1572984000,1166,953,0,2119,45,-0.7570037383763274,1.1030424898346387
132,1572998400,298,428,130,726,45,1.819829435897206,-0.7580315645622169
132,1573012800,55,81,26,136,45,-0.2416371035216207,-1.5462825998056806
132,1573027200,773,755,0,1528,45,-0.7570037383763274,0.3134554358873726
132,1573041600,1152,1076,0,2228,45,-0.7570037383763274,1.248668528549109
132,1573056000,946,999,53,1945,45,0.29355132498134395,0.8705752353730071
132,1573070400,1290,1133,0,2423,45,-0.7570037383763274,1.5091921757905928
132,1573084800,381,403,22,784,45,-0.3209242781146525,-0.680542479741673
132,1573099200,80,120,40,200,45,0.03586800755399059,-1.4607774027623217
132,1573113600,807,809,2,1616,45,-0.7173601510798114,0.4310250818219909
132,1573128000,1163,1183,20,2346,45,-0.3605678654111684,1.406318735597802
132,1573142400,932,965,33,1897,45,-0.10288454798381505,0.806446337590488
132,1573156800,1210,1213,3,2423,45,-0.6975383574315536,1.5091921757905928
132,1573171200,387,396,9,783,45,-0.5786075955420058,-0.6818784984454755
132,1573185600,73,136,63,209,45,0.4917692614639234,-1.4487532344280996
132,1573200000,764,728,0,1492,45,-0.7570037383763274,0.2653587625504833
132,1573214400,1225,1182,0,2407,45,-0.7570037383763274,1.4878158765297531
132,1573228800,962,1072,110,2034,45,1.423393562932047,0.9894809000114279
132,1573243200,1154,1187,33,2341,45,-0.10288454798381505,1.3996386420787894
132,1573257600,333,386,53,719,45,0.29355132498134395,-0.7673836954888343
132,1573272000,82,137,55,219,45,0.3331949122778598,-1.4353930473900747
132,1573286400,195,283,88,478,45,0.9873141026703721,-1.0893642031052322
132,1573300800,522,792,270,1314,45,4.594880546653319,0.02754743327364174
132,1573315200,651,748,97,1399,45,1.1657102455046937,0.1411090230968526
132,1573329600,782,738,0,1520,45,-0.7570037383763274,0.30276728625695276
132,1573344000,416,443,27,859,45,-0.22181530987336276,-0.580341076956487
132,1573358400,122,184,62,306,45,0.4719474678156655,-1.319159420159259
132,1573372800,169,201,32,370,45,-0.122706341632073,-1.2336542231159
132,1573387200,489,571,82,1060,45,0.8683833407808245,-0.31180131749218837
132,1573401600,670,711,41,1381,45,0.055689801202248534,0.11706068642840795
132,1573416000,670,627,0,1297,45,-0.7570037383763274,0.00483511530899957
132,1573430400,350,304,0,654,45,-0.7570037383763274,-0.8542249112359955
132,1573444800,84,70,0,154,45,-0.7570037383763274,-1.5222342631372359
132,1573459200,664,468,0,1132,45,-0.7570037383763274,-0.21560797081840974
132,1573473600,936,913,0,1849,45,-0.7570037383763274,0.7423174398079689
132,1573488000,794,746,0,1540,45,-0.7570037383763274,0.32948766033300236
132,1573502400,943,968,25,1911,45,-0.26145889716987863,0.8251505994437227
132,1573516800,313,429,116,742,46,1.3010356311702176,-0.7182169172966903
132,1573531200,95,115,20,210,46,-0.6644104778137903,-1.3890010169488074
132,1573545600,751,533,0,1284,46,-1.0738784171854585,-0.034824093966901996
132,1573560000,1138,1132,0,2270,46,-1.0738784171854585,1.2083960606514952
132,1573574400,901,1009,108,1910,46,1.1372484554215503,0.7544820082553259
132,1573588800,1217,1173,0,2390,46,-1.0738784171854585,1.3597007447835516
132,1573603200,336,465,129,801,46,1.567189791761802,-0.6438254475984293
132,1573617600,82,115,33,197,46,-0.3982563172222059,-1.40539235772978
132,1573632000,797,684,0,1481,46,-1.0738784171854585,0.21356776248322404
132,1573646400,1110,1130,20,2240,46,-0.6644104778137903,1.170569889618481
132,1573660800,895,996,101,1891,46,0.9939346766414664,0.7305254332677503
132,1573675200,1214,1203,0,2417,46,-1.0738784171854585,1.3937442987132644
132,1573689600,383,491,108,874,46,1.1372484554215503,-0.5517817647514283
132,1573704000,82,150,68,232,46,0.31831257667821367,-1.3612618248579302
132,1573718400,791,707,0,1498,46,-1.0738784171854585,0.23500259273526536
132,1573732800,1275,1108,0,2383,46,-1.0738784171854585,1.3508746382091819
132,1573747200,993,970,0,1963,46,-1.0738784171854585,0.8213082437469842
132,1573761600,1150,1192,42,2342,46,-0.21399574450495515,1.299178871130729
132,1573776000,394,492,98,886,46,0.9325144857357162,-0.5366512963382226
132,1573790400,89,132,43,221,46,-0.19352234753637174,-1.3751314209033687
132,1573804800,730,699,0,1429,46,-1.0738784171854585,0.1480023993593329
132,1573819200,1232,1136,0,2368,46,-1.0738784171854585,1.3319615526926747
132,1573833600,1027,1091,64,2118,46,0.23641898880388,1.0167434607508905
132,1573848000,1184,1344,160,2528,46,2.2018650977878877,1.5337011315354165
132,1573862400,422,527,105,949,46,1.0758282645158,-0.45721633716889293
132,1573876800,128,149,21,277,46,-0.6439370808452068,-1.3045225683084092
132,1573891200,218,232,14,450,46,-0.7872508596252908,-1.0863916486846943
132,1573905600,553,610,57,1163,46,0.09310521002379608,-0.1873896504667256
132,1573920000,669,763,94,1432,46,0.8506208978613825,0.15178501646263431
132,1573934400,606,722,116,1328,46,1.3010356311702176,0.02065429021485204
132,1573948800,304,363,59,667,46,0.1340520039609629,-0.8127823448792256
132,1573963200,75,140,65,215,46,0.2568923857724634,-1.3826966551099715
132,1573977600,134,146,12,280,46,-0.8281976535624577,-1.3007399512051077
132,1573992000,406,506,100,912,46,0.973461279672883,-0.503868614776277
132,1574006400,553,647,94,1200,46,0.8506208978613825,-0.14073737285934151
132,1574020800,453,490,37,943,46,-0.31636272934787224,-0.46478157137549575
132,1574035200,222,283,61,505,46,0.17499879789812975,-1.017043668457502
132,1574049600,55,58,3,113,46,-1.0124582262797084,-1.5113056366222197
132,1574064000,738,566,0,1304,46,-1.0738784171854585,-0.00960664661155925
132,1574078400,1191,1363,172,2554,46,2.4475458614108887,1.5664838130973622
132,1574092800,902,925,23,1827,46,-0.60299028690804,0.6498296017306535
132,1574107200,1117,1177,60,2294,46,0.15452540092954634,1.2386569974779065
132,1574121600,333,359,26,692,47,-0.35451864780561215,-0.847224091913682
132,1574136000,84,81,0,165,47,-0.6947070163501889,-1.4933258714898063
132,1574150400,801,838,37,1639,47,-0.21059279957521423,0.3137975119925607
132,1574164800,1279,1176,0,2455,47,-0.6947070163501889,1.314213170691076
132,1574179200,987,881,0,1868,47,-0.6947070163501889,0.5945514162106489
132,1574193600,1219,1205,0,2424,47,-0.6947070163501889,1.2762071836571862
132,1574208000,390,499,109,889,47,0.7314672979328447,-0.6057021743112218
132,1574222400,117,108,0,225,47,-0.6947070163501889,-1.4197658965855038
132,1574236800,806,652,0,1458,47,-0.6947070163501889,0.09189158769791453
132,1574251200,617,1047,430,1664,47,4.931485232656275,0.3444475015360201
132,1574265600,2100,958,0,3058,47,-0.6947070163501889,2.053490918479317
132,1574280000,1260,1220,0,2480,47,-0.6947070163501889,1.3448631602345353
132,1574294400,388,487,99,875,47,0.6006256177233921,-0.622866168455559
132,1574308800,87,133,46,220,47,-0.09283528738670686,-1.4258958944941957
132,1574323200,830,790,0,1620,47,-0.6947070163501889,0.29050351993953155
132,1574337600,1158,1269,111,2427,47,0.7576356339747352,1.2798851824024013
132,1574352000,968,913,0,1881,47,-0.6947070163501889,0.6104894107732478
132,1574366400,1244,1263,19,2507,47,-0.446107823952229,1.3779651489414715
132,1574380800,372,525,153,897,47,1.3071706908544363,-0.5958941776573148
132,1574395200,87,121,34,208,47,-0.24984530363805002,-1.4406078894750562
132,1574409600,733,744,11,1477,47,-0.550781168119791,0.11518557975094368
132,1574424000,1193,1248,55,2441,47,0.024922224801800508,1.2970491765467387
132,1574438400,1023,1023,0,2046,47,-0.6947070163501889,0.8127793417600799
132,1574452800,1031,1262,231,2293,47,2.3277357964881666,1.115601238449459
132,1574467200,384,493,109,877,47,0.7314672979328447,-0.6204141692920823
132,1574481600,118,190,72,308,47,0.24735308115787,-1.3180079313012185
132,1574496000,239,272,33,511,47,-0.2629294716589953,-1.0691300162083281
132,1574510400,659,707,48,1366,47,-0.06666695134481634,-0.02090037382201612
132,1574524800,808,889,81,1697,47,0.36511059334637735,0.3849054877333865
