remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
273,1569571200,605,86,0,691,39,-0.7478042445459709,-0.3515480802928351
273,1569585600,932,210,0,1142,39,-0.7478042445459709,0.8103824269322358
273,1569600000,608,486,0,1094,39,-0.7478042445459709,0.6867179827042903
273,1569614400,613,850,237,1463,39,0.6665304410346095,1.637388397706621
273,1569628800,281,641,360,922,39,1.4005522398802273,0.24358705755415244
273,1569643200,60,217,157,277,39,0.18911788893989878,-1.4181539117588646
273,1569657600,248,68,0,316,39,-0.7478042445459709,-1.317676550823659
273,1569672000,602,184,0,786,39,-0.7478042445459709,-0.10679553442502633
273,1569686400,633,398,0,1031,39,-0.7478042445459709,0.5244083996551119
273,1569700800,508,492,0,1000,39,-0.7478042445459709,0.4445417794245638
273,1569715200,275,473,198,748,39,0.433791821888438,-0.20469655277214982
273,1569729600,65,247,182,312,39,0.33830931146949583,-1.3279819211759878
273,1569744000,153,54,0,207,39,-0.7478042445459709,-1.5984978929246183
273,1569758400,489,145,0,634,39,-0.7478042445459709,-0.4983996078135203
273,1569772800,547,351,0,898,39,-0.7478042445459709,0.18175483544017973
273,1569787200,392,450,58,842,39,-0.4016801442773057,0.03747965050757669
273,1569801600,161,403,242,564,39,0.6963687255405289,-0.6787435889792741
273,1569816000,27,112,85,139,39,-0.24055340794534083,-1.7736891889142077
273,1569830400,526,108,0,634,39,-0.7478042445459709,-0.4983996078135203
273,1569844800,919,216,0,1135,39,-0.7478042445459709,0.7923480288156605
273,1569859200,586,411,0,997,39,-0.7478042445459709,0.43681275166031724
273,1569873600,524,790,266,1314,39,0.8395924911689422,1.2535133520823736
273,1569888000,199,557,358,756,40,1.5790956485601961,-0.3593868081837103
273,1569902400,29,120,91,149,40,-0.145561613722872,-1.7550652906123698
273,1569916800,559,90,0,649,40,-0.7333661488081124,-0.6054125044273126
273,1569931200,965,218,0,1183,40,-0.7333661488081124,0.6224166712183286
273,1569945600,586,450,0,1036,40,-0.7333661488081124,0.28441875207992173
273,1569960000,566,786,220,1352,40,0.6876997601891721,1.010999312948878
273,1569974400,177,648,471,825,40,2.309006774545165,-0.20073472369017242
273,1569988800,37,142,105,179,40,-0.05513014678668116,-1.6860861234412665
273,1570003200,647,113,0,760,40,-0.7333661488081124,-0.3501895858942299
273,1570017600,1011,257,0,1268,40,-0.7333661488081124,0.8178576448697883
273,1570032000,612,418,0,1030,40,-0.7333661488081124,0.27062291864570104
273,1570046400,549,869,320,1418,40,1.3336388097333924,1.1627534807253055
273,1570060800,205,638,433,843,40,2.063549935718361,-0.15934722338751037
273,1570075200,37,153,116,190,40,0.015923148663183062,-1.6607937621451951
273,1570089600,623,105,0,728,40,-0.7333661488081124,-0.42376736421007355
273,1570104000,979,259,0,1238,40,-0.7333661488081124,0.7488784776986849
273,1570118400,614,427,0,1041,40,-0.7333661488081124,0.2959152799417723
273,1570132800,528,974,446,1502,40,2.14752201215911,1.355895148804395
273,1570147200,297,678,381,975,40,1.7276616299553669,0.14416111216534475
273,1570161600,36,155,119,191,40,0.03530132014950967,-1.658494456572825
273,1570176000,651,114,0,765,40,-0.7333661488081124,-0.3386930580323793
273,1570190400,974,263,0,1237,40,-0.7333661488081124,0.7465791721263147
273,1570204800,643,448,0,1091,40,-0.7333661488081124,0.41088055856027805
273,1570219200,661,901,240,1562,40,0.8168875700980162,1.493853483146602
273,1570233600,294,675,381,969,40,1.7276616299553669,0.13036527873112408
273,1570248000,89,258,169,347,40,0.35827084492161976,-1.2998027872830873
273,1570262400,365,111,0,476,40,-0.7333661488081124,-1.0031923684473425
273,1570276800,908,317,0,1225,40,-0.7333661488081124,0.7189875052578734
273,1570291200,1059,586,0,1645,40,-0.7333661488081124,1.6846958456533216
273,1570305600,860,743,0,1603,40,-0.7333661488081124,1.5881250116137768
273,1570320000,437,600,163,1037,40,0.3195145019489666,0.28671805765229186
273,1570334400,93,285,192,378,40,0.5068368263167904,-1.2285243145396136
273,1570348800,278,89,0,367,40,-0.7333661488081124,-1.253816675835685
273,1570363200,812,238,0,1050,40,-0.7333661488081124,0.31660903009310337
273,1570377600,873,496,0,1369,40,-0.7333661488081124,1.05008750767917
273,1570392000,656,651,0,1307,40,-0.7333661488081124,0.9075305621922228
273,1570406400,244,450,206,694,40,0.5972682932529813,-0.5019437536706575
273,1570420800,64,130,66,194,40,-0.30704637610892704,-1.6515965398557149
273,1570434945,107,79,0,186,40,-0.7333661488081124,-1.6699909844346756
273,1570435200,658,118,0,776,40,-0.7333661488081124,-0.31340069673630805
273,1570449600,945,208,0,1153,40,-0.7333661488081124,0.5534375040472251
273,1570464000,625,415,0,1040,40,-0.7333661488081124,0.29361597436940223
273,1570478400,520,925,405,1445,40,1.8826870018459796,1.2248347311792986
273,1570492800,142,619,477,761,41,2.1880743637893847,-0.16790020382225626
273,1570507200,37,134,97,171,41,-0.1799779075931731,-1.7450673951473157
273,1570521600,628,106,0,734,41,-0.7844544084460892,-0.24007565156086066
273,1570536000,961,245,0,1206,41,-0.7844544084460892,1.021658101499187
273,1570550400,612,393,0,1005,41,-0.7844544084460892,0.48435199055624295
273,1570564800,516,899,383,1415,41,1.6022930124473833,1.5803495302906063
273,1570579200,204,652,448,856,41,2.0073545851838737,0.08605044562838893
273,1570593600,42,170,128,212,41,0.013205304019614523,-1.6354676411738793
273,1570608000,512,129,0,641,41,-0.7844544084460892,-0.48867997154938697
273,1570622400,927,224,0,1151,41,-0.7844544084460892,0.8746340412909187
273,1570636800,598,419,0,1017,41,-0.7844544084460892,0.516429967328956
273,1570651200,521,855,334,1376,41,1.2969389037691064,1.4760961057792887
273,1570665600,181,639,458,820,41,2.0696717502202566,-0.010183484689750298
273,1570680000,40,143,103,183,41,-0.14258760857134323,-1.7129894183746026
273,1570694400,682,149,0,831,41,-0.7844544084460892,0.019221327351903354
273,1570708800,956,231,0,1187,41,-0.7844544084460892,0.9708679716090579
273,1570723200,618,401,0,1019,41,-0.7844544084460892,0.5217762967910748
273,1570737600,547,865,318,1412,41,1.1972314397108934,1.5723300360974282
273,1570752000,199,662,463,861,41,2.100830332738448,0.09941626928368603
273,1570766400,46,180,134,226,41,0.05059560304144438,-1.5980433349390475
273,1570780800,611,122,0,733,41,-0.7844544084460892,-0.24274881629192008
273,1570795200,907,224,0,1131,41,-0.7844544084460892,0.8211707466697302
273,1570809600,626,437,0,1063,41,-0.7844544084460892,0.6393955449576895
273,1570824000,608,865,257,1473,41,0.8170967329889565,1.735393084692053
273,1570838400,278,604,326,882,41,1.2470851717399998,0.15555272863593392
273,1570852800,59,248,189,307,41,0.39334001074155145,-1.3815169917232342
273,1570867200,260,85,0,345,41,-0.7844544084460892,-1.2799367319429762
273,1570881600,616,186,0,802,41,-0.7844544084460892,-0.05830044984881991
273,1570896000,647,327,0,974,41,-0.7844544084460892,0.40148388389340084
273,1570910400,499,538,39,1037,41,-0.5414174648041951,0.5698932619501444
273,1570924800,286,524,238,810,41,0.6986941194198286,-0.036915132000344526
273,1570939200,65,223,158,288,41,0.20015679912876383,-1.4323071216133634
273,1570953600,186,58,0,244,41,-0.7844544084460892,-1.5499263697799779
273,1570968000,556,163,0,719,41,-0.7844544084460892,-0.280173122526752
273,1570982400,633,317,0,950,41,-0.7844544084460892,0.3373279303479747
273,1570996800,436,478,42,914,41,-0.5227223152932802,0.24109400002983544
273,1571011200,138,467,329,605,41,1.2657803212509149,-0.5849139018675262
273,1571025600,34,137,103,171,41,-0.14258760857134323,-1.7450673951473157
273,1571040000,458,100,0,558,41,-0.7844544084460892,-0.7105526442273191
273,1571054400,885,229,0,1114,41,-0.7844544084460892,0.77572694624172
273,1571068800,654,385,0,1039,41,-0.7844544084460892,0.5752395914122633
273,1571083200,547,810,263,1357,41,0.8544870320107864,1.4253059758891597
273,1571097600,195,604,409,799,42,1.6323462975133396,-0.1428291470683738
273,1571112000,30,134,104,164,42,-0.17525709729526007,-1.7182027419044077
273,1571126400,675,111,0,786,42,-0.7916202220824547,-0.17508088995478077
273,1571140800,1064,242,0,1306,42,-0.7916202220824547,1.114988825501499
273,1571155200,648,455,0,1103,42,-0.7916202220824547,0.611365455813759
273,1571169600,589,934,345,1523,42,1.253045913028912,1.6533448413746004
273,1571184000,218,683,465,901,42,1.9642341339372138,0.11022298942497338
273,1571198400,35,167,132,202,42,-0.009313179083323068,-1.623928416544141
273,1571212800,616,116,0,732,42,-0.7916202220824547,-0.3090496680983175
273,1571227200,1043,226,0,1269,42,-0.7916202220824547,1.0231954034401867
273,1571241600,605,498,0,1103,42,-0.7916202220824547,0.611365455813759
273,1571256000,458,928,470,1386,42,1.9938669764750596,1.3134610894178496
273,1571270400,148,649,501,797,42,2.177590600209704,-0.14779095366628256
273,1571284800,22,150,128,172,42,-0.033019453113599787,-1.6983555155127725
273,1571299200,630,110,0,740,42,-0.7916202220824547,-0.28920244170668247
273,1571313600,983,220,0,1203,42,-0.7916202220824547,0.8594557857091973
273,1571328000,668,400,0,1068,42,-0.7916202220824547,0.5245338403503556
273,1571342400,568,946,378,1514,42,1.448622673778695,1.6310167116840109
273,1571356800,226,726,500,952,42,2.171664031702135,0.23674905767164697
273,1571371200,41,167,126,208,42,-0.04487259012873814,-1.6090429967504147
273,1571385600,616,106,0,722,42,-0.7916202220824547,-0.33385870108786136
273,1571400000,955,252,0,1207,42,-0.7916202220824547,0.8693793989050149
273,1571414400,675,405,0,1080,42,-0.7916202220824547,0.5543046799378082
273,1571428800,647,870,223,1517,42,0.5300045551054722,1.6384594215808739
273,1571443200,239,579,340,818,42,1.2234130704910662,-0.09569198438824049
273,1571457600,58,241,183,299,42,0.29294181480270504,-1.3832807965455658
273,1571472000,273,70,0,343,42,-0.7916202220824547,-1.2741210513915728
273,1571486400,593,176,0,769,42,-0.7916202220824547,-0.2172562460370053
273,1571500800,668,382,0,1050,42,-0.7916202220824547,0.4798775809691766
273,1571515200,525,544,19,1069,42,-0.6790154204386403,0.5270147436493099
273,1571529600,267,522,255,789,42,0.719654747347686,-0.1676381800579176
273,1571544000,62,247,185,309,42,0.30479495181784344,-1.358471763556022
273,1571558400,168,63,0,231,42,-0.7916202220824547,-1.551982220874464
273,1571572800,579,175,0,754,42,-0.7916202220824547,-0.2544697955213211
273,1571587200,607,396,0,1003,42,-0.7916202220824547,0.36327512591832056
273,1571601600,368,507,139,875,42,0.032172800469661186,0.045719503652159404
273,1571616000,148,409,261,557,42,0.755214158393101,-0.7432077454153347
273,1571630400,36,134,98,170,42,-0.21081650834067517,-1.7033173221106814
273,1571644800,629,96,0,725,42,-0.7916202220824547,-0.32641599119099823
273,1571659200,946,222,0,1168,42,-0.7916202220824547,0.7726241702457939
273,1571673600,637,465,0,1102,42,-0.7916202220824547,0.6088845525148046
273,1571688000,571,920,349,1491,42,1.2767521870591887,1.57395593580806
273,1571702400,193,599,406,792,43,1.6742380381684845,-0.1308923090503422
273,1571716800,31,156,125,187,43,-0.016329837127926662,-1.6635990247043502
273,1571731200,641,118,0,759,43,-0.768361810124551,-0.2144944935405608
273,1571745600,956,226,0,1182,43,-0.768361810124551,0.8571335076522415
273,1571760000,612,404,0,1016,43,-0.768361810124551,0.4365891856711418
273,1571774400,535,882,347,1417,43,1.319278946914078,1.4524823972037983
273,1571788800,191,658,467,849,43,2.0412296409908373,0.013511464160035428
273,1571803200,34,141,107,175,43,-0.12462244123944055,-1.6939998190644296
273,1571817600,659,113,0,772,43,-0.768361810124551,-0.18156029965047468
273,1571832000,1036,229,0,1265,43,-0.768361810124551,1.0674056686427913
273,1571846400,626,430,0,1056,43,-0.768361810124551,0.5379251668714068
273,1571860800,565,932,367,1497,43,1.4396040625935378,1.6551543596043283
273,1571875200,217,684,467,901,43,2.0412296409908373,0.14524823972037992
273,1571889600,43,161,118,204,43,-0.05844362761573762,-1.6205312326942376
273,1571904000,681,123,0,804,43,-0.768361810124551,-0.10049151469026268
273,1571918400,1036,232,0,1268,43,-0.768361810124551,1.0750058672328113
273,1571932800,630,422,0,1052,43,-0.768361810124551,0.5277915687513802
273,1571947200,585,829,244,1414,43,0.6996046011648597,1.4448821986137785
273,1571961600,223,769,546,992,43,2.5165138479247036,0.3757875969509828
273,1571976000,45,170,125,215,43,-0.016329837127926662,-1.5926638378641647
273,1571990400,611,101,0,712,43,-0.768361810124551,-0.3335642714508722
273,1572004800,933,223,0,1156,43,-0.768361810124551,0.7912651198720693
273,1572019200,582,451,0,1033,43,-0.768361810124551,0.4796569776812544
273,1572033600,581,878,297,1459,43,1.0184661577154281,1.5588851774640766
273,1572048000,315,632,317,947,43,1.1387912733948882,0.26178461810068465
273,1572062400,54,260,206,314,43,0.47098688137388584,-1.3418572843935088
273,1572076800,244,71,0,315,43,-0.768361810124551,-1.3393238848635023
273,1572091200,657,186,0,843,43,-0.768361810124551,-0.0016889330200043206
273,1572105600,640,367,0,1007,43,-0.768361810124551,0.41378858990108214
273,1572120000,486,537,51,1023,43,-0.4615327651419282,0.4543229823811882
273,1572134400,272,479,207,751,43,0.47700313715785886,-0.23476168978061382
273,1572148800,68,253,185,321,43,0.344645509910453,-1.3241234876834624
273,1572163200,157,70,0,227,43,-0.768361810124551,-1.5622630435040852
273,1572177600,438,146,0,584,43,-0.768361810124551,-0.6578394112917202
273,1572192000,489,317,0,806,43,-0.768361810124551,-0.09542471563024944
273,1572206400,430,438,8,868,43,-0.720231763852767,0.0616460552301613
273,1572220800,151,404,253,555,43,0.7537509032206166,-0.7313079976619122
273,1572235200,34,115,81,149,43,-0.2810450916227384,-1.7598682068446019
273,1572249600,599,132,0,731,43,-0.768361810124551,-0.2854296803807463
273,1572264000,956,237,0,1193,43,-0.768361810124551,0.8850009024823143
273,1572278400,624,443,0,1067,43,-0.768361810124551,0.5657925617014796
273,1572292800,558,998,440,1556,43,1.8787907348235664,1.8046249318747192
273,1572307200,185,620,435,805,44,1.7372502024020515,-0.16104934640104215
273,1572321600,39,141,102,180,44,-0.20555561204616593,-1.7029806554598255
273,1572336000,686,110,0,796,44,-0.8006492849402145,-0.18325315725148864
273,1572350400,986,227,0,1213,44,-0.8006492849402145,0.8455234121525316
273,1572364800,591,384,0,975,44,-0.8006492849402145,0.2583559696629469
273,1572379200,525,935,410,1460,44,1.5913939100260592,1.4548946654925627
273,1572393600,192,665,473,857,44,1.9589517668135599,-0.03276066148735139
273,1572408000,31,184,153,215,44,0.09199122440085837,-1.6166325021525336
273,1572422400,641,106,0,747,44,-0.8006492849402145,-0.30414057188169724
273,1572436800,1058,252,0,1310,44,-0.8006492849402145,1.0848311513184548
273,1572451200,642,488,0,1130,44,-0.8006492849402145,0.6407549343095251
273,1572465600,582,896,314,1478,44,1.0313057473022489,1.4993022871934556
273,1572480000,215,736,521,951,44,2.238995848175465,0.1991458073950896
273,1572494400,39,173,134,212,44,-0.01885955780489577,-1.6240337724360157
273,1572508800,575,93,0,668,44,-0.8006492849402145,-0.49904068934672746
273,1572523200,924,229,0,1153,44,-0.8006492849402145,0.6974980064828884
273,1572537600,651,430,0,1081,44,-0.8006492849402145,0.5198675196793165
273,1572552000,575,972,397,1547,44,1.5155486379905432,1.6695315037135454
273,1572566400,288,681,393,969,44,1.4922116312103844,0.24355342909598257
273,1572580800,61,226,165,287,44,0.16200224474133468,-1.4390020153489618
273,1572595200,601,111,0,712,44,-0.8006492849402145,-0.39048872518898914
273,1572609600,915,222,0,1137,44,-0.8006492849402145,0.6580245649709835
273,1572624000,688,474,0,1162,44,-0.8006492849402145,0.7197018173333348
273,1572638400,658,969,311,1627,44,1.0138029922171297,1.8668987112730697
273,1572652800,290,652,362,942,44,1.311349828664154,0.17694199654464315
273,1572667200,92,236,144,328,44,0.03948295914550115,-1.3378513214747056
273,1572681600,245,69,0,314,44,-0.8006492849402145,-1.3723905827976224
273,1572696000,657,193,0,850,44,-0.8006492849402145,-0.05003029214880976
273,1572710400,701,409,0,1110,44,-0.8006492849402145,0.5914131324196441
273,1572724800,597,536,0,1133,44,-0.8006492849402145,0.6481562045930073
273,1572739200,234,451,217,685,44,0.46538333288339867,-0.4571001577403286
273,1572750000,55,236,181,291,44,0.25535027186196974,-1.4291336549709857
273,1572764400,134,61,0,195,44,-0.8006492849402145,-1.6659743040424146
273,1572778800,524,150,0,674,44,-0.8006492849402145,-0.4842381487797631
273,1572793200,648,351,0,999,44,-0.8006492849402145,0.3175661319308042
273,1572807600,492,532,40,1024,44,-0.5672792171386268,0.3792433842931555
273,1572822000,214,493,279,707,44,0.8271069379758595,-0.4028241756614594
273,1572836400,40,195,155,235,44,0.10365972779093777,-1.5672907002626526
273,1572850800,336,113,0,449,44,-0.8006492849402145,-1.0393334200409252
273,1572865200,1095,235,0,1330,44,-0.8006492849402145,1.1341729532083358
273,1572879600,604,349,0,953,44,-0.8006492849402145,0.20407998758407772
273,1572894000,629,839,210,1468,44,0.42454357101812085,1.4746313862485152
273,1572908400,279,784,505,1063,44,2.1456478210548298,0.4754598979784236
273,1572922800,58,272,214,330,45,0.41017026591057054,-1.3892881605969705
273,1572937200,348,58,0,406,45,-0.7752349913255093,-1.1989779808430638
273,1572951600,1130,209,0,1339,45,-0.7752349913255093,1.1373298837673935
273,1572966000,613,342,0,955,45,-0.7752349913255093,0.1757626597476554
273,1572980400,607,745,138,1352,45,-0.010814778715327001,1.1698829408305618
273,1572994800,249,787,538,1036,45,2.2048959824736074,0.3785932460643189
273,1573009200,55,292,237,347,45,0.5375736346789343,-1.3467187782835965
273,1573023600,320,68,0,388,45,-0.7752349913255093,-1.2440514444689892
273,1573038000,1199,227,0,1426,45,-0.7752349913255093,1.3551849579593653
273,1573052400,691,368,0,1059,45,-0.7752349913255093,0.4361871162530011
273,1573066800,623,843,220,1466,45,0.44340592732840456,1.4553482104614215
273,1573081200,320,942,622,1262,45,2.6701952423232838,0.9445156227009356
273,1573095600,149,522,373,671,45,1.290915293483172,-0.5353964330169425
273,1573110000,381,88,0,469,45,-0.7752349913255093,-1.0412208581523257
273,1573124400,1175,205,0,1380,45,-0.7752349913255093,1.2399972175820009
273,1573138800,631,379,0,1010,45,-0.7752349913255093,0.31348713193798244
273,1573153200,607,896,289,1503,45,0.8256160336334958,1.5479992190258232
273,1573167600,343,910,567,1253,45,2.365535012659805,0.9219788908879729
273,1573182000,146,505,359,651,45,1.2133654168415593,-0.5854780592679706
273,1573196400,333,92,0,425,45,-0.7752349913255093,-1.1514004359045873
273,1573210800,1035,194,0,1229,45,-0.7752349913255093,0.8618809393867394
273,1573225200,634,351,0,985,45,-0.7752349913255093,0.25088509912419743
273,1573239600,643,792,149,1435,45,0.05011726721736869,1.377721689772328
273,1573254000,341,747,406,1088,45,1.4737114312812591,0.5088054743169917
273,1573268400,85,372,287,457,45,0.8145374798275511,-1.0712698339029425
273,1573282800,158,77,0,235,45,-0.7752349913255093,-1.6271758852893534
273,1573297200,623,153,0,776,45,-0.7752349913255093,-0.2724678951990454
273,1573311600,719,304,0,1023,45,-0.7752349913255093,0.3460401890011507
273,1573326000,611,566,0,1177,45,-0.7752349913255093,0.7316687111340665
273,1573340400,326,526,200,852,45,0.3326203892689578,-0.08215771544513895
273,1573354800,90,349,259,439,45,0.6594377265443256,-1.1163432975288676
273,1573369200,112,81,0,193,45,-0.7752349913255093,-1.7323473004165124
273,1573383600,489,116,0,605,45,-0.7752349913255093,-0.700665799645335
273,1573398000,616,285,0,901,45,-0.7752349913255093,0.04054226886987972
273,1573412400,500,521,21,1021,45,-0.6589101763630903,0.34103202637604785
273,1573426800,230,448,218,678,45,0.43232737352245987,-0.5178678638290828
273,1573441200,58,222,164,280,45,0.13320642076195374,-1.5144922262245404
273,1573455600,290,55,0,345,45,-0.7752349913255093,-1.3517269409086994
273,1573470000,980,208,0,1188,45,-0.7752349913255093,0.7592136055721319
273,1573484400,648,370,0,1018,45,-0.7752349913255093,0.33351978243839364
273,1573498800,617,801,184,1418,45,0.24399195882140046,1.3351523074589542
273,1573513200,329,762,433,1091,45,1.623271907661512,0.516317718254646
273,1573527600,131,458,327,589,46,1.075184261439223,-0.7958939940024523
273,1573542000,390,73,0,463,46,-0.8216147940015334,-1.0874536656251144
273,1573556400,1131,220,0,1351,46,-0.8216147940015334,0.9673478296203141
273,1573570800,609,383,0,992,46,-0.8216147940015334,0.1366341620605068
273,1573585200,626,819,193,1445,46,0.2979026913197693,1.1848606005134112
273,1573599600,290,766,476,1056,46,1.9394749625421979,0.2847279635196368
273,1573614000,109,532,423,641,46,1.6320426997337572,-0.6755677803169092
273,1573628400,374,62,0,436,46,-0.8216147940015334,-1.149930738115685
273,1573642800,1168,218,0,1386,46,-0.8216147940015334,1.0483366272932757
273,1573657200,1028,671,0,1699,46,-0.8216147940015334,1.7726078750543333
273,1573671600,620,931,311,1551,46,0.9823745217234674,1.4301409591800953
273,1573686000,293,576,283,869,46,0.819957477220895,-0.14798361261875864
273,1573700400,111,507,396,618,46,1.4754262639634192,-0.7287889902162841
273,1573714800,377,79,0,456,46,-0.8216147940015334,-1.1036514251597067
273,1573729200,1113,211,0,1324,46,-0.8216147940015334,0.9048707571297436
273,1573743600,1048,679,0,1727,46,-0.8216147940015334,1.8373989131927027
273,1573758000,754,926,172,1680,46,0.17608990794284002,1.7286425277461541
273,1573772400,342,770,428,1112,46,1.6610457433949308,0.41431003979637554
273,1573786800,121,522,401,643,46,1.5044293076245931,-0.6709398490213114
273,1573801200,367,94,0,461,46,-0.8216147940015334,-1.0920815969207123
273,1573815600,1139,198,0,1337,46,-0.8216147940015334,0.9349523105511294
273,1573830000,714,418,0,1132,46,-0.8216147940015334,0.46058935275235363
273,1573844400,665,903,238,1568,46,0.5589300842703321,1.4694783751926765
273,1573858800,351,684,333,1035,46,1.1099879138326314,0.23613468491585976
273,1573873200,87,393,306,480,46,0.9533714780622937,-1.0481162496125331
273,1573887600,150,62,0,212,46,-0.8216147940015334,-1.6682590432226398
273,1573902000,584,149,0,733,46,-0.8216147940015334,-0.46268294071940985
273,1573916400,692,299,0,991,46,-0.8216147940015334,0.1343201964127079
273,1573930800,584,518,0,1102,46,-0.8216147940015334,0.39117038331838644
273,1573945200,308,442,134,750,46,-0.04433322388207969,-0.42334552470682846
273,1573959600,100,373,273,473,46,0.7619513898985476,-1.0643140091471255
273,1573974000,109,67,0,176,46,-0.8216147940015334,-1.7515618065434004
273,1573988400,471,106,0,577,46,-0.8216147940015334,-0.8236615817760392
273,1574002800,653,307,0,960,46,-0.8216147940015334,0.0625872613309418
273,1574017200,520,466,0,986,46,-0.8216147940015334,0.12275036817371336
273,1574031600,223,490,267,713,46,0.7271477375051393,-0.5089622536753879
273,1574046000,54,224,170,278,46,0.16448869047837056,-1.515537310467912
273,1574060400,346,55,0,401,46,-0.8216147940015334,-1.2309195357886467
273,1574074800,1127,212,0,1339,46,-0.8216147940015334,0.9395802418467272
273,1574089200,585,357,0,942,46,-0.8216147940015334,0.020935879670561507
273,1574103600,570,828,258,1398,46,0.6749422589150267,1.0761042150668627
273,1574118000,271,831,560,1102,46,2.426726096049915,0.39117038331838644
273,1574132400,114,477,363,591,47,1.176901069903555,-0.824805400410304
273,1574146800,365,80,0,445,47,-0.8035662271990498,-1.1579218276852816
273,1574161200,1148,198,0,1346,47,-0.8035662271990498,0.8978172200870115
273,1574175600,594,374,0,968,47,-0.8035662271990498,0.03536510015590515
273,1574190000,601,881,280,1482,47,0.7240669496294058,1.208117453713018
273,1574204400,342,912,570,1254,47,2.3062584542017346,0.6879082385164776
273,1574218800,107,505,398,612,47,1.3678552170071119,-0.7768913937474649
273,1574233200,398,78,0,476,47,-0.8035662271990498,-1.0871916273734714
273,1574247600,1196,235,0,1431,47,-0.8035662271990498,1.0917548661032654
273,1574262000,1140,661,0,1801,47,-0.8035662271990498,1.935954031115195
273,1574276400,687,868,181,1555,47,0.18393950496505898,1.3746756673505067
273,1574290800,313,893,580,1206,47,2.360816781945608,0.5783905090014165
273,1574305200,117,498,381,615,47,1.2751060598425272,-0.7700465356527735
273,1574319600,350,77,0,427,47,-0.8035662271990498,-1.1989909762534297
273,1574334000,1160,216,0,1376,47,-0.8035662271990498,0.9662658010339247
273,1574348400,1094,697,0,1791,47,-0.8035662271990498,1.913137837466224
273,1574362800,741,901,160,1642,47,0.0693670167029248,1.573176552096555
273,1574377200,378,868,490,1246,47,1.8697918322507474,0.6696552835973008
273,1574391600,142,538,396,680,47,1.3569435514583372,-0.6217412769344616
273,1574406000,369,92,0,461,47,-0.8035662271990498,-1.1214159178469278
273,1574420400,1103,204,0,1307,47,-0.8035662271990498,0.8088340648560243
273,1574434800,720,423,0,1143,47,-0.8035662271990498,0.4346484890128988
273,1574449200,654,794,140,1448,47,-0.03974963878482201,1.1305423953065163
273,1574463600,362,723,361,1085,47,1.1659894043547803,0.3023145658488666
273,1574478000,87,351,264,438,47,0.6367736252392082,-1.1738931632395613
273,1574492400,163,86,0,249,47,-0.8035662271990498,-1.6051192232051146
273,1574506800,556,178,0,734,47,-0.8035662271990498,-0.4985338312300178
273,1574521200,703,354,0,1057,47,-0.8035662271990498,0.23842922363174765
273,1574535600,616,648,32,1264,47,-0.6289795784186548,0.7107244321654487
273,1574550000,361,527,166,888,47,0.10210201334924886,-0.14716444903586337
273,1574564400,119,431,312,550,47,0.8986535984098006,-0.9183517943710854
273,1574578800,91,89,0,180,47,-0.8035662271990498,-1.7625509593830149
273,1574593200,439,133,0,572,47,-0.8035662271990498,-0.8681561683433491
273,1574607600,560,307,0,867,47,-0.8035662271990498,-0.1950784556987026
273,1574622000,497,525,28,1022,47,-0.6508029095162042,0.1585725458603489
273,1574636400,225,495,270,720,47,0.6695086218855323,-0.5304765023385773
273,1574650800,50,229,179,279,47,0.17302783941628427,-1.5366706422582013
273,1574665200,354,68,0,422,47,-0.8035662271990498,-1.210399073077915
273,1574679600,1015,220,0,1235,47,-0.8035662271990498,0.6445574705834326
273,1574694000,589,380,0,969,47,-0.8035662271990498,0.03764671952080226
273,1574708400,576,754,178,1330,47,0.16757200664189695,0.8613113102486578
273,1574722800,192,649,457,841,47,1.689749350695965,-0.2544005591860274
273,1574737200,61,288,227,349,48,0.9124758257274391,-0.9089883836463667
273,1574751600,361,76,0,437,48,-0.7866539638204916,-0.7107338654145142
273,1574766000,1096,210,0,1306,48,-0.7866539638204916,1.2470295021250284
273,1574780400,576,327,0,903,48,-0.7866539638204916,0.3391139243132497
273,1574794800,610,815,205,1425,48,0.7478024540531903,1.5151236801885561
273,1574809200,249,760,511,1009,48,3.0382593509768325,0.5779205030925265
273,1574823600,59,265,206,324,48,0.7552876073111107,-0.9653106899622339
273,1574838000,346,74,0,420,48,-0.7866539638204916,-0.749033033709304
273,1574852400,975,217,0,1192,48,-0.7866539638204916,0.9901997853246742
273,1574866800,1080,1210,130,2290,48,0.18641595970916036,3.4638754787175605
273,1574881200,661,946,285,1607,48,1.3466147146868224,1.9251500701680693
273,1574895600,307,542,235,849,48,0.9723570517908023,0.21745774267097664
273,1574910000,71,256,185,327,48,0.5980993888947823,-0.9585520132043298
273,1574924400,149,64,0,213,48,-0.7866539638204916,-1.215381730004684
273,1574938800,371,117,0,488,48,-0.7866539638204916,-0.5958363605301452
273,1574953200,440,282,0,722,48,-0.7866539638204916,-0.06865957341362856
273,1574967600,359,334,0,693,48,-0.7866539638204916,-0.13399344874003447
273,1574982000,200,346,146,546,48,0.30617841183588673,-0.46516860987733344
273,1574996400,71,174,103,245,48,-0.01568317825469041,-1.1432891779203742
273,1575010800,181,41,0,222,48,-0.7866539638204916,-1.195105699730972
273,1575025200,558,144,0,702,48,-0.7866539638204916,-0.1137174184663223
273,1575039600,564,262,0,826,48,-0.7866539638204916,0.16564122086037886
273,1575054000,534,603,69,1137,48,-0.270178389023984,0.8662907114297664
