remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
105,1569153600,271,522,251,793,38,0.560974580672249,-0.469403789443566
105,1569168000,557,631,74,1188,38,-0.28321267291428925,0.19380595905488035
105,1569182400,661,428,0,1089,38,-0.6361497167866274,0.02758376892489001
105,1569196800,389,263,0,652,38,-0.6361497167866274,-0.7061444844771886
105,1569211200,67,64,0,131,38,-0.6361497167866274,-1.5809097476865317
105,1569225600,163,554,391,717,38,1.228693312322618,-0.5970087030787101
105,1569240000,555,1111,556,1666,38,2.015647531767696,0.9963737053390762
105,1569254400,718,571,0,1289,38,-0.6361497167866274,0.3633861732279008
105,1569268800,1215,717,0,1932,38,-0.6361497167866274,1.4429909030620804
105,1569283200,624,274,0,898,39,-0.5259809329818644,0.22557391455058795
105,1569297600,96,63,0,159,39,-0.5259809329818644,-0.8910887371378202
105,1569312000,176,610,434,786,39,1.8626733214387408,0.0563368144300173
105,1569326400,606,1104,498,1710,39,2.214917266791088,1.452542890424725
105,1569340800,832,656,0,1488,39,-0.5259809329818644,1.1170907812571655
105,1569355200,1343,680,0,2023,39,-0.5259809329818644,1.9255001434402486
105,1569369600,740,282,0,1022,39,-0.5259809329818644,0.4129435611126483
105,1569384000,95,57,0,152,39,-0.5259809329818644,-0.9016660558953559
105,1569398400,185,639,454,824,39,1.9727495543613491,0.11375654482806805
105,1569412800,632,1163,531,1795,39,2.396543051113392,1.5809817610519439
105,1569427200,836,650,0,1486,39,-0.5259809329818644,1.114068690183584
105,1569432586,485,240,0,725,39,-0.5259809329818644,-0.03583696331422207
105,1569432667,15,22,7,37,39,-0.48745425145895144,-1.0754362926262988
105,1569432747,6,8,2,14,39,-0.5149733096896035,-1.1101903399724875
105,1569432827,7,10,3,17,39,-0.5094694980434731,-1.105657203362115
105,1569432908,8,3,0,11,39,-0.5259809329818644,-1.11472347658286
105,1569432988,6,3,0,9,39,-0.5259809329818644,-1.1177455676564416
105,1569433069,8,18,10,26,39,-0.47094281652056014,-1.0920577935309979
105,1569433149,8,6,0,14,39,-0.5259809329818644,-1.1101903399724875
105,1569433230,13,5,0,18,39,-0.5259809329818644,-1.1041461578253242
105,1569433310,7,3,0,10,39,-0.5259809329818644,-1.1162345221196508
105,1569433390,7,4,0,11,39,-0.5259809329818644,-1.11472347658286
105,1569433471,12,15,3,27,39,-0.5094694980434731,-1.090546747994207
105,1569433551,9,5,0,14,39,-0.5259809329818644,-1.1101903399724875
105,1569433631,11,1,0,12,39,-0.5259809329818644,-1.1132124310460692
105,1569433712,11,9,0,20,39,-0.5259809329818644,-1.1011240667517426
105,1569433793,7,4,0,11,39,-0.5259809329818644,-1.11472347658286
105,1569433873,6,16,10,22,39,-0.47094281652056014,-1.0981019756781611
105,1569433954,10,4,0,14,39,-0.5259809329818644,-1.1101903399724875
105,1569441600,730,544,0,1274,39,-0.5259809329818644,0.7937270363839323
105,1569456000,765,298,0,1063,39,-0.5259809329818644,0.47489642812107147
105,1569470400,96,63,0,159,39,-0.5259809329818644,-0.8910887371378202
105,1569484800,185,577,392,762,39,1.6315132323012629,0.02007172154703787
105,1569499200,564,1188,624,1752,39,2.908397534203522,1.5160068029699392
105,1569513600,804,684,0,1488,39,-0.5259809329818644,1.1170907812571655
105,1569528000,1279,822,0,2101,39,-0.5259809329818644,2.0433616953099314
105,1569542400,697,296,0,993,39,-0.5259809329818644,0.3691232405457148
105,1569556800,140,53,0,193,39,-0.5259809329818644,-0.8397131888869327
105,1569571200,143,556,413,699,39,1.7470932768700018,-0.07512414727078312
105,1569585600,553,1103,550,1656,39,2.5011154723898703,1.3709464314380215
105,1569600000,773,665,0,1438,39,-0.5259809329818644,1.041538504417625
105,1569614400,1211,763,0,1974,39,-0.5259809329818644,1.851458912137499
105,1569628800,709,436,0,1145,39,-0.5259809329818644,0.5988021621379178
105,1569643200,215,81,0,296,39,-0.5259809329818644,-0.6840754985974793
105,1569657600,75,200,125,275,39,0.1619955227844389,-0.7158074548700862
105,1569672000,302,717,415,1019,39,1.7581009001622625,0.4084104245022759
105,1569686400,713,687,0,1400,39,-0.5259809329818644,0.9841187740195743
105,1569700800,906,616,0,1522,39,-0.5259809329818644,1.168466329508053
105,1569715200,575,362,0,937,39,-0.5259809329818644,0.28450469048542953
105,1569729600,232,94,0,326,39,-0.5259809329818644,-0.6387441324937551
105,1569744000,78,140,62,218,39,-0.18474461092177796,-0.8019370504671625
105,1569758400,274,528,254,802,39,0.8719872251352639,0.08051354301867024
105,1569772800,556,714,158,1270,39,0.343621307106743,0.787682854236769
105,1569787200,666,489,0,1155,39,-0.5259809329818644,0.6139126175058259
105,1569801600,396,304,0,700,39,-0.5259809329818644,-0.07361310173399231
105,1569816000,87,51,0,138,39,-0.5259809329818644,-0.9228206934104272
105,1569830400,136,476,340,612,39,1.3453150267024807,-0.20658510897158353
105,1569844800,483,920,437,1403,39,1.879184756377132,0.9886519106299466
105,1569859200,599,611,12,1210,39,-0.4599351932282993,0.6970201220293205
105,1569873600,1069,519,0,1588,39,-0.5259809329818644,1.2681953349362465
105,1569888000,533,228,0,761,40,-0.663305947860892,-0.5032843899181406
105,1569902400,119,45,0,164,40,-0.663305947860892,-1.5467235161631758
105,1569916800,163,557,394,720,40,1.2925719611202273,-0.5749443634123558
105,1569931200,561,997,436,1558,40,1.5010665605547628,0.8897155826401394
105,1569945600,719,620,0,1339,40,-0.663305947860892,0.5069464559271365
105,1569960000,1186,700,0,1886,40,-0.663305947860892,1.4629953705938605
105,1569974400,727,292,0,1019,40,-0.663305947860892,-0.05235089817405499
105,1569988800,124,64,0,188,40,-0.663305947860892,-1.5047762146055865
105,1570003200,202,593,391,795,40,1.2776794897320463,-0.443859046044889
105,1570017600,589,1140,551,1729,40,2.0719446304350386,1.1885901062379636
105,1570032000,828,622,0,1450,40,-0.663305947860892,0.7009527256309872
105,1570046400,1239,725,0,1964,40,-0.663305947860892,1.599324100656026
105,1570060800,816,302,0,1118,40,-0.663305947860892,0.12068172075100111
105,1570075200,94,59,0,153,40,-0.663305947860892,-1.5659493627104044
105,1570089600,153,555,402,708,40,1.332285218155377,-0.5959180141911504
105,1570104000,495,1135,640,1630,40,2.5137546149510785,1.0155574873129074
105,1570118400,730,631,0,1361,40,-0.663305947860892,0.5453981490215933
105,1570132800,1249,666,0,1915,40,-0.663305947860892,1.5136816933092812
105,1570147200,756,299,0,1055,40,-0.663305947860892,0.010570054162329045
105,1570161600,132,69,0,201,40,-0.663305947860892,-1.4820547595952256
105,1570176000,172,550,378,722,40,1.2131454470499279,-0.5714487549492233
105,1570190400,557,1089,532,1646,40,1.9776256449765586,1.043522355017967
105,1570204800,764,637,0,1401,40,-0.663305947860892,0.6153103182842423
105,1570219200,1212,808,0,2020,40,-0.663305947860892,1.6972011376237346
105,1570233600,634,369,0,1003,40,-0.663305947860892,-0.08031576587911457
105,1570248000,193,80,0,273,40,-0.663305947860892,-1.3562128549224575
105,1570262400,74,235,161,309,40,0.13592334997149427,-1.2932919025860736
105,1570276800,355,679,324,1034,40,0.945080962062668,-0.02613383470056164
105,1570291200,760,694,0,1454,40,-0.663305947860892,0.7079439425572521
105,1570305600,883,610,0,1493,40,-0.663305947860892,0.7761083075883348
105,1570320000,616,333,0,949,40,-0.663305947860892,-0.17469719438369063
105,1570334400,184,93,0,277,40,-0.663305947860892,-1.3492216379961928
105,1570348800,85,147,62,232,40,-0.3555282058384824,-1.4278728284166726
105,1570363200,253,602,349,855,40,1.0691848902975105,-0.3389907921509156
105,1570377600,563,681,118,1244,40,-0.07753540659243499,0.34090505392834525
105,1570392000,689,434,0,1123,40,-0.663305947860892,0.12942074190883224
105,1570406400,374,217,0,591,40,-0.663305947860892,-0.8004111092843985
105,1570420800,83,48,0,131,40,-0.663305947860892,-1.6044010558048614
105,1570435200,167,566,399,733,40,1.317392746767196,-0.5522229084019948
105,1570449600,601,1076,475,1677,40,1.6946686886011173,1.0977042861965198
105,1570464000,736,616,0,1352,40,-0.663305947860892,0.5296679109374973
105,1570478400,1241,582,0,1823,40,-0.663305947860892,1.3528837040051884
105,1570492800,595,275,0,870,41,-0.685453727555784,-0.2875317648180131
105,1570507200,87,52,0,139,41,-0.685453727555784,-1.5621203070418996
105,1570521600,168,626,458,794,41,1.587889014386123,-0.4200471262530547
105,1570536000,640,1080,440,1720,41,1.4985436664495417,1.1945479354423199
105,1570550400,782,685,0,1467,41,-0.685453727555784,0.7534112717177738
105,1570564800,1245,588,0,1833,41,-0.685453727555784,1.3915773544181054
105,1570579200,637,319,0,956,41,-0.685453727555784,-0.13758017161520295
105,1570593600,89,76,0,165,41,-0.685453727555784,-1.5167861044457012
105,1570608000,132,530,398,662,41,1.2900711879308515,-0.6502053855876005
105,1570622400,498,939,441,1437,41,1.5035072968904628,0.7011025764144679
105,1570636800,560,600,40,1160,41,-0.48690850991893625,0.218118956447277
105,1570651200,1109,646,0,1755,41,-0.685453727555784,1.2555747466295102
105,1570665600,567,303,0,870,41,-0.685453727555784,-0.2875317648180131
105,1570680000,80,52,0,132,41,-0.685453727555784,-1.5743256692793377
105,1570694400,167,589,422,756,41,1.4091983185129602,-0.48630480697057543
105,1570708800,588,1149,561,1737,41,2.0991429498010064,1.2241895294475267
105,1570723200,768,685,0,1453,41,-0.685453727555784,0.7290005472428976
105,1570737600,1379,763,0,2142,41,-0.685453727555784,1.9303569160421559
105,1570752000,791,344,0,1135,41,-0.685453727555784,0.17452837702785542
105,1570766400,122,77,0,199,41,-0.685453727555784,-1.4575029164352877
105,1570780800,154,541,387,695,41,1.2354712530807181,-0.592665820753964
105,1570795200,534,1214,680,1748,41,2.689814972270628,1.2433693843920721
105,1570809600,779,658,0,1437,41,-0.685453727555784,0.7011025764144679
105,1570824000,1214,785,0,1999,41,-0.685453727555784,1.6810188017630645
105,1570838400,710,348,0,1058,41,-0.685453727555784,0.040269392416037025
105,1570852800,228,82,0,310,41,-0.685453727555784,-1.263960743813056
105,1570867200,67,214,147,281,41,0.044199947259631556,-1.3145258159395852
105,1570881600,291,687,396,978,41,1.2801439270490091,-0.09922046172611197
105,1570896000,757,797,40,1554,41,-0.48690850991893625,0.9051064880973608
105,1570910400,887,648,0,1535,41,-0.685453727555784,0.8719776477386004
105,1570924800,666,353,0,1019,41,-0.685453727555784,-0.027731911478260613
105,1570939200,227,88,0,315,41,-0.685453727555784,-1.2552426279291717
105,1570953600,74,154,80,228,41,-0.28836329228208846,-1.4069378443087588
105,1570968000,283,564,281,847,41,0.7093264263430716,-0.32763509788388095
105,1570982400,577,700,123,1277,41,-0.07492718332247711,0.4221228681301699
105,1570996800,765,509,0,1274,41,-0.685453727555784,0.41689199859983933
105,1571011200,368,263,0,631,41,-0.685453727555784,-0.7042577040676833
105,1571025600,82,54,0,136,41,-0.685453727555784,-1.56735117657223
105,1571040000,100,372,272,472,41,0.6646537523747809,-0.9814937891752044
105,1571054400,419,945,526,1364,41,1.9254158843687643,0.5738180845097569
105,1571068800,567,675,108,1242,41,-0.14938163993629502,0.3610960569429797
105,1571083200,1080,604,0,1684,41,-0.685453727555784,1.1317775010783528
105,1571097600,558,234,0,792,42,-0.6554660709277027,-0.4486740398736861
105,1571112000,76,57,0,133,42,-0.6554660709277027,-1.5288166923590203
105,1571126400,171,581,410,752,42,1.3504208566313947,-0.5142365680973786
105,1571140800,610,1062,452,1672,42,1.5559019565276924,0.9937015810475491
105,1571155200,799,713,0,1512,42,-0.6554660709277027,0.7314514681527792
105,1571169600,1298,656,0,1954,42,-0.6554660709277027,1.4559174050245813
105,1571184000,697,374,0,1071,42,-0.6554660709277027,0.008624594486569163
105,1571198400,125,71,0,196,42,-0.6554660709277027,-1.4255557104067045
105,1571212800,193,548,355,741,42,1.0813384639100523,-0.532266263358894
105,1571227200,589,1206,617,1795,42,2.3631491346917195,1.1953063553354037
105,1571241600,714,627,0,1341,42,-0.6554660709277027,0.4511716599964936
105,1571256000,1257,733,0,1990,42,-0.6554660709277027,1.5149236804259048
105,1571270400,604,289,0,893,42,-0.6554660709277027,-0.2831286561088625
105,1571284800,81,62,0,143,42,-0.6554660709277027,-1.5124260603030972
105,1571299200,174,559,385,733,42,1.2281106781216935,-0.5453787690036326
105,1571313600,622,1175,553,1797,42,2.0500350777068848,1.1985844817465883
105,1571328000,800,690,0,1490,42,-0.6554660709277027,0.6953920776297482
105,1571342400,1326,820,0,2146,42,-0.6554660709277027,1.7706175404983056
105,1571356800,752,334,0,1086,42,-0.6554660709277027,0.03321054257045385
105,1571371200,117,74,0,191,42,-0.6554660709277027,-1.4337510264346662
105,1571385600,168,527,359,695,42,1.1009080924716044,-0.6076631708161404
105,1571400000,552,1188,636,1740,42,2.456104870359092,1.1051578790278265
105,1571414400,799,704,0,1503,42,-0.6554660709277027,0.7166998993024483
105,1571428800,1217,783,0,2000,42,-0.6554660709277027,1.5313143124818278
105,1571443200,665,391,0,1056,42,-0.6554660709277027,-0.015961353597315528
105,1571457600,208,80,0,288,42,-0.6554660709277027,-1.2747618954922117
105,1571472000,87,198,111,285,42,-0.11240887834463005,-1.2796790851089888
105,1571486400,291,656,365,947,42,1.1302625353139326,-0.19461924300687763
105,1571500800,781,797,16,1578,42,-0.577187556681494,0.8396296397218718
105,1571515200,887,662,0,1549,42,-0.6554660709277027,0.7920968067596947
105,1571529600,627,323,0,950,42,-0.6554660709277027,-0.18970205339010068
105,1571544000,215,94,0,309,42,-0.6554660709277027,-1.2403415681747731
105,1571558400,67,123,56,190,42,-0.38149127106597236,-1.4353900896402585
105,1571572800,242,559,317,801,42,0.8954269925753067,-0.4339224710233553
105,1571587200,531,666,135,1197,42,0.00500889302468297,0.2151465583912006
105,1571601600,642,388,0,1030,42,-0.6554660709277027,-0.05857699694271566
105,1571616000,317,201,0,518,42,-0.6554660709277027,-0.8977773582059798
105,1571630400,63,52,0,115,42,-0.6554660709277027,-1.5583198300596819
105,1571644800,161,543,382,704,42,1.2134334567005294,-0.5929116019658096
105,1571659200,587,1065,478,1652,42,1.6831045421777815,0.9609203169357029
105,1571673600,735,585,0,1320,42,-0.6554660709277027,0.41675133267905506
105,1571688000,1264,642,0,1906,42,-0.6554660709277027,1.3772423711561503
105,1571702400,692,284,0,976,43,-0.6576228115129495,-0.156569991686281
105,1571716800,98,70,0,168,43,-0.6576228115129495,-1.466892861690136
105,1571731200,164,564,400,728,43,1.2254627915921386,-0.5587482983211276
105,1571745600,565,1099,534,1664,43,1.8562964686323429,0.9591504718813579
105,1571760000,727,665,0,1392,43,-0.6576228115129495,0.5180516839592681
105,1571774400,1279,690,0,1969,43,-0.6576228115129495,1.4537649215734072
105,1571788800,667,282,0,949,43,-0.6576228115129495,-0.2003555331344296
105,1571803200,90,59,0,149,43,-0.6576228115129495,-1.49770490937587
105,1571817600,200,590,390,790,43,1.1783856515145112,-0.4582037216624159
105,1571832000,578,1119,541,1697,43,1.889250466686682,1.0126661336513174
105,1571846400,793,660,0,1453,43,-0.6576228115129495,0.616974573897678
105,1571860800,1378,768,0,2146,43,-0.6576228115129495,1.7408034710668259
105,1571875200,846,324,0,1170,43,-0.6576228115129495,0.15803723205226836
105,1571889600,113,65,0,178,43,-0.6576228115129495,-1.450675994487118
105,1571904000,160,593,433,753,43,1.3808173538483082,-0.5182061303135825
105,1571918400,585,1175,590,1760,43,2.1199284530670552,1.1148323970303309
105,1571932800,817,620,0,1437,43,-0.6576228115129495,0.5910275863728491
105,1571947200,1430,877,0,2307,43,-0.6576228115129495,2.001895033035416
105,1571961600,907,361,0,1268,43,-0.6576228115129495,0.3169625306418448
105,1571976000,161,61,0,222,43,-0.6576228115129495,-1.3793217787938388
105,1571990400,164,575,411,739,43,1.2772476456775284,-0.5409097443978078
105,1572004800,562,1155,593,1717,43,2.1340515950903436,1.0450998680573533
105,1572019200,827,667,0,1494,43,-0.6576228115129495,0.6834637294300518
105,1572033600,1279,725,0,2004,43,-0.6576228115129495,1.5105239567839701
105,1572048000,744,401,0,1145,43,-0.6576228115129495,0.11749506404472335
105,1572062400,205,116,0,321,43,-0.6576228115129495,-1.2187747934839606
105,1572076800,87,205,118,292,43,-0.1021125585969486,-1.2658037083727127
105,1572091200,269,609,340,878,43,0.9429999511263752,-0.31549529027585743
105,1572105600,669,690,21,1359,43,-0.5587608173499324,0.46453602218930873
105,1572120000,895,598,0,1493,43,-0.6576228115129495,0.68184204270975
105,1572134400,515,363,0,878,43,-0.6576228115129495,-0.31549529027585743
105,1572148800,190,123,0,313,43,-0.6576228115129495,-1.231748287246375
105,1572163200,76,123,47,199,43,-0.43636025314810173,-1.4166205733607802
105,1572177600,178,429,251,607,43,0.5240134044354932,-0.7549723914776455
105,1572192000,374,574,200,948,43,0.28391999003959445,-0.2019772198547314
105,1572206400,519,452,0,971,43,-0.6576228115129495,-0.16467842528778998
105,1572220800,329,252,0,581,43,-0.6576228115129495,-0.7971362462054923
105,1572235200,68,62,0,130,43,-0.6576228115129495,-1.5285169570616044
105,1572249600,166,532,366,698,43,1.065400515328206,-0.6073988999301816
105,1572264000,556,1188,632,1744,43,2.3176524413930895,1.088885409505502
105,1572278400,755,606,0,1361,43,-0.6576228115129495,0.4677793956299123
105,1572292800,1303,696,0,1999,43,-0.6576228115129495,1.5024155231824612
105,1572307200,639,248,0,887,44,-0.5978456755288325,-0.3608172370437973
105,1572321600,83,47,0,130,44,-0.5978456755288325,-1.4752457295964727
105,1572336000,173,571,398,744,44,1.1592436067999394,-0.5713367541310266
105,1572350400,559,1175,616,1734,44,2.121669394608161,0.8861060564728687
105,1572364800,795,642,0,1437,44,-0.5978456755288325,0.4488732132917001
105,1572379200,1358,663,0,2021,44,-0.5978456755288325,1.3086172551024828
105,1572393600,755,269,0,1024,44,-0.5978456755288325,-0.15913070668750068
105,1572408000,82,68,0,150,44,-0.5978456755288325,-1.4458024404933638
105,1572422400,181,477,296,658,44,0.7089342932382945,-0.6979428972743953
105,1572436800,579,1357,778,1936,44,2.8368665396766564,1.1834832764142695
105,1572451200,838,647,0,1485,44,-0.5978456755288325,0.5195371071391617
105,1572465600,1415,671,0,2086,44,-0.5978456755288325,1.404307944687587
105,1572480000,754,317,0,1071,44,-0.5978456755288325,-0.08993897729519454
105,1572494400,94,66,0,160,44,-0.5978456755288325,-1.4310807959418093
105,1572508800,158,487,329,645,44,0.854622600567062,-0.7170810351914162
105,1572523200,548,1142,594,1690,44,2.024543856388983,0.8213308204460289
105,1572537600,868,694,0,1562,44,-0.5978456755288325,0.6328937701861314
105,1572552000,1644,1162,0,2806,44,-0.5978456755288325,2.4642663523995108
105,1572566400,1534,616,0,2150,44,-0.5978456755288325,1.4985264698175358
105,1572580800,253,71,0,324,44,-0.5978456755288325,-1.1896458252963156
105,1572595200,161,521,360,682,44,0.9914813135122679,-0.6626109503506645
105,1572609600,538,1129,591,1667,44,2.01129946481364,0.7874710379774535
105,1572624000,850,733,0,1583,44,-0.5978456755288325,0.6638092237443958
105,1572638400,1265,772,0,2037,44,-0.5978456755288325,1.3321718863849699
105,1572652800,654,381,0,1035,44,-0.5978456755288325,-0.14293689768079074
105,1572667200,187,74,0,261,44,-0.5978456755288325,-1.282392185971109
105,1572681600,76,231,155,307,44,0.08644788919719684,-1.2146726210339582
105,1572696000,285,652,367,937,44,1.0223848938547337,-0.2872090142860248
105,1572710400,726,751,25,1477,44,-0.48747574573431157,0.5077597914979181
105,1572724800,968,679,0,1647,44,-0.5978456755288325,0.7580277488743445
105,1572739200,600,337,0,937,44,-0.5978456755288325,-0.2872090142860248
105,1572750000,180,114,0,294,44,-0.5978456755288325,-1.233810758950979
105,1572764400,75,84,9,159,44,-0.558112500802805,-1.4325529603969647
105,1572778800,226,470,244,696,44,0.47936483926569107,-0.6420006479784882
105,1572793200,584,689,105,1273,44,-0.13429197039184487,0.2074382426462063
105,1572807600,803,753,0,1556,44,-0.5978456755288325,0.6240607834551986
105,1572822000,442,291,0,733,44,-0.5978456755288325,-0.5875305631377366
105,1572836400,111,80,0,191,44,-0.5978456755288325,-1.3854436978319904
105,1572850800,79,272,193,351,44,0.25421018248486854,-1.1498973850071184
105,1572865200,562,1308,746,1870,44,2.6955930295396695,1.0863204223740097
105,1572879600,601,618,17,1219,44,-0.5227941232685582,0.12794136206781204
105,1572894000,1233,711,0,1944,44,-0.5978456755288325,1.195260592055513
105,1572908400,792,332,0,1124,44,-0.5978456755288325,-0.011914261171955702
105,1572922800,154,79,0,233,45,-0.6247383326696151,-1.3331344340415503
105,1572937200,80,270,190,350,45,0.23259819264483514,-1.1440444467741184
105,1572951600,581,1329,748,1910,45,2.7504601985683257,1.3771553834583072
105,1572966000,617,680,63,1297,45,-0.34046359006535004,0.3864531424759502
105,1572980400,1255,675,0,1930,45,-0.6247383326696151,1.4094784582048767
105,1572994800,833,437,0,1270,45,-0.6247383326696151,0.3428169915680813
105,1573009200,195,98,0,293,45,-0.6247383326696151,-1.2361652098018416
105,1573023600,76,287,211,363,45,0.32735644017959015,-1.1230344481888481
105,1573038000,608,1313,705,1921,45,2.5564314059971607,1.3949330745689204
105,1573052400,654,693,39,1347,45,-0.44875873010507006,0.4672608293423741
105,1573066800,1417,763,0,2180,45,-0.6247383326696151,1.8135168925369962
105,1573081200,1040,382,0,1422,45,-0.6247383326696151,0.58847235964201
105,1573095600,213,109,0,322,45,-0.6247383326696151,-1.1892967514193158
105,1573110000,80,307,227,387,45,0.39955320020607016,-1.0842467584929647
105,1573124400,634,1337,703,1971,45,2.547406810993851,1.4757407614353444
105,1573138800,653,678,25,1331,45,-0.5119308951282401,0.44140236954511847
105,1573153200,1281,793,0,2074,45,-0.6247383326696151,1.6422045963801775
105,1573167600,861,403,0,1264,45,-0.6247383326696151,0.33312006914411046
105,1573182000,308,269,0,577,45,-0.6247383326696151,-0.7771775484005539
105,1573196400,215,294,79,509,45,-0.26826683003887,-0.8870760025388904
105,1573210800,560,1304,744,1864,45,2.732411008561706,1.3028123115411971
105,1573225200,605,745,140,1350,45,0.006983317562085072,0.4721092905543596
105,1573239600,1108,736,0,1844,45,-0.6247383326696151,1.2704892367946277
105,1573254000,752,411,0,1163,45,-0.6247383326696151,0.1698885416739342
105,1573268400,277,190,0,467,45,-0.6247383326696151,-0.9549544595066864
105,1573282800,64,108,44,172,45,-0.42619724259679503,-1.4317198120185874
105,1573297200,180,552,372,732,45,1.0538363379460454,-0.5266737191146398
105,1573311600,579,756,177,1335,45,0.1739383251233201,0.4478669844944324
105,1573326000,793,730,0,1523,45,-0.6247383326696151,0.7517038871121863
105,1573340400,494,461,0,955,45,-0.6247383326696151,-0.1662714356903892
105,1573354800,233,175,0,408,45,-0.6247383326696151,-1.0503075300090665
105,1573369200,77,90,13,167,45,-0.5660784651481001,-1.4398005807052299
105,1573383600,149,400,251,549,45,0.5078483402457902,-0.8224298530457512
105,1573398000,438,709,271,1147,45,0.5980942902788903,0.14403008187667854
105,1573412400,599,553,0,1152,45,-0.6247383326696151,0.15211085056332094
105,1573426800,393,292,0,685,45,-0.6247383326696151,-0.6026329447690782
105,1573441200,108,92,0,200,45,-0.6247383326696151,-1.38646750737339
105,1573455600,49,260,211,309,45,0.32735644017959015,-1.2103067500045859
105,1573470000,499,981,482,1480,45,1.5501890631280955,0.6822092764070616
105,1573484400,522,642,120,1164,45,-0.08326263247101495,0.17150469541126268
105,1573498800,1072,685,0,1757,45,-0.6247383326696151,1.1298838616470501
105,1573513200,699,358,0,1057,45,-0.6247383326696151,-0.0014237544828844715
105,1573527600,141,86,0,227,46,-0.5415843818001185,-0.8133094458860002
105,1573542000,65,301,236,366,46,0.6246009658716695,-0.6142012508751615
105,1573556400,563,1287,724,1850,46,3.0360350746167226,1.5115294066506275
105,1573570800,549,666,117,1215,46,0.03656682869818321,0.60193441505435
105,1573585200,1221,769,0,1990,46,-0.5415843818001185,1.7120700347190982
105,1573599600,692,405,0,1097,46,-0.5415843818001185,0.43290731425378176
105,1573614000,147,101,0,248,46,-0.5415843818001185,-0.7832283516757296
105,1573628400,73,297,224,370,46,0.5653034058205616,-0.6084715186446338
105,1573642800,623,1199,576,1822,46,2.3046985006530587,1.4714212810369334
105,1573657200,568,647,79,1215,46,-0.15120877813032502,0.60193441505435
105,1573671600,1174,724,0,1898,46,-0.5415843818001185,1.5802861934169603
105,1573686000,732,337,0,1069,46,-0.5415843818001185,0.39279918864008767
105,1573700400,150,108,0,258,46,-0.5415843818001185,-0.7689040210994103
105,1573714800,70,311,241,381,46,0.6493082825596311,-0.5927147550106825
105,1573729200,595,1316,721,1911,46,3.0212106846039455,1.5989078231661755
105,1573743600,606,688,82,1294,46,-0.13638438811754805,0.7150966266072727
105,1573758000,1357,807,0,2164,46,-0.5415843818001185,1.9613133867470547
105,1573772400,854,481,0,1335,46,-0.5415843818001185,0.7738263819701819
105,1573786800,211,106,0,317,46,-0.5415843818001185,-0.6843904706991262
105,1573801200,61,318,257,379,46,0.7283716959611083,-0.5955796211259463
105,1573815600,558,1245,687,1803,46,2.8532009311258064,1.4442050529419268
105,1573830000,630,731,101,1361,46,-0.04249658470329394,0.8110696414686122
105,1573844400,1147,884,0,2031,46,-0.5415843818001185,1.7707997900820076
105,1573858800,730,440,0,1170,46,-0.5415843818001185,0.537474927460913
105,1573873200,287,144,0,431,46,-0.5415843818001185,-0.5210931021290858
105,1573887600,57,126,69,183,46,-0.20062341150624824,-0.8763365004218053
105,1573902000,210,581,371,791,46,1.2916985164466328,-0.005417201381589815
105,1573916400,587,699,112,1286,46,0.0118595120102216,0.7036371621462172
105,1573930800,873,587,0,1460,46,-0.5415843818001185,0.9528805141741736
105,1573935988,224,171,0,395,46,-0.5415843818001185,-0.5726606922038354
105,1573936068,3,0,0,3,46,-0.5415843818001185,-1.1341744507955533
105,1573936148,8,0,0,8,46,-0.5415843818001185,-1.1270122855073936
105,1573936228,9,8,0,17,46,-0.5415843818001185,-1.1141203879887063
105,1573936311,4,7,3,11,46,-0.5267599917873415,-1.1227149863344978
105,1573936389,6,1,0,7,46,-0.5415843818001185,-1.1284447185650255
105,1573936677,19,8,0,27,46,-0.5415843818001185,-1.0997960574123868
105,1573936755,5,6,1,11,46,-0.5366429184625261,-1.1227149863344978
105,1573936836,3,4,1,7,46,-0.5366429184625261,-1.1284447185650255
105,1573936917,4,1,0,5,46,-0.5415843818001185,-1.1313095846802894
105,1573936998,5,0,0,5,46,-0.5415843818001185,-1.1313095846802894
105,1573937078,5,2,0,7,46,-0.5415843818001185,-1.1284447185650255
105,1573937159,4,4,0,8,46,-0.5415843818001185,-1.1270122855073936
105,1573945200,288,227,0,515,46,-0.5415843818001185,-0.4007687252880034
105,1573959600,280,141,0,421,46,-0.5415843818001185,-0.5354174327054052
105,1573974000,75,84,9,159,46,-0.4971112117617876,-0.9107148938049717
105,1573988400,160,382,222,542,46,0.555420479145377,-0.3620930327319412
105,1574002800,530,683,153,1213,46,0.2144595088515068,0.599069548939086
105,1574017200,714,596,0,1310,46,-0.5415843818001185,0.7380155555293836
105,1574031600,407,285,0,692,46,-0.5415843818001185,-0.14722807408715122
105,1574046000,119,70,0,189,46,-0.5415843818001185,-0.8677419020760136
105,1574060400,60,259,199,319,46,0.4417668223807536,-0.6815256045838624
105,1574074800,558,1276,718,1834,46,3.0063862945911684,1.4886104777285167
105,1574089200,533,658,125,1191,46,0.07609853539892178,0.5675560216711836
105,1574103600,1228,661,0,1889,46,-0.5415843818001185,1.567394295898273
105,1574118000,645,361,0,1006,46,-0.5415843818001185,0.30255590600927584
105,1574132400,318,77,0,395,47,-0.516974158363513,-1.1155773555538808
105,1574146800,423,303,0,726,47,-0.516974158363513,-0.6127646076317549
105,1574161200,588,1123,535,1711,47,2.255438571571603,0.8835210621667167
