remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
177,1569762000,316,363,47,679,39,-0.378688455402772,-0.5909322528180929
177,1569776400,445,586,141,1031,39,0.1939128551794355,-0.19418645692060485
177,1569790800,454,399,0,853,39,-0.6649891106938758,-0.39481359234603913
177,1569805200,134,96,0,230,39,-0.6649891106938758,-1.097008566335059
177,1569819600,12,21,9,33,39,-0.6101655809572815,-1.319050957789051
177,1569834000,232,621,389,853,39,1.7046056745878126,-0.39481359234603913
177,1569848400,352,825,473,1177,39,2.21629195212936,-0.029627121122214942
177,1569862800,772,549,0,1321,39,-0.6649891106938758,0.1326779771994847
177,1569877200,779,622,0,1401,39,-0.6649891106938758,0.2228474762670956
177,1569891600,231,122,0,353,40,-0.6792050795136988,-0.8600045444526552
177,1569906000,16,27,11,43,40,-0.6219436293795146,-1.259535664440294
177,1569920400,243,694,451,937,40,1.668514375987849,-0.10733946679852241
177,1569934800,403,971,568,1374,40,2.2775679819605346,0.45587053137760086
177,1569949200,887,722,0,1609,40,-0.6792050795136988,0.7587408965295207
177,1569963600,840,709,0,1549,40,-0.6792050795136988,0.6814122926609454
177,1569978000,190,138,0,328,40,-0.6792050795136988,-0.8922247960645615
177,1569992400,15,33,18,48,40,-0.5855045247486703,-1.2530916141179127
177,1570006800,307,815,508,1122,40,1.9652327994104393,0.1310903951295847
177,1570021200,742,1024,282,1766,40,0.788770278471748,0.9610840766522927
177,1570035600,1281,652,0,1933,40,-0.6792050795136988,1.1763153574198273
177,1570050000,1628,794,0,2422,40,-0.6792050795136988,1.8065434789487158
177,1570064400,399,168,0,567,40,-0.6792050795136988,-0.5841991906547366
177,1570078800,12,31,19,43,40,-0.5802989383728353,-1.259535664440294
177,1570093200,318,815,497,1133,40,1.9079713492762551,0.1452673058388235
177,1570107600,700,1113,413,1813,40,1.4707020937061221,1.0216581496826767
177,1570122000,1516,715,0,2231,40,-0.6792050795136988,1.5603807566337513
177,1570136400,1715,591,0,2306,40,-0.6792050795136988,1.6570415114694703
177,1570150800,407,207,0,614,40,-0.6792050795136988,-0.5236251176243527
177,1570165200,19,35,16,54,40,-0.5959156975003401,-1.2453587537310553
177,1570179600,273,779,506,1052,40,1.9548216266587695,0.04087369061624687
177,1570194000,818,1048,230,1866,40,0.5180797869283322,1.0899650830999181
177,1570208400,1532,555,0,2087,40,-0.6792050795136988,1.3747921073491707
177,1570222800,1102,620,0,1722,40,-0.6792050795136988,0.9043764338153375
177,1570237200,207,166,0,373,40,-0.6792050795136988,-0.83422834316313
177,1570251600,18,32,14,50,40,-0.6063268702520099,-1.2505139939889602
177,1570266000,94,398,304,492,40,0.9032931787401162,-0.6808599454904557
177,1570280400,394,464,70,858,40,-0.3148140332052546,-0.20915546189214654
177,1570294800,613,463,0,1076,40,-0.6792050795136988,0.07180513216367698
177,1570309200,343,314,0,657,40,-0.6792050795136988,-0.4682062848518737
177,1570323600,148,159,11,307,40,-0.6219436293795146,-0.9192898074185628
177,1570338000,18,28,10,46,40,-0.6271492157553497,-1.2556692342468654
177,1570352400,63,174,111,237,40,-0.10138499179602295,-1.0095065119319007
177,1570366800,163,405,242,568,40,0.5805468234383513,-0.5829103805902603
177,1570381200,327,437,110,764,40,-0.10659057817185787,-0.33030360795291447
177,1570395600,259,323,64,582,40,-0.34604755146026406,-0.5648670396875928
177,1570410000,94,118,24,212,40,-0.5542710064936608,-1.041726763543807
177,1570424400,9,33,24,42,40,-0.5542710064936608,-1.2608244745047703
177,1570438800,279,840,561,1119,40,2.24112887732969,0.12722396493615593
177,1570453200,759,1175,416,1934,40,1.4863188528336269,1.1776041674843034
177,1570467600,1466,792,0,2258,40,-0.6792050795136988,1.59517862837461
177,1570482000,1659,646,0,2305,40,-0.6792050795136988,1.655752701404994
177,1570496400,396,62,0,458,41,-0.703399390361535,-0.6762228035383483
177,1570510800,11,35,24,46,41,-0.5558699302108011,-1.2623164370183173
177,1570525200,464,740,276,1204,41,0.9931894013719051,0.38500498912198367
177,1570539600,568,991,423,1559,41,1.8968073447951506,0.8900128529214714
177,1570554000,1131,661,0,1792,41,-0.703399390361535,1.2214687184574733
177,1570568400,970,717,0,1687,41,-0.703399390361535,1.07210019536185
177,1570582800,185,90,0,275,41,-0.703399390361535,-0.9365508009335772
177,1570597200,9,45,36,54,41,-0.4821052001354341,-1.2509359781157936
177,1570611600,313,695,382,1008,41,1.64477785037098,0.10618374601015382
177,1570626000,441,845,404,1286,41,1.7800131888424862,0.5016546928728512
177,1570640400,881,610,0,1491,41,-0.703399390361535,0.7932789522500202
177,1570654800,882,759,0,1641,41,-0.703399390361535,1.006662556672339
177,1570669200,196,72,0,268,41,-0.703399390361535,-0.9465087024732854
177,1570683600,10,34,24,44,41,-0.5558699302108011,-1.265161551743948
177,1570698000,452,809,357,1261,41,1.4911013293806321,0.4660907588024648
177,1570712400,842,1275,433,2117,41,1.9582779531912895,1.6837998613724972
177,1570726800,1628,788,0,2416,41,-0.703399390361535,2.109144512854319
177,1570741200,1761,776,0,2537,41,-0.703399390361535,2.2812739537549898
177,1570755600,390,75,0,465,41,-0.703399390361535,-0.6662649019986401
177,1570770000,8,33,25,41,41,-0.5497228693711872,-1.2694292238323945
177,1570784400,354,800,446,1154,41,2.0381897441062704,0.31387712098121073
177,1570798800,754,1006,252,1760,41,0.8456599412211712,1.1759468828473785
177,1570813200,1477,653,0,2130,41,-0.703399390361535,1.702293107089098
177,1570827600,1108,455,0,1563,41,-0.703399390361535,0.8957030823727332
177,1570842000,206,140,0,346,41,-0.703399390361535,-0.8355492281736797
177,1570856400,16,33,17,49,41,-0.5988993560880985,-1.2580487649298708
177,1570870800,89,263,174,352,41,0.366189195731286,-0.8270138839967869
177,1570885200,310,515,205,825,41,0.5567480817593173,-0.15414425138507507
177,1570899600,557,422,0,979,41,-0.703399390361535,0.06492958248850553
177,1570914000,328,387,59,715,41,-0.3407228008243141,-0.31062556129477553
177,1570928400,136,202,66,338,41,-0.2976933749470167,-0.8469296870762033
177,1570942800,14,23,9,37,41,-0.6480758428050097,-1.2751194532836563
177,1570957200,82,171,89,253,41,-0.1563109756358967,-0.9678470629155173
177,1570971600,164,358,194,522,41,0.48913041252356426,-0.585179132318159
177,1570986000,426,427,1,853,41,-0.6972523295219211,-0.11431264522624224
177,1571000400,278,306,28,584,41,-0.5312816868523454,-0.49698057582360056
177,1571014800,225,60,0,285,41,-0.703399390361535,-0.9223252273054227
177,1571029200,112,93,0,205,41,-0.703399390361535,-1.0361298163306594
177,1571043600,198,617,419,815,41,1.872219101436695,-0.16836982501322967
177,1571058000,390,853,463,1243,41,2.142689778379707,0.44048472627178653
177,1571072400,789,493,0,1282,41,-0.703399390361535,0.49596446342158945
177,1571086800,661,600,0,1261,41,-0.703399390361535,0.4660907588024648
177,1571101200,223,121,0,344,42,-0.6448563023037417,-0.9069500648380078
177,1571115600,14,37,23,51,42,-0.5048732287790708,-1.2813983498981094
177,1571130000,364,802,438,1166,42,2.0209083152530343,0.14354990212241361
177,1571144400,714,1070,356,1784,42,1.5218382270346422,0.9333418480853581
177,1571158800,1437,689,0,2126,42,-0.6448563023037417,1.3704111774046577
177,1571173200,1640,639,0,2279,42,-0.6448563023037417,1.5659421931527653
177,1571187600,384,210,0,594,42,-0.6448563023037417,-0.58745494106659
177,1571202000,15,41,26,56,42,-0.4866145670149833,-1.275008447422681
177,1571216400,387,771,384,1158,42,1.692252403499459,0.13332605816172827
177,1571230800,847,1015,168,1862,42,0.3776287564851587,1.0330243267020405
177,1571245200,1467,647,0,2114,42,-0.6448563023037417,1.3550754114636296
177,1571259600,1721,688,0,2409,42,-0.6448563023037417,1.7320796575139024
177,1571274000,406,231,0,637,42,-0.6448563023037417,-0.5325017797779062
177,1571288400,16,35,19,51,42,-0.5292181111311874,-1.2813983498981094
177,1571302800,355,825,470,1180,42,2.2156673740699677,0.161441629053613
177,1571317200,744,1125,381,1869,42,1.6739937417353714,1.0419701901676401
177,1571331600,1543,716,0,2259,42,-0.6448563023037417,1.5403825832510518
177,1571346000,1711,589,0,2300,42,-0.6448563023037417,1.5927797835495643
177,1571360400,372,250,0,622,42,-0.6448563023037417,-0.5516714872041913
177,1571374800,15,35,20,50,42,-0.5231318905431583,-1.282676330393195
177,1571389200,356,823,467,1179,42,2.19740871230588,0.16016364855852736
177,1571403600,802,1086,284,1888,42,1.083630344696542,1.0662518195742678
177,1571408770,423,267,0,690,42,-0.6448563023037417,-0.4647688135383657
177,1571418000,1072,287,0,1359,42,-0.6448563023037417,0.39020013767394807
177,1571432400,1189,504,0,1693,42,-0.6448563023037417,0.8170456230325621
177,1571446800,293,199,0,492,42,-0.6448563023037417,-0.7178089515653285
177,1571461200,19,25,6,44,42,-0.6083389787755666,-1.290344213363709
177,1571475600,109,259,150,368,42,0.26807678590063366,-0.8762785329559517
177,1571490000,353,479,126,832,42,0.12200749178793359,-0.2832955832362004
177,1571504400,602,423,0,1025,42,-0.6448563023037417,-0.03664534768466596
177,1571518800,412,297,0,709,42,-0.6448563023037417,-0.44048718413173793
177,1571533200,169,160,0,329,42,-0.6448563023037417,-0.9261197722642929
177,1571547600,24,29,5,53,42,-0.6144251993635959,-1.2788423889079379
177,1571562000,87,236,149,323,42,0.26199056531260445,-0.9337876552348069
177,1571576400,254,385,131,639,42,0.15243859472807944,-0.5299458187877348
177,1571590800,335,386,51,721,42,-0.33445905231425405,-0.4251514181907099
177,1571605200,314,217,0,531,42,-0.6448563023037417,-0.6679677122569874
177,1571619600,130,70,0,200,42,-0.6448563023037417,-1.0909792561303444
177,1571634000,9,31,22,40,42,-0.5109594493670999,-1.2954561353440517
177,1571648400,305,830,525,1135,42,2.550409506411572,0.10393250677475784
177,1571662800,750,1105,355,1855,42,1.5157520064466132,1.0240784632364408
177,1571677200,1489,620,0,2109,42,-0.6448563023037417,1.3486855089882013
177,1571691600,1597,586,0,2183,42,-0.6448563023037417,1.4432560656245408
177,1571706000,377,208,0,585,43,-0.6671143362127374,-0.6426741811344066
177,1571720400,14,39,25,53,43,-0.5203575683469561,-1.3228841144993435
177,1571734800,381,797,416,1178,43,1.7749182810738642,0.11552974834944219
177,1571749200,758,1235,477,1993,43,2.1330047946663706,1.157580680102118
177,1571763600,1522,606,0,2128,43,-0.6671143362127374,1.3301903436439724
177,1571778000,1673,606,0,2279,43,-0.6671143362127374,1.523257448790787
177,1571792400,401,242,0,643,43,-0.6671143362127374,-0.5685159553164247
177,1571806800,20,27,7,47,43,-0.6260224412103187,-1.3305556551012037
177,1571821200,368,810,442,1178,43,1.927545319654277,0.11552974834944219
177,1571835600,725,989,264,1714,43,0.8826371324499135,0.8008540421156192
177,1571850000,1221,654,0,1875,43,-0.6671143362127374,1.0067070482655343
177,1571864400,1694,662,0,2356,43,-0.6671143362127374,1.6217088865146596
177,1571878800,415,236,0,651,43,-0.6671143362127374,-0.5582872345139445
177,1571893200,16,38,22,54,43,-0.5379683804908498,-1.3216055243990334
177,1571907600,359,778,419,1137,43,1.792529093217758,0.0631075542367309
177,1571922000,758,1195,437,1953,43,1.8981939660811207,1.1064370760897166
177,1571936400,1491,626,0,2117,43,-0.6671143362127374,1.316125852540562
177,1571950800,1779,609,0,2388,43,-0.6671143362127374,1.6626237697245805
177,1571965200,380,263,0,643,43,-0.6671143362127374,-0.5685159553164247
177,1571979600,17,40,23,57,43,-0.5320981097762186,-1.3177697540981033
177,1571994000,323,836,513,1159,43,2.344334540393096,0.09123653644355159
177,1572008400,841,1025,184,1866,43,0.41301547527941324,0.995199737362744
177,1572022800,1512,550,0,2062,43,-0.6671143362127374,1.2458033970235103
177,1572037200,1118,522,0,1640,43,-0.6671143362127374,0.7062383746926768
177,1572051600,276,234,0,510,43,-0.6671143362127374,-0.738568438657659
177,1572066000,29,41,12,70,43,-0.5966710876371624,-1.301148082794073
177,1572080400,109,323,214,432,43,0.5891235967183508,-0.8382984664818415
177,1572094800,347,500,153,847,43,0.23103708312584437,-0.3076835748531783
177,1572109200,602,419,0,1021,43,-0.6671143362127374,-0.08520889739923278
177,1572123600,485,367,0,852,43,-0.6671143362127374,-0.3012906243516281
177,1572138000,225,233,8,458,43,-0.6201521704956874,-0.8050551238737806
177,1572152400,14,60,46,74,43,-0.3970818833396998,-1.2960337223928329
177,1572166800,95,198,103,293,43,-0.06247645260571832,-1.0160224904249358
177,1572181200,209,333,124,542,43,0.060799232401538006,-0.697653555447738
177,1572195600,314,371,57,685,43,-0.332508905478756,-0.5148151711034035
177,1572210000,329,292,0,621,43,-0.6671143362127374,-0.5966449375232454
177,1572224400,143,119,0,262,43,-0.6671143362127374,-1.0556587835345468
177,1572238800,10,33,23,43,43,-0.5320981097762186,-1.3356700155024437
177,1572253200,336,792,456,1128,43,2.0097291096591143,0.05160024333394061
177,1572267600,698,1046,348,1744,43,1.375739872478939,0.8392117451249201
177,1572282000,1405,629,0,2034,43,-0.6671143362127374,1.2100028742148292
177,1572296400,1648,661,0,2309,43,-0.6671143362127374,1.561615151800088
177,1572310800,382,136,0,518,44,-0.7028039543609075,-0.6797178641401223
177,1572325200,13,34,21,47,44,-0.5605006743456824,-1.2788435954781743
177,1572339600,401,813,412,1214,44,2.0890508726044605,0.20561442675432381
177,1572354000,741,1053,312,1794,44,1.4114162058652935,0.9433913358330289
177,1572368400,1585,610,0,2195,44,-0.7028039543609075,1.4534750264202025
177,1572382800,1720,680,0,2400,44,-0.7028039543609075,1.7142410029049173
177,1572397200,346,160,0,506,44,-0.7028039543609075,-0.69498221398313
177,1572411600,9,50,41,59,44,-0.424973740997849,-1.2635792456351664
177,1572426000,393,755,362,1148,44,1.7502335392348771,0.1216605026177815
177,1572440400,732,986,254,1718,44,1.0183880991565768,0.8467171201606468
177,1572454800,1328,557,0,1885,44,-0.7028039543609075,1.0591459888091705
177,1572469200,1597,751,0,2348,44,-0.7028039543609075,1.6480954869185507
177,1572483600,419,193,0,612,44,-0.7028039543609075,-0.5601471237032287
177,1572498000,13,35,22,48,44,-0.5537243276782907,-1.2775715663245901
177,1572512400,383,748,365,1131,44,1.770562579237052,0.10003600700685393
177,1572526800,769,1038,269,1807,44,1.1200332991674518,0.9599277148296206
177,1572541200,1511,594,0,2105,44,-0.7028039543609075,1.338992402597645
177,1572555600,1660,531,0,2191,44,-0.7028039543609075,1.4483869098058666
177,1572570000,335,179,0,514,44,-0.7028039543609075,-0.6848059807544582
177,1572584400,21,27,6,48,44,-0.6621458743565575,-1.2775715663245901
177,1572598800,355,743,388,1098,44,1.9264185525870605,0.058059044938582785
177,1572613200,781,1044,263,1825,44,1.0793752191631016,0.9828242395941321
177,1572627600,1303,570,0,1873,44,-0.7028039543609075,1.043881638966163
177,1572642000,1191,603,0,1794,44,-0.7028039543609075,0.9433913358330289
177,1572656400,272,259,0,531,44,-0.7028039543609075,-0.6631814851435306
177,1572670800,17,28,11,45,44,-0.6282641410195992,-1.2813876537853421
177,1572685200,106,311,205,417,44,0.686347112454385,-0.8081928086521037
177,1572699600,247,504,257,751,44,1.0387171391587517,-0.3833350713550563
177,1572714000,413,441,28,854,44,-0.5130662476739407,-0.25231606853590693
177,1572728400,299,315,16,614,44,-0.5943824076826407,-0.5576030653960607
177,1572742800,157,165,8,322,44,-0.6485931810217741,-0.9290355782425813
177,1572753600,20,56,36,76,44,-0.45885547433480733,-1.241954750024239
177,1572768000,58,143,85,201,44,-0.1268144876326155,-1.0829511058262422
177,1572782400,193,412,219,605,44,0.7812159657978683,-0.5690513277783166
177,1572796800,510,509,0,1019,44,-0.7028039543609075,-0.04243125819455119
177,1572811200,379,323,0,702,44,-0.7028039543609075,-0.44566449988067103
177,1572825600,188,104,0,292,44,-0.7028039543609075,-0.9671964528501005
177,1572840000,27,16,0,43,44,-0.7028039543609075,-1.28393171209251
177,1572854400,192,513,321,705,44,1.4724033258718185,-0.4418484124199191
177,1572868800,606,1061,455,1667,44,2.3804337793023023,0.7818436333278641
177,1572883200,1275,749,0,2024,44,-0.7028039543609075,1.235958041157343
177,1572897600,1790,663,0,2453,44,-0.7028039543609075,1.781658548044868
177,1572912000,731,286,0,1017,45,-0.6249763187034969,-0.06469017020995867
177,1572926400,58,16,0,74,45,-0.6249763187034969,-1.2923465580085334
177,1572940800,191,496,305,687,45,1.055180374390269,-0.49430481281179284
177,1572955200,588,1210,622,1798,45,2.8014415931139536,0.9520644839477155
177,1572969600,1276,745,0,2021,45,-0.6249763187034969,1.2423798333422884
177,1572984000,1872,661,0,2533,45,-0.6249763187034969,1.9089334606518007
177,1572998400,752,279,0,1031,45,-0.6249763187034969,-0.04646409446321419
177,1573012800,43,18,0,61,45,-0.6249763187034969,-1.309270771201939
177,1573027200,217,453,236,670,45,0.6750793520182369,-0.516436476218554
177,1573041600,627,1082,455,1709,45,1.8814869447642524,0.8361987167005542
177,1573056000,1179,660,0,1839,45,-0.6249763187034969,1.00544084863461
177,1573070400,1666,685,0,2351,45,-0.6249763187034969,1.6719944759441225
177,1573084800,788,285,0,1073,45,-0.6249763187034969,0.008214132777019252
177,1573099200,43,20,0,63,45,-0.6249763187034969,-1.306667046095261
177,1573113600,221,538,317,759,45,1.1212849000201877,-0.40057070897139263
177,1573128000,603,1187,584,1790,45,2.592110595285878,0.9416495835210044
177,1573142400,1246,728,0,1974,45,-0.6249763187034969,1.1811922933353605
177,1573156800,1845,639,0,2484,45,-0.6249763187034969,1.845142195538195
177,1573171200,758,287,0,1045,45,-0.6249763187034969,-0.028238018716469707
177,1573185600,46,20,0,66,45,-0.6249763187034969,-1.3027614584352445
177,1573200000,172,405,233,577,45,0.6585532206107572,-0.6375096936790708
177,1573214400,636,1092,456,1728,45,1.8869956552334122,0.8609341052139932
177,1573228800,1404,647,0,2051,45,-0.6249763187034969,1.2814357099424551
177,1573243200,1304,569,0,1873,45,-0.6249763187034969,1.0497041754481324
177,1573257600,384,320,0,704,45,-0.6249763187034969,-0.4721731494050317
177,1573272000,67,43,0,110,45,-0.6249763187034969,-1.2454795060883332
177,1573286400,69,218,149,287,45,0.19582154120132653,-1.0150498341473495
177,1573300800,253,439,186,692,45,0.3996438285602424,-0.48779550004509836
177,1573315200,553,478,0,1031,45,-0.6249763187034969,-0.04646409446321419
177,1573329600,476,438,0,914,45,-0.6249763187034969,-0.1987820132038645
177,1573344000,233,270,37,503,45,-0.421154031344581,-0.7338475226261488
177,1573358400,43,55,12,98,45,-0.5588717930735781,-1.2611018567283998
177,1573372800,46,138,92,184,45,-0.11817495554078712,-1.1491416771412553
177,1573387200,217,331,114,548,45,0.003016674780730434,-0.6752637077258987
177,1573401600,386,474,88,860,45,-0.14020979741742667,-0.2690825910841646
177,1573416000,393,431,38,824,45,-0.4156453208754211,-0.31594964300436473
177,1573430400,175,173,0,348,45,-0.6249763187034969,-0.935636218393677
177,1573444800,34,29,0,63,45,-0.6249763187034969,-1.306667046095261
177,1573459200,124,411,287,535,45,0.956023585945391,-0.6921879209193044
177,1573473600,563,1117,554,1680,45,2.4268492812110813,0.7984447026537264
177,1573488000,1201,738,0,1939,45,-0.6249763187034969,1.1356271039684993
177,1573502400,1673,534,0,2207,45,-0.6249763187034969,1.484526268263322
177,1573516800,527,249,0,776,46,-0.5809170094703269,-0.3161831634067996
177,1573531200,45,34,0,79,46,-0.5809170094703269,-1.2449355139557308
177,1573545600,197,448,251,645,46,0.5831253995462453,-0.4907406353177178
177,1573560000,537,1288,751,1825,46,2.901934979260532,1.0816091116661255
177,1573574400,1194,712,0,1906,46,-0.5809170094703269,1.1895415942980674
177,1573588800,1638,627,0,2265,46,-0.5809170094703269,1.6679090173211182
177,1573603200,518,284,0,802,46,-0.5809170094703269,-0.28153816898173184
177,1573617600,37,33,0,70,46,-0.5809170094703269,-1.2569280120259465
177,1573632000,159,409,250,568,46,0.5784877803868167,-0.5933431188073415
177,1573646400,544,1239,695,1783,46,2.642228306332532,1.0256441206717855
177,1573660800,888,609,0,1497,46,-0.5809170094703269,0.6445491819960403
177,1573675200,1427,655,0,2082,46,-0.5809170094703269,1.4240615565600645
177,1573689600,466,339,0,805,46,-0.5809170094703269,-0.27754066962499324
177,1573704000,41,31,0,72,46,-0.5809170094703269,-1.2542630124547876
177,1573718400,154,397,243,551,46,0.5460244462708167,-0.6159956151621934
177,1573732800,507,1213,706,1720,46,2.693242117086246,0.9416966341802752
177,1573747200,1114,728,0,1842,46,-0.5809170094703269,1.1042616080209775
177,1573761600,1666,762,0,2428,46,-0.5809170094703269,1.8851064823705812
177,1573776000,451,357,0,808,46,-0.5809170094703269,-0.27354317026825464
177,1573790400,48,31,0,79,46,-0.5809170094703269,-1.2449355139557308
177,1573804800,142,424,282,566,46,0.726891593488531,-0.5960081183785005
177,1573819200,515,1164,649,1679,46,2.4288978249988173,0.8870641429715145
177,1573833600,1272,753,0,2025,46,-0.5809170094703269,1.3481090687820312
177,1573848000,1261,653,0,1914,46,-0.5809170094703269,1.2002015925827036
177,1573862400,326,302,0,628,46,-0.5809170094703269,-0.5133931316725697
177,1573876800,62,57,0,119,46,-0.5809170094703269,-1.1916355225325497
177,1573891200,62,231,169,293,46,0.20284062847310216,-0.9597805598417117
177,1573905600,280,534,254,814,46,0.597038257024531,-0.2655481715547775
177,1573920000,591,478,0,1069,46,-0.5809170094703269,0.07423927376800223
177,1573934400,514,428,0,942,46,-0.5809170094703269,-0.09498819900059786
177,1573948800,223,247,24,470,46,-0.4696141496440411,-0.7239280977941353
177,1573963200,29,65,36,94,46,-0.4139627197308982,-1.224948017172038
177,1573977600,51,142,91,193,46,-0.15889366596232662,-1.0930305383996646
177,1573992000,210,365,155,575,46,0.13791396024110214,-0.5840156203082847
177,1574006400,388,385,0,773,46,-0.5809170094703269,-0.3201806627635381
177,1574020800,393,373,0,766,46,-0.5809170094703269,-0.32950816126259486
177,1574035200,172,139,0,311,46,-0.5809170094703269,-0.9357955637012803
177,1574049600,29,19,0,48,46,-0.5809170094703269,-1.2862430073086961
177,1574064000,136,437,301,573,46,0.8150063575176739,-0.5866806198794438
177,1574078400,608,1012,404,1620,46,1.292681130938817,0.8084466556223223
177,1574092800,1336,683,0,2019,46,-0.5809170094703269,1.340114070068554
177,1574107200,1782,682,0,2464,46,-0.5809170094703269,1.9330764746514444
177,1574121600,695,219,0,914,47,-0.6149039282250275,-0.16046967814730775
177,1574136000,39,20,0,59,47,-0.6149039282250275,-1.3092866921564437
177,1574150400,167,520,353,687,47,1.2127956788046954,-0.4654772362526573
177,1574164800,587,1182,595,1769,47,2.465779545380313,0.9883473358618282
177,1574179200,1196,733,0,1929,47,-0.6149039282250275,1.2033306367290348
177,1574193600,1759,663,0,2422,47,-0.6149039282250275,1.8657479325261157
177,1574208000,668,295,0,963,47,-0.6149039282250275,-0.09463104225672568
177,1574222400,36,30,0,66,47,-0.6149039282250275,-1.2998811727435033
177,1574236800,184,450,266,634,47,0.7623428011514776,-0.5366904546649195
177,1574251200,539,1113,574,1652,47,2.357049540429536,0.8311407971026833
177,1574265600,1156,660,0,1816,47,-0.6149039282250275,1.0514986804915702
177,1574280000,1636,646,0,2282,47,-0.6149039282250275,1.6776375442673097
177,1574294400,538,338,0,876,47,-0.6149039282250275,-0.21152821210326936
177,1574308800,40,39,0,79,47,-0.6149039282250275,-1.2824137795480428
177,1574323200,191,512,321,703,47,1.0471118617368451,-0.4439789061659366
177,1574337600,559,1017,458,1576,47,1.756445703558579,0.7290237291907601
177,1574352000,1140,682,0,1822,47,-0.6149039282250275,1.0595605542740905
177,1574366400,1656,683,0,2339,47,-0.6149039282250275,1.7542253452012522
177,1574380800,494,312,0,806,47,-0.6149039282250275,-0.30558340623267227
177,1574395200,36,50,14,86,47,-0.542417258257843,-1.2730082601351025
177,1574409600,186,438,252,624,47,0.6898561311842931,-0.5501269109691199
177,1574424000,599,1106,507,1705,47,2.0101490484437248,0.9023540155149455
177,1574438400,1381,620,0,2001,47,-0.6149039282250275,1.300073122119278
177,1574452800,1360,611,0,1971,47,-0.6149039282250275,1.2597637532066768
177,1574467200,380,305,0,685,47,-0.6149039282250275,-0.46816452751349735
177,1574481600,66,82,16,148,47,-0.5320620196911023,-1.18970223104906
177,1574496000,71,238,167,309,47,0.24975849209781592,-0.9733752845514332
177,1574510400,247,446,199,693,47,0.41544230916566616,-0.45741536247013703
177,1574524800,563,388,0,951,47,-0.6149039282250275,-0.11075478982176619
177,1574539200,509,377,0,886,47,-0.6149039282250275,-0.19809175579906893
177,1574553600,249,232,0,481,47,-0.6149039282250275,-0.7422682361191859
177,1574568000,55,59,4,114,47,-0.5941934510915462,-1.2353861824833414
177,1574582400,39,177,138,216,47,0.09960753288007665,-1.0983343281804971
177,1574596800,235,316,81,551,47,-0.1955167662720316,-0.648213041989783
177,1574611200,358,418,60,776,47,-0.3042467712228083,-0.34589277514527356
177,1574625600,410,380,0,790,47,-0.6149039282250275,-0.32708173631939297
177,1574640000,207,170,0,377,47,-0.6149039282250275,-0.8820073816828703
177,1574654400,21,26,5,47,47,-0.589015831808176,-1.325410439721484
177,1574668800,162,462,300,624,47,0.9383818567860684,-0.5501269109691199
177,1574683200,572,1250,678,1822,47,2.895521945900049,1.0595605542740905
177,1574697600,1202,669,0,1871,47,-0.6149039282250275,1.1253991901646725
177,1574712000,1734,548,0,2282,47,-0.6149039282250275,1.6776375442673097
177,1574726400,654,271,0,925,48,-0.571753689832305,0.28598986820348393
177,1574740800,48,21,0,69,48,-0.571753689832305,-1.0318655203701705
177,1574755200,172,479,307,651,48,1.3765000302252373,-0.13584702019509234
177,1574769600,621,1104,483,1725,48,2.4934142150139262,1.51763041827232
177,1574784000,1306,637,0,1943,48,-0.571753689832305,1.8532524681660776
177,1574798400,1700,613,0,2313,48,-0.571753689832305,2.4228862225729144
177,1574812800,581,250,0,831,48,-0.571753689832305,0.14127210357039574
177,1574827200,61,28,0,89,48,-0.571753689832305,-1.0010745066184497
177,1574841600,151,450,299,601,48,1.3257312036439333,-0.21282455457439461
177,1574856000,519,1065,546,1584,48,2.8932187243416956,1.3005537713226876
177,1574870400,1167,644,0,1811,48,-0.571753689832305,1.6500317774047197
177,1574884800,1179,498,0,1677,48,-0.571753689832305,1.4437319852681898
177,1574899200,365,199,0,564,48,-0.571753689832305,-0.2697879300150783
177,1574913600,29,24,0,53,48,-0.571753689832305,-1.0564983313715473
177,1574928000,57,115,58,172,48,-0.20367969711785075,-0.8732917995488079
177,1574942400,172,206,34,378,48,-0.35598617686176287,-0.5561443579060826
177,1574956800,202,288,86,490,48,-0.025988804083286632,-0.3837146808964456
177,1574971200,205,153,0,358,48,-0.571753689832305,-0.5869353716578035
177,1574985600,133,116,0,249,48,-0.571753689832305,-0.7547463966046825
177,1575000000,24,19,0,43,48,-0.571753689832305,-1.0718938382474077
177,1575014400,63,275,212,338,48,0.7736202145722519,-0.6177263854095244
177,1575028800,236,627,391,863,48,1.9095727093289299,0.19053772557314916
177,1575043200,477,497,20,974,48,-0.4448316233790449,0.36142785189520016
177,1575057600,529,345,0,874,48,-0.571753689832305,0.20747278313659567
177,1575072000,237,156,0,393,48,-0.571753689832305,-0.533051097592292
177,1575086400,38,33,0,71,48,-0.571753689832305,-1.0287864189949985
177,1575100800,53,163,110,216,48,0.12631767566062546,-0.8055515692950219
177,1575115200,190,348,158,538,48,0.4309306351484497,-0.30981624789231543
177,1575129600,359,369,10,728,48,-0.508292656605675,-0.0173016172509669
177,1575144000,380,342,0,722,48,-0.571753689832305,-0.026538921376483168
177,1575158400,247,189,0,436,48,-0.571753689832305,-0.466850418026092
177,1575172800,31,43,12,74,48,-0.49560044996034897,-1.0241677669322402
177,1575187200,40,142,102,182,48,0.07554884907932144,-0.8578962926729474
177,1575201600,181,262,81,443,48,-0.057719320696601656,-0.4560735632129897
