remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
23,1568664000,1924,3052,1128,4976,37,1.1517729184435481,1.77182558316546
23,1568678400,789,587,0,1376,38,-0.9616780398580845,-0.49950816997387615
23,1568692800,138,73,0,211,38,-0.9616780398580845,-1.2630964840460381
23,1568707200,607,930,323,1537,38,-0.3050380011669845,-0.3939822312909422
23,1568721600,1602,3015,1413,4617,38,1.9108680117534458,1.6247748565564903
23,1568736000,876,1515,639,2391,38,0.3373714484503145,0.16576405215766413
23,1568750400,1905,2965,1060,4870,38,1.1932397341746275,1.7906013316296723
23,1568764800,910,726,0,1636,38,-0.9616780398580845,-0.32909361061013187
23,1568779200,158,137,0,295,38,-0.9616780398580845,-1.20803947255929
23,1568793600,602,898,296,1500,38,-0.35992741616593094,-0.41823353396962887
23,1568808000,1568,3041,1473,4609,38,2.032844489528882,1.6195313316529905
23,1568822400,882,1559,677,2441,38,0.414623217708091,0.19853608280453802
23,1568836800,1821,2969,1148,4790,38,1.3721385682452678,1.738166082594674
23,1568851200,998,780,0,1778,38,-0.9616780398580845,-0.23602104357300996
23,1568865600,165,129,0,294,38,-0.9616780398580845,-1.2086949131722275
23,1568880000,551,954,403,1505,38,-0.14240269746640247,-0.4149563309049415
23,1568894400,1606,2991,1385,4597,38,1.853945655458242,1.6116660442977409
23,1568908800,858,1548,690,2406,38,0.4410514545594356,0.1755956613517263
23,1568923200,1790,2938,1148,4728,38,1.3721385682452678,1.6975287645925503
23,1568937600,1014,864,0,1878,38,-0.9616780398580845,-0.17047698227926214
23,1568952000,210,142,0,352,38,-0.9616780398580845,-1.1706793576218537
23,1568966400,539,872,333,1411,38,-0.28470858820441175,-0.4765677485210644
23,1568980800,1296,2722,1426,4018,38,1.9372962486047904,1.232165929406941
23,1568995200,964,1704,740,2668,38,0.5426985193722994,0.3473211019413455
23,1569009600,1813,2816,1003,4629,38,1.0773620802879629,1.6326401439117402
23,1569024000,1135,781,0,1916,38,-0.9616780398580845,-0.145570238987638
23,1569038400,380,175,0,555,38,-0.9616780398580845,-1.0376249131955457
23,1569052800,138,326,188,464,38,-0.5794850761617167,-1.0972700089728562
23,1569067200,456,937,481,1393,38,0.016166723641665024,-0.488365679553939
23,1569081600,677,1145,468,1822,38,-0.010261513209679558,-0.20718165660376092
23,1569096000,977,1213,236,2190,38,-0.48190389394136746,0.03402048895723102
23,1569110400,843,594,0,1437,38,-0.9616780398580845,-0.45952629258468997
23,1569124800,408,161,0,569,38,-0.9616780398580845,-1.028448744614421
23,1569139200,95,210,115,305,38,-0.7278897907884978,-1.2014850664299153
23,1569153600,350,753,403,1103,38,-0.14240269746640247,-0.6784434573058077
23,1569168000,607,882,275,1489,38,-0.4026191833873337,-0.4254433807119411
23,1569182400,829,964,135,1793,38,-0.6872309648633523,-0.22618943437894778
23,1569196800,682,361,0,1043,38,-0.9616780398580845,-0.7177698940820564
23,1569211200,117,59,0,176,38,-0.9616780398580845,-1.2860369054988499
23,1569225600,565,917,352,1482,38,-0.24608270357552353,-0.43003146500250344
23,1569240000,1576,2894,1318,4470,38,1.7177385886090046,1.5284250864546811
23,1569254400,861,1470,609,2331,38,0.27638320956259627,0.12643761538141543
23,1569268800,1797,2928,1131,4725,38,1.3375785662088941,1.695562442753738
23,1569283200,835,581,0,1416,39,-0.8871282621635485,-0.5130021091277788
23,1569297600,142,83,0,225,39,-0.8871282621635485,-1.2744677323559614
23,1569312000,583,936,353,1519,39,-0.3148795841772636,-0.4471490787394473
23,1569326400,1699,2977,1278,4676,39,1.1846389062967122,1.5712782701533927
23,1569340800,872,1638,766,2510,39,0.3546351580559818,0.18644658256964503
23,1569355200,1982,2972,990,4954,39,0.7177617979113013,1.7490175172209281
23,1569369600,968,678,0,1646,39,-0.8871282621635485,-0.365951652920825
23,1569384000,158,95,0,253,39,-0.8871282621635485,-1.2565659376872886
23,1569398400,685,914,229,1599,39,-0.5158961169543155,-0.39600109397181116
23,1569412800,1603,2961,1358,4564,39,1.3143269919593263,1.4996710914787021
23,1569427200,870,3937,3067,4807,39,4.08478872192692,1.6550330952103969
23,1569441600,1889,3169,1280,5058,39,1.1878811084382774,1.815509897418855
23,1569456000,1016,726,0,1742,39,-0.8871282621635485,-0.3045740711996616
23,1569470400,155,86,0,241,39,-0.8871282621635485,-1.2642381354024341
23,1569484800,567,917,350,1484,39,-0.31974288738961165,-0.4695263220752881
23,1569499200,1680,2914,1234,4594,39,1.1133104591822744,1.5188515857665656
23,1569513600,914,1648,734,2562,39,0.30275992379093614,0.21969277266860848
23,1569528000,1787,3076,1289,4863,39,1.2024710180753215,1.690836684547742
23,1569542400,1085,630,0,1715,39,-0.8871282621635485,-0.3218365160587388
23,1569556800,218,105,0,323,39,-0.8871282621635485,-1.211811451015607
23,1569571200,488,842,354,1330,39,-0.3132584831064809,-0.5679861927529876
23,1569585600,1515,2860,1345,4375,39,1.2932526780391516,1.378833977465162
23,1569600000,948,1765,817,2713,39,0.4373113126658983,0.3162345939175216
23,1569614400,1793,2880,1087,4673,39,0.875008601777221,1.5693602207246062
23,1569628800,1185,689,0,1874,39,-0.8871282621635485,-0.22017989633306206
23,1569643200,397,183,0,580,39,-0.8871282621635485,-1.0474985499495761
23,1569657600,148,441,293,589,39,-0.4121456484242242,-1.0417444016632171
23,1569672000,442,1189,747,1631,39,0.3238342377111109,-0.37554190006475674
23,1569686400,748,1294,546,2042,39,-0.0020070775162070354,-0.11276912832102623
23,1569700800,967,1255,288,2222,39,-0.4202511537781376,0.0023138374061550224
23,1569715200,996,750,0,1746,39,-0.8871282621635485,-0.30201667196127985
23,1569729600,368,183,0,551,39,-0.8871282621635485,-1.0660396944278443
23,1569744000,111,250,139,361,39,-0.6617952133247563,-1.18751615825098
23,1569758400,321,1012,691,1333,39,0.23305257774728105,-0.5660681433242013
23,1569772800,682,1083,401,1765,39,-0.23706673277969512,-0.28986902557896627
23,1569787200,886,1050,164,1936,39,-0.6212676865551895,-0.18054020813814406
23,1569801600,652,405,0,1057,39,-0.8871282621635485,-0.7425286907725458
23,1569816000,125,72,0,197,39,-0.8871282621635485,-1.292369527024634
23,1569830400,441,813,372,1254,39,-0.2840786638323928,-0.6165767782822419
23,1569844800,1285,2444,1159,3729,39,0.9917278788735737,0.9658140004665002
23,1569859200,800,1395,595,2195,39,0.07742687495214412,-0.014948607452922164
23,1569873600,1605,2663,1058,4268,39,0.8279966707245233,1.3104235478384485
23,1569888000,653,479,0,1132,40,-1.029120753311088,-0.6667647836921674
23,1569902400,128,58,0,186,40,-1.029120753311088,-1.2693601112552817
23,1569916800,547,880,333,1427,40,-0.3812416186419812,-0.47885186442037175
23,1569931200,1544,2749,1205,4293,40,1.315306746017061,1.3467699207761246
23,1569945600,782,1480,698,2262,40,0.32889617161094364,0.0530372460608126
23,1569960000,1711,2815,1104,4526,40,1.1188028643306354,1.495189277353509
23,1569974400,834,562,0,1396,40,-1.029120753311088,-0.4985986457675774
23,1569988800,154,75,0,229,40,-1.029120753311088,-1.2419694145478675
23,1570003200,575,882,307,1457,40,-0.43182677630383337,-0.4597420760198502
23,1570017600,1613,3060,1447,4673,40,1.7861378288696854,1.5888272405160646
23,1570032000,881,1461,580,2342,40,0.09931737914561452,0.10399668179553685
23,1570046400,1973,3169,1196,5142,40,1.2977964991341124,1.8875769325108855
23,1570060800,910,655,0,1565,40,-1.029120753311088,-0.3909468377779724
23,1570075200,157,84,0,241,40,-1.029120753311088,-1.2343254991876587
23,1570089600,629,848,219,1477,40,-0.603038079159333,-0.4470022170861691
23,1570104000,1672,2921,1249,4593,40,1.400912397444811,1.5378678047813403
23,1570118400,843,1561,718,2404,40,0.36780783135082995,0.14349024448994815
23,1570132800,1801,3308,1507,5109,40,1.9028728080893442,1.8665561652703118
23,1570147200,979,725,0,1704,40,-1.029120753311088,-0.30240481818888904
23,1570161600,185,86,0,271,40,-1.029120753311088,-1.215215710787137
23,1570176000,532,799,267,1331,40,-0.509650095783606,-0.5400031873020409
23,1570190400,1471,2959,1488,4430,40,1.8659067313364521,1.4340379544718398
23,1570204800,905,1735,830,2640,40,0.5857131258941932,0.2938205799073847
23,1570219200,1803,3034,1231,4837,40,1.3658919036789134,1.6932940837722494
23,1570233600,1158,824,0,1982,40,-1.029120753311088,-0.12532077901072228
23,1570248000,389,291,0,680,40,-1.029120753311088,-0.9546855955933594
23,1570262400,140,399,259,539,40,-0.5252147596795604,-1.044501601075811
23,1570276800,422,1367,945,1789,40,0.8094551693985393,-0.24826041772074453
23,1570291200,759,1480,721,2239,40,0.37364458031181286,0.03838640828707938
23,1570305600,971,1471,500,2442,40,-0.05632925981393065,0.16769597646394216
23,1570320000,866,936,70,1802,40,-0.892929944221486,-0.23997950941385185
23,1570334400,300,147,0,447,40,-1.029120753311088,-1.103104952170744
23,1570348800,94,254,160,348,40,-0.7178274753919976,-1.166167253892465
23,1570363200,302,1072,770,1374,40,0.4689781466745343,-0.5126124905946265
23,1570377600,565,1164,599,1729,40,0.1362834558985065,-0.28647999452178774
23,1570392000,862,1129,267,1991,40,-0.509650095783606,-0.1195878424905658
23,1570406400,623,436,0,1059,40,-1.029120753311088,-0.7132652688001033
23,1570420800,116,53,0,169,40,-1.029120753311088,-1.2801889913489106
23,1570435200,552,859,307,1411,40,-0.43182677630383337,-0.4890437515673166
23,1570449600,1575,3043,1468,4618,40,1.826995071596566,1.5537926284484418
23,1570464000,842,1465,623,2307,40,0.18297744758637005,0.081701928661595
23,1570478400,1883,3031,1148,4914,40,1.2044085157583853,1.7423425406669215
23,1570492800,847,704,0,1551,41,-0.9625415697964199,-0.36888191713242463
23,1570507200,125,98,0,223,41,-0.9625415697964199,-1.27235347599503
23,1570521600,618,883,265,1501,41,-0.41656829123999584,-0.40289816558357694
23,1570536000,1604,3167,1563,4771,41,2.257670635425055,1.8217644831217843
23,1570550400,881,1667,786,2548,41,0.6568357771671625,0.3094020769835525
23,1570564800,1893,3058,1165,4951,41,1.4376805793289917,1.9442229775459325
23,1570579200,983,721,0,1704,41,-0.9625415697964199,-0.26479219687189853
23,1570593600,125,101,0,226,41,-0.9625415697964199,-1.2703125010879608
23,1570608000,499,839,340,1338,41,-0.26204755202591357,-0.5137911355343334
23,1570622400,1536,2610,1074,4146,41,1.2501954157492385,1.3965613774823804
23,1570636800,811,1434,623,2245,41,0.3210107039418903,0.10326361136956948
23,1570651200,1560,2846,1286,4406,41,1.686974038594378,1.5734458694283724
23,1570665600,930,718,0,1648,41,-0.9625415697964199,-0.30289039513718913
23,1570680000,131,107,0,238,41,-0.9625415697964199,-1.2621486014596843
23,1570694400,578,916,338,1494,41,-0.2661681050716224,-0.40766044036673826
23,1570708800,1648,3016,1368,4664,41,1.8559167134684411,1.7489697114363183
23,1570723200,896,1490,594,2386,41,0.2612626847791118,0.199189432001819
23,1570737600,1786,3012,1226,4798,41,1.563357447223112,1.8401332572854066
23,1570752000,1042,904,0,1946,41,-0.9625415697964199,-0.10015355436832135
23,1570766400,184,116,0,300,41,-0.9625415697964199,-1.2199684533802555
23,1570780800,515,879,364,1394,41,-0.2126009154774072,-0.4756929372690429
23,1570795200,1417,2820,1403,4237,41,1.9280263917683462,1.4584709496634776
23,1570809600,958,1750,792,2708,41,0.6691974363042891,0.41825407202723985
23,1570824000,1781,2976,1195,4757,41,1.4994888750146247,1.8122399335554615
23,1570838400,1150,671,0,1821,41,-0.9625415697964199,-0.18519417549620212
23,1570852800,347,143,0,490,41,-0.9625415697964199,-1.0907067092658767
23,1570867200,130,315,185,445,41,-0.5813904130683503,-1.1213213328719138
23,1570881600,432,1077,645,1509,41,0.36633678744468773,-0.3974555658313925
23,1570896000,812,1243,431,2055,41,-0.07456238844616037,-0.02599813274480931
23,1570910400,1112,1196,84,2308,41,-0.7894783418766478,0.14612408441802138
23,1570924800,980,610,0,1590,41,-0.9625415697964199,-0.3423492433405258
23,1570939200,298,150,0,448,41,-0.9625415697964199,-1.1192803579648445
23,1570953600,104,206,102,310,41,-0.7523933644652679,-1.213165203690025
23,1570968000,319,803,484,1122,41,0.034632267265124445,-0.6607413288433114
23,1570982400,628,1000,372,1628,41,-0.19611870329457176,-0.31649689451765006
23,1570996800,907,1050,143,1957,41,-0.6679220270282363,-0.09266997970906785
23,1571011200,792,390,0,1182,41,-0.9625415697964199,-0.6199218307019286
23,1571025600,132,68,0,200,41,-0.9625415697964199,-1.28800095028256
23,1571040000,375,704,329,1079,41,-0.2847105937773123,-0.6899953025113024
23,1571054400,1267,2155,888,3422,41,0.8669839824983143,0.9040060999096948
23,1571068800,857,1448,591,2305,41,0.2550818552105485,0.14408310951095224
23,1571083200,1439,2425,986,3864,41,1.0688910817380486,1.2047097362178814
23,1571097600,810,480,0,1290,42,-1.0366108898716688,-0.5871753973764513
23,1571112000,127,78,0,205,42,-1.0366108898716688,-1.2751371101970632
23,1571126400,579,909,330,1488,42,-0.4117228012486117,-0.4616303106128742
23,1571140800,1596,2838,1242,4434,42,1.3152406436732917,1.4063284045664093
23,1571155200,942,1516,574,2458,42,0.05031566427873963,0.1534138013097005
23,1571169600,1793,2999,1206,4792,42,1.2470710340053217,1.6333240664924729
23,1571184000,945,1202,257,2147,42,-0.5499556208531061,-0.04378075416238272
23,1571198400,144,124,0,268,42,-1.0366108898716688,-1.235190946226834
23,1571212800,580,930,350,1510,42,-0.37385079587751735,-0.4476808565280323
23,1571227200,1562,3099,1537,4661,42,1.8738527228969337,1.5502614080781871
23,1571241600,885,1576,691,2461,42,0.27186689569964173,0.1553159995939971
23,1571256000,1900,3579,1679,5479,42,2.1427439610317034,2.0689274735963994
23,1571270400,910,707,0,1617,42,-1.0366108898716688,-0.3798357843881194
23,1571284800,139,104,0,243,42,-1.0366108898716688,-1.2510425985959726
23,1571299200,571,889,318,1460,42,-0.4344460044712683,-0.47938416126630934
23,1571313600,1627,3119,1492,4746,42,1.7886407108119713,1.604157026133258
23,1571328000,851,1608,757,2459,42,0.39684451342425314,0.15404786740446605
23,1571342400,1982,3042,1060,5024,42,0.9706053947963329,1.7804274004780785
23,1571356800,1053,932,0,1985,42,-1.0366108898716688,-0.14649946151440035
23,1571371200,172,325,153,497,42,-0.7468900487827969,-1.0899898105255252
23,1571385600,486,794,308,1280,42,-0.4533820071568155,-0.5935160583241067
23,1571400000,1317,2923,1606,4240,42,2.004511141427209,1.2833195821818943
23,1571414400,920,1710,790,2630,42,0.4593333222865588,0.26247316960937356
23,1571428800,1805,3168,1363,4973,42,1.5443662761684125,1.748090029645036
23,1571443200,1239,889,0,2128,42,-1.0366108898716688,-0.055828009962928
23,1571457600,321,180,0,501,42,-1.0366108898716688,-1.087453546146463
23,1571472000,119,372,253,491,42,-0.557530021927325,-1.0937942070941185
23,1571486400,432,1213,781,1645,42,0.44229091986956637,-0.3620819337346843
23,1571500800,736,1436,700,2172,42,0.2889092981166342,-0.0279291017932442
23,1571515200,1026,1475,449,2501,42,-0.18638436929060018,0.18067864338461875
23,1571529600,930,726,0,1656,42,-1.0366108898716688,-0.3551072066922633
23,1571544000,347,171,0,518,42,-1.0366108898716688,-1.0766744225354488
23,1571558400,105,264,159,369,42,-0.7355284471714686,-1.1711502706555144
23,1571572800,273,993,720,1266,42,0.32678130348772855,-0.6023929836508243
23,1571587200,655,1234,579,1889,42,0.05978366562151323,-0.20736980661189228
23,1571601600,789,1008,219,1797,42,-0.6219124310581855,-0.265703887330322
23,1571616000,582,326,0,908,42,-1.0366108898716688,-0.8293886455768879
23,1571630400,117,72,0,189,42,-1.0366108898716688,-1.2852821677133117
23,1571644800,532,831,299,1363,42,-0.470424409573808,-0.5408885724585668
23,1571659200,1525,2708,1183,4233,42,1.2035182278285632,1.2788811195185357
23,1571673600,797,1486,689,2283,42,0.26807969516253227,0.04245223472573084
23,1571688000,1785,3033,1248,4818,42,1.32660224528462,1.649809784956377
23,1571702400,766,628,0,1394,43,-1.0615294418264847,-0.5241063151858739
23,1571716800,161,98,0,259,43,-1.0615294418264847,-1.255920844913777
23,1571731200,571,823,252,1394,43,-0.5736564290038909,-0.5241063151858739
23,1571745600,1592,2886,1294,4478,43,1.4436597589371518,1.4643659400395475
23,1571760000,808,1472,664,2280,43,0.2239772268806673,0.04716035735943202
23,1571774400,1779,3239,1460,5018,43,1.76503642611394,1.8125420158572283
23,1571788800,915,761,0,1676,43,-1.0615294418264847,-0.34228103114775166
23,1571803200,128,92,0,220,43,-1.0615294418264847,-1.2810668948339428
23,1571817600,547,837,290,1384,43,-0.5000882762766744,-0.5305540202936087
23,1571832000,1529,3061,1532,4590,43,1.9044287154918238,1.5365802372461776
23,1571846400,846,1669,823,2515,43,0.5318018659234943,0.1986814273912005
23,1571860800,1856,2788,932,4644,43,0.7428263040094576,1.5713978448279458
23,1571875200,999,832,0,1831,43,-1.0615294418264847,-0.24234160197786184
23,1571889600,158,95,0,253,43,-1.0615294418264847,-1.2597894679784178
23,1571904000,571,874,303,1445,43,-0.47492022402788975,-0.49122301913642624
23,1571918400,1711,2979,1268,4690,43,1.3933236544395826,1.601057288323526
23,1571932800,897,1673,776,2570,43,0.44080967702404233,0.23414380548374208
23,1571947200,1855,3280,1425,5135,43,1.6972762854441352,1.887980165617726
23,1571961600,1184,837,0,2021,43,-1.0615294418264847,-0.11983520493090007
23,1571976000,176,116,0,292,43,-1.0615294418264847,-1.2346434180582522
23,1571990400,518,765,247,1283,43,-0.5833364490995773,-0.5956758418817305
23,1572004800,1436,2835,1399,4271,43,1.646940180946566,1.3308984443094365
23,1572019200,975,1755,780,2730,43,0.4485536931005914,0.33730708720749936
23,1572033600,1840,3059,1219,4899,43,1.298459457501856,1.7358143250751839
23,1572048000,443,761,318,1204,43,-0.4458801637408306,-0.6466127122328357
23,1572062400,1455,748,0,2203,43,-1.0615294418264847,-0.0024869719701261657
23,1572076800,142,439,297,581,43,-0.4865362481427134,-1.0483047404447154
23,1572091200,430,1351,921,1781,43,0.7215302597989475,-0.274580127516536
23,1572105600,661,1434,773,2095,43,0.4350016649666305,-0.07212218713366232
23,1572120000,986,1585,599,2571,43,0.09813696563674427,0.23478857599451555
23,1572134400,917,767,0,1684,43,-1.0615294418264847,-0.3371228670615638
23,1572148800,226,70,0,296,43,-1.0615294418264847,-1.2320643360151582
23,1572163200,108,239,131,347,43,-0.8079129153195014,-1.1991810399657106
23,1572177600,298,938,640,1236,43,0.17751313042137262,-0.6259800558880841
23,1572192000,492,1084,592,1576,43,0.08458493750278333,-0.40675808222509996
23,1572206400,712,1175,463,1887,43,-0.16515958096592542,-0.20623445337454677
23,1572220800,605,373,0,978,43,-1.0615294418264847,-0.7923308476676428
23,1572235200,101,77,0,178,43,-1.0615294418264847,-1.3081472562864291
23,1572249600,540,807,267,1347,43,-0.5446163687168317,-0.5544105291922276
23,1572264000,1533,2843,1310,4376,43,1.4746358232433483,1.3985993479406522
23,1572278400,802,1499,697,2301,43,0.28786535951219744,0.06070053808567517
23,1572292800,1709,3066,1357,4775,43,1.5656280121428003,1.655862781739272
23,1572307200,761,642,0,1403,44,-0.8889151676476958,-0.4635942030132255
23,1572321600,127,71,0,198,44,-0.8889151676476958,-1.208712809289368
23,1572336000,547,820,273,1367,44,-0.3403411400472173,-0.4858550078480315
23,1572350400,1673,3064,1391,4737,44,1.9062001158404567,1.5980036669657445
23,1572364800,851,1576,725,2427,44,0.5679206199359925,0.16960202339903158
23,1572379200,1835,3240,1405,5075,44,1.9343321172558658,1.8070078901369777
23,1572393600,1010,638,0,1648,44,-0.8889151676476958,-0.31209705899857415
23,1572408000,145,82,0,227,44,-0.8889151676476958,-1.190780494283552
23,1572422400,611,827,216,1438,44,-0.4548785743813832,-0.44195175386827534
23,1572436800,1596,2905,1309,4501,44,1.7414269646930602,1.4520717241597945
23,1572451200,846,1699,853,2545,44,0.8251274900197334,0.24256799480200653
23,1572465600,1860,3203,1343,5063,44,1.8097475395590539,1.799587621858709
23,1572480000,960,676,0,1636,44,-0.8889151676476958,-0.3195173272768428
23,1572494400,159,74,0,233,44,-0.8889151676476958,-1.1870703601444177
23,1572508800,576,759,183,1335,44,-0.5211897205748477,-0.5056423899234145
23,1572523200,1614,2801,1187,4415,44,1.4962766666444949,1.3988931348322027
23,1572537600,866,1715,849,2581,44,0.8170897753296165,0.26482879963681244
23,1572552000,1769,2818,1049,4587,44,1.2189755098354618,1.5052503134873865
23,1572566400,907,696,0,1603,44,-0.8889151676476958,-0.3399230650420816
23,1572580800,292,113,0,405,44,-0.8889151676476958,-1.080713181489234
23,1572595200,491,784,293,1275,44,-0.30015256659663286,-0.5427437313147577
23,1572609600,1525,2816,1291,4341,44,1.7052572485875341,1.3531348137828794
23,1572624000,915,1751,836,2666,44,0.7909672025867366,0.31738903327454865
23,1572638400,1941,3087,1146,5028,44,1.4138900910707966,1.777945172713759
23,1572652800,1158,692,0,1850,44,-0.8889151676476958,-0.18718920964771876
23,1572667200,347,131,0,478,44,-0.8889151676476958,-1.0355732161297664
23,1572681600,135,263,128,398,44,-0.6317082975639551,-1.085041671318224
23,1572696000,417,945,528,1362,44,0.1720631714477351,-0.48894678629731003
23,1572710400,790,1198,408,1988,44,-0.06906826925577192,-0.10185612444762943
23,1572724800,1044,1065,21,2109,44,-0.8467171655245822,-0.027035085975087327
23,1572739200,950,620,0,1570,44,-0.8889151676476958,-0.3603288028073203
23,1572750000,368,160,0,528,44,-0.8889151676476958,-1.0046554316369805
23,1572764400,99,102,3,201,44,-0.8828868816301082,-1.2068577422198008
23,1572778800,350,675,325,1025,44,-0.23585084907569764,-0.6973326537786877
23,1572793200,675,916,241,1591,44,-0.40464285756815255,-0.3473433333203502
23,1572807600,937,1135,198,2072,44,-0.49104829048690923,-0.04991424649974896
23,1572822000,800,425,0,1225,44,-0.8889151676476958,-0.5736615158075437
23,1572836400,211,101,0,312,44,-0.8889151676476958,-1.1382202606458158
23,1572850800,215,384,169,599,44,-0.5493217219902568,-0.9607521776572243
23,1572865200,1770,2989,1219,4759,44,1.56057838416543,1.6116074921425703
23,1572879600,764,1360,596,2124,44,0.30870432117972246,-0.01775975062725153
23,1572894000,2374,3211,837,5585,44,0.7929766312592658,2.1223692919633947
23,1572908400,1107,950,0,2057,44,-0.8889151676476958,-0.05918958184758476
23,1572922800,264,117,0,381,45,-0.9805557346961795,-1.1219721729205514
23,1572937200,205,398,193,603,45,-0.6055788612967725,-0.9844089746311879
23,1572951600,1742,3036,1294,4778,45,1.5335379138988088,1.6026466688737322
23,1572966000,853,1476,623,2329,45,0.2298618410956888,0.08511390936629519
23,1572980400,1899,3144,1245,5043,45,1.4383365315331562,1.7668549911560802
23,1572994800,1267,976,0,2243,45,-0.9805557346961795,0.03182366138032559
23,1573009200,261,126,0,387,45,-0.9805557346961795,-1.1182542486424605
23,1573023600,197,384,187,581,45,-0.6172361734231789,-0.9980413636508545
23,1573038000,1766,3095,1329,4861,45,1.6015389013028463,1.6540779547206563
23,1573052400,872,1456,584,2328,45,0.15408931227404696,0.08449425531994671
23,1573066800,1842,3174,1332,5016,45,1.6073675573660495,1.7501243319046713
23,1573081200,1323,1020,0,2343,45,-0.9805557346961795,0.09378906601517396
23,1573095600,295,117,0,412,45,-0.9805557346961795,-1.1027628974837482
23,1573110000,217,363,146,580,45,-0.696894472953623,-0.9986610176972031
23,1573124400,1721,3025,1304,4746,45,1.5529667674428196,1.5828177393905807
23,1573138800,828,1474,646,2302,45,0.27454820424691345,0.06838325011488613
23,1573153200,1850,3168,1318,5018,45,1.5801671624044344,1.7513636399973682
23,1573167600,1313,1127,0,2440,45,-0.9805557346961795,0.15389550851097689
23,1573182000,333,139,0,472,45,-0.9805557346961795,-1.0655836547028392
23,1573196400,175,400,225,575,45,-0.5434065299559382,-1.0017592879289454
23,1573210800,1609,2948,1339,4557,45,1.620967754846857,1.4657031246307173
23,1573225200,810,1673,863,2483,45,0.6961543261519463,0.1805406325039617
23,1573239600,1845,3085,1240,4930,45,1.428622104761151,1.6968340839187017
23,1573254000,1368,1051,0,2419,45,-0.9805557346961795,0.14088277353765874
23,1573268400,624,258,0,882,45,-0.9805557346961795,-0.8115254956999609
23,1573282800,114,206,92,320,45,-0.8018102820912808,-1.1597710697478087
23,1573297200,387,1056,669,1443,45,0.31923456739813816,-0.46389957569846146
23,1573311600,592,1407,815,1999,45,0.6028958291406947,-0.11937192592870446
23,1573326000,1058,1560,502,2618,45,-0.0052272867868410075,0.264193928761007
23,1573340400,1045,882,0,1927,45,-0.9805557346961795,-0.16398701726579532
23,1573354800,524,249,0,773,45,-0.9805557346961795,-0.8790677867519456
23,1573369200,127,129,2,256,45,-0.9766699639873774,-1.1994289287141118
23,1573383600,226,912,686,1138,45,0.3522636184229564,-0.652894059834749
23,1573398000,520,1375,855,1895,45,0.6806112433167377,-0.1838159467489468
23,1573412400,883,1260,377,2143,45,-0.24808795608697512,-0.030141743254522797
23,1573426800,781,545,0,1326,45,-0.9805557346961795,-0.5363990991212341
23,1573441200,244,123,0,367,45,-0.9805557346961795,-1.1306473295694301
23,1573455600,165,341,176,506,45,-0.6386079123215908,-1.0445154171269908
23,1573470000,1395,2728,1333,4123,45,1.6093104427204505,1.1967732685154753
23,1573484400,749,1470,721,2219,45,0.42026460582699393,0.016951964267961972
23,1573498800,1644,2745,1101,4389,45,1.1585610404994018,1.3616012448441719
23,1573513200,1040,858,0,1898,45,-0.9805557346961795,-0.18195698460990134
23,1573527600,193,97,0,290,46,-0.9385384413435114,-1.1366494460888605
23,1573542000,153,387,234,540,46,-0.48052385265866954,-0.9848957754135175
23,1573556400,1845,2922,1077,4767,46,1.1695030629880043,1.580955288365184
23,1573570800,813,1379,566,2192,46,0.16930881162922573,0.017892480409149914
23,1573585200,1749,3284,1535,5033,46,2.065958967336968,1.7424211939637493
23,1573599600,1219,1035,0,2254,46,-0.9385384413435114,0.05552739073663501
23,1573614000,221,110,0,331,46,-0.9385384413435114,-1.1117618440981043
23,1573628400,216,367,151,583,46,-0.6429820187306433,-0.9587941440573585
23,1573642800,1805,3029,1224,4834,46,1.4572301763925843,1.6216252721061761
23,1573657200,786,1446,660,2232,46,0.35329757802399125,0.04217306771720482
23,1573671600,1834,3048,1214,4882,46,1.4376569033718647,1.650761976875842
23,1573686000,1332,986,0,2318,46,-0.9385384413435114,0.09437633042952286
23,1573700400,239,114,0,353,46,-0.9385384413435114,-1.0984075210786741
23,1573714800,219,373,154,592,46,-0.6371100368244275,-0.9533310119130461
23,1573729200,1737,3120,1383,4857,46,1.7684452174220282,1.6355866098083076
23,1573743600,800,1435,635,2235,46,0.3043643954721919,0.04399411176530893
23,1573758000,1746,3062,1316,4808,46,1.637304288183206,1.6058428903559405
23,1573772400,1251,1235,0,2486,46,-0.9385384413435114,0.19635479712335344
23,1573786800,394,160,0,554,46,-0.9385384413435114,-0.9763975698556983
23,1573801200,187,365,178,552,46,-0.5901341815747001,-0.977611599221101
23,1573815600,1599,2818,1219,4417,46,1.4474435398822245,1.3685001494197038
23,1573830000,785,1538,753,2323,46,0.5353290171166848,0.09741140384302971
23,1573844400,1710,3132,1422,4842,46,1.8447809822028352,1.626481389567787
23,1573858800,1472,1054,0,2526,46,-0.9385384413435114,0.22063538443140834
23,1573873200,620,238,0,858,46,-0.9385384413435114,-0.791865106314481
23,1573887600,104,176,72,280,46,-0.7976108755943293,-1.1427195929158744
23,1573902000,356,1050,694,1406,46,0.4198467062944384,-0.4592210601941289
23,1573916400,592,1295,703,1887,46,0.4374626520130861,-0.1672469978147687
23,1573930800,944,1417,473,2361,46,-0.012722627463467829,0.12047796178568188
23,1573945200,1039,793,0,1832,46,-0.9385384413435114,-0.20063280536334419
23,1573959600,481,239,0,720,46,-0.9385384413435114,-0.8756331325272705
