remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
181,1568390400,648,630,0,1278,37,-0.5173650698596356,1.6528031074776368
181,1568404800,574,909,335,1483,37,2.1429914150069953,2.0522325296820636
181,1568419200,217,520,303,737,37,1.8888678104824217,0.5986991200991253
181,1568433600,46,207,161,253,37,0.7611943154046259,-0.3443440035444968
181,1568448000,175,98,0,273,37,-0.5173650698596356,-0.3053752794269917
181,1568462400,536,253,0,789,37,-0.5173650698596356,0.7000178028046384
181,1568476800,484,349,0,833,37,-0.5173650698596356,0.7857489958631495
181,1568491200,423,459,36,882,37,-0.2314760147694902,0.8812223699510369
181,1568505600,175,410,235,585,37,1.3488551508677027,0.30253681680608696
181,1568520000,41,183,142,224,37,0.6103084252181602,-0.4008486535148791
181,1568534400,122,63,0,185,37,-0.5173650698596356,-0.4768376655440139
181,1568548800,420,176,0,596,37,-0.5173650698596356,0.32396961507071476
181,1568563200,466,319,0,785,37,-0.5173650698596356,0.6922240579811374
181,1568577600,304,414,110,718,37,0.35618482069358653,0.5616788321874956
181,1568592000,95,337,242,432,37,1.4044446893574531,0.0044260773071733905
181,1568606400,25,92,67,117,37,0.014706227113690575,-0.609331327543531
181,1568620800,594,274,0,868,37,-0.5173650698596356,0.8539442630687833
181,1568635200,998,372,0,1370,37,-0.5173650698596356,1.83205923841816
181,1568649600,457,447,0,904,37,-0.5173650698596356,0.9240879664802925
181,1568664000,484,840,356,1324,37,2.309760030476247,1.7424311729478985
181,1568678400,139,470,331,609,38,1.582045540096704,-0.47215253453799955
181,1568692800,33,99,66,132,38,-0.3293924604760615,-1.5370071869002964
181,1568707200,600,257,0,857,38,-0.8054487172224861,0.08148258870277533
181,1568721600,1004,400,0,1404,38,-0.8054487172224861,1.302605219399162
181,1568736000,623,587,0,1210,38,-0.8054487172224861,0.8695196794446848
181,1568750400,486,774,288,1260,38,1.2718876758528213,0.9811396639690345
181,1568764800,147,441,294,588,38,1.3151655173752235,-0.5190329280382264
181,1568779200,25,121,96,146,38,-0.11300325286405033,-1.5057535912334785
181,1568793600,552,260,0,812,38,-0.8054487172224861,-0.01897539736913946
181,1568808000,1004,346,0,1350,38,-0.8054487172224861,1.182055636112864
181,1568822400,584,523,0,1107,38,-0.8054487172224861,0.6395825113245243
181,1568836800,511,948,437,1459,38,2.34662074032581,1.4253872023759466
181,1568851200,185,502,317,687,38,1.4810639098777654,-0.2980253586800139
181,1568865600,22,102,80,124,38,-0.22841083025712297,-1.5548663844241923
181,1568880000,564,244,0,808,38,-0.8054487172224861,-0.027904996131087444
181,1568894400,957,354,0,1311,38,-0.8054487172224861,1.0949920481838713
181,1568908800,602,560,0,1162,38,-0.8054487172224861,0.7623644943013089
181,1568923200,601,805,204,1406,38,0.66599789453919,1.3070700187801358
181,1568937600,163,555,392,718,38,2.0220369289077933,-0.22882096827491705
181,1568952000,27,131,104,158,38,-0.05529946416751401,-1.4789647949476346
181,1568966400,499,310,0,809,38,-0.8054487172224861,-0.025672596440600447
181,1568980800,974,374,0,1348,38,-0.8054487172224861,1.1775908367318901
181,1568995200,637,643,6,1280,38,-0.7621708757000839,1.0257876577787743
181,1569009600,604,891,287,1495,38,1.2646747022657543,1.5057535912334785
181,1569024000,185,489,304,674,38,1.387295253245894,-0.32704655465634486
181,1569038400,29,189,160,218,38,0.34862705670824023,-1.3450208135184147
181,1569052800,182,88,0,270,38,-0.8054487172224861,-1.2289360296130911
181,1569067200,544,243,0,787,38,-0.8054487172224861,-0.07478538963131436
181,1569081600,519,432,0,951,38,-0.8054487172224861,0.2913281596085529
181,1569096000,276,460,184,736,38,0.5217384227978492,-0.18863777384615113
181,1569110400,203,393,190,596,38,0.5650162643202514,-0.5011737305143305
181,1569124800,40,155,115,195,38,0.024043245290223433,-1.3963660063996157
181,1569139200,118,73,0,191,38,-0.8054487172224861,-1.4052956051615637
181,1569153600,423,164,0,587,38,-0.8054487172224861,-0.5212653277287135
181,1569168000,434,350,0,784,38,-0.8054487172224861,-0.08148258870277533
181,1569182400,312,383,71,695,38,-0.2933275925407263,-0.2801661611561179
181,1569196800,98,298,200,396,38,0.6371460001909218,-0.9476536686117296
181,1569211200,27,87,60,114,38,-0.37267030199846374,-1.5771903813290624
181,1569225600,628,273,0,901,38,-0.8054487172224861,0.17970817508420314
181,1569240000,1099,397,0,1496,38,-0.8054487172224861,1.5079859909239655
181,1569254400,521,579,58,1100,38,-0.38709624917259783,0.6239557134911152
181,1569268800,542,988,446,1530,38,2.4115375026094137,1.5838875804005232
181,1569283200,134,510,376,644,39,1.7143347093681516,-0.4248024229812909
181,1569297600,27,117,90,144,39,-0.16027507933737747,-1.5655761931356529
181,1569312000,607,290,0,897,39,-0.7501872506083482,0.15242910471681628
181,1569326400,1032,419,0,1451,39,-0.7501872506083482,1.4164064420478495
181,1569340800,591,544,0,1135,39,-0.7501872506083482,0.6954374193102926
181,1569355200,565,927,362,1492,39,1.6225705938371118,1.5099498912005072
181,1569369600,130,537,407,667,39,1.9175266794725971,-0.3723268295541902
181,1569384000,28,109,81,137,39,-0.21926629646447454,-1.581547025917814
181,1569398400,609,279,0,888,39,-0.7501872506083482,0.13189517685403776
181,1569412800,1035,360,0,1395,39,-0.7501872506083482,1.2886397797905609
181,1569427200,604,586,0,1190,39,-0.7501872506083482,0.8209225340272724
181,1569441600,521,989,468,1510,39,2.3173560400006994,1.5510177469260642
181,1569456000,136,518,382,654,39,1.753662187452883,-0.40198694757820363
181,1569470400,27,112,85,139,39,-0.1930479777413203,-1.5769839308371965
181,1569484800,616,293,0,909,39,-0.7501872506083482,0.17980767520052096
181,1569499200,1055,322,0,1377,39,-0.7501872506083482,1.2475719240650038
181,1569513600,575,527,0,1102,39,-0.7501872506083482,0.6201463504801047
181,1569528000,533,852,319,1385,39,1.3407236675632035,1.2658243043874735
181,1569542400,148,518,370,666,39,1.6750072312834203,-0.37460837709449896
181,1569556800,32,141,109,173,39,-0.03573806540239476,-1.4994113144666998
181,1569571200,568,247,0,815,39,-0.7501872506083482,-0.03465779358849909
181,1569585600,1012,390,0,1402,39,-0.7501872506083482,1.304610612572722
181,1569600000,654,626,0,1280,39,-0.7501872506083482,1.0262618126550576
181,1569614400,545,909,364,1454,39,1.6356797531986889,1.4232510846687756
181,1569628800,212,511,299,723,39,1.2096320739474322,-0.2445601672969017
181,1569643200,50,165,115,215,39,0.0035894126823366166,-1.4035863177737335
181,1569657600,220,106,0,326,39,-0.7501872506083482,-1.1503345407994652
181,1569672000,508,276,0,784,39,-0.7501872506083482,-0.10538576733806954
181,1569686400,556,489,0,1045,39,-0.7501872506083482,0.49009814068250745
181,1569700800,453,485,32,938,39,-0.5404407008231141,0.24597255386947398
181,1569715200,210,406,196,616,39,0.5345103668262102,-0.48868575410993514
181,1569729600,38,160,122,198,39,0.04947147044785656,-1.4423726259589817
181,1569744000,136,70,0,206,39,-0.7501872506083482,-1.424120245636512
181,1569758400,404,228,0,632,39,-0.7501872506083482,-0.4521809934649956
181,1569772800,418,318,0,736,39,-0.7501872506083482,-0.21490004927288828
181,1569787200,316,439,123,755,39,0.05602605012864512,-0.17155064600702252
181,1569801600,195,301,106,496,39,-0.05540180444476046,-0.7624714589469821
181,1569816000,43,76,33,119,39,-0.5338861211423256,-1.622614881643371
181,1569830400,461,185,0,646,39,-0.7501872506083482,-0.4202393279006734
181,1569844800,826,375,0,1201,39,-0.7501872506083482,0.8460195569706683
181,1569859200,523,491,0,1014,39,-0.7501872506083482,0.419370166932937
181,1569873600,472,840,368,1312,39,1.661898071921843,1.0992713339449367
181,1569888000,155,405,250,560,40,0.8669589617279507,-0.5765531828678042
181,1569902400,34,94,60,128,40,-0.3777931999469408,-1.5299783514745706
181,1569916800,498,233,0,731,40,-0.7708728299495382,-0.1991557202942925
181,1569931200,904,401,0,1305,40,-0.7708728299495382,1.0676638324378462
181,1569945600,497,512,15,1009,40,-0.6726029224488889,0.4143910317258026
181,1569960000,528,829,301,1357,40,1.2010766472301584,1.1824279731034757
181,1569974400,152,471,319,623,40,1.3190005362309376,-0.4375120124459841
181,1569988800,25,132,107,157,40,-0.0698808231115729,-1.4659752730264313
181,1570003200,582,301,0,883,40,-0.7708728299495382,0.13630869088216238
181,1570017600,958,392,0,1350,40,-0.7708728299495382,1.1669789541677178
181,1570032000,582,618,36,1200,40,-0.5350250519479798,0.8359285484014795
181,1570046400,501,897,396,1398,40,1.8234527280676043,1.2729150840129142
181,1570060800,160,512,352,672,40,1.5351943327323663,-0.3293688798956796
181,1570075200,30,114,84,144,40,-0.22056134794590188,-1.4946663081928386
181,1570089600,589,244,0,833,40,-0.7708728299495382,0.025958555626749605
181,1570104000,1061,387,0,1448,40,-0.7708728299495382,1.3832652192683268
181,1570118400,594,515,0,1109,40,-0.7708728299495382,0.6350913022366282
181,1570132800,522,971,449,1493,40,2.170673067903232,1.4825803409981984
181,1570147200,163,461,298,624,40,1.1814226657300286,-0.4353050097408758
181,1570161600,39,126,87,165,40,-0.200907366445772,-1.4483192513855652
181,1570176000,381,283,0,664,40,-0.7708728299495382,-0.34702490153654564
181,1570190400,1010,499,0,1509,40,-0.7708728299495382,1.5178923842799306
181,1570204800,633,616,0,1249,40,-0.7708728299495382,0.944071680951784
181,1570219200,570,928,358,1498,40,1.574502295732626,1.4936153545237396
181,1570233600,213,493,280,706,40,1.0634987767292494,-0.25433078792199887
181,1570248000,38,207,169,245,40,0.3363014612244444,-1.2717590349769048
181,1570262400,191,74,0,265,40,-0.7708728299495382,-1.2276189808747398
181,1570276800,536,295,0,831,40,-0.7708728299495382,0.021544550216533093
181,1570291200,519,390,0,909,40,-0.7708728299495382,0.19369076121497705
181,1570305600,443,465,22,908,40,-0.6267436322819191,0.1914837585098688
181,1570320000,179,405,226,584,40,0.7097271097269119,-0.5235851179452061
181,1570334400,35,152,117,187,40,-0.004367551444473335,-1.3997651918731837
181,1570348800,104,65,0,169,40,-0.7708728299495382,-1.4394912405651323
181,1570363200,402,183,0,585,40,-0.7708728299495382,-0.5213781152400978
181,1570377600,425,336,0,761,40,-0.7708728299495382,-0.13294563914104482
181,1570392000,286,472,186,758,40,0.4476740230585136,-0.13956664725636958
181,1570406400,98,316,218,414,40,0.6573164923932322,-0.8987755778136096
181,1570420800,24,72,48,96,40,-0.4564091259474603,-1.6006024380380348
181,1570435200,574,301,0,875,40,-0.7708728299495382,0.11865266924129635
181,1570449600,1003,385,0,1388,40,-0.7708728299495382,1.2508450569618315
181,1570464000,590,590,0,1180,40,-0.7708728299495382,0.7917884942993143
181,1570478400,479,1043,564,1522,40,2.9240756920748767,1.546583419446338
181,1570492800,149,282,133,431,41,0.23750208828755998,-0.8128176113465314
181,1570507200,30,109,79,139,41,-0.16447905815735506,-1.4865399136954
181,1570521600,567,247,0,814,41,-0.7525625872156567,0.07086609344667638
181,1570536000,1022,393,0,1415,41,-0.7525625872156567,1.4575342568428067
181,1570550400,585,571,0,1156,41,-0.7525625872156567,0.8599518037319951
181,1570564800,549,1001,452,1550,41,2.612168490434373,1.7690154582712219
181,1570579200,159,323,164,482,41,0.46826904272815933,-0.6951469352513523
181,1570593600,26,109,83,135,41,-0.1347026769392132,-1.495768986330316
181,1570608000,486,259,0,745,41,-0.7525625872156567,-0.08833540950562477
181,1570622400,899,347,0,1246,41,-0.7525625872156567,1.0676059380176053
181,1570636800,560,510,0,1070,41,-0.7525625872156567,0.6615267420813009
181,1570651200,408,824,416,1232,41,2.3441810594710963,1.0353041837953993
181,1570665600,160,276,116,436,41,0.1109524681104571,-0.8012812705528864
181,1570680000,26,116,90,142,41,-0.08259400980746495,-1.479618109219213
181,1570694400,597,318,0,915,41,-0.7525625872156567,0.3039001774783056
181,1570708800,985,419,0,1404,41,-0.7525625872156567,1.4321543070967877
181,1570723200,616,571,0,1187,41,-0.7525625872156567,0.9314771166525941
181,1570737600,553,892,339,1445,41,1.7709857210218656,1.5267523016046767
181,1570752000,164,317,153,481,41,0.38638399437826926,-0.6974542034100814
181,1570766400,37,129,92,166,41,-0.06770581919839402,-1.424243673409717
181,1570780800,566,287,0,853,41,-0.7525625872156567,0.16084955163710746
181,1570795200,970,403,0,1373,41,-0.7525625872156567,1.3606289941761884
181,1570809600,635,622,0,1257,41,-0.7525625872156567,1.0929858877636243
181,1570824000,552,904,352,1456,41,1.8677589599808266,1.5521322513506957
181,1570838400,218,495,277,713,41,1.3094518121406669,-0.16216799058495282
181,1570852800,41,178,137,219,41,0.26727846950570183,-1.3019584609970798
181,1570867200,179,112,0,291,41,-0.7525625872156567,-1.1358351535685918
181,1570881600,531,301,0,832,41,-0.7525625872156567,0.11239692030379841
181,1570896000,491,413,0,904,41,-0.7525625872156567,0.2785202277322866
181,1570910400,398,523,125,921,41,0.17794932585127626,0.3177437864306796
181,1570924800,198,432,234,630,41,0.9893557140456418,-0.35367124775946
181,1570939200,50,158,108,208,41,0.05139970567417339,-1.3273384107430988
181,1570953600,133,68,0,201,41,-0.7525625872156567,-1.343489287854202
181,1570968000,440,188,0,628,41,-0.7525625872156567,-0.358285784076918
181,1570982400,457,335,0,792,41,-0.7525625872156567,0.020106193954638335
181,1570996800,325,457,132,782,41,0.2300579929830245,-0.0029664876326516865
181,1571011200,109,391,282,500,41,1.346672288663344,-0.6536161083942302
181,1571025600,31,86,55,117,41,-0.34313734546620617,-1.537299813187438
181,1571040000,339,165,0,504,41,-0.7525625872156567,-0.6443870357593142
181,1571054400,724,282,0,1006,41,-0.7525625872156567,0.5138615799226448
181,1571068800,512,387,0,899,41,-0.7525625872156567,0.26698388693864156
181,1571083200,397,824,427,1221,41,2.4260661078209864,1.0099242340493801
181,1571097600,164,396,232,560,42,0.7523381232870134,-0.6668744759262152
181,1571112000,30,79,49,109,42,-0.4508393248161878,-1.663634226813485
181,1571126400,569,257,0,826,42,-0.7730015923410887,-0.07898513283084098
181,1571140800,993,438,0,1431,42,-0.7730015923410887,1.258131606164277
181,1571155200,629,589,0,1218,42,-0.7730015923410887,0.7873781096255
181,1571169600,712,919,207,1631,42,0.5879696194477783,1.700153668642002
181,1571184000,232,432,200,664,42,0.5419464383727924,-0.4370230034377982
181,1571198400,164,535,371,699,42,1.6662270046331609,-0.35966914250419635
181,1571212800,573,286,0,859,42,-0.7730015923410887,-0.006051492522016353
181,1571227200,995,380,0,1375,42,-0.7730015923410887,1.134365428670514
181,1571241600,628,629,1,1257,42,-0.7664268521875193,0.8735724118086563
181,1571256000,498,931,433,1429,42,2.073860894154464,1.2537113855395
181,1571270400,136,653,517,789,42,2.6261390670542943,-0.16075921438922008
181,1571284800,26,137,111,163,42,-0.04320543529488465,-1.5442882699444993
181,1571299200,606,288,0,894,42,-0.7730015923410887,0.07130236841158552
181,1571313600,1043,369,0,1412,42,-0.7730015923410887,1.2161395102288932
181,1571328000,623,555,0,1178,42,-0.7730015923410887,0.6989736971299549
181,1571342400,537,938,401,1475,42,1.8634692092402432,1.3553764599093765
181,1571356800,155,527,372,682,42,1.6728017447867303,-0.397241017814803
181,1571371200,30,139,109,169,42,-0.056354915602023464,-1.5310276080701675
181,1571385600,532,294,0,826,42,-0.7730015923410887,-0.07898513283084098
181,1571400000,1022,411,0,1433,42,-0.7730015923410887,1.2625518267890543
181,1571414400,648,614,0,1262,42,-0.7730015923410887,0.8846229633705994
181,1571428800,657,886,229,1543,42,0.7326139028263052,1.505663961151803
181,1571443200,200,588,388,788,42,1.777997587243841,-0.16296932470160871
181,1571457600,41,160,119,201,42,0.009392485933670593,-1.4603040780737315
181,1571472000,189,99,0,288,42,-0.7730015923410887,-1.2680244808959211
181,1571486400,547,300,0,847,42,-0.7730015923410887,-0.03257281627067985
181,1571500800,603,443,0,1046,42,-0.7730015923410887,0.4072391358946565
181,1571515200,430,504,74,934,42,-0.28647082097695264,0.1597067809071305
181,1571529600,164,416,252,580,42,0.8838329263584017,-0.6226722696784427
181,1571544000,41,181,140,222,42,0.1474620291586281,-1.4138917615135704
181,1571558400,122,76,0,198,42,-0.7730015923410887,-1.4669344090108973
181,1571572800,430,173,0,603,42,-0.7730015923410887,-0.5718397324935043
181,1571587200,402,346,0,748,42,-0.7730015923410887,-0.2513737371971537
181,1571601600,281,409,128,690,42,0.06856514731579524,-0.37956013531569394
181,1571616000,95,251,156,346,42,0.2526578716157386,-1.1398380827773809
181,1571630400,27,76,49,103,42,-0.4508393248161878,-1.6768948886878168
181,1571644800,536,251,0,787,42,-0.7730015923410887,-0.16517943501399734
181,1571659200,998,378,0,1376,42,-0.7730015923410887,1.1365755389829026
181,1571673600,553,568,15,1121,42,-0.6743804900375476,0.5729974093238034
181,1571688000,523,908,385,1431,42,1.7582733667831327,1.258131606164277
181,1571702400,136,494,358,630,43,1.5926616007106331,-0.46561165405438953
181,1571716800,27,98,71,125,43,-0.3500567695550997,-1.5952871496496313
181,1571731200,544,272,0,816,43,-0.8306595719553332,-0.04953315468663712
181,1571745600,1026,418,0,1444,43,-0.8306595719553332,1.3552910259743765
181,1571760000,603,554,0,1157,43,-0.8306595719553332,0.7132774274875756
181,1571774400,525,933,408,1458,43,1.9311142784572766,1.3866087624859276
181,1571788800,141,498,357,639,43,1.5858925471557004,-0.44547882343982087
181,1571803200,21,142,121,163,43,-0.011604091808456302,-1.5102818648325635
181,1571817600,559,333,0,892,43,-0.8306595719553332,0.12047741494749827
181,1571832000,1037,387,0,1424,43,-0.8306595719553332,1.310551402386446
181,1571846400,667,562,0,1229,43,-0.8306595719553332,0.8743400724041249
181,1571860800,530,933,403,1463,43,1.8972690106826122,1.3977936683829102
181,1571875200,143,530,387,673,43,1.7889641538036862,-0.3694214633403392
181,1571889600,31,102,71,133,43,-0.3500567695550997,-1.577391300214459
181,1571904000,547,304,0,851,43,-0.8306595719553332,0.02876118659224102
181,1571918400,983,456,0,1439,43,-0.8306595719553332,1.3441061200773938
181,1571932800,605,504,0,1109,43,-0.8306595719553332,0.6059023308765428
181,1571947200,520,973,453,1493,43,2.2357216884292557,1.4649031037648057
181,1571961600,152,560,408,712,43,1.9311142784572766,-0.28217919734387503
181,1571976000,34,138,104,172,43,-0.12667800224231504,-1.4901490342179948
181,1571990400,506,265,0,771,43,-0.8306595719553332,-0.15019730775948043
181,1572004800,1007,429,0,1436,43,-0.8306595719553332,1.3373951765392043
181,1572019200,669,614,0,1283,43,-0.8306595719553332,0.9951370560915369
181,1572033600,550,775,225,1325,43,0.6923774779045619,1.0890902656261907
181,1572048000,204,429,225,633,43,0.6923774779045619,-0.45890071051619996
181,1572062400,44,184,140,228,43,0.11700792573526818,-1.36487808817179
181,1572076800,204,106,0,310,43,-0.8306595719553332,-1.1814456314612753
181,1572091200,572,302,0,874,43,-0.8306595719553332,0.08021175371836094
181,1572105600,512,367,0,879,43,-0.8306595719553332,0.09139665961534353
181,1572120000,424,547,123,971,43,0.0019340153014094318,0.29719892811982324
181,1572134400,205,423,218,628,43,0.6449941030200318,-0.4700856164131825
181,1572148800,46,193,147,239,43,0.16439130061979826,-1.3402712951984281
181,1572163200,131,73,0,204,43,-0.8306595719553332,-1.4185656364773063
181,1572177600,391,192,0,583,43,-0.8306595719553332,-0.5707497694860258
181,1572192000,312,401,89,713,43,-0.22821380556630805,-0.2799422161644785
181,1572206400,288,480,192,768,43,0.4689987105917773,-0.15690825129767
181,1572220800,92,359,267,451,43,0.9766777272117422,-0.8660312851663663
181,1572235200,32,86,54,118,43,-0.4651306799889584,-1.610946017905407
181,1572249600,594,277,0,871,43,-0.8306595719553332,0.07350081018017139
181,1572264000,963,421,0,1384,43,-0.8306595719553332,1.2210721552105852
181,1572278400,535,583,48,1118,43,-0.5057450013185556,0.6260351614911114
181,1572292800,554,839,285,1393,43,1.0985206912005339,1.241204985825154
181,1572307200,135,528,393,663,44,1.77078770039639,-0.3873548322882056
181,1572321600,34,101,67,135,44,-0.38210926267009704,-1.5099619438878256
181,1572336000,564,271,0,835,44,-0.8245758164291604,-0.02165706108529913
181,1572350400,1049,379,0,1428,44,-0.8245758164291604,1.2391497896316983
181,1572364800,569,531,0,1100,44,-0.8245758164291604,0.5417726445470858
181,1572379200,590,993,403,1583,44,1.8368274845395338,1.568703013680829
181,1572393600,140,484,344,624,44,1.4471927580949857,-0.4702746757586321
181,1572408000,25,113,88,138,44,-0.2434257159694951,-1.5035834943901005
181,1572422400,576,284,0,860,44,-0.8245758164291604,0.03149668472907681
181,1572436800,1053,356,0,1409,44,-0.8245758164291604,1.1987529428127726
181,1572451200,584,582,0,1166,44,-0.8245758164291604,0.6820985334970383
181,1572465600,560,1026,466,1586,44,2.2528781246413394,1.5750814631785541
181,1572480000,150,550,400,700,44,1.8170155492965907,-0.3086872884829292
181,1572494400,27,109,82,136,44,-0.28304958645538136,-1.5078357940552505
181,1572508800,538,276,0,814,44,-0.8245758164291604,-0.06630620756937493
181,1572523200,967,370,0,1337,44,-0.8245758164291604,1.0456701548673697
181,1572537600,579,596,17,1175,44,-0.7123081833858159,0.7012338819902137
181,1572552000,531,865,334,1396,44,1.381152973951842,1.171112994989297
181,1572566400,179,475,296,654,44,1.1302017942078955,-0.40649018078138094
181,1572580800,38,150,112,188,44,-0.08493023402595004,-1.3972760027613484
181,1572595200,542,272,0,814,44,-0.8245758164291604,-0.06630620756937493
181,1572609600,1004,424,0,1428,44,-0.8245758164291604,1.2391497896316983
181,1572624000,601,638,37,1239,44,-0.5802286150995284,0.8373074712750161
181,1572638400,624,876,252,1500,44,0.8396267439780629,1.392232577577101
181,1572652800,240,546,306,786,44,1.1962415783510394,-0.125838402881476
181,1572667200,65,164,99,229,44,-0.17078195341203697,-1.310103859625772
181,1572681600,148,128,0,276,44,-0.8245758164291604,-1.2101748174947453
181,1572696000,418,338,0,756,44,-0.8245758164291604,-0.1896228978587271
181,1572710400,453,410,0,863,44,-0.8245758164291604,0.03787513422680192
181,1572724800,429,519,90,948,44,-0.23021775914086637,0.21859786999568012
181,1572739200,228,362,134,590,44,0.06035729108896627,-0.5425637700661834
181,1572750000,49,176,127,225,44,0.014129442188765624,-1.318608458956072
181,1572764400,73,61,0,134,44,-0.8245758164291604,-1.5120880937204006
181,1572778800,323,210,0,533,44,-0.8245758164291604,-0.6637543105229605
181,1572793200,553,783,230,1336,44,0.6943392188631465,1.0435440050347948
181,1572807600,438,490,52,928,44,-0.4811689388848127,0.17607487334417937
181,1572822000,145,357,212,502,44,0.5754676074054877,-0.7296649553327867
181,1572836400,30,124,94,154,44,-0.20380184548360886,-1.4695650970688998
181,1572850800,228,75,0,303,44,-0.8245758164291604,-1.152768772015219
181,1572865200,1200,447,0,1647,44,-0.8245758164291604,1.7047766029656315
181,1572879600,499,444,0,943,44,-0.8245758164291604,0.20796712083280494
181,1572894000,596,854,258,1450,44,0.8792506144639491,1.285925085948349
181,1572908400,178,654,476,832,44,2.3189179087844836,-0.028035510583024243
181,1572922800,35,180,145,215,45,0.08539128817875688,-1.2120002695827925
181,1572937200,223,112,0,335,45,-0.8415836583606892,-0.9689636912945266
181,1572951600,994,451,0,1445,45,-0.8415836583606892,1.2791246578719324
181,1572966000,519,439,0,958,45,-0.8415836583606892,0.2928012109853869
181,1572980400,591,883,292,1474,45,1.0251520960497815,1.3378584976249301
181,1572994800,170,606,436,776,45,1.9457341119234384,-0.07580426608514962
181,1573009200,33,201,168,234,45,0.23242869349191037,-1.1735194780204836
181,1573023600,233,106,0,339,45,-0.8415836583606892,-0.960862472018251
181,1573038000,1151,485,0,1636,45,-0.8415836583606892,1.665957878314089
181,1573052400,555,504,0,1059,45,-0.8415836583606892,0.497356997711344
181,1573066800,575,994,419,1569,45,1.8370542906050205,1.5302624554364739
181,1573081200,188,644,456,832,45,2.073592725239224,0.037612803782707774
181,1573095600,40,190,150,230,45,0.11735594150770329,-1.1816206972967591
181,1573110000,228,112,0,340,45,-0.8415836583606892,-0.9588371671991822
181,1573124400,1182,531,0,1713,45,-0.8415836583606892,1.8219063493823928
181,1573138800,538,485,0,1023,45,-0.8415836583606892,0.42444602422486427
181,1573153200,649,918,269,1567,45,0.878114690736628,1.526211845798336
181,1573167600,255,697,442,952,45,1.984091695918174,0.2806493820709736
181,1573182000,45,192,147,237,45,0.09817714951033545,-1.167443563563277
181,1573196400,228,109,0,337,45,-0.8415836583606892,-0.9649130816563888
181,1573210800,1101,548,0,1649,45,-0.8415836583606892,1.6922868409619845
181,1573225200,563,514,0,1077,45,-0.8415836583606892,0.5338124844545838
181,1573239600,684,969,285,1653,45,0.9804015813892565,1.70038806023826
181,1573254000,248,605,357,853,45,1.440692589326085,0.0801442049831543
181,1573268400,72,260,188,332,45,0.36028730680769605,-0.9750396057517332
181,1573282800,114,72,0,186,45,-0.8415836583606892,-1.27073410933579
181,1573297200,467,261,0,728,45,-0.8415836583606892,-0.17301889740045595
181,1573311600,545,402,0,947,45,-0.8415836583606892,0.2705228579756292
181,1573326000,473,586,113,1059,45,-0.11918249312650017,0.497356997711344
181,1573340400,218,487,269,705,45,0.878114690736628,-0.21960090823904024
181,1573354800,67,167,100,234,45,-0.20229059178176084,-1.1735194780204836
181,1573369200,62,65,3,127,45,-0.8224048663633213,-1.390227093660854
181,1573383600,337,174,0,511,45,-0.8415836583606892,-0.6125100431384034
181,1573398000,401,302,0,703,45,-0.8415836583606892,-0.22365151787717802
181,1573412400,328,493,165,821,45,0.21324990149454254,0.015334450772950073
181,1573426800,125,364,239,489,45,0.6863267707629495,-0.6570667491579187
181,1573441200,44,159,115,203,45,-0.1063966317949216,-1.236303927411619
181,1573455600,196,103,0,299,45,-0.8415836583606892,-1.0418746647810064
181,1573470000,907,376,0,1283,45,-0.8415836583606892,0.9510252771827735
181,1573484400,496,407,0,903,45,-0.8415836583606892,0.1814094459365984
181,1573498800,494,851,357,1345,45,1.440692589326085,1.0765941759650444
181,1573513200,186,600,414,786,45,1.805089637276074,-0.0555512178944608
181,1573527600,61,213,152,274,46,0.13948759478611306,-1.0700266957069104
181,1573542000,182,93,0,275,46,-0.8190579435503194,-1.0681965474246295
181,1573556400,1136,481,0,1617,46,-0.8190579435503194,1.3878624473963634
181,1573570800,565,476,0,1041,46,-0.8190579435503194,0.33369703680255425
181,1573585200,638,1102,464,1740,46,2.1070284366345797,1.6129706861169164
181,1573599600,206,684,478,890,46,2.1953155256918824,0.057344646178135526
181,1573614000,64,192,128,256,46,-0.011861700740692059,-1.102969364787967
181,1573628400,196,97,0,293,46,-0.8190579435503194,-1.035253878343573
181,1573642800,1216,474,0,1690,46,-0.8190579435503194,1.5214632720028705
181,1573657200,519,509,0,1028,46,-0.8190579435503194,0.3099051091329023
181,1573671600,603,1048,445,1651,46,1.9872102443425255,1.4500874889939146
181,1573686000,215,668,453,883,46,2.037660009518127,0.04453360820216909
181,1573700400,68,197,129,265,46,-0.0055554800937418465,-1.0864980302474387
181,1573714800,200,95,0,295,46,-0.8190579435503194,-1.0315935817790112
181,1573729200,1184,483,0,1667,46,-0.8190579435503194,1.4793698615104094
181,1573743600,540,410,0,950,46,-0.8190579435503194,0.16715354311499064
181,1573758000,713,1003,290,1716,46,1.0097460440652426,1.5690471273421744
181,1573772400,328,622,294,950,46,1.0349709266530434,0.16715354311499064
181,1573786800,101,226,125,327,46,-0.0307803626815427,-0.9730288367460217
181,1573801200,204,95,0,299,46,-0.8190579435503194,-1.0242729886498874
181,1573815600,1171,478,0,1649,46,-0.8190579435503194,1.4464271924293528
181,1573830000,642,549,0,1191,46,-0.8190579435503194,0.6082192791446921
181,1573844400,678,921,243,1599,46,0.7133536736585825,1.3549197783153069
181,1573858800,254,644,390,898,46,1.6403681087602637,0.07198583243638287
181,1573873200,60,225,165,285,46,0.22146846319646585,-1.0498950646018204
181,1573887600,105,88,0,193,46,-0.8190579435503194,-1.2182687065716649
