remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
259,1569974400,224,488,264,712,40,2.2933878342882803,-0.1853989267970119
259,1569988800,16,43,27,59,40,-0.36924892302551343,-1.403634048427199
259,1570003200,485,264,0,749,40,-0.6725872877827811,-0.11637182189606714
259,1570017600,1170,415,0,1585,40,-0.6725872877827811,1.4432676293793332
259,1570032000,719,473,0,1192,40,-0.6725872877827811,0.7100878394855146
259,1570046400,801,989,188,1790,40,1.4395465112678232,1.8257151024791622
259,1570060800,198,481,283,679,40,2.5068481650433942,-0.24696364197893558
259,1570075200,23,45,22,68,40,-0.4254226942768593,-1.3868436715594017
259,1570089600,437,259,0,696,40,-0.6725872877827811,-0.21524848567309612
259,1570104000,1253,371,0,1624,40,-0.6725872877827811,1.5160259291397884
259,1570118400,674,388,0,1062,40,-0.6725872877827811,0.4675601736173304
259,1570132800,675,859,184,1534,40,1.3946074942667464,1.3481221604618148
259,1570147200,222,480,258,702,40,2.2259793087866653,-0.20405490109456453
259,1570161600,20,69,49,89,40,-0.12208432951959167,-1.347666125534541
259,1570176000,459,216,0,675,40,-0.6725872877827811,-0.25442603169795663
259,1570190400,1158,438,0,1596,40,-0.6725872877827811,1.4637892011066411
259,1570204800,785,507,0,1292,40,-0.6725872877827811,0.8966475824610409
259,1570219200,809,861,52,1670,40,-0.08838006676878415,1.6018434109085307
259,1570233600,243,446,203,689,40,1.6080678250218607,-0.22830766768138297
259,1570248000,33,127,94,160,40,0.38347961174252104,-1.2152087080219174
259,1570262400,129,65,0,194,40,-0.6725872877827811,-1.1517783954102385
259,1570276800,651,242,0,893,40,-0.6725872877827811,0.15227420798869082
259,1570291200,753,452,0,1205,40,-0.6725872877827811,0.7343406060723331
259,1570305600,688,585,0,1273,40,-0.6725872877827811,0.8612012312956909
259,1570320000,260,380,120,640,40,0.6755832222495195,-0.3197219417393909
259,1570334400,24,110,86,134,40,0.29360157774036766,-1.2637142411955542
259,1570348800,81,40,0,121,40,-0.6725872877827811,-1.2879670077823726
259,1570363200,481,163,0,644,40,-0.6725872877827811,-0.3122595520203698
259,1570377600,585,380,0,965,40,-0.6725872877827811,0.28659722293106976
259,1570392000,430,466,36,896,40,-0.2681361347730909,0.1578710002779566
259,1570406400,140,272,132,412,40,0.8104002732527495,-0.7450781557235909
259,1570420800,7,55,48,62,40,-0.13331908376986085,-1.3980372561379333
259,1570435200,478,267,0,745,40,-0.6725872877827811,-0.1238342116150882
259,1570439145,537,220,0,757,40,-0.6725872877827811,-0.10144704245802504
259,1570439225,26,0,0,26,40,-0.6725872877827811,-1.4651987636091226
259,1570439305,20,4,0,24,40,-0.6725872877827811,-1.4689299584686333
259,1570449600,633,228,0,861,40,-0.6725872877827811,0.09257509023652237
259,1570464000,671,389,0,1060,40,-0.6725872877827811,0.4638289787578198
259,1570478400,677,893,216,1570,40,1.7541196302753599,1.4152836679330043
259,1570492800,165,469,304,634,41,2.7086719424606573,-0.3650827713893211
259,1570507200,17,33,16,50,41,-0.476947485444458,-1.5104844363467615
259,1570521600,446,246,0,692,41,-0.6539263425502977,-0.25132712658190404
259,1570536000,1126,392,0,1518,41,-0.6539263425502977,1.3687101598133797
259,1570550400,697,431,0,1128,41,-0.6539263425502977,0.6038015136945412
259,1570564800,736,878,142,1614,41,0.9167610142640299,1.556995365011863
259,1570579200,211,485,274,696,41,2.3768365853872075,-0.24348190969863392
259,1570593600,21,50,29,71,41,-0.3331521640459632,-1.4692970477095932
259,1570608000,349,187,0,536,41,-0.6539263425502977,-0.5572905850294395
259,1570622400,1030,350,0,1380,41,-0.6539263425502977,1.09805017734056
259,1570636800,603,329,0,932,41,-0.6539263425502977,0.21938588641430434
259,1570651200,612,769,157,1381,41,1.0826786928007548,1.1000114815613775
259,1570665600,170,389,219,559,41,1.7684717640858836,-0.5121805879506363
259,1570680000,22,48,26,70,41,-0.36633569975330815,-1.4712583519304108
259,1570694400,465,252,0,717,41,-0.6539263425502977,-0.20229452106146567
259,1570708800,1218,409,0,1627,41,-0.6539263425502977,1.5824923198824912
259,1570723200,751,468,0,1219,41,-0.6539263425502977,0.7822801977889369
259,1570737600,858,883,25,1741,41,-0.37739687832242313,1.80608100105569
259,1570752000,208,493,285,701,41,2.4985095496474727,-0.23367538859454623
259,1570766400,21,62,41,83,41,-0.20041802121658342,-1.445761397059783
259,1570780800,452,226,0,678,41,-0.6539263425502977,-0.27878538567334954
259,1570795200,1161,357,0,1518,41,-0.6539263425502977,1.3687101598133797
259,1570809600,739,476,0,1215,41,-0.6539263425502977,0.7744349809056668
259,1570824000,772,845,73,1617,41,0.15353969299509607,1.5628792776743157
259,1570838400,239,448,209,687,41,1.6578599783947339,-0.26113364768599173
259,1570852800,27,97,70,124,41,0.12035615728775112,-1.3653479240062638
259,1570867200,103,64,0,167,41,-0.6539263425502977,-1.2810118425111099
259,1570881600,608,201,0,809,41,-0.6539263425502977,-0.02185453274625247
259,1570896000,689,522,0,1211,41,-0.6539263425502977,0.7665897640223965
259,1570910400,614,536,0,1150,41,-0.6539263425502977,0.646950206552527
259,1570924800,205,392,187,597,41,1.4145140498742041,-0.43765102755956986
259,1570939200,30,91,61,121,41,0.020805550165716263,-1.3712318366687166
259,1570953600,70,47,0,117,41,-0.6539263425502977,-1.3790770535519867
259,1570968000,554,172,0,726,41,-0.6539263425502977,-0.18464278307410786
259,1570982400,633,376,0,1009,41,-0.6539263425502977,0.3704063114172545
259,1570996800,457,428,0,885,41,-0.6539263425502977,0.1272045880358802
259,1571011200,144,300,156,444,41,1.0716175142316398,-0.7377305733446528
259,1571025600,12,63,51,75,41,-0.08980623552543357,-1.4614518308263231
259,1571040000,262,130,0,392,41,-0.6539263425502977,-0.8397183928271645
259,1571054400,895,252,0,1147,41,-0.6539263425502977,0.6410662938900743
259,1571068800,652,386,0,1038,41,-0.6539263425502977,0.42728413382096303
259,1571083200,606,764,158,1370,41,1.0937398713698696,1.0784371351323847
259,1571097600,171,361,190,532,42,1.4496345877235124,-0.5990182180361515
259,1571112000,17,48,31,65,42,-0.3348188273580758,-1.4556819678400945
259,1571126400,463,268,0,731,42,-0.6827311284117188,-0.23397306555010308
259,1571140800,1172,370,0,1542,42,-0.6827311284117188,1.2537235106618834
259,1571155200,688,427,0,1115,42,-0.6827311284117188,0.47043567090538746
259,1571169600,691,919,228,1610,42,1.8761077309505585,1.3784625577425431
259,1571184000,186,438,252,624,42,2.1454591898307984,-0.4302536249270236
259,1571198400,22,58,36,80,42,-0.2787039400913592,-1.428166001572302
259,1571212800,463,238,0,701,42,-0.6827311284117188,-0.28900499808568825
259,1571227200,1142,428,0,1570,42,-0.6827311284117188,1.3050866476950962
259,1571241600,709,439,0,1148,42,-0.6827311284117188,0.5309707966945312
259,1571256000,706,897,191,1603,42,1.4608575651768556,1.36562177348424
259,1571270400,180,413,233,593,42,1.932222618217275,-0.487119955213795
259,1571284800,18,37,19,55,42,-0.4694945567981957,-1.4740259453519562
259,1571299200,477,241,0,718,42,-0.6827311284117188,-0.2578202363155233
259,1571313600,1219,412,0,1631,42,-0.6827311284117188,1.4169849105174528
259,1571328000,716,417,0,1133,42,-0.6827311284117188,0.5034548304267386
259,1571342400,792,952,160,1744,42,1.1129452641232127,1.6242718564014904
259,1571356800,203,511,308,714,42,2.7739459272180245,-0.26515782732026805
259,1571371200,22,51,29,73,42,-0.35726478226476244,-1.441006785830605
259,1571385600,446,223,0,669,42,-0.6827311284117188,-0.3477057261236458
259,1571400000,1138,425,0,1563,42,-0.6827311284117188,1.292245863436793
259,1571414400,819,513,0,1332,42,-0.6827311284117188,0.8684999829127871
259,1571428800,786,872,86,1658,42,0.2824449325758069,1.4665136497994795
259,1571443200,222,485,263,707,42,2.2689119418175747,-0.27799861157857125
259,1571457600,26,98,72,124,42,0.1253232482290004,-1.3474525005201103
259,1571472000,106,70,0,176,42,-0.6827311284117188,-1.2520638174584293
259,1571486400,617,266,0,883,42,-0.6827311284117188,0.04485539263019526
259,1571500800,736,401,0,1137,42,-0.6827311284117188,0.5107924214314833
259,1571515200,689,583,0,1272,42,-0.6827311284117188,0.7584361178416167
259,1571529600,238,364,126,602,42,0.7313640307095397,-0.4706103754531194
259,1571544000,30,93,63,123,42,0.024316451148910505,-1.3492868982712964
259,1571558400,73,46,0,119,42,-0.6827311284117188,-1.356624489276041
259,1571572800,494,150,0,644,42,-0.6827311284117188,-0.39356566990330016
259,1571587200,568,375,0,943,42,-0.6827311284117188,0.15491925770136566
259,1571601600,344,414,70,758,42,0.10287729332231375,-0.1844443262680764
259,1571616000,119,207,88,326,42,0.30489088748249354,-0.9769041547805033
259,1571630400,16,37,21,53,42,-0.447048601891509,-1.4776947408543286
259,1571644800,443,236,0,679,42,-0.6827311284117188,-0.3293617486117841
259,1571659200,1118,383,0,1501,42,-0.6827311284117188,1.1785132028632503
259,1571673600,739,432,0,1171,42,-0.6827311284117188,0.5731619449718132
259,1571688000,774,863,89,1637,42,0.3161138649358369,1.4279912970245698
259,1571702400,185,421,236,606,43,1.9368366188411683,-0.4704124454537681
259,1571716800,23,43,20,66,43,-0.42771482862580495,-1.4462611843992963
259,1571731200,472,248,0,720,43,-0.6466547774653395,-0.26439993389860106
259,1571745600,1195,384,0,1579,43,-0.6466547774653395,1.287922411942526
259,1571760000,692,390,0,1082,43,-0.6466547774653395,0.3897801466537715
259,1571774400,699,895,196,1594,43,1.4989567211620993,1.3150293213576796
259,1571788800,188,426,238,614,43,1.9587306137251217,-0.45595542709901954
259,1571803200,18,39,21,57,43,-0.41676783118382826,-1.4625253300483883
259,1571817600,478,245,0,723,43,-0.6466547774653395,-0.25897855201557035
259,1571832000,1200,411,0,1611,43,-0.6466547774653395,1.3457504853615203
259,1571846400,765,456,0,1221,43,-0.6466547774653395,0.6409708405675278
259,1571860800,768,785,17,1553,43,-0.46055582095173514,1.2409371022895932
259,1571875200,218,493,275,711,43,2.363769519078261,-0.2806640795476932
259,1571889600,16,48,32,64,43,-0.29635085932208427,-1.4498754389879833
259,1571904000,494,245,0,739,43,-0.6466547774653395,-0.23006451530607322
259,1571918400,1236,371,0,1607,43,-0.6466547774653395,1.338521976184146
259,1571932800,798,424,0,1222,43,-0.6466547774653395,0.6427779678618714
259,1571947200,806,932,126,1738,43,0.7326669002237282,1.5752556517431537
259,1571961600,228,578,350,806,43,3.1847943272265153,-0.10898698658505399
259,1571976000,16,66,50,82,43,-0.09930490536650315,-1.417347147689799
259,1571990400,456,217,0,673,43,-0.6466547774653395,-0.34933491673274886
259,1572004800,1257,429,0,1686,43,-0.6466547774653395,1.4812850324372882
259,1572019200,842,424,0,1266,43,-0.6466547774653395,0.7222915688129885
259,1572033600,759,952,193,1711,43,1.466115728836169,1.5264632147958774
259,1572048000,311,490,179,801,43,1.3128577646484947,-0.11802262305677184
259,1572062400,29,110,81,139,43,0.2400520153347754,-1.3143408919122155
259,1572076800,113,59,0,172,43,-0.6466547774653395,-1.2547056911988776
259,1572091200,540,212,0,752,43,-0.6466547774653395,-0.2065718604796068
259,1572105600,724,454,0,1178,43,-0.6466547774653395,0.5632643669107542
259,1572120000,661,572,0,1233,43,-0.6466547774653395,0.6626563680996507
259,1572134400,215,323,108,538,43,0.535620946268147,-0.593297101469131
259,1572148800,38,134,96,172,43,0.4042569769644263,-1.2547056911988776
259,1572163200,61,40,0,101,43,-0.6466547774653395,-1.3830117290972712
259,1572177600,406,134,0,540,43,-0.6466547774653395,-0.5896828468804438
259,1572192000,469,271,0,740,43,-0.6466547774653395,-0.22825738801172965
259,1572206400,406,410,4,816,43,-0.6028667876974326,-0.09091571364161828
259,1572220800,124,225,101,349,43,0.45899196417430993,-0.9348441601000658
259,1572235200,16,31,15,47,43,-0.48244981583568863,-1.480596602991824
259,1572249600,460,207,0,667,43,-0.6466547774653395,-0.36017768049881027
259,1572264000,1154,427,0,1581,43,-0.6466547774653395,1.2915366665312131
259,1572278400,699,410,0,1109,43,-0.6466547774653395,0.4385725836010479
259,1572292800,788,931,143,1719,43,0.9187658567373325,1.540920233150626
259,1572307200,178,442,264,620,44,2.2514810706835693,-0.4415679580858935
259,1572321600,20,34,14,54,44,-0.46983909008193214,-1.4606160297618345
259,1572336000,506,234,0,740,44,-0.6222330190848002,-0.22551536338428058
259,1572350400,1227,399,0,1626,44,-0.6222330190848002,1.3696729608292948
259,1572364800,682,388,0,1070,44,-0.6222330190848002,0.368629272045155
259,1572379200,733,929,196,1662,44,1.511281986955353,1.4344887392397787
259,1572393600,236,450,214,686,44,1.7072170385304692,-0.3227390310000064
259,1572408000,24,38,14,62,44,-0.46983909008193214,-1.4462125234483936
259,1572422400,476,247,0,723,44,-0.6222330190848002,-0.2561228143003424
259,1572436800,1232,351,0,1583,44,-0.6222330190848002,1.2922541143945503
259,1572451200,776,401,0,1177,44,-0.6222330190848002,0.5612761689874265
259,1572465600,777,950,173,1727,44,1.2609205321649268,1.5515172280364857
259,1572480000,184,516,332,700,44,2.9916801544117857,-0.2975328949514849
259,1572494400,16,39,23,55,44,-0.3718715642943741,-1.4588155914726544
259,1572508800,409,222,0,631,44,-0.6222330190848002,-0.4217631369049123
259,1572523200,1166,461,0,1627,44,-0.6222330190848002,1.3714733991184749
259,1572537600,694,396,0,1090,44,-0.6222330190848002,0.4046380378287571
259,1572552000,793,835,42,1628,44,-0.165051232076196,1.3732738374076552
259,1572566400,247,471,224,718,44,1.8160698449610893,-0.2651250057462429
259,1572580800,23,76,53,99,44,-0.04531314500251392,-1.3795963067487296
259,1572595200,469,217,0,686,44,-0.6222330190848002,-0.3227390310000064
259,1572609600,1214,370,0,1584,44,-0.6222330190848002,1.2940545526837304
259,1572624000,808,483,0,1291,44,-0.6222330190848002,0.7665261339539587
259,1572638400,805,881,76,1686,44,0.20504830978791222,1.4776992581801014
259,1572652800,301,445,144,746,44,0.9452473935161287,-0.21471273364919993
259,1572667200,34,102,68,136,44,0.11796606464341618,-1.3129800900490656
259,1572681600,112,58,0,170,44,-0.6222330190848002,-1.251765188216942
259,1572696000,616,218,0,834,44,-0.6222330190848002,-0.056274164201350445
259,1572710400,753,449,0,1202,44,-0.6222330190848002,0.6062871262169292
259,1572724800,602,491,0,1093,44,-0.6222330190848002,0.41003935269629743
259,1572739200,220,367,147,587,44,0.9779032354453148,-0.5009824216288371
259,1572750000,51,86,35,137,44,-0.24124819657763003,-1.3111796517598855
259,1572764400,47,36,0,83,44,-0.6222330190848002,-1.4084033193756114
259,1572778800,448,131,0,579,44,-0.6222330190848002,-0.5153859279422779
259,1572793200,689,328,0,1017,44,-0.6222330190848002,0.27320604271860927
259,1572807600,486,451,0,937,44,-0.6222330190848002,0.12917097958420065
259,1572822000,165,278,113,443,44,0.6078036935812065,-0.7602455352707725
259,1572836400,26,59,33,85,44,-0.26301875786375406,-1.4048024427972512
259,1572850800,160,114,0,274,44,-0.6222330190848002,-1.0645196061422109
259,1572865200,1398,453,0,1851,44,-0.6222330190848002,1.774771575894819
259,1572879600,656,322,0,978,44,-0.6222330190848002,0.20298894944058507
259,1572894000,832,816,0,1648,44,-0.6222330190848002,1.4092826031912573
259,1572908400,294,587,293,881,44,2.567154209332368,0.02834643539011462
259,1572922800,35,88,53,123,45,-0.005938495057963946,-1.2281102039166674
259,1572937200,156,128,0,284,45,-0.556733911684122,-0.9521771497272566
259,1572951600,1316,402,0,1718,45,-0.556733911684122,1.5055122894504762
259,1572966000,600,327,0,927,45,-0.556733911684122,0.14984119712858865
259,1572980400,789,831,42,1620,45,-0.12025452492377033,1.337553039074313
259,1572994800,287,595,308,882,45,2.644114924558457,0.07271705154769745
259,1573009200,35,102,67,137,45,0.13955463386215328,-1.2041160252915013
259,1573023600,166,136,0,302,45,-0.556733911684122,-0.9213274914949002
259,1573038000,1437,454,0,1891,45,-0.556733911684122,1.802011782461458
259,1573052400,666,401,0,1067,45,-0.556733911684122,0.38978298338025014
259,1573066800,865,847,0,1712,45,-0.556733911684122,1.4952290700396906
259,1573081200,293,526,233,819,45,1.864687448200686,-0.03525675226555024
259,1573095600,32,87,55,119,45,0.014846237644909941,-1.2349656835238578
259,1573110000,156,120,0,276,45,-0.556733911684122,-0.9658881089416373
259,1573124400,1419,467,0,1886,45,-0.556733911684122,1.79344243295247
259,1573138800,672,341,0,1013,45,-0.556733911684122,0.29723400868318073
259,1573153200,851,844,0,1695,45,-0.556733911684122,1.4660932817091317
259,1573167600,297,677,380,974,45,3.3923653018619166,0.230393082513075
259,1573182000,39,111,72,150,45,0.191516465619338,-1.1818357165681328
259,1573196400,149,128,0,277,45,-0.556733911684122,-0.9641742390398398
259,1573210800,1351,480,0,1831,45,-0.556733911684122,1.699179588353603
259,1573225200,745,424,0,1169,45,-0.556733911684122,0.5645977133636035
259,1573239600,844,842,0,1686,45,-0.556733911684122,1.4506684525929534
259,1573254000,314,553,239,867,45,1.9270416463093079,0.04700900302073371
259,1573268400,77,155,78,232,45,0.25387066372795963,-1.0412983846207309
259,1573282800,40,36,0,76,45,-0.556733911684122,-1.3086620893011538
259,1573297200,464,171,0,635,45,-0.556733911684122,-0.35060881419630535
259,1573311600,686,322,0,1008,45,-0.556733911684122,0.2886646591741928
259,1573326000,627,441,0,1068,45,-0.556733911684122,0.39149685328204775
259,1573340400,261,408,147,669,45,0.9709439419771088,-0.29233723753518753
259,1573354800,51,127,76,178,45,0.23308593102508576,-1.1338473593178005
259,1573369200,34,40,6,74,45,-0.4943797135755003,-1.312089829104749
259,1573383600,363,147,0,510,45,-0.556733911684122,-0.5648425519210031
259,1573398000,652,298,0,950,45,-0.556733911684122,0.18926020486993303
259,1573412400,467,445,0,912,45,-0.556733911684122,0.1241331486016249
259,1573426800,188,293,105,481,45,0.5344645552167572,-0.614544779073133
259,1573441200,28,84,56,112,45,0.025238603996346885,-1.2469627728364407
259,1573455600,122,113,0,235,45,-0.556733911684122,-1.0361567749153382
259,1573470000,1077,307,0,1384,45,-0.556733911684122,0.9330797422500837
259,1573484400,668,316,0,984,45,-0.556733911684122,0.24753178153105082
259,1573498800,751,779,28,1530,45,-0.26574765384388754,1.1833047479125307
259,1573513200,247,552,305,799,45,2.612937825504146,-0.06953415030150188
259,1573527600,31,73,42,104,46,-0.14901114787953929,-1.2493502105403627
259,1573542000,147,116,0,263,46,-0.5689083760896149,-0.985543193972079
259,1573556400,1343,502,0,1845,46,-0.5689083760896149,1.6392536627010337
259,1573570800,611,308,0,919,46,-0.5689083760896149,0.10286814482536852
259,1573585200,861,836,0,1697,46,-0.5689083760896149,1.3936974460211218
259,1573599600,281,654,373,935,46,3.1601789125379605,0.12941476284481845
259,1573614000,29,96,67,125,46,0.10092767843598187,-1.2145077743898347
259,1573628400,161,119,0,280,46,-0.5689083760896149,-0.9573374123264135
259,1573642800,1414,491,0,1905,46,-0.5689083760896149,1.738803480273971
259,1573657200,669,343,0,1012,46,-0.5689083760896149,0.2571703620634213
259,1573671600,786,833,47,1619,46,-0.09902338261643505,1.2642826831763034
259,1573686000,282,579,297,861,46,2.4003648805387767,0.006636654504862485
259,1573700400,30,94,64,124,46,0.07093501927811934,-1.2161669380160502
259,1573714800,152,134,0,286,46,-0.5689083760896149,-0.9473824305691197
259,1573729200,1410,438,0,1848,46,-0.5689083760896149,1.6442311535796805
259,1573743600,640,352,0,992,46,-0.5689083760896149,0.22398708953910887
259,1573758000,906,848,0,1754,46,-0.5689083760896149,1.4882697727154122
259,1573772400,344,640,296,984,46,2.390367327486156,0.2107137805293839
259,1573786800,39,103,64,142,46,0.07093501927811934,-1.1863019927441691
259,1573801200,154,120,0,274,46,-0.5689083760896149,-0.9672923940837072
259,1573815600,1352,524,0,1876,46,-0.5689083760896149,1.690687735113718
259,1573830000,719,365,0,1084,46,-0.5689083760896149,0.376630143150946
259,1573844400,868,770,0,1638,46,-0.5689083760896149,1.2958067920744
259,1573858800,318,586,268,904,46,2.110435842012772,0.0779806904321342
259,1573873200,49,172,123,221,46,0.6607906493827493,-1.055228066273135
259,1573887600,54,49,0,103,46,-0.5689083760896149,-1.2510093741665784
259,1573902000,465,178,0,643,46,-0.5689083760896149,-0.35506101601014295
259,1573916400,717,316,0,1033,46,-0.5689083760896149,0.2920127982139493
259,1573930800,674,532,0,1206,46,-0.5689083760896149,0.5790481055492518
259,1573945200,274,377,103,651,46,0.46083958833033234,-0.341787707000418
259,1573959600,61,147,86,208,46,0.2908811864357779,-1.0767971934139382
259,1573974000,31,37,6,68,46,-0.5089230577738897,-1.309080101084125
259,1573988400,378,111,0,489,46,-0.5689083760896149,-0.6105722144473485
259,1574002800,679,331,0,1010,46,-0.5689083760896149,0.25385203481099006
259,1574017200,517,449,0,966,46,-0.5689083760896149,0.1808488352575027
259,1574031600,172,302,130,474,46,0.7307735207510953,-0.6354596688405829
259,1574046000,33,73,40,106,46,-0.16900625398478097,-1.2460318832879316
259,1574060400,152,120,0,272,46,-0.5689083760896149,-0.9706107213361383
259,1574074800,1379,416,0,1795,46,-0.5689083760896149,1.5562954813902528
259,1574089200,613,281,0,894,46,-0.5689083760896149,0.06138905416997798
259,1574103600,735,810,75,1545,46,0.18090810285694864,1.1415045748363475
259,1574118000,265,574,309,839,46,2.520335517170227,-0.02986494527188118
259,1574132400,30,71,41,101,47,-0.1125708137869164,-1.2658649915266265
259,1574146800,145,141,0,286,47,-0.5423866482460517,-0.9577943621482982
259,1574161200,1391,505,0,1896,47,-0.5423866482460517,1.7232527367658024
259,1574175600,614,303,0,917,47,-0.5423866482460517,0.09297627102859464
259,1574190000,842,883,41,1725,47,-0.1125708137869164,1.4384955604215097
259,1574204400,323,612,289,935,47,2.4872908190390723,0.12295071064378334
259,1574218800,40,108,68,148,47,0.17047863817397754,-1.187598399198078
259,1574233200,173,129,0,302,47,-0.5423866482460517,-0.931150415823686
259,1574247600,1402,446,0,1848,47,-0.5423866482460517,1.6433208977919658
259,1574262000,606,337,0,943,47,-0.5423866482460517,0.13627268380608942
259,1574276400,851,811,0,1662,47,-0.5423866482460517,1.3335850217683491
259,1574290800,308,642,334,950,47,2.9590399056405623,0.14792941032310725
259,1574305200,38,96,58,134,47,0.06564550781809089,-1.2109118522321138
259,1574319600,148,139,0,287,47,-0.5423866482460517,-0.9561291155030098
259,1574334000,1362,462,0,1824,47,-0.5423866482460517,1.6033549783050474
259,1574348400,629,331,0,960,47,-0.5423866482460517,0.16458187677598987
259,1574362800,829,837,8,1666,47,-0.45852014396134233,1.3402460083495022
259,1574377200,298,621,323,919,47,2.8437234622490872,0.09630676431917116
259,1574391600,55,114,59,169,47,0.07612882085367956,-1.1526282196470248
259,1574406000,138,130,0,268,47,-0.5423866482460517,-0.9877688017634868
259,1574420400,1296,436,0,1732,47,-0.5423866482460517,1.4501522869385275
259,1574434800,667,347,0,1014,47,-0.5423866482460517,0.254505195621556
259,1574449200,881,807,0,1688,47,-0.5423866482460517,1.376881434545844
259,1574463600,360,564,204,924,47,1.596209211014036,0.10463299754561246
259,1574478000,69,161,92,230,47,0.4220781510281055,-1.0510481742844406
259,1574492400,44,37,0,81,47,-0.5423866482460517,-1.2991699244323915
259,1574506800,478,133,0,611,47,-0.5423866482460517,-0.4165892024296133
259,1574521200,849,355,0,1204,47,-0.5423866482460517,0.5709020582263256
259,1574535600,683,531,0,1214,47,-0.5423866482460517,0.5875545246792082
259,1574550000,321,392,71,713,47,0.20192857728074354,-0.24673404461021062
259,1574564400,70,146,76,216,47,0.2543451424586869,-1.0743616273184764
259,1574578800,35,38,3,73,47,-0.5109367091392857,-1.3124918975946978
259,1574593200,361,100,0,461,47,-0.5423866482460517,-0.6663761992228524
259,1574607600,560,275,0,835,47,-0.5423866482460517,-0.04357395388504277
259,1574622000,523,446,0,969,47,-0.5423866482460517,0.17956909658358422
259,1574636400,185,341,156,526,47,1.09301018530578,-0.5581351672791155
259,1574650800,32,77,45,109,47,-0.07063756164456175,-1.2525430183643202
259,1574665200,141,114,0,255,47,-0.5423866482460517,-1.0094170081522342
259,1574679600,1391,428,0,1819,47,-0.5423866482460517,1.5950287450786063
259,1574694000,681,323,0,1004,47,-0.5423866482460517,0.23785272916867337
259,1574708400,855,835,0,1690,47,-0.5423866482460517,1.3802119278364204
259,1574722800,278,583,305,861,47,2.655023827608491,-0.0002775411075479804
259,1574737200,46,102,56,148,48,0.21050989402745085,-1.0941343238362318
259,1574751600,145,132,0,277,48,-0.579154014668824,-0.8386382559737758
259,1574766000,1325,462,0,1787,48,-0.579154014668824,2.1520521507883057
259,1574780400,705,302,0,1007,48,-0.579154014668824,0.6071922055734558
259,1574794800,866,812,0,1678,48,-0.579154014668824,1.9361678763928973
259,1574809200,335,643,308,978,48,3.7639974831606877,0.5497551050462369
259,1574823600,57,115,58,172,48,0.23871217648088924,-1.046600171675775
259,1574838000,148,125,0,273,48,-0.579154014668824,-0.8465606146671854
259,1574852400,1178,373,0,1551,48,-0.579154014668824,1.6846329878771462
259,1574866800,736,355,0,1091,48,-0.579154014668824,0.773561738135055
259,1574881200,761,694,0,1455,48,-0.579154014668824,1.4944963792353185
259,1574895600,306,460,154,766,48,1.592421734245932,0.1298700942955341
259,1574910000,42,146,104,188,48,0.8873646729099721,-1.014910736902137
259,1574924400,54,30,0,84,48,-0.579154014668824,-1.2208920629307838
259,1574938800,450,103,0,553,48,-0.579154014668824,-0.29199550612852115
259,1574953200,568,388,0,956,48,-0.579154014668824,0.5061821322324848
259,1574967600,516,297,0,813,48,-0.579154014668824,0.22295780894309558
259,1574982000,244,312,68,556,48,0.37972358874808115,-0.28605373710846405
259,1574996400,72,123,51,195,48,0.14000418789385488,-1.0010466091886703
259,1575010800,70,31,0,101,48,-0.579154014668824,-1.1872220384837933
259,1575025200,612,157,0,769,48,-0.579154014668824,0.1358118633155912
259,1575039600,667,268,0,935,48,-0.579154014668824,0.46458974909208495
259,1575054000,663,519,0,1182,48,-0.579154014668824,0.9537953984101208
259,1575068400,276,391,115,667,48,1.0424772264038833,-0.06620828336635076
259,1575082800,67,116,49,183,48,0.11180190544041649,-1.024813685268899
259,1575097200,32,43,11,75,48,-0.42404146117491287,-1.238717369990955
259,1575111600,366,131,0,497,48,-0.579154014668824,-0.402908527836254
259,1575126000,744,321,0,1065,48,-0.579154014668824,0.7220664066278933
259,1575140400,643,409,0,1052,48,-0.579154014668824,0.6963187408743124
259,1575154800,262,398,136,660,48,1.3386011921649863,-0.08007241107981736
259,1575169200,56,117,61,173,48,0.2810156001610468,-1.0446195820024227
259,1575183600,25,35,10,60,48,-0.43814260240163205,-1.2684262150912406
259,1575198000,341,90,0,431,48,-0.579154014668824,-0.5336274462775106
259,1575212400,526,248,0,774,48,-0.579154014668824,0.14571481168235306
259,1575226800,316,329,13,645,48,-0.3958391787214745,-0.10978125618010294
259,1575241200,131,211,80,342,48,0.5489372834687115,-0.7098999272058717
259,1575255600,28,60,32,88,48,-0.1279174954138098,-1.2129697042373742
259,1575270000,143,115,0,258,48,-0.579154014668824,-0.876269459767471
259,1575284400,1333,455,0,1788,48,-0.579154014668824,2.154032740461658
259,1575298800,594,258,0,852,48,-0.579154014668824,0.3002008062038381
259,1575313200,689,846,157,1535,48,1.6347251579260895,1.6529435531035082
259,1575327600,248,510,262,758,48,3.1153449867316048,0.1140253769087151
259,1575342000,29,85,56,114,49,-0.05166714441418788,-1.2560979792457347
259,1575356400,156,136,0,292,49,-0.5754650912338856,-0.9550886356280435
259,1575370800,1371,409,0,1780,49,-0.5754650912338856,1.5612141919175997
259,1575385200,642,284,0,926,49,-0.5754650912338856,0.11704576804395768
259,1575399600,817,807,0,1624,49,-0.5754650912338856,1.2974082503200726
259,1575414000,310,644,334,954,49,2.5486155201550256,0.16439555243325743
259,1575428400,42,102,60,144,49,-0.014253005355638046,-1.2053660674000564
